#@seed 2579
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.5673

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;1;0;1;1;0.9707;222.63
1;1;5;1;0;0;1;0.9707;224.08
1;0;0;1;1;0;1;0.9707;226.71
1;4;5;1;0;1;0;0.9707;229.63
1;3;4;1;1;1;0;0.9707;230.03
1;2;5;1;0;1;1;0.9707;233.46
1;4;5;1;0;1;1;0.9707;233.64
1;0;5;1;0;0;1;0.9707;234.84
1;5;4;1;1;0;1;0.9707;238.18
1;2;5;1;0;1;0;0.9707;238.47
1;0;5;1;0;1;1;0.9707;240.33
1;5;5;1;0;1;0;0.9707;289.58
1;2;5;1;0;0;1;0.9707;294.28
1;5;5;1;0;1;1;0.9707;297.01
1;5;5;1;0;0;1;0.9707;305.43
1;3;5;1;0;0;0;0.9707;309.43
1;3;5;1;0;0;1;0.9707;345.03
1;3;5;1;0;1;0;0.9707;358.95
1;5;5;1;0;0;0;0.9707;363.84
1;3;5;1;0;1;1;0.9707;379.66
3;4;4;1;0;1;0;0.9706;135.11
3;4;4;1;0;1;1;0.9706;151.6
3;3;4;1;0;1;1;0.9706;183.46
3;3;4;1;0;1;0;0.9706;196.47
2;0;1;1;1;1;0;0.9703;377.97
2;0;1;1;1;1;1;0.9703;406.91
0;1;0;1;0;0;0;0.9696;53.67
0;1;0;1;0;1;0;0.9696;61.35
0;1;0;1;0;0;1;0.9696;66.09
0;1;0;1;0;1;1;0.9696;68.9
6;1;0;1;0;1;0;0.9696;70.86
6;1;0;1;0;0;0;0.9696;71.32
6;1;0;1;0;0;1;0.9696;76.38
6;1;0;1;0;1;1;0.9696;85.41
0;1;4;1;0;0;0;0.9696;144.75
0;1;4;1;0;1;0;0.9696;145.41
0;1;4;1;0;0;1;0.9696;166.83
0;1;4;1;0;1;1;0.9696;174.28
5;1;4;1;0;1;0;0.9696;179.25
0;1;5;1;1;0;0;0.9696;190.19
0;0;5;1;1;0;0;0.9696;192.21
5;1;4;1;0;0;1;0.9696;198.47
3;4;5;2;1;1;0;0.9696;202.21
3;3;5;2;1;1;0;0.9696;202.78
3;3;5;2;1;1;1;0.9696;206.79
3;3;5;1;1;1;0;0.9696;208.99
5;1;4;1;0;1;1;0.9696;215.23
0;1;5;2;1;0;0;0.9696;216.18
0;0;5;1;1;1;0;0.9696;216.77
3;3;5;1;1;1;1;0.9696;220.25
0;1;5;2;1;0;1;0.9696;220.94
3;4;5;1;1;1;1;0.9696;227.87
5;1;4;1;0;0;0;0.9696;229.59
0;0;5;2;1;1;1;0.9696;231.53
3;4;5;2;1;1;1;0.9696;232.38
5;1;5;2;1;0;1;0.9696;232.42
5;1;5;1;1;0;1;0.9696;233.19
0;1;5;2;1;1;0;0.9696;233.32
5;1;5;1;1;0;0;0.9696;233.44
0;1;5;1;1;1;0;0.9696;233.84
0;1;5;1;1;0;1;0.9696;234.08
0;1;5;2;1;1;1;0.9696;235.45
0;1;5;1;1;1;1;0.9696;235.64
0;0;5;2;1;1;0;0.9696;236.14
0;0;5;1;1;1;1;0.9696;237.83
0;0;5;2;1;0;0;0.9696;239.75
3;4;5;1;1;1;0;0.9696;241.86
5;1;5;2;1;1;1;0.9696;246.24
0;0;5;1;1;0;1;0.9696;248.66
5;1;5;1;1;1;0;0.9696;250.13
5;1;5;2;1;1;0;0.9696;252.79
0;0;5;2;1;0;1;0.9696;253.0
5;1;5;2;1;0;0;0.9696;259.96
5;1;5;1;1;1;1;0.9696;264.76
4;1;0;1;0;0;0;0.9687;36.28
4;3;0;1;0;0;0;0.9687;49.59
4;0;0;1;0;0;0;0.9687;53.26
4;4;0;1;0;1;0;0.9687;53.57
4;0;0;1;0;1;0;0.9687;54.48
4;4;0;1;0;0;0;0.9687;54.59
4;0;0;1;0;1;1;0.9687;56.93
4;3;0;1;0;1;0;0.9687;57.76
4;0;0;1;0;0;1;0.9687;64.63
4;1;0;1;0;0;1;0.9687;65.91
4;3;0;1;0;1;1;0.9687;66.16
4;1;0;1;0;1;0;0.9687;66.96
4;4;0;1;0;0;1;0.9687;67.14
4;2;0;1;0;0;0;0.9687;67.27
4;2;0;1;0;1;0;0.9687;67.71
4;4;0;1;0;1;1;0.9687;69.4
4;2;0;1;0;1;1;0.9687;70.49
4;5;0;1;0;1;0;0.9687;70.86
4;2;0;1;0;0;1;0.9687;75.18
4;3;0;1;0;0;1;0.9687;80.48
4;5;0;1;0;0;1;0.9687;83.08
4;5;0;1;0;0;0;0.9687;86.96
4;1;0;1;0;1;1;0.9687;89.53
4;5;0;1;0;1;1;0.9687;90.53
4;0;0;1;1;0;0;0.9687;157.73
4;1;0;1;1;1;0;0.9687;164.53
4;4;0;1;1;0;0;0.9687;167.29
4;0;0;1;1;1;1;0.9687;167.98
4;1;0;1;1;1;1;0.9687;168.07
4;1;0;1;1;0;0;0.9687;171.7
4;0;0;1;1;0;1;0.9687;173.4
4;3;0;1;1;0;1;0.9687;174.01
4;1;0;1;1;0;1;0.9687;178.36
4;0;0;1;1;1;0;0.9687;178.4
4;3;0;1;1;1;0;0.9687;182.03
4;2;4;1;1;1;0;0.9687;185.96
4;1;4;1;1;0;0;0.9687;186.16
4;3;4;1;1;1;0;0.9687;187.58
4;0;4;1;1;0;0;0.9687;187.67
4;2;4;1;1;1;1;0.9687;188.09
4;4;0;1;1;0;1;0.9687;188.68
4;1;4;1;1;1;0;0.9687;188.91
4;3;0;1;1;1;1;0.9687;190.15
4;3;0;1;1;0;0;0.9687;191.33
4;4;4;1;1;1;1;0.9687;191.58
4;2;4;1;1;0;1;0.9687;192.7
4;2;4;1;1;0;0;0.9687;193.45
4;1;4;1;1;0;1;0.9687;193.61
4;3;4;1;1;0;0;0.9687;194.22
4;1;4;1;1;1;1;0.9687;197.56
4;3;4;1;1;1;1;0.9687;197.69
4;5;4;1;1;1;0;0.9687;198.38
4;0;4;1;1;1;1;0.9687;199.28
4;2;0;1;1;0;0;0.9687;202.59
4;0;4;1;1;0;1;0.9687;203.83
4;3;5;1;0;0;0;0.9687;206.97
4;4;4;1;1;1;0;0.9687;207.11
4;5;4;1;1;1;1;0.9687;207.21
4;3;4;1;1;0;1;0.9687;209.33
4;0;4;1;1;1;0;0.9687;211.27
4;4;4;1;1;0;0;0.9687;214.28
4;5;0;1;1;0;0;0.9687;215.68
4;2;5;1;0;0;1;0.9687;216.62
4;2;5;1;0;1;0;0.9687;217.77
4;3;5;1;0;1;0;0.9687;222.31
4;4;4;1;1;0;1;0.9687;222.54
4;1;5;1;0;1;0;0.9687;225.51
4;0;5;1;0;0;0;0.9687;226.17
4;5;4;1;1;0;0;0.9687;229.04
4;2;0;1;1;0;1;0.9687;229.57
4;2;5;1;0;0;0;0.9687;231.19
4;1;5;1;0;1;1;0.9687;231.33
4;4;0;1;1;1;1;0.9687;231.71
4;1;5;1;0;0;0;0.9687;231.81
4;3;5;1;0;0;1;0.9687;233.37
4;4;0;1;1;1;0;0.9687;235.29
4;5;4;1;1;0;1;0.9687;236.41
4;3;5;1;0;1;1;0.9687;240.98
4;5;0;1;1;1;0;0.9687;242.06
4;5;5;1;0;0;1;0.9687;246.93
4;1;5;1;0;0;1;0.9687;250.36
4;5;5;1;0;1;0;0.9687;250.5
4;2;5;1;0;1;1;0.9687;251.32
4;5;5;1;0;0;0;0.9687;252.93
4;5;0;1;1;0;1;0.9687;256.35
4;0;5;1;0;1;0;0.9687;256.53
4;5;0;1;1;1;1;0.9687;260.19
4;5;5;1;0;1;1;0.9687;263.95
4;4;5;1;0;1;0;0.9687;271.93
4;0;5;1;0;1;1;0.9687;276.28
4;4;5;1;0;1;1;0.9687;282.67
4;0;5;1;0;0;1;0.9687;296.59
4;2;0;1;1;1;0;0.9687;296.6
4;4;5;1;0;0;1;0.9687;316.13
4;4;5;1;0;0;0;0.9687;332.88
4;2;0;1;1;1;1;0.9687;400.23
6;0;4;1;0;0;1;0.9687;142.76
6;0;4;1;0;0;0;0.9687;153.57
6;0;5;1;1;0;0;0.9687;205.71
6;0;5;2;1;0;0;0.9687;229.72
6;0;5;2;1;0;1;0.9687;243.2
6;0;5;1;1;0;1;0.9687;245.42
2;0;0;1;1;1;1;0.9685;288.65
2;0;0;1;1;1;0;0.9685;312.68
3;3;0;1;0;0;0;0.968;45.56
3;4;0;1;0;0;0;0.968;48.38
3;4;0;1;0;1;1;0.968;51.82
3;4;0;1;0;1;0;0.968;52.77
3;4;0;1;0;0;1;0.968;56.1
3;3;0;1;0;1;1;0.968;58.49
3;3;0;1;0;1;0;0.968;62.26
3;3;0;1;0;0;1;0.968;74.41
4;2;4;1;0;1;0;0.9677;140.69
6;2;4;1;0;1;0;0.9677;151.27
0;5;4;1;0;1;0;0.9677;154.67
0;2;4;1;0;1;0;0.9677;155.59
4;5;4;1;0;1;0;0.9677;155.82
4;2;4;1;0;1;1;0.9677;160.19
0;1;4;1;1;1;1;0.9677;160.48
6;5;4;1;0;1;1;0.9677;162.18
0;2;4;1;0;1;1;0.9677;163.82
0;1;4;1;1;1;0;0.9677;165.41
0;1;0;1;1;1;0;0.9677;169.12
6;5;4;1;0;1;0;0.9677;171.29
6;2;4;1;0;1;1;0.9677;174.93
6;1;0;1;1;1;0;0.9677;178.31
0;5;4;1;0;1;1;0.9677;178.61
4;5;4;1;0;1;1;0.9677;178.63
6;1;0;1;1;1;1;0.9677;179.29
0;1;0;1;1;1;1;0.9677;182.49
6;1;4;1;1;1;1;0.9677;184.27
4;2;5;2;1;0;0;0.9677;186.58
5;1;0;1;1;1;0;0.9677;188.4
6;1;4;1;1;1;0;0.9677;196.07
0;1;5;1;0;1;0;0.9677;199.0
4;2;5;1;1;0;0;0.9677;199.53
6;1;5;1;0;1;0;0.9677;201.08
0;2;5;1;1;1;1;0.9677;202.33
0;2;5;1;1;0;0;0.9677;202.53
0;2;5;2;1;1;0;0.9677;203.89
4;2;5;2;1;1;0;0.9677;205.14
0;2;5;2;1;1;1;0.9677;206.45
5;1;4;1;1;1;0;0.9677;206.67
4;2;5;2;1;0;1;0.9677;207.98
4;2;5;1;1;1;0;0.9677;208.41
5;1;5;1;0;1;0;0.9677;211.39
4;2;5;1;1;0;1;0.9677;211.8
0;1;5;1;0;1;1;0.9677;212.49
4;2;5;1;1;1;1;0.9677;216.47
0;2;5;1;1;1;0;0.9677;218.61
6;1;5;1;0;1;1;0.9677;221.54
4;2;5;2;1;1;1;0.9677;223.87
4;5;5;2;1;1;0;0.9677;225.44
5;1;4;1;1;1;1;0.9677;225.93
4;5;5;1;1;1;0;0.9677;226.97
5;1;5;1;0;1;1;0.9677;227.26
6;5;5;2;1;1;0;0.9677;230.92
4;5;5;1;1;0;0;0.9677;233.53
6;5;5;1;1;1;0;0.9677;234.34
4;5;5;2;1;0;1;0.9677;234.8
4;5;5;1;1;0;1;0.9677;237.08
0;2;5;2;1;0;1;0.9677;238.84
6;2;5;2;1;1;1;0.9677;240.89
4;5;5;2;1;0;0;0.9677;243.32
6;2;5;1;1;1;0;0.9677;245.33
4;5;5;1;1;1;1;0.9677;248.42
4;5;5;2;1;1;1;0.9677;250.49
6;5;5;1;1;1;1;0.9677;251.56
5;1;0;1;1;1;1;0.9677;253.56
6;5;5;2;1;1;1;0.9677;256.61
0;2;5;1;1;0;1;0.9677;257.17
6;2;5;1;1;1;1;0.9677;261.15
0;2;5;2;1;0;0;0.9677;263.52
6;2;5;2;1;1;0;0.9677;264.64
0;5;5;2;1;1;0;0.9677;274.58
0;5;5;2;1;1;1;0.9677;298.0
0;5;5;2;1;0;1;0.9677;324.56
0;5;5;1;1;1;0;0.9677;343.37
0;5;5;1;1;0;1;0.9677;343.49
0;5;5;2;1;0;0;0.9677;346.84
0;5;5;1;1;0;0;0.9677;359.44
0;5;5;1;1;1;1;0.9677;467.96
4;0;4;1;0;0;0;0.9664;138.74
4;0;4;1;0;0;1;0.9664;144.68
3;5;4;1;0;1;1;0.9657;138.0
3;5;4;1;0;1;0;0.9657;143.02
6;4;4;1;0;0;0;0.9657;145.24
6;3;4;1;0;0;0;0.9657;145.42
3;2;4;1;0;1;0;0.9657;149.45
6;4;4;1;0;1;1;0.9657;156.04
6;3;4;1;0;1;0;0.9657;163.59
6;4;4;1;0;1;0;0.9657;163.78
6;3;4;1;0;0;1;0.9657;165.37
3;2;4;1;0;1;1;0.9657;168.62
6;3;4;1;0;1;1;0.9657;169.02
6;4;4;1;0;0;1;0.9657;173.04
3;2;5;2;1;1;0;0.9657;196.1
3;2;5;1;1;1;0;0.9657;210.92
3;2;5;1;1;1;1;0.9657;211.87
3;5;5;2;1;1;0;0.9657;214.26
6;4;5;2;1;1;1;0.9657;219.71
3;5;5;1;1;1;0;0.9657;223.17
3;2;5;2;1;1;1;0.9657;231.38
3;5;5;2;1;1;1;0.9657;233.92
6;3;5;1;1;1;0;0.9657;234.75
6;4;5;2;1;1;0;0.9657;236.65
6;3;5;2;1;0;1;0.9657;248.68
6;4;5;2;1;0;0;0.9657;249.49
6;4;5;1;1;1;1;0.9657;251.75
6;3;5;2;1;1;0;0.9657;254.82
6;3;5;2;1;1;1;0.9657;256.63
6;3;5;1;1;0;0;0.9657;258.44
6;3;5;2;1;0;0;0.9657;261.77
6;4;5;2;1;0;1;0.9657;263.19
6;3;5;1;1;1;1;0.9657;265.93
6;4;5;1;1;0;1;0.9657;270.33
6;4;5;1;1;0;0;0.9657;275.03
6;3;5;1;1;0;1;0.9657;288.61
6;4;5;1;1;1;0;0.9657;300.88
3;5;5;1;1;1;1;0.9657;309.67
3;0;0;1;0;1;0;0.9652;57.12
3;1;0;1;0;1;0;0.9652;57.33
3;0;0;1;0;0;0;0.9652;57.94
3;0;0;1;0;0;1;0.9652;61.33
3;1;0;1;0;0;0;0.9652;63.87
3;1;0;1;0;0;1;0.9652;65.79
3;1;0;1;0;1;1;0.9652;71.94
3;0;0;1;0;1;1;0.9652;76.23
3;1;4;1;1;1;0;0.9652;159.68
3;4;0;1;1;1;0;0.9652;164.08
3;1;0;1;1;0;0;0.9652;171.4
3;1;4;1;1;0;0;0.9652;171.59
3;4;0;1;1;1;1;0.9652;172.83
3;3;0;1;1;0;0;0.9652;175.72
3;4;0;1;1;0;0;0.9652;176.75
3;0;0;1;1;1;0;0.9652;177.05
3;4;0;1;1;0;1;0.9652;178.59
3;4;4;1;1;1;1;0.9652;179.7
3;4;4;1;1;0;1;0.9652;181.21
3;3;0;1;1;1;0;0.9652;184.13
3;3;0;1;1;0;1;0.9652;188.02
3;0;4;1;1;0;0;0.9652;191.62
3;4;4;1;1;1;0;0.9652;192.14
3;1;4;1;1;1;1;0.9652;192.32
3;1;4;1;1;0;1;0.9652;193.55
3;1;0;1;1;1;1;0.9652;196.31
3;1;0;1;1;1;0;0.9652;196.54
3;0;0;1;1;0;1;0.9652;196.99
3;3;0;1;1;1;1;0.9652;199.06
3;4;4;1;1;0;0;0.9652;200.86
3;1;0;1;1;0;1;0.9652;201.04
3;0;4;1;1;1;1;0.9652;207.23
3;0;4;1;1;1;0;0.9652;207.32
3;1;5;1;0;0;1;0.9652;213.6
3;3;5;1;0;0;0;0.9652;213.7
3;0;0;1;1;0;0;0.9652;214.78
3;1;5;1;0;0;0;0.9652;218.92
3;0;0;1;1;1;1;0.9652;221.84
3;3;4;1;1;1;1;0.9652;227.77
3;1;5;1;0;1;0;0.9652;234.71
3;1;5;1;0;1;1;0.9652;235.01
3;0;4;1;1;0;1;0.9652;235.22
3;0;5;1;0;1;1;0.9652;238.82
3;3;5;1;0;1;1;0.9652;240.62
3;3;5;1;0;1;0;0.9652;241.53
3;3;5;1;0;0;1;0.9652;245.08
3;0;5;1;0;0;0;0.9652;248.41
3;3;4;1;1;0;1;0.9652;252.74
3;3;4;1;1;0;0;0.9652;260.26
3;3;4;1;1;1;0;0.9652;281.16
3;0;5;1;0;1;0;0.9652;287.09
3;0;5;1;0;0;1;0.9652;296.5
3;4;5;1;0;1;0;0.9652;335.15
3;4;5;1;0;0;1;0.9652;341.12
3;4;5;1;0;1;1;0.9652;381.44
3;4;5;1;0;0;0;0.9652;390.79
4;2;4;1;0;0;0;0.9648;134.67
4;5;4;1;0;0;0;0.9648;137.02
0;2;4;1;0;0;1;0.9648;144.31
0;5;4;1;0;0;0;0.9648;146.45
0;2;4;1;0;0;0;0.9648;152.74
6;5;4;1;0;0;1;0.9648;153.85
4;2;4;1;0;0;1;0.9648;159.15
0;5;4;1;0;0;1;0.9648;159.91
4;5;4;1;0;0;1;0.9648;160.35
6;2;4;1;0;0;1;0.9648;164.17
6;5;4;1;0;0;0;0.9648;167.52
6;2;4;1;0;0;0;0.9648;176.33
6;5;5;2;1;0;0;0.9648;218.43
6;2;5;2;1;0;0;0.9648;230.15
6;2;5;1;1;0;0;0.9648;230.89
6;2;5;1;1;0;1;0.9648;236.7
6;5;5;2;1;0;1;0.9648;237.91
6;5;5;1;1;0;0;0.9648;239.19
6;2;5;2;1;0;1;0.9648;240.16
6;5;5;1;1;0;1;0.9648;243.0
2;0;1;0;0;1;1;0.9639;255.41
2;0;1;0;0;0;0;0.9639;278.35
2;0;1;0;0;1;0;0.9639;280.29
2;0;1;0;0;0;1;0.9639;299.55
3;3;5;2;1;0;0;0.9631;198.4
3;3;5;1;1;0;1;0.9631;199.36
3;3;5;2;1;0;1;0.9631;210.76
3;3;5;1;1;0;0;0.9631;214.25
3;4;5;2;1;0;1;0.9631;224.67
3;4;5;1;1;0;1;0.9631;233.11
3;4;5;2;1;0;0;0.9631;248.52
3;4;5;1;1;0;0;0.9631;289.06
5;1;3;1;0;0;0;0.961;65.34
5;1;3;1;1;1;0;0.961;65.51
5;1;3;1;1;0;0;0.961;67.4
5;1;3;1;0;1;0;0.961;69.08
5;1;3;1;0;1;1;0.961;76.33
5;1;3;1;1;1;1;0.961;76.51
5;1;3;1;1;0;1;0.961;83.09
5;1;3;1;0;0;1;0.961;84.42
0;1;4;1;1;0;0;0.9597;167.37
0;1;4;1;1;0;1;0.9597;168.74
6;1;4;1;1;0;0;0.9597;170.01
5;1;0;1;1;0;0;0.9597;170.78
0;1;0;1;1;0;1;0.9597;171.63
0;1;0;1;1;0;0;0.9597;172.91
5;1;0;1;1;0;1;0.9597;180.29
0;1;5;1;0;0;1;0.9597;185.51
6;1;5;1;0;0;0;0.9597;188.8
6;1;0;1;1;0;0;0.9597;193.29
5;1;5;1;0;0;0;0.9597;198.81
6;1;4;1;1;0;1;0.9597;199.47
0;1;5;1;0;0;0;0.9597;200.3
6;1;0;1;1;0;1;0.9597;202.21
5;1;4;1;1;0;0;0.9597;207.35
5;1;5;1;0;0;1;0.9597;227.89
5;1;4;1;1;0;1;0.9597;231.39
6;1;5;1;0;0;1;0.9597;247.5
3;5;4;1;0;0;1;0.9588;150.61
3;2;4;1;0;0;1;0.9588;150.73
3;2;4;1;0;0;0;0.9588;159.1
3;5;4;1;0;0;0;0.9588;159.15
3;2;5;2;1;0;0;0.9588;199.37
3;2;5;1;1;0;1;0.9588;201.83
3;2;5;1;1;0;0;0.9588;204.7
3;2;5;2;1;0;1;0.9588;227.48
3;5;5;1;1;0;0;0.9588;233.44
3;5;5;2;1;0;0;0.9588;233.61
3;5;5;1;1;0;1;0.9588;234.73
3;5;5;2;1;0;1;0.9588;257.97
2;0;0;1;1;0;1;0.958;309.92
2;0;0;1;1;0;0;0.958;316.02
3;4;4;1;0;0;0;0.9535;106.55
3;4;4;1;0;0;1;0.9535;129.77
3;3;4;1;0;0;1;0.9535;168.65
3;3;4;1;0;0;0;0.9535;199.69
0;1;3;1;1;1;0;0.9517;53.21
0;1;3;1;0;1;0;0.9517;54.71
6;1;3;1;1;1;0;0.9517;56.54
6;1;3;1;0;1;0;0.9517;67.41
0;1;3;1;1;1;1;0.9517;72.87
6;1;3;1;0;1;1;0.9517;74.91
0;1;3;1;0;1;1;0.9517;77.08
6;1;3;1;1;1;1;0.9517;78.11
2;0;1;1;1;0;0;0.9503;377.34
2;0;1;1;1;0;1;0.9503;410.69
4;3;3;1;0;1;0;0.9502;49.44
4;1;3;1;1;1;0;0.9502;49.47
4;2;3;1;1;1;0;0.9502;50.25
4;5;3;1;0;1;0;0.9502;50.89
4;1;3;1;0;1;0;0.9502;51.25
4;2;3;1;0;1;0;0.9502;52.93
4;1;3;1;1;1;1;0.9502;53.39
4;5;3;1;1;1;1;0.9502;54.9
4;0;3;1;0;1;0;0.9502;57.06
4;4;3;1;0;1;0;0.9502;57.42
4;3;3;1;1;1;0;0.9502;59.89
4;4;3;1;1;1;0;0.9502;60.75
4;5;3;1;1;1;0;0.9502;62.08
4;0;3;1;1;1;0;0.9502;62.37
4;2;3;1;0;1;1;0.9502;63.49
4;5;3;1;0;1;1;0.9502;63.65
4;0;3;1;1;1;1;0.9502;63.76
4;4;3;1;1;1;1;0.9502;63.92
4;3;3;1;1;1;1;0.9502;65.94
4;3;3;1;0;1;1;0.9502;66.79
4;0;3;1;0;1;1;0.9502;67.52
4;2;3;1;1;1;1;0.9502;67.54
4;1;3;1;0;1;1;0.9502;68.72
4;4;3;1;0;1;1;0.9502;70.16
2;0;0;0;0;0;0;0.9475;268.92
2;0;0;0;0;1;1;0.9475;346.83
2;0;0;0;0;0;1;0.9475;361.28
2;0;0;0;0;1;0;0.9475;370.37
1;3;0;0;0;1;0;0.9453;62.55
1;3;0;0;0;0;0;0.9453;67.37
1;2;0;0;0;1;0;0.9453;70.02
1;1;0;0;0;1;0;0.9453;73.29
1;5;0;0;0;0;0;0.9453;74.02
1;3;0;0;0;1;1;0.9453;74.54
1;1;0;0;0;1;1;0.9453;74.68
1;4;0;0;0;1;0;0.9453;75.41
1;4;0;0;0;0;0;0.9453;76.92
1;2;0;0;0;0;1;0.9453;80.68
1;3;0;0;0;0;1;0.9453;81.4
1;2;0;0;0;0;0;0.9453;81.69
1;1;0;0;0;0;0;0.9453;81.74
1;4;0;0;0;0;1;0.9453;82.23
1;5;0;0;0;1;0;0.9453;82.94
1;2;0;0;0;1;1;0.9453;83.21
1;5;0;0;0;1;1;0.9453;84.02
1;5;0;0;0;0;1;0.9453;88.74
1;4;0;0;0;1;1;0.9453;90.34
1;0;0;0;0;1;1;0.9453;90.64
1;1;0;0;0;0;1;0.9453;91.83
1;0;0;0;0;0;1;0.9453;95.56
1;0;0;0;0;0;0;0.9453;96.08
1;0;0;0;0;1;0;0.9453;105.84
0;2;3;1;1;1;1;0.9442;46.4
0;4;3;1;1;1;0;0.9442;50.01
0;2;3;1;0;1;0;0.9442;50.47
0;5;3;1;0;1;0;0.9442;51.03
0;5;3;1;1;1;0;0.9442;53.11
0;3;3;1;1;1;0;0.9442;54.08
0;2;3;1;1;1;0;0.9442;57.28
6;5;3;1;0;1;0;0.9442;57.29
6;2;3;1;1;1;0;0.9442;58.04
5;4;3;1;1;1;0;0.9442;58.93
5;2;3;1;1;1;1;0.9442;60.51
0;4;3;1;0;1;1;0.9442;60.91
0;3;3;1;1;1;1;0.9442;61.11
0;2;3;1;0;1;1;0.9442;62.1
0;5;3;1;0;1;1;0.9442;62.11
0;3;3;1;0;1;0;0.9442;62.47
0;4;3;1;0;1;0;0.9442;63.06
6;2;3;1;0;1;0;0.9442;63.37
5;4;3;1;0;1;0;0.9442;63.8
6;5;3;1;0;1;1;0.9442;64.67
5;2;3;1;0;1;0;0.9442;64.77
0;5;3;1;1;1;1;0.9442;66.42
0;4;3;1;1;1;1;0.9442;67.48
6;4;3;1;1;1;0;0.9442;67.52
5;2;3;1;1;1;0;0.9442;67.9
5;5;3;1;1;1;0;0.9442;67.93
6;3;3;1;1;1;0;0.9442;68.98
6;2;3;1;0;1;1;0.9442;70.33
5;0;3;1;0;1;0;0.9442;70.89
6;5;3;1;1;1;0;0.9442;71.02
6;3;3;1;0;1;0;0.9442;71.49
5;3;3;1;0;1;0;0.9442;72.18
5;0;3;1;1;1;0;0.9442;73.13
0;3;3;1;0;1;1;0.9442;73.29
6;4;3;1;0;1;0;0.9442;74.05
5;3;3;1;1;1;0;0.9442;74.13
6;4;3;1;1;1;1;0.9442;75.76
5;0;3;1;0;1;1;0.9442;75.96
6;3;3;1;1;1;1;0.9442;76.18
5;2;3;1;0;1;1;0.9442;76.79
6;4;3;1;0;1;1;0.9442;77.14
5;3;3;1;0;1;1;0.9442;77.49
6;5;3;1;1;1;1;0.9442;78.09
5;5;3;1;0;1;0;0.9442;79.2
5;5;3;1;0;1;1;0.9442;79.94
5;0;3;1;1;1;1;0.9442;80.19
6;3;3;1;0;1;1;0.9442;81.36
5;5;3;1;1;1;1;0.9442;81.96
5;4;3;1;0;1;1;0.9442;85.06
6;2;3;1;1;1;1;0.9442;86.4
5;3;3;1;1;1;1;0.9442;86.94
5;4;3;1;1;1;1;0.9442;87.7
5;5;3;1;1;0;0;0.9424;66.16
5;0;3;1;1;0;0;0.9424;67.77
5;5;3;1;1;0;1;0.9424;68.28
5;0;3;1;0;0;0;0.9424;68.53
5;2;3;1;0;0;0;0.9424;68.82
5;5;3;1;0;0;0;0.9424;70.75
5;2;3;1;1;0;0;0.9424;71.71
5;2;3;1;1;0;1;0.9424;72.43
5;0;3;1;0;0;1;0.9424;73.43
5;2;3;1;0;0;1;0.9424;80.15
5;5;3;1;0;0;1;0.9424;85.93
5;0;3;1;1;0;1;0.9424;104.72
2;0;3;1;0;1;0;0.9421;187.95
2;0;3;1;1;1;0;0.9421;189.32
2;0;3;1;1;1;1;0.9421;199.03
2;0;3;1;0;1;1;0.9421;208.51
1;4;3;1;0;1;0;0.9412;36.04
1;1;3;1;1;1;0;0.9412;37.73
1;2;3;1;1;1;0;0.9412;39.6
1;4;3;1;1;1;0;0.9412;41.05
1;3;3;1;1;1;1;0.9412;41.84
1;3;3;1;0;1;0;0.9412;42.21
1;0;3;1;1;1;0;0.9412;42.68
1;2;3;1;0;1;0;0.9412;44.6
1;0;3;1;0;1;0;0.9412;45.05
1;5;3;1;1;1;0;0.9412;46.03
1;1;3;1;0;1;0;0.9412;46.06
1;3;3;1;0;1;1;0.9412;46.58
1;3;3;1;1;1;0;0.9412;47.63
1;5;3;1;0;1;0;0.9412;47.75
1;5;3;1;0;1;1;0.9412;48.09
1;4;3;1;1;1;1;0.9412;49.05
1;5;3;1;1;1;1;0.9412;51.49
1;1;3;1;1;1;1;0.9412;53.27
1;2;3;1;0;1;1;0.9412;53.63
1;2;3;1;1;1;1;0.9412;53.81
1;0;3;1;1;1;1;0.9412;55.41
1;4;3;1;0;1;1;0.9412;56.32
1;1;3;1;0;1;1;0.9412;57.52
1;0;3;1;0;1;1;0.9412;58.88
6;3;0;0;1;0;1;0.9399;193.69
0;4;0;0;1;0;0;0.9399;196.07
6;4;0;0;1;1;1;0.9399;200.92
6;4;0;0;1;0;1;0.9399;202.06
6;3;0;0;1;0;0;0.9399;204.95
6;3;0;0;1;1;0;0.9399;207.02
0;3;0;0;1;0;0;0.9399;207.37
0;4;0;0;1;1;1;0.9399;208.56
6;4;0;0;1;1;0;0.9399;209.46
6;4;0;0;1;0;0;0.9399;212.53
0;4;0;0;1;0;1;0.9399;215.21
0;3;0;0;1;0;1;0.9399;217.54
0;3;0;0;1;1;0;0.9399;219.15
6;3;0;0;1;1;1;0.9399;223.1
0;4;0;0;1;1;0;0.9399;225.97
0;3;0;0;1;1;1;0.9399;230.99
5;4;0;0;1;1;1;0.939;189.53
5;4;0;0;1;0;1;0.939;190.26
5;4;0;0;1;1;0;0.939;197.41
5;4;0;0;1;0;0;0.939;208.9
5;3;0;0;1;1;0;0.939;222.03
5;3;0;0;1;1;1;0.939;228.02
5;3;0;0;1;0;1;0.939;231.38
5;3;0;0;1;0;0;0.939;269.12
3;0;3;1;1;0;0;0.9388;45.25
