#@seed 834
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 54.0537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;0;1;0;0.9626;125.65
5;0;4;1;0;1;1;0.9626;150.5
5;1;1;1;0;1;0;0.9619;89.49
5;1;1;1;0;0;0;0.9619;90.96
5;1;1;1;0;0;1;0.9619;94.57
5;1;1;1;0;1;1;0.9619;103.58
0;0;0;1;0;1;1;0.9615;40.4
0;0;0;1;0;1;0;0.9615;43.21
6;0;0;1;0;1;1;0.9615;50.45
6;0;0;1;0;1;0;0.9615;55.84
6;0;5;0;1;1;0;0.9613;156.52
6;1;5;0;1;1;1;0.9613;160.35
6;1;5;0;1;1;0;0.9613;171.47
6;0;5;0;1;1;1;0.9613;197.59
0;0;4;1;0;0;1;0.9612;111.9
0;0;4;1;0;0;0;0.9612;113.02
0;0;4;1;0;1;0;0.9612;124.86
0;0;4;1;0;1;1;0.9612;125.16
6;1;5;2;1;1;0;0.9596;125.01
6;1;5;1;1;1;1;0.9596;126.13
6;1;5;2;1;1;1;0.9596;135.68
6;0;5;2;1;1;1;0.9596;136.03
6;1;5;2;1;0;1;0.9596;137.57
6;0;5;2;1;0;0;0.9596;139.79
6;1;5;1;1;1;0;0.9596;142.87
6;1;5;1;1;0;1;0.9596;143.45
6;0;5;2;1;1;0;0.9596;150.75
6;1;5;2;1;0;0;0.9596;151.2
6;0;5;1;1;0;1;0.9596;157.45
6;1;5;1;1;0;0;0.9596;159.53
6;0;5;2;1;0;1;0.9596;161.83
6;0;5;1;1;1;1;0.9596;163.48
6;0;5;1;1;0;0;0.9596;164.89
6;0;5;1;1;1;0;0.9596;170.3
0;3;4;0;0;1;0;0.9592;118.58
0;4;4;0;0;1;1;0.9592;126.73
0;3;4;0;0;1;1;0.9592;137.08
0;4;4;0;0;1;0;0.9592;137.98
0;4;4;0;0;0;0;0.9589;137.34
0;3;4;0;0;0;0;0.9589;138.01
0;3;4;0;0;0;1;0.9589;138.85
0;4;4;0;0;0;1;0.9589;144.92
6;1;5;0;1;0;1;0.9586;181.15
6;1;5;0;1;0;0;0.9586;190.69
6;1;4;1;0;1;0;0.9579;133.35
6;1;4;1;0;1;1;0.9579;150.94
0;3;4;1;0;0;0;0.9575;101.78
0;4;4;1;0;1;0;0.9575;102.07
0;4;4;1;0;0;0;0.9575;105.07
0;3;4;1;0;0;1;0.9575;106.66
0;3;4;1;0;1;1;0.9575;110.12
0;4;4;1;0;0;1;0.9575;111.21
0;4;4;1;0;1;1;0.9575;119.74
0;3;4;1;0;1;0;0.9575;125.12
0;2;5;1;1;1;0;0.9572;115.79
0;2;5;1;1;0;0;0.9572;119.74
0;2;5;1;1;1;1;0.9572;127.08
0;5;5;1;1;1;1;0.9572;128.46
0;5;5;2;1;1;1;0.9572;130.02
0;2;5;2;1;1;0;0.9572;131.44
0;2;5;2;1;0;0;0.9572;136.18
0;5;5;2;1;1;0;0.9572;136.26
0;5;5;1;1;0;1;0.9572;137.37
0;5;5;1;1;1;0;0.9572;137.67
0;2;5;2;1;1;1;0.9572;142.06
0;5;5;1;1;0;0;0.9572;147.11
0;5;5;2;1;0;0;0.9572;152.15
0;2;5;1;1;0;1;0.9572;153.53
0;2;5;2;1;0;1;0.9572;171.22
0;5;5;2;1;0;1;0.9572;175.78
6;3;5;2;1;1;0;0.9563;126.59
6;4;5;2;1;1;1;0.9563;127.24
6;4;5;2;1;1;0;0.9563;133.28
6;3;5;1;1;1;0;0.9563;137.52
6;4;5;1;1;1;0;0.9563;147.54
6;3;5;2;1;1;1;0.9563;149.33
6;4;5;1;1;1;1;0.9563;149.48
6;3;5;1;1;1;1;0.9563;152.38
5;1;4;1;0;0;0;0.9558;86.46
5;1;4;1;0;0;1;0.9558;107.87
5;1;4;1;0;1;0;0.9558;122.8
5;1;4;1;0;1;1;0.9558;137.69
6;3;5;0;1;0;0;0.9546;159.11
6;4;5;0;1;0;1;0.9546;170.11
6;4;5;0;1;0;0;0.9546;180.53
6;3;5;0;1;0;1;0.9546;184.58
6;0;4;1;0;1;0;0.9544;97.22
6;0;4;1;0;1;1;0.9544;109.85
5;4;0;1;0;1;0;0.9536;33.6
5;4;0;1;0;1;1;0.9536;41.15
5;3;0;1;0;1;1;0.9536;47.55
5;3;0;1;0;1;0;0.9536;48.8
3;5;5;2;1;0;0;0.9529;98.46
3;2;5;2;1;0;0;0.9529;98.86
3;2;5;1;1;0;1;0.9529;102.13
3;2;5;2;1;0;1;0.9529;117.45
3;2;5;1;1;0;0;0.9529;124.79
3;5;5;1;1;0;1;0.9529;126.85
3;5;5;1;1;0;0;0.9529;128.36
3;5;5;2;1;0;1;0.9529;129.34
0;0;0;1;0;0;0;0.9529;35.27
6;0;0;1;0;0;0;0.9529;43.33
6;0;0;1;0;0;1;0.9529;48.95
0;0;0;1;0;0;1;0.9529;49.62
6;4;4;0;0;1;0;0.952;126.15
6;3;4;0;0;1;1;0.952;143.14
6;3;4;0;0;1;0;0.952;153.14
6;4;4;0;0;1;1;0.952;171.05
5;4;1;1;0;1;1;0.9517;81.71
5;4;1;1;0;1;0;0.9517;96.77
5;3;1;1;0;1;0;0.9517;99.86
5;3;1;1;0;1;1;0.9517;100.95
6;0;5;0;1;0;0;0.9517;168.85
6;0;5;0;1;0;1;0.9517;178.48
5;3;1;1;0;0;1;0.9507;82.9
5;4;1;1;0;0;0;0.9507;84.93
5;4;1;1;0;0;1;0.9507;85.85
5;3;1;1;0;0;0;0.9507;109.83
6;4;0;1;0;0;0;0.9499;30.22
0;4;0;1;0;0;0;0.9499;35.94
0;3;0;1;0;0;0;0.9499;40.29
0;3;0;1;0;0;1;0.9499;40.9
0;4;0;1;0;0;1;0.9499;42.45
6;3;0;1;0;0;1;0.9499;47.28
6;3;0;1;0;0;0;0.9499;53.43
6;4;0;1;0;0;1;0.9499;55.81
5;0;0;1;0;0;0;0.9495;36.33
5;0;0;1;0;1;0;0.9495;45.3
5;0;0;1;0;0;1;0.9495;45.4
5;0;0;1;0;1;1;0.9495;56.04
6;1;4;1;0;0;0;0.9487;95.83
6;1;4;1;0;0;1;0.9487;118.15
6;0;4;1;0;0;0;0.9486;103.97
6;0;4;1;0;0;1;0.9486;124.9
3;2;5;2;1;1;1;0.9481;98.38
3;2;5;2;1;1;0;0.9481;101.43
3;2;5;1;1;1;0;0.9481;112.15
3;5;5;1;1;1;0;0.9481;122.83
3;5;5;1;1;1;1;0.9481;126.53
3;5;5;2;1;1;1;0.9481;130.14
3;5;5;2;1;1;0;0.9481;134.17
3;2;5;1;1;1;1;0.9481;142.07
3;0;5;2;1;1;0;0.9476;98.7
3;0;5;1;1;1;0;0.9476;110.74
3;0;5;2;1;1;1;0.9476;124.47
3;0;5;1;1;1;1;0.9476;125.17
0;2;1;1;0;1;0;0.9465;59.59
0;2;1;1;0;1;1;0.9465;69.85
0;5;1;1;0;1;0;0.9465;75.47
6;5;1;1;0;1;0;0.9465;78.12
6;2;1;1;0;1;1;0.9465;89.78
6;2;1;1;0;1;0;0.9465;89.86
0;5;1;1;0;1;1;0.9465;101.25
6;5;1;1;0;1;1;0.9465;111.44
0;3;1;1;0;0;0;0.9458;62.92
0;3;1;1;0;0;1;0.9458;68.03
6;4;1;1;0;0;0;0.9458;69.95
0;4;1;1;0;0;1;0.9458;77.96
0;4;1;1;0;0;0;0.9458;85.03
6;3;1;1;0;0;1;0.9458;92.51
6;3;1;1;0;0;0;0.9458;97.43
6;4;1;1;0;0;1;0.9458;102.57
6;4;4;1;0;0;0;0.9452;101.83
6;4;4;1;0;0;1;0.9452;117.78
6;3;4;1;0;0;1;0.9452;127.73
6;3;4;1;0;0;0;0.9452;135.29
6;4;4;1;0;1;0;0.9442;85.33
6;3;4;1;0;1;0;0.9442;126.06
6;4;4;1;0;1;1;0.9442;126.6
6;3;4;1;0;1;1;0.9442;127.91
6;4;5;2;1;0;1;0.9441;125.67
6;3;5;1;1;0;1;0.9441;134.43
6;4;5;1;1;0;0;0.9441;135.99
6;3;5;2;1;0;0;0.9441;139.81
6;4;5;2;1;0;0;0.9441;147.4
6;3;5;2;1;0;1;0.9441;152.76
6;3;5;1;1;0;0;0.9441;174.52
6;4;5;1;1;0;1;0.9441;175.8
5;4;4;1;0;0;0;0.9441;106.37
5;3;4;1;0;0;1;0.9441;106.44
5;4;4;1;0;1;0;0.9441;113.6
5;3;4;1;0;0;0;0.9441;116.93
5;4;4;1;0;1;1;0.9441;118.88
5;3;4;1;0;1;1;0.9441;119.63
5;4;4;1;0;0;1;0.9441;122.45
5;3;4;1;0;1;0;0.9441;127.01
1;5;0;1;1;1;1;0.9435;92.4
1;1;0;1;1;1;1;0.9435;92.76
1;1;4;1;1;1;0;0.9435;93.03
1;2;0;1;1;1;0;0.9435;97.89
1;0;4;1;1;1;0;0.9435;101.43
1;3;0;1;1;1;0;0.9435;101.68
1;5;0;1;1;1;0;0.9435;102.24
1;5;4;1;1;1;0;0.9435;102.35
1;4;0;1;1;1;1;0.9435;106.77
1;0;0;1;1;1;1;0.9435;107.95
1;3;4;1;1;1;0;0.9435;109.51
1;4;4;1;1;1;0;0.9435;112.0
1;2;4;1;1;1;0;0.9435;112.67
1;3;0;1;1;1;1;0.9435;113.32
1;0;5;1;0;1;1;0.9435;114.81
1;5;5;1;0;1;0;0.9435;115.79
1;0;0;1;1;1;0;0.9435;116.22
1;3;4;1;1;1;1;0.9435;116.53
1;1;0;1;1;1;0;0.9435;116.99
1;0;5;1;0;1;0;0.9435;117.04
1;4;0;1;1;1;0;0.9435;118.16
1;3;5;1;0;1;0;0.9435;121.37
1;0;4;1;1;1;1;0.9435;121.46
1;1;5;1;0;1;1;0.9435;121.64
1;2;0;1;1;1;1;0.9435;123.32
1;4;4;1;1;1;1;0.9435;123.7
1;1;4;1;1;1;1;0.9435;124.35
1;5;4;1;1;1;1;0.9435;125.02
1;4;5;1;0;1;0;0.9435;125.37
1;5;5;1;0;1;1;0.9435;127.02
1;2;4;1;1;1;1;0.9435;133.03
1;4;5;1;0;1;1;0.9435;136.74
1;1;5;1;0;1;0;0.9435;136.81
1;2;5;1;0;1;0;0.9435;144.97
1;2;5;1;0;1;1;0.9435;148.32
1;3;5;1;0;1;1;0.9435;155.2
0;3;1;1;0;1;0;0.9423;61.35
6;3;1;1;0;1;0;0.9423;78.26
0;4;1;1;0;1;0;0.9423;79.38
6;4;1;1;0;1;1;0.9423;81.35
6;3;1;1;0;1;1;0.9423;81.47
0;4;1;1;0;1;1;0.9423;86.35
0;3;1;1;0;1;1;0.9423;88.58
6;4;1;1;0;1;0;0.9423;104.24
1;0;4;1;1;0;0;0.942;82.36
1;0;0;1;1;0;0;0.942;85.85
1;5;0;1;1;0;0;0.942;86.87
1;1;5;1;0;0;0;0.942;91.23
1;0;4;1;1;0;1;0.942;94.03
1;4;0;1;1;0;0;0.942;97.93
1;5;0;1;1;0;1;0.942;98.35
1;4;4;1;1;0;0;0.942;99.3
1;4;0;1;1;0;1;0.942;99.85
1;1;0;1;1;0;0;0.942;102.24
1;2;0;1;1;0;0;0.942;102.81
1;3;0;1;1;0;0;0.942;103.22
1;5;4;1;1;0;0;0.942;103.28
1;0;5;1;0;0;0;0.942;103.99
1;2;4;1;1;0;1;0.942;105.01
1;4;5;1;0;0;0;0.942;105.33
1;3;4;1;1;0;0;0.942;106.03
1;1;4;1;1;0;1;0.942;107.99
1;3;0;1;1;0;1;0.942;108.15
1;0;0;1;1;0;1;0.942;112.08
1;1;4;1;1;0;0;0.942;112.99
1;1;0;1;1;0;1;0.942;113.46
1;2;4;1;1;0;0;0.942;113.7
1;2;5;1;0;0;1;0.942;114.39
1;4;5;1;0;0;1;0.942;115.17
1;3;5;1;0;0;0;0.942;116.63
1;4;4;1;1;0;1;0.942;117.55
1;5;5;1;0;0;0;0.942;117.75
1;3;4;1;1;0;1;0.942;119.42
1;2;5;1;0;0;0;0.942;121.14
1;2;0;1;1;0;1;0.942;123.49
1;5;4;1;1;0;1;0.942;126.06
1;0;5;1;0;0;1;0.942;128.89
1;1;5;1;0;0;1;0.942;129.94
1;5;5;1;0;0;1;0.942;133.31
1;3;5;1;0;0;1;0.942;141.04
0;1;1;1;0;0;0;0.9418;62.58
6;1;1;1;0;0;1;0.9418;77.78
6;1;1;1;0;0;0;0.9418;81.96
0;1;1;1;0;0;1;0.9418;96.91
3;4;5;0;1;0;0;0.9414;114.75
3;4;5;0;1;1;0;0.9414;136.1
3;4;5;0;1;0;1;0.9414;137.24
3;3;5;0;1;0;0;0.9414;145.98
3;3;5;0;1;1;0;0.9414;146.29
3;3;5;0;1;1;1;0.9414;153.73
3;3;5;0;1;0;1;0.9414;157.04
3;4;5;0;1;1;1;0.9414;171.87
5;4;4;0;0;1;1;0.9413;136.34
5;3;4;0;0;1;0;0.9413;141.2
5;3;4;0;0;1;1;0.9413;144.59
5;4;4;0;0;1;0;0.9413;144.73
6;3;5;0;1;1;1;0.9406;142.87
6;3;5;0;1;1;0;0.9406;155.77
6;4;5;0;1;1;0;0.9406;164.57
6;4;5;0;1;1;1;0.9406;168.01
3;1;5;0;1;1;0;0.9402;130.11
3;1;5;0;1;1;1;0.9402;136.22
5;3;4;0;0;0;1;0.9395;131.35
5;4;4;0;0;0;1;0.9395;143.75
5;3;4;0;0;0;0;0.9395;154.26
5;4;4;0;0;0;0;0.9395;158.21
6;0;4;0;0;0;0;0.9389;134.84
6;0;4;0;0;0;1;0.9389;151.63
3;1;4;0;0;0;0;0.9388;98.18
3;1;4;0;0;0;1;0.9388;129.85
0;1;1;1;0;1;0;0.9384;83.57
0;1;1;1;0;1;1;0.9384;86.26
6;1;1;1;0;1;1;0.9384;86.71
6;1;1;1;0;1;0;0.9384;98.89
0;1;1;0;0;0;0;0.9373;76.52
0;1;1;0;0;0;1;0.9373;84.49
6;1;1;0;0;0;0;0.9373;88.48
6;1;1;0;0;0;1;0.9373;107.92
1;5;1;0;1;0;1;0.9368;95.01
1;0;1;0;1;0;0;0.9368;97.87
1;3;1;0;1;0;0;0.9368;101.4
1;1;1;0;1;0;1;0.9368;103.09
1;0;1;0;1;0;1;0.9368;103.45
1;4;1;0;1;0;0;0.9368;104.97
1;4;1;0;1;0;1;0.9368;107.09
1;2;1;0;1;0;0;0.9368;107.72
1;2;1;0;1;0;1;0.9368;110.45
1;5;1;0;1;0;0;0.9368;112.45
1;1;1;0;1;0;0;0.9368;118.82
1;3;1;0;1;0;1;0.9368;124.05
4;4;4;1;0;0;0;0.9365;92.06
4;4;4;1;0;0;1;0.9365;98.66
4;3;4;1;0;0;1;0.9365;101.3
4;3;4;1;0;0;0;0.9365;104.6
3;1;5;1;1;1;0;0.9364;110.98
3;1;5;2;1;1;0;0.9364;120.65
3;1;5;2;1;1;1;0.9364;128.91
3;1;5;1;1;1;1;0.9364;151.19
3;0;5;1;1;0;0;0.9355;103.57
3;0;5;2;1;0;0;0.9355;108.23
3;0;5;1;1;0;1;0.9355;126.8
3;0;5;2;1;0;1;0.9355;127.76
0;0;1;1;0;0;1;0.934;70.3
6;0;1;1;0;0;1;0.934;72.82
0;0;1;1;0;0;0;0.934;81.08
6;0;1;1;0;0;0;0.934;99.83
3;4;4;1;0;1;1;0.934;80.83
3;4;4;1;0;1;0;0.934;87.33
3;3;4;1;0;1;1;0.934;105.88
3;3;4;1;0;1;0;0.934;110.08
4;3;0;1;1;1;0;0.933;85.16
4;0;0;1;1;1;0;0.933;87.46
4;0;0;1;1;0;0;0.933;87.69
4;4;0;1;1;0;1;0.933;91.85
4;0;0;1;1;0;1;0.933;92.03
4;2;0;1;1;0;1;0.933;93.05
4;5;0;1;1;1;0;0.933;95.6
4;5;0;1;1;0;1;0.933;99.19
4;5;4;1;1;0;0;0.933;105.85
4;4;4;1;1;1;0;0.933;106.72
4;3;0;1;1;1;1;0.933;106.8
4;1;0;1;1;1;0;0.933;107.89
4;1;0;1;1;0;1;0.933;108.21
4;0;4;1;1;0;1;0.933;108.4
4;0;4;1;1;0;0;0.933;109.25
4;2;0;1;1;0;0;0.933;109.48
4;5;0;1;1;0;0;0.933;109.51
4;1;5;1;0;1;0;0.933;110.58
4;3;4;1;1;1;1;0.933;110.62
4;0;4;1;1;1;1;0.933;112.16
4;1;0;1;1;0;0;0.933;112.86
4;1;4;1;1;0;1;0.933;112.98
4;5;0;1;1;1;1;0.933;113.74
4;3;0;1;1;0;0;0.933;114.54
4;1;0;1;1;1;1;0.933;114.59
4;2;4;1;1;1;1;0.933;114.86
4;4;5;1;0;0;0;0.933;115.78
4;1;4;1;1;0;0;0.933;115.8
4;5;4;1;1;0;1;0.933;116.56
4;2;4;1;1;0;0;0.933;117.02
4;0;5;1;0;1;1;0.933;117.69
4;2;5;1;0;0;1;0.933;118.0
4;4;4;1;1;0;1;0.933;118.19
4;3;4;1;1;1;0;0.933;118.2
4;4;0;1;1;0;0;0.933;118.23
4;0;4;1;1;1;0;0.933;118.61
4;4;4;1;1;0;0;0.933;119.63
4;2;4;1;1;0;1;0.933;119.71
4;4;0;1;1;1;1;0.933;120.15
4;3;4;1;1;0;1;0.933;120.17
4;3;0;1;1;0;1;0.933;120.76
4;1;5;1;0;0;1;0.933;122.25
4;4;5;1;0;1;0;0.933;123.78
4;0;0;1;1;1;1;0.933;124.61
4;4;5;1;0;1;1;0.933;124.68
4;2;0;1;1;1;0;0.933;124.73
4;2;0;1;1;1;1;0.933;125.9
4;4;4;1;1;1;1;0.933;126.55
4;2;4;1;1;1;0;0.933;126.89
4;5;4;1;1;1;0;0.933;127.2
4;1;5;1;0;0;0;0.933;127.5
4;1;4;1;1;1;0;0.933;128.81
4;4;0;1;1;1;0;0.933;130.25
4;3;4;1;1;0;0;0.933;130.43
4;2;5;1;0;1;0;0.933;131.42
4;1;5;1;0;1;1;0.933;131.86
4;2;5;1;0;0;0;0.933;133.1
4;1;4;1;1;1;1;0.933;136.17
4;5;4;1;1;1;1;0.933;137.15
4;5;5;1;0;0;0;0.933;138.91
4;0;5;1;0;1;0;0.933;139.36
4;4;5;1;0;0;1;0.933;140.24
4;3;5;1;0;1;1;0.933;145.65
4;3;5;1;0;0;1;0.933;145.98
4;2;5;1;0;1;1;0.933;148.02
4;3;5;1;0;0;0;0.933;149.34
4;0;5;1;0;0;0;0.933;150.88
4;0;5;1;0;0;1;0.933;151.92
4;5;5;1;0;0;1;0.933;155.22
4;3;5;1;0;1;0;0.933;158.24
4;5;5;1;0;1;0;0.933;158.34
