#@seed 1161
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.3378

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;1;1;0.9812;68.38
0;2;5;1;1;1;0;0.9812;74.68
5;4;5;2;1;0;1;0.9811;45.27
5;2;5;1;1;0;0;0.9811;48.22
5;3;5;1;1;1;0;0.9811;49.27
5;5;5;2;1;0;0;0.9811;49.57
5;4;5;2;1;1;0;0.9811;50.23
5;5;5;2;1;1;0;0.9811;51.0
5;2;5;2;1;0;0;0.9811;51.24
5;5;5;1;1;1;0;0.9811;52.11
5;4;5;1;1;0;0;0.9811;53.24
5;3;5;2;1;0;1;0.9811;55.59
5;5;5;1;1;0;1;0.9811;55.94
5;3;5;2;1;0;0;0.9811;56.99
5;3;5;1;1;0;0;0.9811;57.26
5;2;5;2;1;0;1;0.9811;57.77
5;4;5;2;1;1;1;0.9811;57.83
5;4;5;2;1;0;0;0.9811;58.33
5;5;5;1;1;1;1;0.9811;58.54
5;5;5;1;1;0;0;0.9811;59.78
5;5;5;2;1;1;1;0.9811;60.21
5;4;5;1;1;1;0;0.9811;60.98
5;3;5;1;1;1;1;0.9811;61.37
5;5;5;2;1;0;1;0.9811;62.42
5;2;5;1;1;1;1;0.9811;62.62
5;3;5;2;1;1;0;0.9811;63.16
5;4;5;1;1;0;1;0.9811;63.36
5;2;5;1;1;1;0;0.9811;63.44
5;2;5;2;1;1;0;0.9811;63.49
5;3;5;1;1;0;1;0.9811;64.34
5;4;5;1;1;1;1;0.9811;64.43
5;3;5;2;1;1;1;0.9811;64.72
5;2;5;2;1;1;1;0.9811;68.17
5;2;5;1;1;0;1;0.9811;79.15
3;0;5;2;1;1;0;0.9789;29.29
3;0;5;1;1;1;1;0.9789;38.11
3;0;5;1;1;1;0;0.9789;41.75
3;0;5;2;1;1;1;0.9789;51.65
0;0;4;1;0;0;0;0.9768;31.79
0;0;4;1;0;0;1;0.9768;31.84
0;3;4;1;0;1;0;0.9768;32.35
0;3;4;1;0;0;0;0.9768;32.99
0;4;4;1;0;0;0;0.9768;36.39
0;0;4;1;0;1;0;0.9768;36.4
0;1;5;1;1;0;1;0.9768;36.42
0;4;4;1;0;0;1;0.9768;36.84
0;0;4;1;0;1;1;0.9768;36.94
0;4;4;1;0;1;0;0.9768;37.9
0;3;4;1;0;1;1;0.9768;37.98
0;3;4;1;0;0;1;0.9768;39.23
0;4;4;1;0;1;1;0.9768;40.53
0;1;5;1;1;0;0;0.9768;42.16
0;1;5;2;1;1;0;0.9768;43.14
0;1;5;1;1;1;0;0.9768;44.86
0;1;5;2;1;0;0;0.9768;45.37
0;1;5;2;1;1;1;0.9768;49.12
0;1;5;2;1;0;1;0.9768;53.72
0;1;5;1;1;1;1;0.9768;58.5
0;1;4;1;0;0;1;0.9733;34.67
0;1;4;1;0;1;1;0.9733;35.41
0;1;4;1;0;0;0;0.9733;35.69
0;1;4;1;0;1;0;0.9733;36.45
6;3;5;2;1;1;0;0.9726;36.09
6;4;5;2;1;1;0;0.9726;37.12
6;3;5;1;1;1;0;0.9726;37.87
6;5;5;2;1;1;0;0.9726;38.9
6;5;5;1;1;1;0;0.9726;41.07
6;2;5;2;1;1;1;0.9726;41.57
6;3;5;1;1;1;1;0.9726;42.35
6;2;5;2;1;1;0;0.9726;43.02
6;0;5;2;1;1;0;0.9726;43.91
6;4;5;1;1;1;0;0.9726;44.95
6;4;5;2;1;1;1;0.9726;45.0
6;5;5;1;1;1;1;0.9726;46.37
6;4;5;1;1;1;1;0.9726;47.74
6;2;5;1;1;1;0;0.9726;48.01
6;2;5;1;1;1;1;0.9726;49.83
6;0;5;1;1;1;0;0.9726;52.04
6;0;5;1;1;1;1;0.9726;52.24
6;5;5;2;1;1;1;0.9726;54.21
6;3;5;2;1;1;1;0.9726;54.38
6;0;5;2;1;1;1;0.9726;55.25
4;0;5;2;1;0;0;0.9723;30.67
4;1;5;2;1;0;1;0.9723;32.74
4;3;5;2;1;0;0;0.9723;34.26
4;0;5;1;1;0;1;0.9723;35.13
4;4;5;2;1;0;0;0.9723;35.41
4;3;5;2;1;0;1;0.9723;36.18
4;1;5;1;1;0;1;0.9723;37.5
4;4;5;2;1;0;1;0.9723;37.8
4;0;5;1;1;0;0;0.9723;42.14
4;1;5;2;1;0;0;0.9723;43.03
4;4;5;1;1;0;1;0.9723;44.26
4;3;5;1;1;0;0;0.9723;44.58
4;1;5;1;1;0;0;0.9723;44.99
4;4;5;1;1;0;0;0.9723;46.99
4;0;5;2;1;0;1;0.9723;49.66
4;3;5;1;1;0;1;0.9723;50.61
3;5;5;1;1;0;1;0.9717;30.16
3;5;5;1;1;0;0;0.9717;30.69
3;2;5;2;1;0;1;0.9717;34.89
3;5;5;2;1;0;1;0.9717;36.28
3;2;5;1;1;0;0;0.9717;36.36
3;5;5;2;1;0;0;0.9717;38.26
3;2;5;2;1;0;0;0.9717;38.8
3;2;5;1;1;0;1;0.9717;40.66
4;5;4;1;0;1;1;0.9716;20.79
4;5;4;1;0;1;0;0.9716;20.91
4;1;4;1;0;1;1;0.9716;21.22
4;1;4;1;0;1;0;0.9716;22.24
4;2;4;1;0;1;0;0.9716;23.48
4;0;4;1;0;1;0;0.9716;25.41
4;2;4;1;0;1;1;0.9716;25.42
4;0;4;1;0;1;1;0.9716;29.16
5;1;5;1;1;0;0;0.9709;47.3
5;1;5;1;1;1;1;0.9709;48.57
5;1;5;2;1;0;1;0.9709;51.31
5;0;5;2;1;1;1;0.9709;55.21
5;1;5;2;1;1;0;0.9709;55.25
5;0;5;2;1;0;0;0.9709;56.58
5;1;5;1;1;1;0;0.9709;57.33
5;0;5;1;1;0;1;0.9709;57.43
5;0;5;2;1;0;1;0.9709;57.45
5;0;5;2;1;1;0;0.9709;58.84
5;0;5;1;1;0;0;0.9709;58.85
5;1;5;2;1;0;0;0.9709;60.25
5;0;5;1;1;1;0;0.9709;60.59
5;1;5;1;1;0;1;0.9709;62.67
5;1;5;2;1;1;1;0.9709;65.75
5;0;5;1;1;1;1;0.9709;91.67
2;0;0;1;0;1;0;0.9706;32.75
2;0;0;1;0;1;1;0.9706;44.21
3;1;5;1;1;1;0;0.9694;34.78
3;1;5;1;1;1;1;0.9694;37.15
3;1;5;2;1;1;0;0.9694;37.17
3;1;5;2;1;1;1;0.9694;43.29
4;1;4;1;0;0;1;0.9679;24.31
4;1;4;1;0;0;0;0.9679;25.86
4;4;5;1;1;1;0;0.9678;33.09
4;1;5;2;1;1;0;0.9678;33.1
4;0;5;1;1;1;1;0.9678;35.05
4;4;5;1;1;1;1;0.9678;35.18
4;3;5;1;1;1;1;0.9678;35.73
4;3;5;1;1;1;0;0.9678;37.56
4;0;5;1;1;1;0;0.9678;39.94
4;1;5;1;1;1;1;0.9678;40.37
4;4;5;2;1;1;0;0.9678;43.98
4;1;5;1;1;1;0;0.9678;44.58
4;4;5;2;1;1;1;0.9678;46.38
4;1;5;2;1;1;1;0.9678;46.85
4;3;5;2;1;1;0;0.9678;47.14
4;0;5;2;1;1;0;0.9678;47.48
4;3;5;2;1;1;1;0.9678;50.06
4;0;5;2;1;1;1;0.9678;50.57
4;4;0;1;0;1;0;0.9629;10.61
4;4;0;1;0;1;1;0.9629;13.19
4;5;0;1;0;1;0;0.9629;13.39
4;1;0;1;0;1;0;0.9629;15.11
4;3;0;1;0;1;0;0.9629;15.13
4;3;0;1;0;1;1;0.9629;15.24
4;2;0;1;0;1;0;0.9629;15.27
4;0;0;1;0;1;0;0.9629;15.32
4;2;0;1;0;1;1;0.9629;15.91
4;5;0;1;0;1;1;0.9629;16.65
4;0;0;1;0;1;1;0.9629;17.35
4;1;0;1;0;1;1;0.9629;18.21
3;5;4;1;0;0;0;0.9602;19.36
3;2;4;1;0;0;0;0.9602;27.28
3;5;4;1;0;0;1;0.9602;32.06
3;2;4;1;0;0;1;0.9602;32.14
6;4;4;1;0;0;0;0.9602;23.4
6;5;4;1;0;0;1;0.9602;27.82
6;0;4;1;0;0;0;0.9602;28.09
6;1;4;1;0;0;1;0.9602;31.56
6;5;4;1;0;0;0;0.9602;33.1
6;2;4;1;0;0;0;0.9602;33.67
6;3;4;1;0;0;0;0.9602;33.79
6;3;4;1;0;0;1;0.9602;34.59
6;2;4;1;0;0;1;0.9602;35.87
6;0;4;1;0;0;1;0.9602;35.94
6;4;4;1;0;0;1;0.9602;36.24
6;1;4;1;0;0;0;0.9602;37.7
6;1;5;1;1;0;1;0.9602;43.45
6;1;5;2;1;0;0;0.9602;51.0
6;1;5;2;1;0;1;0.9602;52.85
6;1;5;1;1;0;0;0.9602;56.9
3;4;5;2;1;0;0;0.959;27.4
3;3;5;2;1;0;0;0.959;29.12
3;4;5;2;1;0;1;0.959;34.1
3;4;5;1;1;0;0;0.959;36.16
3;3;5;1;1;0;0;0.959;38.21
3;3;5;2;1;0;1;0.959;39.77
3;3;5;1;1;0;1;0.959;41.51
3;4;5;1;1;0;1;0.959;43.33
4;2;5;2;1;0;1;0.9576;30.25
4;2;5;2;1;0;0;0.9576;30.73
4;5;5;2;1;0;1;0.9576;35.49
4;2;5;1;1;0;1;0.9576;39.04
4;5;5;2;1;0;0;0.9576;39.11
4;2;5;1;1;0;0;0.9576;41.38
4;5;5;1;1;0;0;0.9576;44.21
4;5;5;1;1;0;1;0.9576;48.59
3;5;5;2;1;1;1;0.9558;31.78
3;5;5;1;1;1;0;0.9558;33.59
3;2;5;2;1;1;1;0.9558;35.09
3;5;5;1;1;1;1;0.9558;37.66
3;2;5;2;1;1;0;0.9558;38.64
3;2;5;1;1;1;0;0.9558;39.36
3;5;5;2;1;1;0;0.9558;42.56
3;2;5;1;1;1;1;0.9558;43.58
6;4;4;0;0;1;0;0.9533;37.47
6;4;4;0;0;1;1;0.9533;39.35
6;3;4;0;0;1;0;0.9533;57.16
6;3;4;0;0;1;1;0.9533;58.07
4;2;5;2;1;1;1;0.9533;32.2
4;5;5;2;1;1;0;0.9533;32.54
4;2;5;2;1;1;0;0.9533;36.49
4;2;5;1;1;1;1;0.9533;36.67
4;2;5;1;1;1;0;0.9533;42.25
4;5;5;1;1;1;1;0.9533;46.35
4;5;5;1;1;1;0;0.9533;49.37
4;5;5;2;1;1;1;0.9533;50.47
0;2;5;0;1;0;1;0.9523;61.28
0;2;5;0;1;0;0;0.9523;62.72
0;2;5;0;1;1;0;0.9523;71.29
0;5;5;0;1;0;0;0.9523;81.0
0;2;5;0;1;1;1;0.9523;84.27
0;5;5;0;1;1;1;0.9523;88.97
0;5;5;0;1;0;1;0.9523;99.87
0;5;5;0;1;1;0;0.9523;108.01
0;1;4;0;0;1;0;0.9521;45.28
0;1;4;0;0;0;1;0.9521;56.42
0;1;4;0;0;1;1;0.9521;57.72
0;1;4;0;0;0;0;0.9521;62.48
6;3;4;0;0;0;1;0.9517;44.92
6;3;4;0;0;0;0;0.9517;49.33
6;4;4;0;0;0;1;0.9517;51.67
6;4;4;0;0;0;0;0.9517;56.53
3;5;4;1;0;1;0;0.9516;18.61
3;2;4;1;0;1;1;0.9516;19.02
3;5;4;1;0;1;1;0.9516;26.5
3;2;4;1;0;1;0;0.9516;30.17
5;1;5;0;1;0;1;0.9513;55.91
5;1;5;0;1;1;0;0.9513;61.34
5;0;5;0;1;0;0;0.9513;66.06
5;0;5;0;1;1;0;0.9513;66.71
5;1;5;0;1;1;1;0.9513;69.05
5;1;5;0;1;0;0;0.9513;82.84
5;0;5;0;1;0;1;0.9513;108.28
5;0;5;0;1;1;1;0.9513;146.17
0;0;5;0;1;0;0;0.9502;56.71
0;1;5;0;1;0;1;0.9502;63.7
0;0;5;0;1;1;1;0.9502;64.14
0;1;5;0;1;1;0;0.9502;69.55
0;0;5;0;1;0;1;0.9502;73.35
0;1;5;0;1;0;0;0.9502;76.54
0;0;5;0;1;1;0;0.9502;76.85
0;1;5;0;1;1;1;0.9502;83.84
2;0;0;1;1;1;0;0.9497;53.47
2;0;0;1;1;1;1;0.9497;82.68
0;2;0;1;0;1;0;0.9491;9.64
6;3;0;1;0;0;0;0.9491;9.77
0;5;0;1;0;1;0;0.9491;9.82
0;4;0;1;0;0;0;0.9491;11.35
0;5;0;1;0;1;1;0.9491;11.37
6;2;0;1;0;0;1;0.9491;11.72
0;3;0;1;0;0;0;0.9491;11.84
6;0;0;1;0;1;0;0.9491;12.59
0;1;0;1;0;1;1;0.9491;12.72
0;1;0;1;0;0;0;0.9491;13.49
6;1;0;1;0;0;0;0.9491;13.73
0;0;0;1;0;0;0;0.9491;14.11
0;2;0;1;0;0;0;0.9491;14.26
6;4;0;1;0;1;0;0.9491;14.34
6;4;0;1;0;0;0;0.9491;14.45
0;0;0;1;0;1;0;0.9491;14.5
0;4;0;1;0;0;1;0.9491;14.68
0;1;0;1;0;1;0;0.9491;14.71
0;5;0;1;0;0;1;0.9491;14.72
0;5;0;1;0;0;0;0.9491;14.78
6;2;0;1;0;0;0;0.9491;14.85
0;3;0;1;0;1;1;0.9491;14.91
6;5;0;1;0;1;0;0.9491;14.97
0;4;0;1;0;1;0;0.9491;15.05
6;3;0;1;0;0;1;0.9491;15.16
0;1;0;1;0;0;1;0.9491;15.24
0;3;0;1;0;1;0;0.9491;15.29
0;3;0;1;0;0;1;0.9491;15.87
6;4;0;1;0;1;1;0.9491;16.31
6;2;0;1;0;1;0;0.9491;16.33
0;2;0;1;0;0;1;0.9491;16.41
6;3;0;1;0;1;0;0.9491;16.44
0;0;0;1;0;1;1;0.9491;16.74
0;2;0;1;0;1;1;0.9491;16.91
6;2;0;1;0;1;1;0.9491;16.98
0;0;0;1;0;0;1;0.9491;17.25
6;1;0;1;0;1;0;0.9491;17.62
6;5;0;1;0;0;0;0.9491;17.78
6;0;0;1;0;0;0;0.9491;18.39
6;0;0;1;0;0;1;0.9491;19.06
6;0;0;1;0;1;1;0.9491;19.16
6;3;0;1;0;1;1;0.9491;19.29
0;4;0;1;0;1;1;0.9491;19.46
6;4;0;1;0;0;1;0.9491;19.51
6;1;0;1;0;0;1;0.9491;19.96
6;5;0;1;0;0;1;0.9491;20.09
6;1;0;1;0;1;1;0.9491;20.9
6;5;0;1;0;1;1;0.9491;21.0
0;2;4;1;0;1;1;0.9491;24.2
0;5;4;1;0;0;0;0.9491;24.9
0;2;4;1;0;0;1;0.9491;25.22
0;5;4;1;0;1;0;0.9491;28.06
0;5;4;1;0;1;1;0.9491;31.53
0;2;4;1;0;1;0;0.9491;34.7
0;2;4;1;0;0;0;0.9491;36.29
0;5;4;1;0;0;1;0.9491;36.92
0;0;5;1;1;1;1;0.9491;40.6
0;0;5;2;1;1;0;0.9491;44.71
0;0;5;2;1;1;1;0.9491;49.51
0;0;5;1;1;1;0;0.9491;50.63
0;0;5;2;1;0;1;0.9491;52.31
0;0;5;2;1;0;0;0.9491;57.39
0;0;5;1;1;0;0;0.9491;60.63
0;0;5;1;1;0;1;0.9491;64.0
5;0;0;1;0;0;0;0.9482;10.49
5;0;0;1;0;0;1;0.9482;11.8
5;0;0;1;0;1;0;0.9482;12.35
5;1;0;1;0;0;0;0.9482;14.9
5;1;0;1;0;1;1;0.9482;15.03
5;0;0;1;0;1;1;0.9482;16.23
5;1;0;1;0;1;0;0.9482;17.79
5;1;0;1;0;0;1;0.9482;20.09
0;0;4;0;0;0;0;0.9478;44.69
0;0;4;0;0;1;1;0.9478;46.6
0;0;4;0;0;0;1;0.9478;53.89
0;0;4;0;0;1;0;0.9478;58.32
3;4;5;1;1;1;1;0.9461;31.57
3;4;5;2;1;1;1;0.9461;39.42
3;4;5;2;1;1;0;0.9461;39.82
3;4;5;1;1;1;0;0.9461;40.95
3;3;5;1;1;1;1;0.9461;41.94
3;3;5;2;1;1;0;0.9461;42.76
3;3;5;2;1;1;1;0.9461;43.49
3;3;5;1;1;1;0;0.9461;43.72
5;3;0;1;0;1;0;0.9459;9.52
5;4;0;1;0;0;0;0.9459;12.35
5;4;0;1;0;1;1;0.9459;13.33
5;3;0;1;0;0;1;0.9459;15.77
5;4;0;1;0;0;1;0.9459;16.02
5;3;0;1;0;1;1;0.9459;16.31
5;3;0;1;0;0;0;0.9459;16.37
5;4;0;1;0;1;0;0.9459;16.52
6;4;4;1;0;1;0;0.9446;22.98
6;5;4;1;0;1;1;0.9446;25.88
6;3;4;1;0;1;0;0.9446;26.02
6;5;4;1;0;1;0;0.9446;26.72
6;1;4;1;0;1;0;0.9446;28.91
6;2;4;1;0;1;1;0.9446;32.85
6;1;4;1;0;1;1;0.9446;32.89
6;4;4;1;0;1;1;0.9446;33.25
6;2;4;1;0;1;0;0.9446;34.12
6;3;4;1;0;1;1;0.9446;36.21
6;0;4;1;0;1;0;0.9446;36.62
6;0;4;1;0;1;1;0.9446;42.72
6;1;5;1;1;1;0;0.9446;43.95
6;1;5;2;1;1;0;0.9446;44.56
6;1;5;1;1;1;1;0.9446;49.73
6;1;5;2;1;1;1;0.9446;54.96
2;0;1;1;0;0;0;0.9441;39.02
2;0;1;1;0;1;0;0.9441;41.32
2;0;1;1;0;1;1;0.9441;49.57
2;0;1;1;0;0;1;0.9441;53.7
1;1;5;2;1;1;1;0.9433;28.46
1;1;5;2;1;1;0;0.9433;36.78
1;1;5;1;1;1;0;0.9433;37.3
1;0;5;1;1;1;0;0.9433;39.06
1;1;5;1;1;1;1;0.9433;42.94
1;0;5;2;1;1;0;0.9433;43.33
1;0;5;1;1;1;1;0.9433;43.35
1;0;5;2;1;1;1;0.9433;43.89
1;1;4;1;0;0;1;0.943;21.58
1;0;4;1;0;0;0;0.943;28.09
1;1;4;1;0;0;0;0.943;28.18
1;0;4;1;0;0;1;0.943;30.17
1;5;5;1;1;0;0;0.943;36.87
1;5;5;1;1;0;1;0.943;38.2
1;2;5;1;1;0;0;0.943;39.75
1;1;5;1;1;0;0;0.943;40.38
1;5;5;2;1;0;0;0.943;40.93
1;1;5;2;1;0;1;0.943;41.22
1;2;5;1;1;0;1;0.943;42.11
1;1;5;2;1;0;0;0.943;42.19
1;2;5;2;1;0;0;0.943;44.96
1;2;5;2;1;0;1;0.943;45.09
1;1;5;1;1;0;1;0.943;47.26
1;5;5;2;1;0;1;0.943;47.89
3;1;5;1;1;0;0;0.9395;28.32
3;1;5;2;1;0;0;0.9395;39.5
3;1;5;2;1;0;1;0.9395;45.35
3;1;5;1;1;0;1;0.9395;47.25
3;1;0;1;0;1;0;0.9393;12.22
3;0;0;1;0;0;0;0.9393;12.55
3;4;0;1;0;0;1;0.9393;14.28
3;4;0;1;0;0;0;0.9393;14.48
3;4;0;1;0;1;0;0.9393;14.7
3;0;0;1;0;0;1;0.9393;14.88
3;3;0;1;0;1;0;0.9393;15.43
3;0;0;1;0;1;0;0.9393;15.85
3;1;0;1;0;0;1;0.9393;16.49
3;1;0;1;0;0;0;0.9393;16.9
3;3;0;1;0;0;1;0.9393;17.31
3;1;0;1;0;1;1;0.9393;17.33
3;3;0;1;0;1;1;0.9393;17.57
3;4;0;1;0;1;1;0.9393;18.23
3;0;0;1;0;1;1;0.9393;18.31
3;3;0;1;0;0;0;0.9393;19.09
3;1;4;1;1;0;1;0.9393;29.31
3;0;5;1;0;0;1;0.9393;29.81
3;5;4;1;1;0;0;0.9393;30.36
3;1;4;1;1;1;1;0.9393;31.94
3;3;4;1;1;1;1;0.9393;32.19
3;2;0;1;1;1;0;0.9393;32.65
3;3;4;1;1;1;0;0.9393;33.87
3;4;0;1;1;0;0;0.9393;34.35
3;3;0;1;1;0;1;0.9393;34.42
3;0;5;1;0;0;0;0.9393;35.28
3;3;4;1;1;0;1;0.9393;35.34
3;2;4;1;1;0;0;0.9393;35.77
3;2;0;1;1;0;1;0.9393;36.02
3;3;0;1;1;1;0;0.9393;36.5
3;3;4;1;1;0;0;0.9393;36.88
3;2;4;1;1;0;1;0.9393;37.16
3;1;5;1;0;0;0;0.9393;37.19
3;0;0;1;1;0;0;0.9393;37.78
3;1;0;1;1;0;0;0.9393;38.56
3;3;0;1;1;0;0;0.9393;39.19
3;0;0;1;1;0;1;0.9393;39.54
3;1;4;1;1;0;0;0.9393;39.83
3;5;0;1;1;1;0;0.9393;40.28
3;0;4;1;1;0;0;0.9393;40.4
3;1;4;1;1;1;0;0.9393;40.75
3;1;0;1;1;1;1;0.9393;40.84
3;2;0;1;1;1;1;0.9393;41.64
3;4;0;1;1;1;1;0.9393;41.73
3;1;5;1;0;1;1;0.9393;41.85
3;2;4;1;1;1;0;0.9393;41.94
3;4;4;1;1;1;0;0.9393;41.96
3;2;5;1;0;1;1;0.9393;42.09
3;4;4;1;1;0;0;0.9393;42.24
3;0;0;1;1;1;0;0.9393;42.29
3;4;0;1;1;0;1;0.9393;42.29
3;5;4;1;1;1;1;0.9393;42.33
