#@seed 3850
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 97.3202

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;2;1;1;1;0.8259;120.86
1;3;1;2;1;1;0;0.8259;121.12
2;0;0;2;1;0;0;0.8259;123.37
1;4;1;2;1;1;1;0.8259;123.41
1;1;1;2;1;1;0;0.8259;123.68
1;2;1;2;1;0;1;0.8259;124.98
1;4;1;2;1;0;1;0.8259;127.03
1;1;1;2;1;1;1;0.8259;131.32
1;2;1;2;1;1;1;0.8259;135.79
2;0;0;2;1;1;0;0.8259;138.52
2;0;0;2;1;0;1;0.8259;138.56
1;0;1;2;1;0;1;0.8259;140.75
1;5;1;2;1;1;1;0.8259;141.54
2;0;0;2;1;1;1;0.8259;158.81
2;3;4;2;1;1;0;0.8255;122.7
2;1;4;2;1;1;0;0.8255;130.99
2;1;4;2;1;1;1;0.8255;134.51
2;4;4;2;1;1;0;0.8255;138.41
2;5;4;2;1;1;0;0.8255;141.18
2;2;5;2;0;1;1;0.8255;141.84
2;0;5;2;0;1;0;0.8255;143.87
2;3;5;2;0;1;0;0.8255;146.18
2;0;4;2;1;1;0;0.8255;151.55
2;4;5;2;0;1;1;0.8255;153.97
2;2;5;2;0;1;0;0.8255;155.14
2;5;5;2;0;1;0;0.8255;158.76
2;3;4;2;1;1;1;0.8255;161.94
2;5;5;2;0;1;1;0.8255;162.44
2;1;5;2;0;1;0;0.8255;163.51
2;5;4;2;1;1;1;0.8255;164.79
2;2;4;2;1;1;0;0.8255;165.44
2;2;4;2;1;1;1;0.8255;168.99
2;1;5;2;0;1;1;0.8255;170.95
2;0;5;2;0;1;1;0.8255;174.07
2;4;4;2;1;1;1;0.8255;174.87
2;0;4;2;1;1;1;0.8255;175.95
2;4;5;2;0;1;0;0.8255;192.96
2;3;5;2;0;1;1;0.8255;194.11
0;4;4;2;0;1;0;0.8245;140.16
6;2;4;2;0;1;0;0.8245;141.45
6;5;4;2;0;1;0;0.8245;143.24
6;5;4;2;0;1;1;0.8245;145.89
6;3;4;2;0;1;0;0.8245;151.31
0;1;4;2;0;1;0;0.8245;154.24
6;2;4;2;0;1;1;0.8245;155.89
0;0;4;2;0;1;0;0.8245;160.59
6;3;4;2;0;1;1;0.8245;161.18
0;5;4;2;0;1;0;0.8245;161.34
0;4;4;2;0;1;1;0.8245;162.33
6;1;4;2;0;1;1;0.8245;162.91
0;3;4;2;0;1;0;0.8245;167.82
6;4;4;2;0;1;1;0.8245;169.05
6;0;4;2;0;1;0;0.8245;169.15
6;4;4;2;0;1;0;0.8245;171.05
6;0;4;2;0;1;1;0.8245;171.1
6;1;4;2;0;1;0;0.8245;173.87
0;5;4;2;0;1;1;0.8245;175.49
0;3;4;2;0;1;1;0.8245;177.77
0;2;4;2;0;1;0;0.8245;189.83
0;1;4;2;0;1;1;0.8245;194.1
0;0;4;2;0;1;1;0.8245;203.59
0;2;4;2;0;1;1;0.8245;214.33
1;5;0;2;1;1;0;0.8244;88.6
1;4;4;2;1;0;0;0.8244;92.55
1;3;4;2;1;1;0;0.8244;92.61
1;0;0;2;1;1;0;0.8244;97.54
1;3;0;2;1;1;0;0.8244;100.02
1;1;4;2;1;0;0;0.8244;101.66
1;5;5;2;0;0;0;0.8244;101.67
1;3;4;2;1;0;1;0.8244;101.69
1;2;0;2;1;0;0;0.8244;101.81
1;1;4;2;1;1;0;0.8244;103.47
1;2;0;2;1;1;0;0.8244;104.39
1;4;0;2;1;0;1;0.8244;104.87
1;5;4;2;1;1;1;0.8244;105.79
1;1;4;2;1;0;1;0.8244;106.62
1;4;5;2;0;1;0;0.8244;107.87
1;0;4;2;1;0;1;0.8244;108.62
1;3;0;2;1;1;1;0.8244;108.86
1;0;0;2;1;1;1;0.8244;109.17
1;4;5;2;0;1;1;0.8244;109.17
1;1;0;2;1;0;0;0.8244;111.1
1;5;0;2;1;1;1;0.8244;112.56
1;3;5;2;0;1;0;0.8244;114.02
1;1;0;2;1;1;0;0.8244;114.06
1;1;0;2;1;1;1;0.8244;115.09
1;0;5;2;0;0;0;0.8244;115.35
1;0;0;2;1;0;0;0.8244;116.3
1;3;4;2;1;1;1;0.8244;116.83
1;1;0;2;1;0;1;0.8244;117.15
1;2;5;2;0;0;0;0.8244;117.35
1;3;0;2;1;0;0;0.8244;117.47
1;0;4;2;1;0;0;0.8244;117.49
1;4;0;2;1;0;0;0.8244;119.72
1;2;4;2;1;1;1;0.8244;119.89
1;4;5;2;0;0;0;0.8244;120.09
1;0;0;2;1;0;1;0.8244;120.1
1;5;0;2;1;0;0;0.8244;120.57
1;2;5;2;0;1;0;0.8244;120.73
1;0;5;2;0;0;1;0.8244;121.68
1;3;0;2;1;0;1;0.8244;122.03
1;5;4;2;1;0;0;0.8244;122.23
1;4;0;2;1;1;0;0.8244;122.59
1;5;4;2;1;1;0;0.8244;122.89
1;2;4;2;1;1;0;0.8244;122.91
1;2;4;2;1;0;0;0.8244;125.78
1;2;5;2;0;0;1;0.8244;125.79
1;5;5;2;0;0;1;0.8244;128.82
1;2;0;2;1;0;1;0.8244;129.97
1;0;4;2;1;1;1;0.8244;131.25
1;5;5;2;0;1;0;0.8244;131.39
1;0;5;2;0;1;0;0.8244;132.91
1;3;5;2;0;0;1;0.8244;133.07
1;4;4;2;1;1;0;0.8244;133.76
1;3;4;2;1;0;0;0.8244;134.11
1;3;5;2;0;0;0;0.8244;134.56
1;5;0;2;1;0;1;0.8244;135.29
1;0;4;2;1;1;0;0.8244;137.76
1;4;4;2;1;1;1;0.8244;139.43
1;1;5;2;0;1;1;0.8244;141.51
1;5;5;2;0;1;1;0.8244;141.68
1;4;0;2;1;1;1;0.8244;143.08
1;4;4;2;1;0;1;0.8244;143.32
1;1;5;2;0;0;0;0.8244;146.2
1;4;5;2;0;0;1;0.8244;146.26
1;2;5;2;0;1;1;0.8244;146.48
1;1;4;2;1;1;1;0.8244;147.3
1;5;4;2;1;0;1;0.8244;148.17
1;1;5;2;0;1;0;0.8244;151.29
1;2;0;2;1;1;1;0.8244;151.53
1;3;5;2;0;1;1;0.8244;154.36
1;1;5;2;0;0;1;0.8244;155.28
1;2;4;2;1;0;1;0.8244;157.46
1;0;5;2;0;1;1;0.8244;164.57
4;5;2;2;1;0;0;0.8175;36.46
4;0;2;2;0;0;0;0.8175;41.54
4;5;2;2;0;0;0;0.8175;41.89
4;0;2;2;1;0;0;0.8175;46.89
4;3;2;2;0;0;0;0.8175;49.33
4;1;2;2;1;0;0;0.8175;50.25
4;2;2;2;1;0;0;0.8175;50.35
4;4;2;2;0;0;0;0.8175;50.56
4;0;2;2;1;0;1;0.8175;52.19
4;4;2;2;0;0;1;0.8175;55.49
4;0;2;2;0;0;1;0.8175;55.76
4;1;2;2;0;0;0;0.8175;56.94
4;4;2;2;1;0;0;0.8175;57.13
4;5;2;2;1;0;1;0.8175;59.89
4;2;2;2;0;0;0;0.8175;61.12
4;3;2;2;1;0;0;0.8175;62.28
4;1;2;2;1;0;1;0.8175;64.61
4;4;2;2;1;0;1;0.8175;65.36
4;2;2;2;1;0;1;0.8175;65.91
4;1;2;2;0;0;1;0.8175;66.06
4;3;2;2;0;0;1;0.8175;69.27
4;3;2;2;1;0;1;0.8175;69.72
4;2;2;2;0;0;1;0.8175;73.54
4;5;2;2;0;0;1;0.8175;79.78
0;5;4;2;0;0;1;0.8175;140.49
0;1;4;2;0;0;1;0.8175;142.77
0;4;4;2;0;0;0;0.8175;144.0
0;5;4;2;0;0;0;0.8175;153.5
0;3;4;2;0;0;1;0.8175;156.71
0;3;4;2;0;0;0;0.8175;157.09
0;0;4;2;0;0;1;0.8175;171.99
0;1;4;2;0;0;0;0.8175;172.76
0;0;4;2;0;0;0;0.8175;181.64
0;2;4;2;0;0;0;0.8175;184.57
0;4;4;2;0;0;1;0.8175;186.54
0;2;4;2;0;0;1;0.8175;201.7
6;1;4;2;0;0;0;0.8155;126.61
6;3;4;2;0;0;1;0.8155;127.3
6;4;4;2;0;0;1;0.8155;136.53
6;0;4;2;0;0;0;0.8155;136.57
6;3;4;2;0;0;0;0.8155;138.72
6;2;4;2;0;0;0;0.8155;148.95
6;5;4;2;0;0;0;0.8155;149.9
6;4;4;2;0;0;0;0.8155;150.65
6;0;4;2;0;0;1;0.8155;154.59
6;5;4;2;0;0;1;0.8155;159.11
6;2;4;2;0;0;1;0.8155;175.1
6;1;4;2;0;0;1;0.8155;180.61
0;4;3;2;0;1;0;0.8133;29.62
0;2;3;2;1;1;0;0.8133;30.91
0;5;3;2;0;1;0;0.8133;31.17
0;0;3;2;0;1;0;0.8133;33.38
0;3;3;2;1;1;0;0.8133;34.53
0;4;3;2;1;1;0;0.8133;34.53
0;1;3;2;1;1;1;0.8133;35.53
0;2;3;2;0;1;0;0.8133;37.08
0;2;3;2;1;1;1;0.8133;37.31
0;5;3;2;1;1;0;0.8133;38.45
6;5;3;2;1;1;0;0.8133;38.96
6;3;3;2;0;1;0;0.8133;40.0
0;0;3;2;1;1;0;0.8133;40.23
0;0;3;2;0;1;1;0.8133;40.67
0;3;3;2;0;1;0;0.8133;41.58
0;5;3;2;1;1;1;0.8133;42.92
6;1;3;2;1;1;0;0.8133;43.63
0;5;3;2;0;1;1;0.8133;43.69
6;2;3;2;0;1;0;0.8133;45.77
0;1;3;2;0;1;0;0.8133;46.0
6;5;3;2;0;1;0;0.8133;48.42
0;3;3;2;1;1;1;0.8133;48.59
6;2;3;2;1;1;0;0.8133;48.78
0;1;3;2;1;1;0;0.8133;49.07
6;0;3;2;1;1;0;0.8133;50.03
6;3;3;2;0;1;1;0.8133;50.14
6;1;3;2;0;1;0;0.8133;50.35
6;4;3;2;0;1;0;0.8133;52.72
6;4;3;2;1;1;0;0.8133;53.78
0;0;3;2;1;1;1;0.8133;54.72
0;3;3;2;0;1;1;0.8133;54.86
6;2;3;2;0;1;1;0.8133;55.14
6;3;3;2;1;1;0;0.8133;55.48
6;0;3;2;1;1;1;0.8133;55.97
0;4;3;2;0;1;1;0.8133;58.74
6;1;3;2;1;1;1;0.8133;59.48
6;5;3;2;0;1;1;0.8133;60.88
0;2;3;2;0;1;1;0.8133;61.36
6;0;3;2;0;1;0;0.8133;62.55
6;3;3;2;1;1;1;0.8133;62.62
0;4;3;2;1;1;1;0.8133;64.53
6;5;3;2;1;1;1;0.8133;65.02
6;2;3;2;1;1;1;0.8133;67.28
6;1;3;2;0;1;1;0.8133;67.38
0;1;3;2;0;1;1;0.8133;67.65
6;0;3;2;0;1;1;0.8133;71.2
6;4;3;2;1;1;1;0.8133;73.73
6;4;3;2;0;1;1;0.8133;74.83
4;5;0;2;0;1;1;0.812;47.05
4;5;0;2;0;1;0;0.812;48.11
4;3;0;2;0;1;0;0.812;49.1
4;0;0;2;0;1;0;0.812;51.22
4;2;0;2;0;1;0;0.812;51.82
4;0;0;2;0;1;1;0.812;52.72
4;1;0;2;0;1;0;0.812;54.01
4;1;0;2;0;1;1;0.812;61.6
4;3;0;2;0;1;1;0.812;64.59
4;4;0;2;0;1;0;0.812;66.46
4;4;0;2;0;1;1;0.812;71.18
4;2;0;2;0;1;1;0.812;80.96
4;0;4;2;1;1;0;0.812;100.99
4;2;0;2;1;1;1;0.812;106.71
4;0;5;2;0;1;0;0.812;110.06
4;4;4;2;1;1;0;0.812;110.48
4;2;4;2;1;1;0;0.812;110.63
4;4;0;2;1;1;0;0.812;111.74
4;3;0;2;1;1;0;0.812;112.87
4;3;5;2;0;1;0;0.812;115.37
4;3;0;2;1;1;1;0.812;117.0
4;0;0;2;1;1;0;0.812;119.11
4;5;4;2;1;1;1;0.812;123.47
4;5;4;2;1;1;0;0.812;125.48
4;4;4;2;1;1;1;0.812;126.95
4;1;0;2;1;1;0;0.812;134.13
4;0;0;2;1;1;1;0.812;135.15
4;2;0;2;1;1;0;0.812;135.57
4;3;4;2;1;1;0;0.812;135.97
4;5;0;2;1;1;0;0.812;136.6
4;3;4;2;1;1;1;0.812;138.0
4;1;0;2;1;1;1;0.812;141.17
4;3;5;2;0;1;1;0.812;141.91
4;1;5;2;0;1;1;0.812;141.98
4;5;0;2;1;1;1;0.812;142.39
4;1;4;2;1;1;1;0.812;145.87
4;0;4;2;1;1;1;0.812;146.77
4;4;5;2;0;1;0;0.812;149.14
4;0;5;2;0;1;1;0.812;151.82
4;2;4;2;1;1;1;0.812;155.89
4;5;5;2;0;1;1;0.812;157.75
4;2;5;2;0;1;1;0.812;159.05
4;1;5;2;0;1;0;0.812;160.32
4;1;4;2;1;1;0;0.812;161.26
4;4;5;2;0;1;1;0.812;165.58
4;4;0;2;1;1;1;0.812;166.05
4;5;5;2;0;1;0;0.812;167.88
4;2;5;2;0;1;0;0.812;176.93
4;2;1;2;0;1;0;0.8119;78.65
4;4;1;2;0;1;0;0.8119;83.36
4;4;1;2;0;1;1;0.8119;88.41
4;3;1;2;0;1;0;0.8119;89.99
4;1;1;2;0;1;1;0.8119;92.87
4;0;1;2;0;1;0;0.8119;93.35
4;2;1;2;0;1;1;0.8119;93.48
4;3;1;2;1;1;0;0.8119;98.0
4;0;1;2;0;1;1;0.8119;101.19
4;1;1;2;0;1;0;0.8119;102.15
4;5;1;2;0;1;0;0.8119;103.98
4;3;1;2;0;1;1;0.8119;104.53
4;3;1;2;1;1;1;0.8119;111.07
4;0;1;2;1;1;0;0.8119;112.5
4;5;1;2;0;1;1;0.8119;112.51
4;1;1;2;1;1;0;0.8119;112.97
4;1;1;2;1;1;1;0.8119;114.58
4;4;1;2;1;1;0;0.8119;116.84
4;5;1;2;1;1;0;0.8119;124.61
4;4;1;2;1;1;1;0.8119;135.41
4;2;1;2;1;1;1;0.8119;138.22
4;0;1;2;1;1;1;0.8119;138.39
4;5;1;2;1;1;1;0.8119;138.89
4;2;1;2;1;1;0;0.8119;140.83
2;5;4;2;0;1;1;0.8118;171.43
2;2;4;2;0;0;1;0.8118;174.07
2;5;4;2;0;1;0;0.8118;175.39
2;2;4;2;0;1;0;0.8118;176.23
2;2;4;2;0;1;1;0.8118;193.14
2;2;4;2;0;0;0;0.8118;195.3
2;5;4;2;0;0;0;0.8118;204.14
2;5;4;2;0;0;1;0.8118;223.62
5;1;3;2;1;1;0;0.8065;39.42
5;0;3;2;0;1;1;0.8065;46.45
5;3;3;2;1;1;0;0.8065;49.76
5;1;3;2;1;1;1;0.8065;50.23
5;0;3;2;0;1;0;0.8065;51.25
5;0;3;2;1;1;0;0.8065;52.28
5;5;3;2;1;1;0;0.8065;53.35
5;3;3;2;1;1;1;0.8065;54.27
5;4;3;2;1;1;0;0.8065;56.32
5;3;3;2;0;1;0;0.8065;56.93
5;5;3;2;0;1;0;0.8065;58.74
5;2;3;2;1;1;0;0.8065;58.84
5;0;3;2;1;1;1;0.8065;59.1
5;2;3;2;0;1;0;0.8065;59.93
5;5;3;2;0;1;1;0.8065;61.62
5;1;3;2;0;1;0;0.8065;62.3
5;4;3;2;0;1;0;0.8065;62.3
5;4;3;2;1;1;1;0.8065;68.22
5;5;3;2;1;1;1;0.8065;68.81
5;4;3;2;0;1;1;0.8065;75.7
5;2;3;2;1;1;1;0.8065;81.89
5;1;3;2;0;1;1;0.8065;82.24
5;2;3;2;0;1;1;0.8065;82.27
5;3;3;2;0;1;1;0.8065;82.33
1;2;3;2;0;1;0;0.8062;22.77
1;5;3;2;1;1;0;0.8062;23.25
1;2;3;2;1;1;0;0.8062;24.98
1;3;3;2;1;1;0;0.8062;26.85
1;4;3;2;0;1;0;0.8062;28.05
1;4;3;2;0;1;1;0.8062;28.85
1;5;3;2;0;1;0;0.8062;30.26
1;4;3;2;1;1;0;0.8062;30.9
1;0;3;2;1;1;0;0.8062;31.18
1;1;3;2;0;1;1;0.8062;32.51
1;0;3;2;0;1;0;0.8062;33.35
1;3;3;2;0;1;0;0.8062;33.38
1;2;3;2;0;1;1;0.8062;33.53
1;3;3;2;1;1;1;0.8062;33.53
1;0;3;2;1;1;1;0.8062;36.93
1;1;3;2;1;1;0;0.8062;37.13
1;5;3;2;1;1;1;0.8062;39.57
1;1;3;2;0;1;0;0.8062;42.83
1;2;3;2;1;1;1;0.8062;43.83
1;3;3;2;0;1;1;0.8062;45.77
1;5;3;2;0;1;1;0.8062;46.16
1;1;3;2;1;1;1;0.8062;46.62
1;4;3;2;1;1;1;0.8062;47.29
1;0;3;2;0;1;1;0.8062;54.13
2;0;3;2;0;1;0;0.806;57.29
2;0;3;2;0;1;1;0.806;64.86
2;0;3;2;1;1;0;0.806;65.52
2;0;3;2;1;1;1;0.806;67.56
4;2;0;2;0;0;0;0.805;43.49
4;1;0;2;0;0;0;0.805;44.23
4;5;0;2;0;0;0;0.805;46.97
4;3;0;2;0;0;0;0.805;50.61
4;5;0;2;0;0;1;0.805;52.24
4;4;0;2;0;0;0;0.805;59.34
4;1;0;2;0;0;1;0.805;60.18
4;3;0;2;0;0;1;0.805;61.71
4;2;0;2;0;0;1;0.805;64.0
4;0;0;2;0;0;1;0.805;64.72
4;0;0;2;0;0;0;0.805;64.96
4;4;0;2;0;0;1;0.805;80.46
4;5;0;2;1;0;0;0.805;94.56
4;2;5;2;0;0;0;0.805;108.83
4;1;0;2;1;0;0;0.805;111.86
4;3;0;2;1;0;1;0.805;112.11
4;1;4;2;1;0;1;0.805;115.82
4;1;5;2;0;0;0;0.805;119.56
4;2;0;2;1;0;0;0.805;119.75
4;1;4;2;1;0;0;0.805;120.18
4;3;0;2;1;0;0;0.805;122.27
4;0;4;2;1;0;1;0.805;122.53
4;4;4;2;1;0;0;0.805;122.67
4;5;5;2;0;0;0;0.805;124.23
4;2;4;2;1;0;0;0.805;124.82
4;4;0;2;1;0;0;0.805;127.18
4;0;0;2;1;0;0;0.805;128.57
4;5;4;2;1;0;0;0.805;130.6
4;3;4;2;1;0;0;0.805;130.94
4;1;5;2;0;0;1;0.805;131.03
4;3;5;2;0;0;1;0.805;131.09
4;0;0;2;1;0;1;0.805;132.62
4;4;0;2;1;0;1;0.805;133.37
4;3;4;2;1;0;1;0.805;133.79
4;0;4;2;1;0;0;0.805;134.49
4;2;0;2;1;0;1;0.805;137.29
4;5;0;2;1;0;1;0.805;138.04
4;4;5;2;0;0;0;0.805;138.41
4;4;5;2;0;0;1;0.805;138.75
4;0;5;2;0;0;0;0.805;139.4
4;1;0;2;1;0;1;0.805;141.15
4;0;5;2;0;0;1;0.805;143.07
4;2;4;2;1;0;1;0.805;143.2
4;5;4;2;1;0;1;0.805;145.75
4;2;5;2;0;0;1;0.805;148.9
4;4;4;2;1;0;1;0.805;153.3
4;3;5;2;0;0;0;0.805;160.79
4;5;5;2;0;0;1;0.805;177.94
4;1;1;2;0;0;0;0.8049;76.28
4;0;1;2;0;0;0;0.8049;77.93
4;4;1;2;0;0;0;0.8049;84.15
4;3;1;2;0;0;1;0.8049;84.91
4;2;1;2;0;0;0;0.8049;93.33
4;2;1;2;0;0;1;0.8049;93.63
4;2;1;2;1;0;0;0.8049;95.21
4;3;1;2;0;0;0;0.8049;96.22
4;0;1;2;0;0;1;0.8049;98.24
4;4;1;2;0;0;1;0.8049;102.79
4;5;1;2;0;0;1;0.8049;105.47
4;3;1;2;1;0;0;0.8049;114.58
4;5;1;2;0;0;0;0.8049;114.68
4;3;1;2;1;0;1;0.8049;115.38
4;2;1;2;1;0;1;0.8049;122.79
4;5;1;2;1;0;0;0.8049;123.55
4;0;1;2;1;0;0;0.8049;125.1
4;4;1;2;1;0;0;0.8049;128.86
4;0;1;2;1;0;1;0.8049;129.68
4;1;1;2;1;0;0;0.8049;133.39
4;4;1;2;1;0;1;0.8049;135.07
4;1;1;2;0;0;1;0.8049;135.82
4;1;1;2;1;0;1;0.8049;141.13
4;5;1;2;1;0;1;0.8049;167.37
0;1;3;2;1;0;0;0.801;27.23
0;0;3;2;1;0;0;0.801;29.97
0;1;3;2;0;0;0;0.801;34.33
0;4;3;2;1;0;0;0.801;34.43
6;3;3;2;0;0;0;0.801;38.23
0;3;3;2;0;0;0;0.801;38.7
6;4;3;2;1;0;0;0.801;39.11
0;0;3;2;0;0;0;0.801;39.52
0;1;3;2;0;0;1;0.801;40.62
6;2;3;2;1;0;0;0.801;41.33
6;4;3;2;0;0;0;0.801;41.54
0;3;3;2;0;0;1;0.801;42.3
0;0;3;2;1;0;1;0.801;42.61
6;5;3;2;0;0;0;0.801;43.51
0;5;3;2;0;0;0;0.801;44.39
0;2;3;2;1;0;1;0.801;46.1
0;5;3;2;1;0;0;0.801;46.24
0;4;3;2;0;0;0;0.801;46.26
0;5;3;2;1;0;1;0.801;46.27
0;2;3;2;0;0;0;0.801;48.92
0;4;3;2;1;0;1;0.801;50.04
0;4;3;2;0;0;1;0.801;50.08
6;1;3;2;1;0;0;0.801;50.37
0;3;3;2;1;0;1;0.801;51.23
0;2;3;2;1;0;0;0.801;51.42
6;3;3;2;0;0;1;0.801;51.67
0;0;3;2;0;0;1;0.801;51.86
0;3;3;2;1;0;0;0.801;52.38
6;1;3;2;0;0;0;0.801;52.52
0;2;3;2;0;0;1;0.801;52.82
6;5;3;2;0;0;1;0.801;52.91
6;1;3;2;1;0;1;0.801;54.09
0;5;3;2;0;0;1;0.801;54.86
6;4;3;2;1;0;1;0.801;55.5
