#@seed 125
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 27.0373

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;3;2;1;0;1;0.8742;4.99
3;3;3;2;1;0;1;0.8742;5.0
0;3;3;2;0;0;1;0.8742;5.05
0;4;3;2;0;0;1;0.8742;5.05
4;1;3;2;1;0;1;0.8742;5.06
6;3;3;2;1;0;0;0.8742;5.08
0;5;3;2;0;1;0;0.8742;5.11
3;2;3;2;0;0;0;0.8742;5.11
6;5;3;2;1;0;0;0.8742;5.11
6;4;3;2;0;1;0;0.8742;5.13
0;1;1;2;0;1;0;0.8742;5.15
0;1;1;2;0;0;0;0.8742;5.17
0;2;0;2;0;0;0;0.8742;5.18
0;3;1;2;0;0;0;0.8742;5.2
0;3;1;2;0;1;0;0.8742;5.2
6;2;0;2;0;0;0;0.8742;5.22
6;5;3;2;0;1;1;0.8742;5.23
6;1;2;2;0;0;0;0.8742;5.28
0;4;2;2;0;0;0;0.8742;5.35
0;1;2;2;0;0;0;0.8742;5.41
0;3;3;2;1;0;1;0.8742;5.45
5;1;3;2;1;1;0;0.8742;5.45
6;3;2;2;0;1;0;0.8742;5.49
0;5;3;2;0;1;1;0.8742;5.53
5;0;3;2;0;1;1;0.8742;5.55
6;1;2;2;0;1;0;0.8742;5.55
1;0;3;2;0;0;0;0.8742;5.61
6;0;0;2;0;1;0;0.8742;5.61
1;5;3;2;0;0;0;0.8742;5.65
6;1;3;2;1;1;1;0.8742;5.65
1;3;3;2;0;0;0;0.8742;5.68
3;4;3;2;1;0;1;0.8742;5.68
1;2;3;2;1;0;0;0.8742;5.69
6;4;3;2;0;1;1;0.8742;5.71
4;0;3;2;0;0;0;0.8742;5.75
1;2;3;2;1;1;0;0.8742;5.76
3;3;3;2;0;0;0;0.8742;5.78
1;3;3;2;0;1;0;0.8742;5.79
1;5;3;2;0;1;0;0.8742;5.83
1;1;3;2;1;0;0;0.8742;5.85
5;5;3;2;0;1;1;0.8742;5.85
0;1;0;2;0;1;0;0.8742;5.86
1;1;3;2;0;1;0;0.8742;5.87
5;1;3;2;1;0;1;0.8742;5.92
0;1;3;2;1;0;1;0.8742;5.93
6;2;2;2;0;1;0;0.8742;5.94
5;5;3;2;0;0;1;0.8742;5.95
1;2;3;2;0;0;0;0.8742;5.98
6;5;1;2;0;0;0;0.8742;5.98
6;1;3;2;0;0;1;0.8742;5.98
5;0;3;2;0;0;1;0.8742;6.03
6;5;3;2;0;1;0;0.8742;6.03
3;5;3;2;0;0;0;0.8742;6.16
6;3;1;2;0;1;0;0.8742;6.21
3;0;3;2;1;0;0;0.8742;6.23
3;1;3;2;1;0;0;0.8742;6.23
0;1;3;2;1;0;0;0.8742;6.24
3;2;3;2;1;0;0;0.8742;6.25
0;0;3;2;0;0;0;0.8742;6.3
3;0;3;2;0;0;0;0.8742;6.32
0;2;3;2;0;1;0;0.8742;6.36
6;4;2;2;1;1;0;0.8742;6.36
3;4;3;2;0;0;0;0.8742;6.39
4;5;3;2;1;0;0;0.8742;6.39
5;0;3;2;1;1;1;0.8742;6.39
1;3;3;2;0;1;1;0.8742;6.41
5;5;3;2;1;1;1;0.8742;6.43
0;0;2;2;0;0;1;0.8742;6.44
6;3;3;2;1;1;0;0.8742;6.44
4;5;3;2;0;0;0;0.8742;6.45
0;0;2;2;0;0;0;0.8742;6.47
6;0;0;2;0;0;1;0.8742;6.48
1;3;3;2;1;0;1;0.8742;6.49
5;3;3;2;0;0;0;0.8742;6.49
6;1;2;2;1;0;0;0.8742;6.49
3;2;3;2;0;0;1;0.8742;6.51
6;1;2;2;0;1;1;0.8742;6.51
0;0;0;2;0;0;1;0.8742;6.52
0;4;2;2;0;1;1;0.8742;6.53
4;3;3;2;1;0;0;0.8742;6.54
5;5;3;2;1;0;0;0.8742;6.55
5;1;3;2;0;0;0;0.8742;6.62
6;3;1;2;0;0;0;0.8742;6.62
5;4;3;2;1;0;0;0.8742;6.63
3;0;3;2;0;0;1;0.8742;6.65
0;3;1;2;0;0;1;0.8742;6.67
4;0;3;2;1;0;0;0.8742;6.69
1;0;3;2;0;1;0;0.8742;6.7
6;3;2;2;1;0;1;0.8742;6.74
6;0;2;2;0;1;1;0.8742;6.75
0;1;1;2;0;1;1;0.8742;6.79
0;0;0;2;0;0;0;0.8742;6.81
0;4;3;2;0;1;1;0.8742;6.84
0;5;3;2;1;1;1;0.8742;6.84
6;0;0;2;0;1;1;0.8742;6.84
6;0;3;2;1;0;0;0.8742;6.84
6;1;3;2;1;0;0;0.8742;6.84
0;1;1;2;0;0;1;0.8742;6.85
6;0;3;2;0;0;0;0.8742;6.86
6;4;3;2;0;0;0;0.8742;6.88
0;0;3;2;1;1;0;0.8742;6.89
5;0;3;2;0;0;0;0.8742;6.89
6;2;3;2;1;0;0;0.8742;6.89
0;4;2;2;1;0;0;0.8742;6.9
5;2;3;2;1;0;1;0.8742;6.91
5;1;3;2;1;0;0;0.8742;6.92
6;2;2;2;1;0;1;0.8742;6.94
0;3;2;2;0;0;1;0.8742;7.01
3;5;3;2;0;0;1;0.8742;7.01
5;3;3;2;1;0;0;0.8742;7.01
5;4;3;2;0;0;0;0.8742;7.01
6;5;2;2;1;1;1;0.8742;7.02
6;0;3;2;0;1;0;0.8742;7.02
0;2;3;2;1;0;0;0.8742;7.03
6;2;3;2;0;0;0;0.8742;7.03
6;5;3;2;1;1;0;0.8742;7.06
6;1;2;2;0;0;1;0.8742;7.07
6;1;3;2;0;1;0;0.8742;7.07
6;2;3;2;1;1;0;0.8742;7.08
0;2;1;2;0;1;0;0.8742;7.1
6;4;3;2;1;0;0;0.8742;7.14
0;4;1;2;0;1;1;0.8742;7.17
5;0;3;2;1;1;0;0.8742;7.19
5;4;3;2;0;1;0;0.8742;7.19
6;5;1;2;0;0;1;0.8742;7.24
6;4;2;2;1;1;1;0.8742;7.25
6;2;3;2;0;1;0;0.8742;7.26
0;1;2;2;0;1;0;0.8742;7.28
0;4;3;2;1;1;1;0.8742;7.28
6;3;3;2;0;1;1;0.8742;7.28
3;5;3;2;1;0;1;0.8742;7.29
1;1;3;2;1;0;1;0.8742;7.31
0;5;2;2;1;1;1;0.8742;7.32
5;2;3;2;0;1;0;0.8742;7.33
1;1;3;2;0;0;1;0.8742;7.34
6;2;2;2;1;1;1;0.8742;7.35
0;2;3;2;0;1;1;0.8742;7.36
6;3;2;2;0;0;1;0.8742;7.36
5;2;3;2;0;0;1;0.8742;7.41
6;3;0;2;0;1;1;0.8742;7.5
0;1;0;2;0;0;0;0.8742;7.51
5;2;3;2;1;1;0;0.8742;7.52
5;1;3;2;0;0;1;0.8742;7.59
1;4;3;2;1;1;1;0.8742;7.62
5;1;3;2;0;1;1;0.8742;7.62
1;3;3;2;0;0;1;0.8742;7.63
1;5;3;2;0;0;1;0.8742;7.66
6;4;3;2;1;0;1;0.8742;7.7
4;2;3;2;0;0;1;0.8742;7.71
4;3;3;2;0;0;1;0.8742;7.71
6;5;2;2;1;0;1;0.8742;7.71
0;0;3;2;0;1;0;0.8742;7.73
6;3;1;2;0;0;1;0.8742;7.73
6;3;1;2;0;1;1;0.8742;7.74
6;2;2;2;0;1;1;0.8742;7.74
4;2;3;2;1;0;1;0.8742;7.75
4;3;3;2;1;0;1;0.8742;7.77
0;3;2;2;0;1;0;0.8742;7.79
5;4;3;2;1;1;1;0.8742;7.81
1;5;3;2;0;1;1;0.8742;7.87
0;0;3;2;1;0;0;0.8742;7.88
1;1;3;2;0;1;1;0.8742;7.88
1;2;3;2;0;0;1;0.8742;7.91
6;5;0;2;0;0;0;0.8742;7.92
3;4;3;2;0;0;1;0.8742;7.93
1;2;3;2;1;1;1;0.8742;7.96
6;2;3;2;0;0;1;0.8742;7.97
6;4;2;2;0;0;0;0.8742;7.98
1;2;3;2;0;1;1;0.8742;7.99
0;2;1;2;0;1;1;0.8742;8.0
0;5;2;2;0;0;0;0.8742;8.03
4;4;3;2;0;0;1;0.8742;8.03
4;1;3;2;0;0;1;0.8742;8.04
0;3;3;2;0;1;1;0.8742;8.05
1;2;3;2;1;0;1;0.8742;8.05
0;2;0;2;0;1;0;0.8742;8.06
0;2;3;2;0;0;1;0.8742;8.1
4;2;3;2;1;0;0;0.8742;8.1
4;5;3;2;1;0;1;0.8742;8.14
6;1;1;2;0;0;1;0.8742;8.19
0;3;3;2;1;1;1;0.8742;8.2
6;5;2;2;0;1;0;0.8742;8.2
6;5;0;2;0;1;0;0.8742;8.25
0;5;0;2;0;0;1;0.8742;8.27
1;0;3;2;0;1;1;0.8742;8.29
4;0;3;2;1;0;1;0.8742;8.31
0;2;2;2;1;1;0;0.8742;8.36
0;0;0;2;0;1;1;0.8742;8.4
6;5;3;2;0;0;1;0.8742;8.44
0;4;3;2;1;0;1;0.8742;8.47
6;0;3;2;0;1;1;0.8742;8.52
5;5;3;2;1;0;1;0.8742;8.55
6;0;2;2;1;0;0;0.8742;8.55
0;1;3;2;1;1;1;0.8742;8.57
6;3;2;2;1;0;0;0.8742;8.58
0;1;2;2;1;0;0;0.8742;8.59
0;4;0;2;0;0;0;0.8742;8.61
6;0;2;2;0;1;0;0.8742;8.61
0;0;2;2;1;1;1;0.8742;8.63
0;3;0;2;0;0;0;0.8742;8.64
0;3;2;2;1;0;0;0.8742;8.65
6;4;0;2;0;1;0;0.8742;8.65
0;1;3;2;0;1;1;0.8742;8.71
0;5;0;2;0;1;0;0.8742;8.74
0;3;0;2;0;1;0;0.8742;8.76
0;3;2;2;1;1;0;0.8742;8.78
0;5;2;2;0;1;0;0.8742;8.78
6;0;2;2;1;1;1;0.8742;8.79
6;0;3;2;1;1;1;0.8742;8.87
5;4;3;2;1;0;1;0.8742;8.92
5;3;3;2;0;1;1;0.8742;8.93
5;4;3;2;0;1;1;0.8742;8.93
1;0;3;2;0;0;1;0.8742;8.97
6;4;0;2;0;0;0;0.8742;8.97
6;5;2;2;1;0;0;0.8742;8.97
0;2;3;2;1;0;1;0.8742;9.02
0;4;0;2;0;1;0;0.8742;9.06
0;4;2;2;0;0;1;0.8742;9.17
6;0;1;2;0;0;0;0.8742;9.18
3;2;3;2;1;0;1;0.8742;9.19
6;4;1;2;0;1;1;0.8742;9.2
0;2;2;2;0;0;0;0.8742;9.21
0;2;2;2;0;1;0;0.8742;9.21
6;1;3;2;0;1;1;0.8742;9.22
0;4;2;2;1;1;0;0.8742;9.28
0;2;2;2;1;0;0;0.8742;9.29
0;0;2;2;0;1;1;0.8742;9.32
5;3;3;2;1;1;1;0.8742;9.34
0;0;3;2;1;0;1;0.8742;9.38
6;2;2;2;0;0;0;0.8742;9.38
6;5;3;2;1;0;1;0.8742;9.38
0;5;2;2;0;1;1;0.8742;9.4
6;1;0;2;0;0;0;0.8742;9.41
6;0;2;2;0;0;0;0.8742;9.41
6;5;2;2;0;1;1;0.8742;9.41
3;0;3;2;1;0;1;0.8742;9.45
6;3;2;2;1;1;0;0.8742;9.45
6;3;2;2;0;0;0;0.8742;9.46
0;4;1;2;0;1;0;0.8742;9.48
6;5;0;2;0;0;1;0.8742;9.49
6;4;2;2;0;1;0;0.8742;9.49
6;5;2;2;1;1;0;0.8742;9.49
6;2;0;2;0;1;0;0.8742;9.5
6;3;0;2;0;1;0;0.8742;9.53
6;3;2;2;0;1;1;0.8742;9.53
2;0;3;2;0;0;0;0.8742;9.56
3;1;3;2;1;0;1;0.8742;9.56
6;1;0;2;0;1;0;0.8742;9.56
6;3;3;2;0;0;1;0.8742;9.56
6;4;3;2;1;1;1;0.8742;9.56
6;1;2;2;1;1;0;0.8742;9.57
0;0;2;2;1;0;1;0.8742;9.58
6;0;1;2;0;1;0;0.8742;9.58
0;1;0;2;0;1;1;0.8742;9.63
6;0;3;2;1;0;1;0.8742;9.63
6;2;3;2;1;1;1;0.8742;9.63
6;3;0;2;0;0;0;0.8742;9.67
6;5;2;2;0;0;0;0.8742;9.76
3;3;3;2;0;0;1;0.8742;9.77
6;0;2;2;0;0;1;0.8742;9.79
0;0;1;2;0;0;0;0.8742;9.81
4;4;3;2;1;0;1;0.8742;9.82
6;4;3;2;0;0;1;0.8742;9.82
0;0;1;2;0;1;0;0.8742;9.88
6;2;0;2;0;0;1;0.8742;9.9
0;2;1;2;0;0;0;0.8742;9.95
6;0;2;2;1;1;0;0.8742;9.95
6;0;3;2;0;0;1;0.8742;9.97
0;1;0;2;0;0;1;0.8742;10.0
4;5;3;2;0;0;1;0.8742;10.03
0;4;2;2;1;1;1;0.8742;10.04
6;3;3;2;1;1;1;0.8742;10.07
5;3;3;2;1;0;1;0.8742;10.09
4;0;3;2;0;0;1;0.8742;10.1
6;5;0;2;0;1;1;0.8742;10.11
0;4;1;2;0;0;0;0.8742;10.13
6;3;3;2;1;0;1;0.8742;10.14
6;2;3;2;1;0;1;0.8742;10.16
0;5;1;2;0;0;0;0.8742;10.21
5;4;3;2;0;0;1;0.8742;10.21
5;2;3;2;0;1;1;0.8742;10.25
0;5;1;2;0;1;0;0.8742;10.28
0;1;2;2;1;1;1;0.8742;10.29
5;2;3;2;1;1;1;0.8742;10.31
6;2;3;2;0;1;1;0.8742;10.31
5;3;3;2;0;0;1;0.8742;10.33
0;5;1;2;0;0;1;0.8742;10.37
6;1;3;2;1;0;1;0.8742;10.4
6;5;3;2;1;1;1;0.8742;10.44
5;1;3;2;1;1;1;0.8742;10.45
6;2;0;2;0;1;1;0.8742;10.55
0;0;3;2;1;1;1;0.8742;10.57
0;1;2;2;1;0;1;0.8742;10.58
6;4;1;2;0;1;0;0.8742;10.61
6;2;1;2;0;0;0;0.8742;10.62
6;4;1;2;0;0;0;0.8742;10.69
5;0;3;2;1;0;1;0.8742;10.75
6;1;1;2;0;1;0;0.8742;10.77
6;1;1;2;0;0;0;0.8742;11.02
0;5;2;2;1;0;1;0.8742;11.21
0;0;3;2;0;0;1;0.8742;11.24
6;2;1;2;0;1;0;0.8742;11.24
0;3;2;2;1;1;1;0.8742;11.3
0;1;2;2;0;1;1;0.8742;11.33
0;3;0;2;0;1;1;0.8742;11.36
6;5;1;2;0;1;0;0.8742;11.4
6;4;2;2;0;1;1;0.8742;11.5
0;4;0;2;0;1;1;0.8742;11.55
0;3;2;2;1;0;1;0.8742;11.59
0;4;2;2;1;0;1;0.8742;11.6
0;2;1;2;0;0;1;0.8742;11.61
0;3;0;2;0;0;1;0.8742;11.63
0;3;2;2;0;1;1;0.8742;11.81
0;5;0;2;0;1;1;0.8742;11.92
0;1;2;2;0;0;1;0.8742;11.98
0;4;0;2;0;0;1;0.8742;12.02
0;2;0;2;0;1;1;0.8742;12.07
2;0;3;2;1;0;1;0.8742;12.12
0;5;2;2;0;0;1;0.8742;12.23
6;1;1;2;0;1;1;0.8742;12.23
6;3;0;2;0;0;1;0.8742;12.36
2;0;3;2;0;0;1;0.8742;12.38
6;4;0;2;0;0;1;0.8742;12.42
6;4;2;2;1;0;1;0.8742;12.43
6;4;0;2;0;1;1;0.8742;12.45
6;1;2;2;1;0;1;0.8742;12.5
6;1;0;2;0;0;1;0.8742;12.59
6;3;2;2;1;1;1;0.8742;12.59
6;1;0;2;0;1;1;0.8742;12.65
0;2;2;2;1;1;1;0.8742;12.67
0;2;0;2;0;0;1;0.8742;12.68
6;2;2;2;0;0;1;0.8742;12.7
0;5;1;2;0;1;1;0.8742;12.71
6;5;2;2;0;0;1;0.8742;12.71
6;4;2;2;0;0;1;0.8742;12.82
6;1;2;2;1;1;1;0.8742;12.84
0;0;1;2;0;0;1;0.8742;12.95
0;2;2;2;1;0;1;0.8742;12.99
0;0;1;2;0;1;1;0.8742;13.01
6;0;2;2;1;0;1;0.8742;13.07
0;3;1;2;0;1;1;0.8742;13.08
6;5;4;2;0;0;0;0.8742;13.12
0;4;1;2;0;0;1;0.8742;13.34
6;4;1;2;0;0;1;0.8742;13.36
0;2;2;2;0;1;1;0.8742;13.63
6;5;4;2;0;1;0;0.8742;13.82
6;5;1;2;0;1;1;0.8742;13.86
6;3;4;2;0;0;0;0.8742;13.97
6;2;1;2;0;1;1;0.8742;13.99
6;0;1;2;0;0;1;0.8742;14.09
6;0;1;2;0;1;1;0.8742;14.1
6;1;4;2;0;1;0;0.8742;14.35
6;2;1;2;0;0;1;0.8742;14.61
6;5;4;2;0;0;1;0.8742;16.48
0;2;2;2;0;0;1;0.8742;17.19
2;0;3;2;1;0;0;0.8742;17.86
6;5;4;2;0;1;1;0.8742;18.08
6;2;4;2;0;1;1;0.8742;18.45
6;4;4;2;0;1;1;0.8742;18.86
6;0;4;2;0;0;0;0.8742;18.87
6;3;4;2;0;1;0;0.8742;19.61
0;1;4;2;0;1;0;0.8742;20.6
6;4;4;2;0;0;0;0.8742;20.8
6;0;4;2;0;1;0;0.8742;21.31
6;2;4;2;0;1;0;0.8742;21.47
6;4;4;2;0;0;1;0.8742;21.7
6;4;4;2;0;1;0;0.8742;21.88
0;4;4;2;0;1;1;0.8742;23.5
6;1;4;2;0;0;0;0.8742;23.91
6;3;4;2;0;0;1;0.8742;23.97
0;0;3;2;0;1;1;0.8742;24.19
6;2;4;2;0;0;1;0.8742;24.3
6;2;4;2;0;0;0;0.8742;24.56
0;2;4;2;0;1;0;0.8742;25.06
0;0;4;2;0;0;1;0.8742;25.32
0;4;4;2;0;0;0;0.8742;25.32
6;0;4;2;0;1;1;0.8742;25.33
6;3;4;2;0;1;1;0.8742;25.76
0;4;4;2;0;1;0;0.8742;26.2
6;1;4;2;0;1;1;0.8742;26.84
0;4;4;2;0;0;1;0.8742;27.09
6;1;4;2;0;0;1;0.8742;27.18
0;5;4;2;0;0;0;0.8742;27.58
0;2;4;2;0;0;0;0.8742;27.63
6;0;4;2;0;0;1;0.8742;27.74
0;3;4;2;0;0;1;0.8742;27.76
0;2;4;2;0;0;1;0.8742;28.98
0;0;4;2;0;0;0;0.8742;29.79
0;1;4;2;0;0;0;0.8742;32.02
2;3;4;2;0;0;0;0.8742;32.6
0;5;4;2;0;1;1;0.8742;33.28
0;3;4;2;0;0;0;0.8742;33.64
0;2;4;2;0;1;1;0.8742;33.71
0;3;4;2;0;1;0;0.8742;33.86
0;5;4;2;0;1;0;0.8742;34.37
0;1;4;2;0;0;1;0.8742;34.44
0;0;4;2;0;1;0;0.8742;36.61
2;4;4;2;0;0;0;0.8742;37.88
0;3;4;2;0;1;1;0.8742;38.0
0;1;4;2;0;1;1;0.8742;38.66
2;3;4;2;0;0;1;0.8742;39.23
0;0;4;2;0;1;1;0.8742;39.38
2;4;4;2;0;0;1;0.8742;40.71
0;5;4;2;0;0;1;0.8742;41.8
3;3;2;2;0;1;0;0.7168;5.02
3;1;2;2;1;1;0;0.7168;5.62
3;2;2;2;1;1;0;0.7168;6.16
3;1;2;2;0;1;1;0.7168;6.66
3;5;2;2;1;1;1;0.7168;7.62
3;5;2;2;1;1;0;0.7168;7.69
3;2;2;2;0;1;0;0.7168;7.77
3;0;2;2;1;1;1;0.7168;8.59
3;2;2;2;1;1;1;0.7168;8.77
3;3;2;2;1;1;0;0.7168;8.88
3;5;2;2;0;1;0;0.7168;8.88
3;4;2;2;0;1;0;0.7168;8.94
3;4;2;2;1;1;0;0.7168;9.0
3;0;2;2;0;1;0;0.7168;9.01
3;1;2;2;1;1;1;0.7168;9.03
3;1;2;2;0;1;0;0.7168;9.14
3;0;2;2;1;1;0;0.7168;9.36
3;2;2;2;0;1;1;0.7168;11.44
3;0;2;2;0;1;1;0.7168;11.49
3;3;2;2;0;1;1;0.7168;11.54
3;3;2;2;1;1;1;0.7168;11.55
3;5;2;2;0;1;1;0.7168;11.62
3;4;2;2;0;1;1;0.7168;11.81
3;4;2;2;1;1;1;0.7168;12.01
3;2;0;2;0;1;0;0.7071;4.56
3;4;0;2;0;1;0;0.7071;5.42
3;2;0;2;0;0;0;0.7071;5.93
3;2;0;2;0;0;1;0.7071;6.04
3;1;0;2;0;1;1;0.7071;6.55
3;0;0;2;0;0;0;0.7071;6.56
3;1;0;2;0;0;1;0.7071;6.62
3;4;0;2;0;1;1;0.7071;7.97
3;3;0;2;0;1;0;0.7071;8.26
3;1;0;2;0;0;0;0.7071;8.59
3;5;0;2;0;1;0;0.7071;8.59
3;3;0;2;0;0;0;0.7071;8.65
3;1;0;2;0;1;0;0.7071;8.7
3;4;0;2;0;0;0;0.7071;8.88
3;0;0;2;0;1;0;0.7071;9.01
3;5;0;2;0;0;0;0.7071;9.21
3;4;0;2;0;0;1;0.7071;9.49
3;5;0;2;0;1;1;0.7071;9.98
3;2;0;2;0;1;1;0.7071;11.4
