#@seed 3775
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.8784

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;1;1;1;1.0;47.93
3;4;0;2;1;0;0;1.0;48.56
3;2;4;2;1;1;0;1.0;49.0
0;5;4;2;0;1;1;1.0;49.54
3;1;0;2;1;1;0;1.0;49.74
3;5;5;2;0;0;1;1.0;50.25
3;5;4;2;1;1;0;1.0;50.67
3;5;4;2;1;0;1;1.0;50.77
3;2;4;2;1;0;1;1.0;50.97
3;4;5;2;0;0;0;1.0;51.33
3;0;0;2;1;1;0;1.0;51.42
3;0;0;2;1;0;0;1.0;51.54
3;3;4;2;1;0;0;1.0;51.69
3;1;4;2;1;0;1;1.0;51.81
3;1;4;2;0;0;0;1.0;52.25
3;3;4;2;0;1;0;1.0;53.19
3;0;5;2;0;0;1;1.0;53.53
3;1;4;2;0;0;1;1.0;53.58
3;5;0;2;1;0;1;1.0;53.82
0;5;4;2;0;0;1;1.0;53.97
3;2;4;2;0;1;1;1.0;54.28
3;3;4;2;1;1;0;1.0;54.41
3;0;5;2;0;0;0;1.0;54.98
3;2;0;2;1;1;0;1.0;54.99
3;3;0;2;1;1;0;1.0;54.99
3;2;0;2;1;0;1;1.0;55.12
3;3;5;2;0;0;1;1.0;55.77
0;1;4;2;0;1;0;1.0;56.07
3;5;0;2;1;1;1;1.0;56.07
3;2;4;2;0;1;0;1.0;56.37
3;4;5;2;0;1;0;1.0;56.75
5;0;4;2;0;0;0;1.0;56.76
3;3;4;2;0;0;0;1.0;56.94
3;1;5;2;0;0;0;1.0;57.16
3;2;4;2;1;1;1;1.0;57.24
3;5;4;2;0;1;0;1.0;57.37
3;0;4;2;1;0;0;1.0;57.47
3;5;5;2;0;1;0;1.0;57.95
3;3;5;2;0;1;0;1.0;58.01
3;4;4;2;0;1;0;1.0;58.03
3;1;5;2;0;1;1;1.0;58.03
3;0;5;2;0;1;1;1.0;58.93
3;2;0;2;1;1;1;1.0;59.4
3;1;4;2;1;1;1;1.0;59.58
3;1;4;2;0;1;1;1.0;59.7
3;3;4;2;0;0;1;1.0;59.95
5;2;4;2;0;1;0;1.0;60.15
3;3;4;2;0;1;1;1.0;60.86
5;1;4;2;0;1;0;1.0;61.15
3;4;4;2;1;1;0;1.0;61.17
3;0;4;2;1;1;0;1.0;61.18
0;0;4;2;0;1;0;1.0;61.26
3;2;5;2;0;1;1;1.0;61.26
3;3;0;2;1;0;1;1.0;61.67
5;0;4;2;0;1;0;1.0;62.01
3;1;5;2;0;1;0;1.0;62.22
0;1;4;2;0;0;0;1.0;62.57
0;5;4;2;0;0;0;1.0;62.6
3;4;5;2;0;1;1;1.0;62.76
3;3;4;2;1;0;1;1.0;63.67
3;2;4;2;0;0;1;1.0;63.81
3;1;5;2;0;0;1;1.0;64.17
5;1;4;2;0;0;0;1.0;64.26
5;5;4;2;0;1;1;1.0;64.54
3;0;4;2;1;0;1;1.0;65.76
5;2;4;2;0;0;0;1.0;66.06
0;2;4;2;0;0;0;1.0;66.19
3;4;4;2;1;0;1;1.0;66.29
3;0;4;2;1;1;1;1.0;67.05
0;2;4;2;0;1;0;1.0;67.8
5;5;4;2;0;0;0;1.0;68.85
3;4;4;2;1;1;1;1.0;69.05
5;5;4;2;0;1;0;1.0;70.22
3;2;5;2;0;0;1;1.0;70.65
0;1;4;2;0;0;1;1.0;71.25
0;2;4;2;0;1;1;1.0;72.69
0;0;4;2;0;0;0;1.0;73.1
0;5;4;2;0;1;0;1.0;74.2
3;3;5;2;0;1;1;1.0;74.61
0;0;4;2;0;0;1;1.0;75.02
3;5;5;2;0;1;1;1.0;75.32
0;0;4;2;0;1;1;1.0;78.67
0;2;4;2;0;0;1;1.0;79.6
5;0;4;2;0;1;1;1.0;80.42
5;2;4;2;0;0;1;1.0;80.55
5;5;4;2;0;0;1;1.0;81.03
5;0;4;2;0;0;1;1.0;82.73
0;1;4;2;0;1;1;1.0;84.64
5;1;4;2;0;0;1;1.0;88.07
5;1;4;2;0;1;1;1.0;88.54
2;1;4;2;0;1;0;0.9839;83.06
2;3;4;2;0;0;0;0.9839;88.22
2;4;4;2;0;1;1;0.9839;95.71
2;1;4;2;0;0;0;0.9839;98.46
2;4;4;2;0;0;1;0.9839;98.53
2;3;4;2;0;1;0;0.9839;101.68
2;4;4;2;0;1;0;0.9839;102.87
2;3;4;2;0;1;1;0.9839;107.16
2;1;4;2;0;0;1;0.9839;109.78
2;4;4;2;0;0;0;0.9839;111.1
2;1;4;2;0;1;1;0.9839;111.52
2;3;4;2;0;0;1;0.9839;118.39
1;4;0;2;0;1;0;0.9405;13.07
0;3;0;2;0;0;0;0.9405;14.81
5;4;0;2;0;0;0;0.9405;16.32
5;3;0;2;0;1;0;0.9405;16.67
6;4;0;2;0;1;0;0.9405;16.87
1;3;0;2;0;1;1;0.9405;17.41
6;3;0;2;0;0;0;0.9405;17.96
1;3;0;2;0;1;0;0.9405;18.03
1;1;0;2;0;1;1;0.9405;18.22
1;1;0;2;0;0;1;0.9405;18.96
1;4;0;2;0;0;1;0.9405;19.36
1;3;0;2;0;0;0;0.9405;19.51
5;3;0;2;0;0;0;0.9405;19.52
4;5;0;2;0;0;0;0.9405;20.54
1;3;0;2;0;0;1;0.9405;20.98
1;1;0;2;0;1;0;0.9405;21.06
5;4;0;2;0;1;0;0.9405;21.14
5;3;0;2;0;1;1;0.9405;21.47
0;4;0;2;0;0;0;0.9405;21.48
1;1;0;2;0;0;0;0.9405;21.52
1;0;0;2;0;0;1;0.9405;21.68
6;4;0;2;0;1;1;0.9405;22.05
4;4;0;2;0;1;0;0.9405;22.58
1;5;0;2;0;0;0;0.9405;22.85
1;0;0;2;0;1;0;0.9405;23.06
6;3;0;2;0;1;0;0.9405;23.13
4;2;0;2;0;1;0;0.9405;23.51
4;3;0;2;0;0;0;0.9405;23.53
4;2;0;2;0;0;0;0.9405;23.56
1;0;0;2;0;0;0;0.9405;23.72
1;2;0;2;0;1;1;0.9405;23.85
4;0;0;2;0;1;0;0.9405;24.02
1;4;0;2;0;1;1;0.9405;24.24
1;2;0;2;0;0;0;0.9405;24.36
1;4;0;2;0;0;0;0.9405;24.48
4;0;0;2;0;0;0;0.9405;24.5
1;2;0;2;0;1;0;0.9405;24.77
1;5;0;2;0;1;0;0.9405;24.8
0;3;0;2;0;1;0;0.9405;25.75
0;3;0;2;0;0;1;0.9405;25.82
5;3;0;2;0;0;1;0.9405;26.05
4;1;0;2;0;0;0;0.9405;26.32
1;5;0;2;0;0;1;0.9405;26.35
4;0;0;2;0;1;1;0.9405;26.83
4;2;0;2;0;1;1;0.9405;27.06
4;5;0;2;0;1;0;0.9405;27.46
4;1;0;2;0;1;0;0.9405;27.53
4;3;0;2;0;1;0;0.9405;27.68
4;4;0;2;0;0;0;0.9405;27.87
0;4;0;2;0;1;0;0.9405;28.14
1;2;0;2;0;0;1;0.9405;28.71
6;4;0;2;0;0;0;0.9405;29.4
4;4;0;2;0;1;1;0.9405;29.42
4;5;0;2;0;0;1;0.9405;29.43
1;5;0;2;0;1;1;0.9405;30.2
1;0;0;2;0;1;1;0.9405;30.68
4;2;0;2;1;1;0;0.9405;30.91
4;0;0;2;0;0;1;0.9405;31.05
5;4;0;2;0;1;1;0.9405;31.45
4;2;0;2;0;0;1;0.9405;31.6
4;2;4;2;1;1;0;0.9405;32.17
1;4;4;2;0;1;0;0.9405;32.68
6;3;0;2;0;0;1;0.9405;32.78
4;0;0;2;1;0;0;0.9405;32.9
4;4;0;2;0;0;1;0.9405;33.16
6;4;0;2;0;0;1;0.9405;33.22
4;5;0;2;0;1;1;0.9405;33.35
0;4;0;2;0;1;1;0.9405;34.27
6;3;0;2;0;1;1;0.9405;34.42
4;4;0;2;1;0;0;0.9405;34.67
0;3;0;2;0;1;1;0.9405;34.91
4;3;0;2;0;0;1;0.9405;35.1
0;4;0;2;0;0;1;0.9405;35.11
4;3;0;2;1;1;0;0.9405;35.16
4;1;0;2;0;0;1;0.9405;35.28
4;1;0;2;0;1;1;0.9405;35.35
4;3;0;2;0;1;1;0.9405;35.79
5;4;0;2;0;0;1;0.9405;35.87
4;5;0;2;1;0;1;0.9405;36.05
4;2;4;2;1;1;1;0.9405;36.62
4;3;0;2;1;0;1;0.9405;37.77
4;0;0;2;1;1;0;0.9405;37.95
4;0;0;2;1;0;1;0.9405;38.07
1;4;4;2;0;0;0;0.9405;38.2
4;4;4;2;1;1;0;0.9405;38.45
4;3;0;2;1;0;0;0.9405;38.52
4;1;0;2;1;1;1;0.9405;38.89
4;1;5;2;0;1;0;0.9405;39.92
4;1;5;2;0;0;1;0.9405;40.88
4;0;5;2;0;1;0;0.9405;41.81
4;5;0;2;1;1;1;0.9405;42.02
4;2;5;2;0;0;0;0.9405;42.33
4;5;5;2;0;0;0;0.9405;42.38
4;1;4;2;1;0;1;0.9405;42.7
4;0;4;2;1;0;0;0.9405;42.89
4;2;5;2;0;0;1;0.9405;43.44
4;5;0;2;1;0;0;0.9405;44.36
4;1;0;2;1;1;0;0.9405;44.81
4;4;5;2;0;1;0;0.9405;44.82
2;0;0;2;0;0;0;0.9405;45.52
4;2;4;2;1;0;0;0.9405;45.8
4;3;4;2;1;1;0;0.9405;46.31
4;2;0;2;1;0;1;0.9405;47.18
4;0;0;2;1;1;1;0.9405;47.72
1;4;4;2;0;1;1;0.9405;47.88
4;5;4;2;1;1;1;0.9405;48.22
4;0;5;2;0;0;1;0.9405;48.27
4;4;4;2;1;1;1;0.9405;49.11
4;4;4;2;1;0;1;0.9405;49.91
4;2;5;2;0;1;0;0.9405;49.92
4;2;5;2;0;1;1;0.9405;50.1
4;2;4;2;1;0;1;0.9405;50.26
1;4;4;2;0;0;1;0.9405;50.7
4;4;0;2;1;1;0;0.9405;50.76
4;4;5;2;0;0;0;0.9405;51.46
4;5;0;2;1;1;0;0.9405;51.52
4;5;4;2;1;0;0;0.9405;51.55
4;0;5;2;0;0;0;0.9405;52.16
1;3;4;2;0;0;0;0.9405;52.17
1;3;4;2;0;1;0;0.9405;52.65
4;5;5;2;0;0;1;0.9405;53.22
4;3;4;2;1;0;0;0.9405;53.4
4;1;0;2;1;0;0;0.9405;53.58
4;2;0;2;1;0;0;0.9405;53.75
4;3;4;2;1;1;1;0.9405;53.86
2;0;0;2;0;1;1;0.9405;53.95
4;1;4;2;1;0;0;0.9405;54.28
4;4;5;2;0;0;1;0.9405;54.71
4;2;0;2;1;1;1;0.9405;54.85
4;1;0;2;1;0;1;0.9405;55.04
4;4;5;2;0;1;1;0.9405;55.51
4;4;0;2;1;1;1;0.9405;55.76
4;0;5;2;0;1;1;0.9405;55.99
4;3;5;2;0;0;0;0.9405;56.66
4;4;4;2;1;0;0;0.9405;56.75
1;3;4;2;0;0;1;0.9405;57.13
4;0;4;2;1;0;1;0.9405;57.14
4;4;0;2;1;0;1;0.9405;57.15
4;1;5;2;0;0;0;0.9405;57.49
1;3;4;2;0;1;1;0.9405;57.55
4;1;4;2;1;1;0;0.9405;58.45
4;3;5;2;0;1;0;0.9405;58.45
4;5;4;2;1;1;0;0.9405;58.96
4;1;4;2;1;1;1;0.9405;59.54
4;0;4;2;1;1;0;0.9405;60.82
4;5;5;2;0;1;0;0.9405;62.43
4;5;4;2;1;0;1;0.9405;63.22
4;3;0;2;1;1;1;0.9405;63.45
2;0;0;2;0;1;0;0.9405;63.96
4;0;4;2;1;1;1;0.9405;67.48
2;0;0;2;0;0;1;0.9405;70.17
4;3;5;2;0;1;1;0.9405;70.18
4;3;5;2;0;0;1;0.9405;72.12
4;1;5;2;0;1;1;0.9405;75.73
4;5;5;2;0;1;1;0.9405;75.87
4;3;4;2;1;0;1;0.9405;84.86
5;1;1;2;1;1;0;0.9397;30.3
5;1;4;2;1;1;0;0.9397;33.41
5;1;5;2;0;0;1;0.9397;40.0
5;1;1;2;1;0;1;0.9397;41.85
5;1;0;2;1;0;0;0.9397;41.98
5;1;1;2;1;0;0;0.9397;45.35
5;1;4;2;1;0;0;0.9397;46.89
5;1;4;2;1;1;1;0.9397;46.99
5;1;0;2;1;0;1;0.9397;50.26
5;1;0;2;1;1;1;0.9397;51.44
5;1;0;2;1;1;0;0.9397;51.61
5;1;1;2;1;1;1;0.9397;53.34
5;1;4;2;1;0;1;0.9397;59.86
5;1;5;2;0;0;0;0.9397;60.32
5;1;5;2;0;1;0;0.9397;64.64
5;1;5;2;0;1;1;0.9397;65.86
1;3;1;2;0;1;0;0.9395;16.68
1;3;1;2;0;0;1;0.9395;18.95
1;2;1;2;0;0;1;0.9395;19.43
1;1;1;2;0;0;0;0.9395;19.67
1;2;1;2;0;1;1;0.9395;19.91
1;1;1;2;0;0;1;0.9395;21.52
1;2;1;2;0;0;0;0.9395;24.05
1;0;1;2;0;1;1;0.9395;25.68
1;2;1;2;0;1;0;0.9395;25.94
1;3;1;2;0;0;0;0.9395;26.41
6;0;0;2;1;1;0;0.9395;26.6
0;2;0;2;1;1;0;0.9395;27.09
0;2;1;2;1;1;0;0.9395;28.62
6;5;0;2;1;0;0;0.9395;29.1
1;1;1;2;0;1;0;0.9395;29.18
1;5;1;2;0;0;0;0.9395;29.51
1;4;1;2;0;0;0;0.9395;29.72
1;0;1;2;0;0;0;0.9395;29.74
1;4;1;2;0;1;0;0.9395;29.8
1;5;1;2;0;1;0;0.9395;29.96
1;5;1;2;0;0;1;0.9395;30.38
6;0;1;2;1;0;0;0.9395;30.42
1;0;1;2;0;1;0;0.9395;30.55
6;0;0;2;1;1;1;0.9395;30.62
0;5;4;2;1;0;0;0.9395;31.28
5;2;4;2;1;1;0;0.9395;32.41
6;1;1;2;1;1;0;0.9395;32.43
6;1;0;2;1;0;0;0.9395;32.49
5;5;0;2;1;1;0;0.9395;32.96
0;0;4;2;1;1;0;0.9395;33.49
6;0;0;2;1;0;1;0.9395;33.5
5;2;1;2;1;0;0;0.9395;34.18
5;2;5;2;0;1;0;0.9395;34.36
5;2;1;2;1;1;1;0.9395;34.43
1;4;1;2;0;0;1;0.9395;34.71
5;0;5;2;0;0;0;0.9395;34.76
6;5;4;2;1;1;0;0.9395;34.93
1;5;1;2;0;1;1;0.9395;35.03
0;2;4;2;1;0;1;0.9395;35.11
1;3;1;2;0;1;1;0.9395;35.13
0;5;1;2;1;0;1;0.9395;35.31
0;2;4;2;1;0;0;0.9395;35.31
1;4;1;2;0;1;1;0.9395;35.31
5;2;0;2;1;1;1;0.9395;35.36
1;0;1;2;0;0;1;0.9395;35.45
1;1;1;2;0;1;1;0.9395;35.64
6;2;0;2;1;0;0;0.9395;35.93
0;2;5;2;0;1;0;0.9395;36.16
5;5;5;2;0;0;0;0.9395;36.51
0;1;1;2;1;0;0;0.9395;36.57
6;2;0;2;1;1;0;0.9395;36.82
0;0;0;2;1;1;1;0.9395;37.08
0;1;5;2;0;0;0;0.9395;37.31
6;2;0;2;1;1;1;0.9395;37.56
6;0;4;2;1;0;1;0.9395;37.6
5;5;4;2;1;0;1;0.9395;37.78
0;5;0;2;1;0;0;0.9395;38.33
0;5;1;2;1;0;0;0.9395;38.37
6;0;4;2;1;1;0;0.9395;38.9
0;5;1;2;1;1;0;0.9395;39.5
5;5;1;2;1;1;0;0.9395;39.71
5;5;4;2;1;0;0;0.9395;39.82
0;0;1;2;1;1;0;0.9395;39.94
6;5;1;2;1;1;0;0.9395;40.57
5;5;4;2;1;1;1;0.9395;40.63
5;2;0;2;1;1;0;0.9395;40.83
5;2;1;2;1;1;0;0.9395;40.85
5;0;1;2;1;0;1;0.9395;40.93
0;2;1;2;1;1;1;0.9395;41.06
5;0;1;2;1;1;0;0.9395;41.17
6;5;0;2;1;0;1;0.9395;41.23
0;0;1;2;1;0;1;0.9395;41.47
0;2;5;2;0;0;1;0.9395;41.63
0;5;1;2;1;1;1;0.9395;41.83
5;5;1;2;1;1;1;0.9395;41.9
6;1;4;2;1;0;0;0.9395;42.16
0;2;0;2;1;0;1;0.9395;42.42
5;0;0;2;1;0;0;0.9395;42.43
6;0;1;2;1;1;1;0.9395;42.59
0;0;4;2;1;0;0;0.9395;42.78
0;1;4;2;1;0;0;0.9395;42.97
6;5;0;2;1;1;0;0.9395;43.17
5;5;0;2;1;0;0;0.9395;43.43
0;0;4;2;1;1;1;0.9395;43.48
5;0;0;2;1;1;1;0.9395;43.78
6;0;0;2;1;0;0;0.9395;43.79
5;0;1;2;1;0;0;0.9395;44.06
6;0;4;2;1;1;1;0.9395;44.18
6;2;4;2;1;0;0;0.9395;44.44
6;0;1;2;1;1;0;0.9395;44.48
5;0;4;2;1;0;0;0.9395;44.67
5;5;1;2;1;0;1;0.9395;44.68
6;2;4;2;1;1;1;0.9395;44.77
6;5;4;2;1;1;1;0.9395;45.02
6;1;4;2;1;1;1;0.9395;45.04
6;2;4;2;1;1;0;0.9395;45.1
0;0;0;2;1;1;0;0.9395;45.29
0;2;1;2;1;0;1;0.9395;45.43
5;5;4;2;1;1;0;0.9395;45.69
0;0;1;2;1;1;1;0.9395;45.72
6;0;4;2;1;0;0;0.9395;45.74
6;0;1;2;1;0;1;0.9395;46.12
6;1;5;2;0;0;1;0.9395;46.12
5;2;4;2;1;1;1;0.9395;46.14
6;1;1;2;1;0;0;0.9395;46.54
6;5;5;2;0;0;0;0.9395;46.66
5;2;4;2;1;0;1;0.9395;46.68
5;2;5;2;0;0;1;0.9395;46.74
5;2;0;2;1;0;0;0.9395;46.87
5;0;0;2;1;0;1;0.9395;47.02
0;0;1;2;1;0;0;0.9395;47.27
5;0;0;2;1;1;0;0.9395;47.84
6;2;1;2;1;0;0;0.9395;47.98
0;5;0;2;1;1;1;0.9395;48.1
0;2;0;2;1;1;1;0.9395;48.15
0;0;5;2;0;1;0;0.9395;48.19
6;2;4;2;1;0;1;0.9395;48.28
0;2;0;2;1;0;0;0.9395;48.37
6;2;5;2;0;1;0;0.9395;48.48
0;2;1;2;1;0;0;0.9395;48.63
0;2;4;2;1;1;1;0.9395;48.83
0;0;0;2;1;0;0;0.9395;48.86
0;1;4;2;1;1;1;0.9395;48.98
0;1;1;2;1;1;0;0.9395;49.13
5;2;4;2;1;0;0;0.9395;49.29
5;0;4;2;1;1;0;0.9395;49.57
0;2;5;2;0;0;0;0.9395;49.6
0;1;5;2;0;0;1;0.9395;49.8
0;2;4;2;1;1;0;0.9395;49.86
6;2;1;2;1;1;1;0.9395;49.94
6;1;0;2;1;0;1;0.9395;50.01
5;0;4;2;1;0;1;0.9395;50.18
5;0;5;2;0;1;1;0.9395;50.22
0;1;4;2;1;1;0;0.9395;50.5
6;2;5;2;0;1;1;0.9395;50.51
5;5;5;2;0;0;1;0.9395;50.68
5;5;1;2;1;0;0;0.9395;50.71
6;1;1;2;1;1;1;0.9395;50.93
5;0;4;2;1;1;1;0.9395;51.02
0;1;1;2;1;0;1;0.9395;51.2
6;1;5;2;0;1;1;0.9395;51.32
0;1;4;2;1;0;1;0.9395;51.42
6;5;1;2;1;0;0;0.9395;51.45
6;2;0;2;1;0;1;0.9395;51.91
0;5;0;2;1;1;0;0.9395;51.99
6;0;5;2;0;1;0;0.9395;52.12
6;5;4;2;1;0;1;0.9395;52.24
0;1;0;2;1;1;1;0.9395;52.25
0;5;4;2;1;1;0;0.9395;52.43
0;0;0;2;1;0;1;0.9395;52.51
6;2;1;2;1;1;0;0.9395;52.55
6;1;0;2;1;1;0;0.9395;52.6
0;0;5;2;0;0;1;0.9395;52.71
6;0;5;2;0;0;1;0.9395;52.74
6;5;0;2;1;1;1;0.9395;52.78
0;0;4;2;1;0;1;0.9395;52.93
6;5;1;2;1;0;1;0.9395;53.25
5;0;5;2;0;0;1;0.9395;53.48
6;1;5;2;0;1;0;0.9395;53.62
5;5;0;2;1;1;1;0.9395;53.64
5;2;5;2;0;1;1;0.9395;53.67
5;0;5;2;0;1;0;0.9395;53.85
6;5;1;2;1;1;1;0.9395;54.05
5;0;1;2;1;1;1;0.9395;54.45
6;1;4;2;1;1;0;0.9395;54.58
0;1;5;2;0;1;0;0.9395;54.8
0;2;5;2;0;1;1;0.9395;54.81
6;0;5;2;0;0;0;0.9395;55.06
0;1;0;2;1;0;0;0.9395;55.16
0;1;1;2;1;1;1;0.9395;55.2
0;1;0;2;1;1;0;0.9395;55.27
6;5;4;2;1;0;0;0.9395;55.39
5;5;0;2;1;0;1;0.9395;55.65
6;0;5;2;0;1;1;0.9395;55.73
5;2;0;2;1;0;1;0.9395;55.8
0;5;4;2;1;0;1;0.9395;56.06
6;1;1;2;1;0;1;0.9395;56.06
6;1;5;2;0;0;0;0.9395;56.22
5;2;1;2;1;0;1;0.9395;56.7
0;5;5;2;0;0;1;0.9395;56.76
6;2;5;2;0;0;0;0.9395;57.48
0;5;4;2;1;1;1;0.9395;57.96
0;5;0;2;1;0;1;0.9395;58.16
6;1;4;2;1;0;1;0.9395;58.66
6;2;1;2;1;0;1;0.9395;58.75
0;0;5;2;0;0;0;0.9395;58.97
0;0;5;2;0;1;1;0.9395;59.24
0;1;0;2;1;0;1;0.9395;60.31
0;5;5;2;0;0;0;0.9395;60.85
0;5;5;2;0;1;0;0.9395;61.69
5;2;5;2;0;0;0;0.9395;62.51
6;5;5;2;0;0;1;0.9395;63.33
6;5;5;2;0;1;0;0.9395;63.58
5;5;5;2;0;1;0;0.9395;63.83
0;1;5;2;0;1;1;0.9395;65.24
5;5;5;2;0;1;1;0.9395;66.64
0;5;5;2;0;1;1;0.9395;66.94
6;5;5;2;0;1;1;0.9395;68.15
6;2;5;2;0;0;1;0.9395;68.34
6;1;0;2;1;1;1;0.9395;73.07
0;3;0;2;1;1;0;0.9368;27.44
0;3;4;2;1;1;0;0.9368;28.36
0;4;4;2;1;1;0;0.9368;28.51
0;4;1;2;1;0;0;0.9368;32.37
0;4;1;2;1;0;1;0.9368;33.19
0;4;0;2;1;1;1;0.9368;34.64
0;3;4;2;1;0;1;0.9368;35.45
0;4;4;2;1;0;1;0.9368;38.43
0;3;1;2;1;0;0;0.9368;39.35
0;4;5;2;0;1;0;0.9368;39.93
0;4;1;2;1;1;1;0.9368;40.31
0;4;1;2;1;1;0;0.9368;40.4
0;4;4;2;1;1;1;0.9368;40.45
0;3;1;2;1;1;0;0.9368;40.7
0;3;5;2;0;0;0;0.9368;41.95
0;3;0;2;1;0;1;0.9368;42.47
0;4;0;2;1;0;0;0.9368;42.98
0;4;5;2;0;1;1;0.9368;43.01
0;3;4;2;1;0;0;0.9368;44.22
0;4;4;2;1;0;0;0.9368;44.59
0;4;0;2;1;1;0;0.9368;45.24
0;3;4;2;1;1;1;0.9368;45.8
0;3;5;2;0;1;1;0.9368;47.13
0;3;0;2;1;0;0;0.9368;47.18
0;3;5;2;0;1;0;0.9368;52.49
0;3;0;2;1;1;1;0.9368;52.75
0;3;1;2;1;0;1;0.9368;52.82
0;4;0;2;1;0;1;0.9368;52.86
