#@seed 4231
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 17.0296

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;1;1;1;0.9491;325.13
0;1;5;1;1;0;1;0.9491;344.13
0;1;5;2;1;0;1;0.9491;348.92
0;1;5;2;1;1;0;0.9491;358.33
5;0;4;1;0;1;0;0.9489;177.15
5;0;4;1;0;0;0;0.9489;181.83
5;0;4;1;0;0;1;0.9489;193.62
5;0;4;1;0;1;1;0.9489;215.17
5;0;0;1;0;1;0;0.9469;45.56
5;0;0;1;0;0;1;0.9469;46.23
5;0;0;1;0;0;0;0.9469;51.94
5;0;0;1;0;1;1;0.9469;54.46
0;0;0;1;0;0;0;0.9451;42.71
0;0;0;1;0;0;1;0.9451;43.84
6;0;0;1;0;0;0;0.9451;53.51
6;0;0;1;0;0;1;0.9451;68.95
3;4;4;0;1;0;1;0.9442;183.8
3;3;4;0;1;0;0;0.9442;209.2
3;4;4;0;1;1;0;0.9442;212.03
3;3;4;0;1;0;1;0.9442;217.04
3;4;4;0;1;0;0;0.9442;222.79
3;3;4;0;1;1;0;0.9442;226.63
3;3;5;0;0;1;0;0.9442;230.1
3;4;5;0;0;0;0;0.9442;243.37
3;4;4;0;1;1;1;0.9442;247.99
3;4;5;0;0;0;1;0.9442;252.83
3;3;5;0;0;0;0;0.9442;252.97
3;3;4;0;1;1;1;0.9442;256.33
3;3;5;0;0;1;1;0.9442;258.22
3;4;5;0;0;1;1;0.9442;259.68
3;3;5;0;0;0;1;0.9442;264.19
3;4;5;0;0;1;0;0.9442;284.12
6;3;5;1;1;0;0;0.9441;250.97
6;4;5;1;1;0;0;0.9441;257.2
6;3;5;1;1;1;0;0.9441;258.32
6;3;5;2;1;0;1;0.9441;269.8
6;4;5;2;1;1;0;0.9441;286.51
6;4;5;1;1;1;0;0.9441;291.8
6;4;5;1;1;0;1;0.9441;299.37
6;3;5;2;1;1;0;0.9441;300.41
6;4;5;2;1;0;0;0.9441;301.08
6;4;5;2;1;0;1;0.9441;303.82
6;3;5;2;1;1;1;0.9441;304.06
6;4;5;2;1;1;1;0.9441;305.08
6;3;5;1;1;0;1;0.9441;310.39
6;3;5;2;1;0;0;0.9441;318.92
6;4;5;1;1;1;1;0.9441;332.75
6;3;5;1;1;1;1;0.9441;332.81
5;1;0;1;0;1;0;0.9426;44.03
5;1;0;1;0;0;0;0.9426;46.38
5;1;0;1;0;1;1;0.9426;62.8
5;1;0;1;0;0;1;0.9426;76.42
5;1;5;2;1;0;1;0.9425;297.47
5;1;5;1;1;0;1;0.9425;304.58
5;1;5;1;1;1;0;0.9425;308.49
5;1;5;2;1;0;0;0.9425;338.5
5;1;5;2;1;1;0;0.9425;358.86
5;1;5;1;1;0;0;0.9425;362.25
5;1;5;1;1;1;1;0.9425;388.78
5;1;5;2;1;1;1;0.9425;405.24
3;5;0;1;0;0;0;0.9422;43.01
3;5;0;1;0;1;0;0.9422;47.37
3;2;0;1;0;1;0;0.9422;50.08
3;2;0;1;0;1;1;0.9422;55.12
3;2;0;1;0;0;0;0.9422;55.28
3;5;0;1;0;0;1;0.9422;62.88
3;2;0;1;0;0;1;0.9422;66.6
3;5;0;1;0;1;1;0.9422;68.86
5;2;4;1;0;1;1;0.9422;197.25
5;5;4;1;0;1;1;0.9422;201.83
5;5;4;1;0;0;1;0.9422;210.43
5;5;4;1;0;0;0;0.9422;212.16
5;2;4;1;0;0;1;0.9422;213.57
5;2;4;1;0;1;0;0.9422;214.45
5;5;4;1;0;1;0;0.9422;215.0
5;2;4;1;0;0;0;0.9422;231.4
4;2;4;1;0;1;0;0.9414;147.08
4;5;4;1;0;1;0;0.9414;149.88
4;2;4;1;0;1;1;0.9414;173.48
4;5;4;1;0;1;1;0.9414;181.31
6;3;0;0;0;0;0;0.9409;57.72
6;4;0;0;0;0;0;0.9409;58.6
6;4;0;0;0;0;1;0.9409;71.7
0;3;0;0;0;0;0;0.9409;82.0
0;4;0;0;0;0;0;0.9409;84.61
0;4;0;0;0;0;1;0.9409;84.82
6;3;0;0;0;0;1;0.9409;87.4
0;3;0;0;0;0;1;0.9409;89.57
0;5;4;1;0;1;0;0.9408;153.17
0;5;4;1;0;0;0;0.9408;161.86
0;2;4;1;0;1;1;0.9408;183.1
0;2;4;1;0;1;0;0.9408;185.73
0;2;4;1;0;0;1;0.9408;193.01
0;2;4;1;0;0;0;0.9408;195.28
0;5;4;1;0;1;1;0.9408;205.73
0;5;4;1;0;0;1;0.9408;231.33
1;1;4;0;1;0;1;0.9407;200.78
1;5;4;0;1;1;0;0.9407;204.37
1;1;4;0;1;1;1;0.9407;205.43
1;1;4;0;1;1;0;0.9407;208.2
1;4;4;0;1;0;1;0.9407;208.25
1;2;5;0;0;0;1;0.9407;208.44
1;4;4;0;1;0;0;0.9407;210.97
1;0;4;0;1;0;0;0.9407;217.81
1;3;4;0;1;0;0;0.9407;218.22
1;3;4;0;1;0;1;0.9407;218.93
1;2;4;0;1;0;0;0.9407;220.82
1;4;4;0;1;1;0;0.9407;222.49
1;1;5;0;0;1;1;0.9407;223.55
1;4;4;0;1;1;1;0.9407;229.13
1;5;4;0;1;1;1;0.9407;231.28
1;5;5;0;0;1;0;0.9407;231.54
1;1;4;0;1;0;0;0.9407;232.24
1;3;5;0;0;0;0;0.9407;233.63
1;2;5;0;0;1;0;0.9407;234.08
1;4;5;0;0;0;1;0.9407;234.29
1;5;4;0;1;0;1;0.9407;236.46
1;4;5;0;0;0;0;0.9407;237.11
1;2;4;0;1;0;1;0.9407;240.13
1;3;5;0;0;0;1;0.9407;241.32
1;0;4;0;1;1;0;0.9407;241.71
1;1;5;0;0;0;0;0.9407;241.79
1;4;5;0;0;1;0;0.9407;241.94
1;2;5;0;0;0;0;0.9407;242.31
1;0;5;0;0;1;1;0.9407;243.42
1;0;5;0;0;1;0;0.9407;243.65
1;0;4;0;1;1;1;0.9407;243.84
1;3;4;0;1;1;1;0.9407;245.7
1;1;5;0;0;1;0;0.9407;247.17
1;1;5;0;0;0;1;0.9407;249.32
1;5;5;0;0;0;0;0.9407;250.32
1;4;5;0;0;1;1;0.9407;252.53
1;0;5;0;0;0;1;0.9407;252.56
1;2;4;0;1;1;0;0.9407;254.78
1;0;4;0;1;0;1;0.9407;259.8
1;2;4;0;1;1;1;0.9407;260.37
1;0;5;0;0;0;0;0.9407;261.11
1;5;5;0;0;0;1;0.9407;264.4
1;3;4;0;1;1;0;0.9407;264.77
1;5;4;0;1;0;0;0.9407;265.67
1;2;5;0;0;1;1;0.9407;270.29
1;3;5;0;0;1;1;0.9407;283.46
1;3;5;0;0;1;0;0.9407;284.89
1;5;5;0;0;1;1;0.9407;287.75
0;3;0;0;0;1;1;0.9407;55.2
0;3;0;0;0;1;0;0.9407;57.79
6;3;0;0;0;1;0;0.9407;64.55
6;4;0;0;0;1;1;0.9407;65.07
6;4;0;0;0;1;0;0.9407;70.0
0;4;0;0;0;1;1;0.9407;75.97
6;3;0;0;0;1;1;0.9407;76.39
0;4;0;0;0;1;0;0.9407;88.93
0;1;5;0;1;1;0;0.9397;368.2
0;1;5;0;1;0;1;0.9397;389.44
0;1;5;0;1;0;0;0.9397;390.59
0;1;5;0;1;1;1;0.9397;405.71
6;4;4;1;0;0;0;0.9396;189.09
6;4;4;1;0;0;1;0.9396;199.18
6;3;4;1;0;0;0;0.9396;201.39
6;3;4;1;0;0;1;0.9396;210.93
2;0;0;0;0;0;0;0.9393;175.25
2;0;0;0;0;1;0;0.9393;198.5
2;0;0;0;0;1;1;0.9393;203.51
2;0;0;0;0;0;1;0.9393;212.91
0;1;0;0;0;1;0;0.938;58.1
6;1;0;0;0;1;0;0.938;62.8
6;1;0;0;0;1;1;0.938;70.52
6;1;0;0;0;0;1;0.938;71.41
0;1;0;0;0;1;1;0.938;72.81
6;1;0;0;0;0;0;0.938;76.69
0;1;0;0;0;0;0;0.938;77.12
0;1;0;0;0;0;1;0.938;86.38
4;4;0;0;0;0;0;0.9379;47.94
4;2;0;0;0;0;0;0.9379;51.04
4;2;0;0;0;0;1;0.9379;52.82
4;4;0;0;0;0;1;0.9379;53.04
4;3;0;0;0;1;0;0.9379;54.53
4;1;0;0;0;1;1;0.9379;55.74
4;1;0;0;0;1;0;0.9379;56.14
4;4;0;0;0;1;0;0.9379;56.15
4;5;0;0;0;1;0;0.9379;59.8
4;0;0;0;0;0;1;0.9379;60.4
4;2;0;0;0;1;0;0.9379;65.32
4;0;0;0;0;1;0;0.9379;67.9
4;3;0;0;0;0;0;0.9379;69.68
4;1;0;0;0;0;0;0.9379;70.94
4;5;0;0;0;1;1;0.9379;72.92
4;0;0;0;0;1;1;0.9379;73.23
4;5;0;0;0;0;0;0.9379;74.46
4;1;0;0;0;0;1;0.9379;75.97
4;0;0;0;0;0;0;0.9379;76.73
4;3;0;0;0;0;1;0.9379;76.99
4;3;0;0;0;1;1;0.9379;79.12
4;5;0;0;0;0;1;0.9379;87.2
4;4;0;0;0;1;1;0.9379;87.55
4;2;0;0;0;1;1;0.9379;88.06
6;1;5;1;1;0;1;0.9365;265.44
6;1;5;1;1;0;0;0.9365;284.61
6;1;5;2;1;0;0;0.9365;320.31
6;1;5;2;1;0;1;0.9365;327.5
4;0;5;1;1;1;1;0.9356;237.78
4;0;5;2;1;0;0;0.9356;238.85
4;0;5;2;1;1;0;0.9356;246.06
4;0;5;2;1;0;1;0.9356;249.11
4;0;5;1;1;1;0;0.9356;255.07
4;0;5;1;1;0;0;0.9356;281.0
4;0;5;1;1;0;1;0.9356;292.22
4;0;5;2;1;1;1;0.9356;292.46
5;1;5;0;1;0;0;0.9348;402.99
5;1;5;0;1;0;1;0.9348;477.49
5;1;5;0;1;1;1;0.9348;481.22
5;1;5;0;1;1;0;0.9348;510.74
3;4;0;1;0;0;0;0.9345;31.52
3;3;0;1;0;0;0;0.9345;39.23
3;4;0;1;0;1;0;0.9345;41.51
3;4;0;1;0;0;1;0.9345;45.23
3;3;0;1;0;0;1;0.9345;52.34
3;3;0;1;0;1;0;0.9345;52.83
3;3;0;1;0;1;1;0.9345;55.15
3;4;0;1;0;1;1;0.9345;55.18
5;0;0;0;0;0;1;0.9338;64.76
5;0;0;0;0;1;0;0.9338;66.46
5;0;0;0;0;1;1;0.9338;84.56
5;0;0;0;0;0;0;0.9338;89.17
5;4;5;0;1;1;1;0.933;383.14
5;3;5;0;1;0;0;0.933;387.44
5;3;5;0;1;0;1;0.933;404.47
5;4;5;0;1;0;0;0.933;457.13
5;3;5;0;1;1;0;0.933;460.43
5;3;5;0;1;1;1;0.933;462.16
5;4;5;0;1;0;1;0.933;479.8
5;4;5;0;1;1;0;0.933;488.75
3;5;0;0;1;0;0;0.9328;207.04
3;2;0;0;1;0;0;0.9328;212.22
3;5;0;0;1;0;1;0.9328;222.11
3;5;0;0;1;1;0;0.9328;230.75
3;2;0;0;1;1;0;0.9328;246.52
3;2;0;0;1;1;1;0.9328;253.45
3;5;0;0;1;1;1;0.9328;261.04
3;2;0;0;1;0;1;0.9328;262.03
0;3;5;0;1;0;0;0.9327;332.95
0;4;5;0;1;1;0;0.9327;354.88
0;3;5;0;1;0;1;0.9327;362.97
0;3;5;0;1;1;1;0.9327;380.4
0;3;5;0;1;1;0;0.9327;385.43
0;4;5;0;1;0;0;0.9327;414.58
0;4;5;0;1;1;1;0.9327;423.39
0;4;5;0;1;0;1;0.9327;425.68
4;5;0;1;0;1;0;0.9326;30.85
4;3;0;1;0;0;0;0.9326;31.26
4;3;0;1;0;1;0;0.9326;31.45
4;4;0;1;0;0;0;0.9326;33.0
4;1;0;1;0;0;0;0.9326;34.97
4;2;0;1;0;1;0;0.9326;35.88
4;2;0;1;0;1;1;0.9326;38.35
4;4;0;1;0;1;1;0.9326;39.15
4;1;0;1;0;1;0;0.9326;39.54
4;3;0;1;0;1;1;0.9326;40.68
4;3;0;1;0;0;1;0.9326;40.72
4;5;0;1;0;0;0;0.9326;40.86
4;2;0;1;0;0;1;0.9326;41.16
4;0;0;1;0;1;0;0.9326;42.65
4;0;0;1;0;0;0;0.9326;42.66
4;4;0;1;0;1;0;0.9326;43.3
4;2;0;1;0;0;0;0.9326;46.15
4;0;0;1;0;1;1;0.9326;48.04
4;4;0;1;0;0;1;0.9326;48.6
4;0;0;1;0;0;1;0.9326;49.77
4;1;0;1;0;0;1;0.9326;51.78
4;1;0;1;0;1;1;0.9326;54.35
4;5;0;1;0;1;1;0.9326;59.72
4;5;0;1;0;0;1;0.9326;62.65
5;0;5;2;1;0;0;0.9313;281.1
5;0;5;2;1;0;1;0.9313;316.81
5;0;5;1;1;0;0;0.9313;327.05
5;0;5;2;1;1;1;0.9313;336.23
5;0;5;1;1;1;0;0.9313;339.55
5;0;5;1;1;1;1;0.9313;346.14
5;0;5;2;1;1;0;0.9313;348.8
5;0;5;1;1;0;1;0.9313;388.78
3;0;0;1;0;0;0;0.9302;35.22
3;0;0;1;0;0;1;0.9302;37.67
3;0;0;1;0;1;0;0.9302;48.42
3;0;0;1;0;1;1;0.9302;53.39
3;0;0;0;1;1;0;0.9295;190.36
3;0;0;0;1;1;1;0.9295;191.41
3;0;0;0;1;0;1;0.9295;223.75
3;0;0;0;1;0;0;0.9295;240.12
3;0;0;1;1;1;0;0.9289;182.26
3;0;0;1;1;1;1;0.9289;187.6
3;0;4;1;1;1;1;0.9289;189.26
3;0;4;1;1;0;1;0.9289;191.23
3;0;5;1;0;1;0;0.9289;206.4
3;0;0;1;1;0;0;0.9289;215.32
3;0;0;1;1;0;1;0.9289;232.56
3;0;4;1;1;0;0;0.9289;233.24
3;0;5;1;0;0;0;0.9289;236.4
3;0;4;1;1;1;0;0.9289;249.77
3;0;5;1;0;0;1;0.9289;265.63
3;0;5;1;0;1;1;0.9289;281.15
3;4;0;0;1;0;0;0.9289;191.87
3;4;0;0;1;0;1;0.9289;201.65
3;4;0;0;1;1;1;0.9289;218.86
3;3;0;0;1;1;1;0.9289;231.82
3;3;0;0;1;0;0;0.9289;235.22
3;4;0;0;1;1;0;0.9289;240.74
3;3;0;0;1;0;1;0.9289;247.24
3;3;0;0;1;1;0;0.9289;255.6
4;1;0;0;1;1;1;0.928;174.12
4;4;0;0;1;1;1;0.928;188.86
4;5;0;0;1;0;1;0.928;198.18
4;5;0;0;1;0;0;0.928;201.56
4;1;0;0;1;0;1;0.928;202.33
4;4;0;0;1;1;0;0.928;208.29
4;0;0;0;1;1;1;0.928;208.51
4;3;0;0;1;1;0;0.928;210.6
4;3;0;0;1;0;1;0.928;212.56
4;1;0;0;1;0;0;0.928;219.59
4;5;0;0;1;1;1;0.928;220.95
4;3;0;0;1;1;1;0.928;221.69
4;1;0;0;1;1;0;0.928;222.34
4;0;0;0;1;0;0;0.928;222.64
4;2;0;0;1;0;0;0.928;225.23
4;4;0;0;1;0;0;0.928;229.57
4;2;0;0;1;1;1;0.928;234.46
4;2;0;0;1;1;0;0.928;236.33
4;3;0;0;1;0;0;0.928;243.5
4;0;0;0;1;1;0;0.928;254.55
4;5;0;0;1;1;0;0.928;256.22
4;2;0;0;1;0;1;0.928;257.99
4;4;0;0;1;0;1;0.928;259.02
4;0;0;0;1;0;1;0.928;264.29
3;2;0;0;0;1;0;0.9276;48.31
3;2;0;0;0;0;0;0.9276;51.74
3;2;0;0;0;0;1;0.9276;63.92
3;5;0;0;0;0;1;0.9276;67.6
3;5;0;0;0;0;0;0.9276;72.5
3;5;0;0;0;1;0;0.9276;77.18
3;2;0;0;0;1;1;0.9276;78.66
3;5;0;0;0;1;1;0.9276;82.97
6;3;5;0;1;0;0;0.9275;272.33
6;3;5;0;1;0;1;0.9275;348.89
6;4;5;0;1;0;1;0.9275;354.03
6;4;5;0;1;0;0;0.9275;376.98
4;3;5;2;1;1;0;0.9273;208.72
4;3;5;2;1;0;0;0.9273;216.73
4;4;5;1;1;0;1;0.9273;236.99
4;3;5;1;1;1;1;0.9273;240.02
4;4;5;1;1;1;1;0.9273;252.51
4;3;5;2;1;0;1;0.9273;255.01
4;4;5;2;1;1;0;0.9273;270.76
4;4;5;2;1;0;0;0.9273;273.24
4;3;5;2;1;1;1;0.9273;274.8
4;4;5;2;1;1;1;0.9273;276.15
4;3;5;1;1;1;0;0.9273;276.36
4;4;5;1;1;0;0;0.9273;276.73
4;3;5;1;1;0;0;0.9273;284.19
4;3;5;1;1;0;1;0.9273;297.94
4;4;5;1;1;1;0;0.9273;304.03
4;4;5;2;1;0;1;0.9273;320.74
4;4;4;1;0;0;1;0.9272;124.26
4;4;4;1;0;0;0;0.9272;132.6
4;4;4;1;0;1;0;0.9272;160.73
4;3;4;1;0;0;0;0.9272;165.24
4;3;4;1;0;1;0;0.9272;167.13
4;4;4;1;0;1;1;0.9272;168.16
4;3;4;1;0;1;1;0.9272;171.43
4;3;4;1;0;0;1;0.9272;211.62
6;5;5;2;1;1;0;0.9269;261.82
6;2;5;2;1;1;0;0.9269;262.96
6;5;5;1;1;1;0;0.9269;276.48
6;2;5;1;1;1;0;0.9269;290.47
6;2;5;1;1;1;1;0.9269;294.38
6;5;5;1;1;1;1;0.9269;299.85
6;2;5;2;1;1;1;0.9269;315.13
6;5;5;2;1;1;1;0.9269;318.23
6;3;0;1;1;1;0;0.9262;164.61
6;3;0;1;1;1;1;0.9262;166.71
6;4;5;1;0;1;0;0.9262;188.8
6;4;5;1;0;1;1;0.9262;195.58
6;3;4;1;1;1;0;0.9262;199.56
6;4;0;1;1;1;0;0.9262;203.65
6;4;4;1;1;1;0;0.9262;208.77
6;3;4;1;1;1;1;0.9262;214.37
6;4;0;1;1;1;1;0.9262;214.68
6;4;4;1;1;1;1;0.9262;215.57
6;3;5;1;0;1;1;0.9262;222.53
6;3;5;1;0;1;0;0.9262;256.48
5;1;0;0;0;1;0;0.9251;56.28
5;1;0;0;0;0;0;0.9251;87.39
5;1;0;0;0;0;1;0.9251;96.02
5;1;0;0;0;1;1;0.9251;98.92
3;0;0;0;0;1;0;0.9238;60.48
3;0;0;0;0;0;0;0.9238;65.75
3;0;0;0;0;1;1;0.9238;81.4
3;0;0;0;0;0;1;0.9238;86.91
3;1;0;0;0;0;0;0.9236;58.15
3;1;0;0;0;1;1;0.9236;71.08
3;1;0;0;0;1;0;0.9236;72.11
3;1;0;0;0;0;1;0.9236;91.01
5;0;0;0;1;1;1;0.9233;168.93
5;0;0;0;1;1;0;0.9233;187.13
0;1;4;0;0;0;0;0.9226;263.68
0;1;4;0;0;0;1;0.9226;276.99
0;1;4;0;0;1;1;0.9226;278.76
0;1;4;0;0;1;0;0.9226;297.55
6;0;5;0;1;1;0;0.9223;365.4
6;0;5;0;1;1;1;0.9223;393.1
6;0;5;1;1;1;0;0.9221;231.76
6;0;5;2;1;1;1;0.9221;271.26
6;0;5;2;1;1;0;0.9221;299.07
6;0;5;1;1;1;1;0.9221;300.36
6;0;5;1;1;0;0;0.9221;302.03
6;0;5;2;1;0;1;0.9221;320.05
6;0;5;1;1;0;1;0.9221;322.5
6;0;5;2;1;0;0;0.9221;322.68
4;1;5;1;1;1;1;0.9211;230.65
4;1;5;1;1;1;0;0.9211;230.7
4;1;5;1;1;0;1;0.9211;257.78
4;1;5;1;1;0;0;0.9211;261.78
4;1;5;2;1;1;0;0.9211;271.6
4;1;5;2;1;0;1;0.9211;288.48
4;1;5;2;1;0;0;0.9211;289.45
4;1;5;2;1;1;1;0.9211;302.37
4;4;5;0;1;0;1;0.9207;283.34
4;4;5;0;1;1;0;0.9207;289.21
4;4;5;0;1;1;1;0.9207;309.09
4;3;5;0;1;1;0;0.9207;318.49
4;3;5;0;1;0;0;0.9207;319.24
4;3;5;0;1;0;1;0.9207;319.61
4;3;5;0;1;1;1;0.9207;331.17
4;4;5;0;1;0;0;0.9207;351.23
4;5;5;0;1;1;0;0.9199;265.15
4;5;5;0;1;1;1;0.9199;273.95
4;2;5;0;1;1;1;0.9199;312.48
4;2;5;0;1;1;0;0.9199;318.8
4;0;4;1;0;0;0;0.9194;162.61
4;0;4;1;0;1;0;0.9194;174.1
4;0;4;1;0;1;1;0.9194;181.9
4;0;4;1;0;0;1;0.9194;205.9
3;1;4;0;1;0;0;0.9192;201.29
3;1;4;0;1;1;0;0.9192;201.72
3;1;4;0;1;0;1;0.9192;203.71
3;1;5;0;0;0;1;0.9192;211.93
3;1;4;0;1;1;1;0.9192;237.84
3;1;5;0;0;1;0;0.9192;251.33
3;1;5;0;0;0;0;0.9192;277.22
3;1;5;0;0;1;1;0.9192;283.4
4;5;5;0;1;0;0;0.9179;290.38
4;2;5;0;1;0;1;0.9179;302.69
4;2;5;0;1;0;0;0.9179;338.49
4;5;5;0;1;0;1;0.9179;361.11
4;0;5;0;1;0;0;0.9174;303.81
4;0;5;0;1;1;1;0.9174;322.32
4;0;5;0;1;0;1;0.9174;342.38
4;0;5;0;1;1;0;0.9174;346.3
6;5;5;2;1;0;1;0.9166;228.14
6;2;5;1;1;0;0;0.9166;234.26
6;5;5;1;1;0;0;0.9166;260.49
6;5;5;2;1;0;0;0.9166;280.16
6;5;5;1;1;0;1;0.9166;284.27
6;2;5;2;1;0;1;0.9166;289.98
6;2;5;1;1;0;1;0.9166;291.68
6;2;5;2;1;0;0;0.9166;306.36
3;1;0;1;0;1;0;0.9165;42.57
3;1;0;1;0;0;0;0.9165;52.36
3;1;0;1;0;1;1;0.9165;61.6
3;1;0;1;0;0;1;0.9165;68.99
6;0;4;1;0;1;0;0.9163;191.33
6;0;4;1;0;1;1;0.9163;202.29
6;2;5;0;1;0;1;0.9144;285.15
6;5;5;0;1;0;1;0.9144;329.38
6;5;5;0;1;0;0;0.9144;346.67
6;2;5;0;1;0;0;0.9144;375.4
6;0;5;0;1;0;1;0.9134;328.44
6;0;5;0;1;0;0;0.9134;396.31
6;1;4;1;0;1;0;0.9127;217.37
6;1;4;1;0;1;1;0.9127;227.09
4;0;4;0;0;0;0;0.9119;197.66
4;0;4;0;0;1;1;0.9119;225.03
4;0;4;0;0;1;0;0.9119;235.98
4;0;4;0;0;0;1;0.9119;240.67
4;4;4;0;0;0;1;0.9112;195.67
4;4;4;0;0;1;0;0.9112;230.21
4;3;4;0;0;0;0;0.9112;238.56
4;3;4;0;0;1;0;0.9112;242.83
4;3;4;0;0;1;1;0.9112;247.88
4;4;4;0;0;0;0;0.9112;248.51
4;3;4;0;0;0;1;0.9112;253.71
4;4;4;0;0;1;1;0.9112;273.71
6;5;5;0;1;1;1;0.9108;331.9
6;2;5;0;1;1;1;0.9108;347.41
6;2;5;0;1;1;0;0.9108;356.13
6;5;5;0;1;1;0;0.9108;364.96
6;1;5;0;0;1;0;0.9105;191.24
6;1;5;0;0;1;1;0.9105;236.44
6;1;4;0;1;1;1;0.9105;241.45
6;1;4;0;1;1;0;0.9105;259.36
4;1;4;1;0;1;0;0.9103;133.98
4;1;4;1;0;0;0;0.9103;151.05
4;1;4;1;0;1;1;0.9103;156.13
4;1;4;1;0;0;1;0.9103;201.94
3;1;0;1;1;1;1;0.9098;208.57
3;1;4;1;1;0;1;0.9098;209.68
3;1;4;1;1;1;0;0.9098;213.97
3;1;0;1;1;1;0;0.9098;220.11
3;1;0;1;1;0;0;0.9098;232.78
3;1;4;1;1;1;1;0.9098;233.18
3;1;5;1;0;0;1;0.9098;235.29
3;1;4;1;1;0;0;0.9098;237.97
3;1;0;1;1;0;1;0.9098;243.41
3;1;5;1;0;1;1;0.9098;247.4
3;1;5;1;0;0;0;0.9098;269.58
3;1;5;1;0;1;0;0.9098;281.76
0;0;4;0;0;0;0;0.9088;219.51
0;0;4;0;0;1;0;0.9088;273.02
0;0;4;0;0;1;1;0.9088;302.64
0;0;4;0;0;0;1;0.9088;323.65
0;1;4;2;0;1;0;0.9085;413.15
0;1;4;2;0;0;0;0.9085;418.56
0;1;4;2;0;1;1;0.9085;421.33
0;1;4;2;0;0;1;0.9085;431.76
3;0;4;0;1;0;0;0.9075;209.55
3;0;4;0;1;0;1;0.9075;216.76
3;0;5;0;0;1;0;0.9075;235.38
3;0;5;0;0;0;0;0.9075;248.96
3;0;5;0;0;1;1;0.9075;268.72
3;0;4;0;1;1;0;0.9075;272.38
3;0;4;0;1;1;1;0.9075;283.76
3;0;5;0;0;0;1;0.9075;288.14
3;1;0;0;1;0;0;0.9058;215.54
3;1;0;0;1;1;0;0.9058;216.61
3;1;0;0;1;0;1;0.9058;260.7
3;1;0;0;1;1;1;0.9058;288.1
6;1;4;0;0;1;0;0.9055;234.53
6;1;4;0;0;1;1;0.9055;268.52
4;1;5;0;1;1;0;0.9049;323.68
4;1;5;0;1;1;1;0.9049;324.68
6;0;4;0;0;1;1;0.9049;269.21
6;0;4;0;0;1;0;0.9049;300.19
4;2;4;0;0;1;0;0.9044;205.98
4;5;4;0;0;1;0;0.9044;207.47
4;5;4;0;0;1;1;0.9044;227.59
4;2;4;0;0;1;1;0.9044;249.45
5;1;0;0;1;1;0;0.9042;155.39
5;1;0;0;1;1;1;0.9042;178.1
4;1;5;0;1;0;1;0.9041;335.68
4;1;5;0;1;0;0;0.9041;364.77
6;1;5;0;1;1;1;0.9039;318.3
6;1;5;0;1;1;0;0.9039;377.82
6;1;5;0;1;0;0;0.9039;411.16
6;1;5;0;1;0;1;0.9039;427.28
6;1;4;1;0;0;0;0.8996;162.1
6;1;4;1;0;0;1;0.8996;203.75
5;1;4;1;1;1;1;0.8986;131.03
5;1;0;1;1;1;0;0.8986;153.72
5;1;0;1;1;1;1;0.8986;157.66
5;1;4;1;1;1;0;0.8986;170.5
5;1;5;1;0;1;0;0.8986;210.38
5;1;5;1;0;1;1;0.8986;227.41
6;1;4;1;1;1;0;0.8984;175.23
6;1;4;1;1;1;1;0.8984;194.3
6;1;5;1;0;1;1;0.8984;195.46
6;1;0;1;1;1;0;0.8984;196.73
6;1;5;1;0;1;0;0.8984;196.78
6;1;0;1;1;1;1;0.8984;197.59
6;1;0;0;1;1;0;0.8983;216.71
6;1;0;0;1;1;1;0.8983;217.7
0;0;5;0;0;1;1;0.897;174.73
0;0;4;0;1;1;1;0.897;192.83
0;0;4;0;1;1;0;0.897;201.77
0;0;5;0;0;1;0;0.897;228.5
6;2;4;1;0;1;1;0.8931;140.94
6;5;4;1;0;1;1;0.8931;172.76
6;2;4;1;0;1;0;0.8931;175.6
6;5;4;1;0;1;0;0.8931;191.64
4;1;4;0;0;0;0;0.893;185.67
4;1;4;0;0;0;1;0.893;210.48
4;1;4;0;0;1;1;0.893;233.76
4;1;4;0;0;1;0;0.893;243.96
6;4;4;0;0;1;0;0.8893;226.81
6;4;4;0;0;1;1;0.8893;235.19
6;3;4;0;0;1;0;0.8893;261.37
6;3;4;0;0;1;1;0.8893;271.0
3;4;5;1;1;1;0;0.8891;195.01
3;4;5;2;1;1;1;0.8891;201.28
3;3;5;1;1;1;0;0.8891;207.09
3;4;5;2;1;1;0;0.8891;224.26
3;4;5;1;1;1;1;0.8891;228.54
3;3;5;1;1;1;1;0.8891;244.02
3;3;5;2;1;1;1;0.8891;263.92
3;3;5;2;1;1;0;0.8891;276.39
3;2;5;1;1;1;0;0.8887;161.3
3;5;5;1;1;1;0;0.8887;180.35
3;2;5;2;1;1;1;0.8887;187.88
3;2;5;2;1;1;0;0.8887;227.05
3;2;5;1;1;1;1;0.8887;228.03
3;5;5;2;1;1;0;0.8887;231.64
3;5;5;2;1;1;1;0.8887;234.48
3;5;5;1;1;1;1;0.8887;252.31
6;5;4;0;0;1;1;0.8878;214.17
6;2;4;0;0;1;0;0.8878;233.72
6;5;4;0;0;1;0;0.8878;265.65
6;2;4;0;0;1;1;0.8878;281.97
6;0;4;1;0;0;0;0.887;176.86
6;0;4;1;0;0;1;0.887;178.36
