#@seed 1603
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.729

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;0;0;0;0.9834;23.9
1;0;5;2;1;0;0;0.9834;26.03
1;0;4;1;0;0;1;0.9834;26.22
1;2;4;1;0;0;1;0.9834;28.19
1;5;5;1;1;0;0;0.9834;32.14
1;5;5;2;1;0;0;0.9834;32.53
1;0;5;2;1;0;1;0.9834;32.98
1;2;5;2;1;0;0;0.9834;34.2
1;5;5;2;1;0;1;0.9834;36.29
1;0;5;1;1;0;0;0.9834;38.21
1;2;5;2;1;0;1;0.9834;38.28
1;2;5;1;1;0;0;0.9834;39.78
1;5;5;1;1;0;1;0.9834;41.32
1;2;5;1;1;0;1;0.9834;42.07
1;0;5;1;1;0;1;0.9834;42.15
6;0;4;0;0;0;1;0.9833;43.93
6;2;4;0;0;1;0;0.9833;48.35
6;0;4;0;0;1;0;0.9833;50.42
6;0;4;0;0;0;0;0.9833;51.55
6;0;4;0;0;1;1;0.9833;53.35
6;2;4;0;0;1;1;0.9833;55.2
6;5;5;0;1;1;1;0.9833;57.85
6;5;4;0;0;1;0;0.9833;62.4
6;5;4;0;0;1;1;0.9833;64.52
6;5;5;0;1;1;0;0.9833;65.79
6;2;5;0;1;1;1;0.9833;66.47
6;2;5;0;1;1;0;0.9833;68.39
5;4;4;0;1;1;0;0.9826;36.7
5;4;4;0;1;0;1;0.9826;39.63
5;3;4;0;1;0;1;0.9826;39.93
5;3;4;0;1;1;1;0.9826;41.69
5;4;5;0;0;0;0;0.9826;42.21
5;3;4;0;1;0;0;0.9826;44.93
5;4;4;0;1;1;1;0.9826;46.14
5;3;5;0;0;1;0;0.9826;48.68
5;3;4;0;1;1;0;0.9826;50.45
5;3;5;0;0;0;0;0.9826;50.99
5;4;4;0;1;0;0;0.9826;51.72
5;3;5;0;0;0;1;0.9826;53.07
5;4;5;0;0;0;1;0.9826;53.78
5;4;5;0;0;1;0;0.9826;54.13
5;3;5;0;0;1;1;0.9826;54.97
5;4;5;0;0;1;1;0.9826;59.46
1;2;0;1;0;1;0;0.9825;7.75
1;0;0;1;0;1;0;0.9825;9.46
1;0;0;1;0;1;1;0.9825;9.79
1;1;0;1;0;1;0;0.9825;10.08
1;3;0;1;0;1;1;0.9825;10.94
1;3;0;1;0;1;0;0.9825;11.77
1;5;0;1;0;1;0;0.9825;12.4
1;4;0;1;0;1;0;0.9825;12.64
5;3;0;1;0;0;1;0.9825;12.65
1;1;0;1;0;1;1;0.9825;13.46
1;5;0;1;0;1;1;0.9825;13.83
1;4;0;1;0;1;1;0.9825;14.13
5;4;0;1;0;0;0;0.9825;14.17
1;2;0;1;0;1;1;0.9825;14.18
5;4;0;1;0;1;0;0.9825;15.99
5;3;0;1;0;1;0;0.9825;16.51
5;3;0;1;0;0;0;0.9825;16.85
5;4;0;1;0;0;1;0.9825;18.12
5;3;0;1;0;1;1;0.9825;18.27
1;4;4;1;0;1;1;0.9825;18.39
1;1;4;1;0;1;0;0.9825;18.86
5;4;0;1;0;1;1;0.9825;19.14
1;3;4;1;0;1;0;0.9825;22.31
1;4;4;1;0;1;0;0.9825;23.99
1;3;4;1;0;1;1;0.9825;24.8
1;1;4;1;0;1;1;0.9825;24.89
6;1;0;1;1;1;1;0.9825;27.27
0;3;4;1;0;1;0;0.9825;28.02
6;1;0;1;1;1;0;0.9825;31.09
1;3;5;1;1;1;1;0.9825;31.2
0;1;0;1;1;1;1;0.9825;31.9
0;1;4;1;1;1;1;0.9825;31.94
1;4;5;2;1;1;0;0.9825;32.32
1;4;5;2;1;1;1;0.9825;32.65
0;4;4;1;0;1;1;0.9825;33.29
5;3;4;1;0;1;0;0.9825;33.43
0;1;0;1;1;1;0;0.9825;34.1
1;4;5;1;1;1;1;0.9825;34.12
1;4;5;1;1;1;0;0.9825;34.16
6;1;4;1;1;1;1;0.9825;34.21
0;3;4;1;0;1;1;0.9825;34.81
6;1;4;1;1;1;0;0.9825;34.82
1;1;5;2;1;1;1;0.9825;34.9
1;1;5;1;1;1;0;0.9825;35.93
1;3;5;2;1;1;0;0.9825;36.04
0;1;4;1;1;1;0;0.9825;36.2
5;4;4;1;0;1;1;0.9825;36.9
5;1;0;1;1;1;0;0.9825;36.92
5;4;4;1;0;1;0;0.9825;37.11
5;1;4;1;1;1;1;0.9825;37.41
0;4;4;1;0;1;0;0.9825;37.51
5;1;5;1;0;1;1;0.9825;37.75
6;1;5;1;0;1;1;0.9825;37.81
5;1;0;1;1;1;1;0.9825;38.45
5;1;4;1;1;1;0;0.9825;38.95
1;3;5;1;1;1;0;0.9825;39.06
1;3;5;2;1;1;1;0.9825;40.71
1;1;5;1;1;1;1;0.9825;41.17
1;1;5;2;1;1;0;0.9825;42.17
5;3;4;1;0;1;1;0.9825;42.34
0;1;5;1;0;1;0;0.9825;42.48
6;1;5;1;0;1;0;0.9825;43.4
5;1;5;1;0;1;0;0.9825;45.73
5;4;5;2;1;0;1;0.9825;46.22
5;4;5;1;1;0;0;0.9825;48.25
0;1;5;1;0;1;1;0.9825;49.12
5;4;5;1;1;1;1;0.9825;50.98
5;4;5;1;1;0;1;0.9825;51.25
5;4;5;2;1;1;1;0.9825;53.37
5;3;5;1;1;0;0;0.9825;57.02
5;3;5;1;1;1;0;0.9825;58.82
5;3;5;1;1;0;1;0.9825;58.88
5;4;5;2;1;0;0;0.9825;59.4
5;4;5;1;1;1;0;0.9825;59.47
5;4;5;2;1;1;0;0.9825;60.38
5;3;5;1;1;1;1;0.9825;62.68
5;3;5;2;1;0;0;0.9825;62.77
5;3;5;2;1;0;1;0.9825;68.92
5;3;5;2;1;1;0;0.9825;71.96
5;3;5;2;1;1;1;0.9825;72.96
3;0;4;0;0;0;1;0.9817;37.9
3;0;4;0;0;0;0;0.9817;44.02
3;0;4;0;0;1;0;0.9817;45.84
3;0;5;0;1;1;0;0.9817;50.15
3;0;4;0;0;1;1;0.9817;51.91
3;0;5;0;1;1;1;0.9817;56.92
3;0;5;0;1;0;1;0.9817;57.07
3;0;5;0;1;0;0;0.9817;60.85
6;1;4;1;0;1;1;0.9816;22.31
6;1;4;1;0;0;0;0.9816;25.03
6;1;4;1;0;1;0;0.9816;32.91
6;1;4;1;0;0;1;0.9816;35.84
6;1;5;1;1;0;0;0.9816;41.61
6;1;5;2;1;0;0;0.9816;46.38
6;1;5;1;1;0;1;0.9816;46.51
6;1;5;2;1;0;1;0.9816;47.19
3;5;4;0;0;1;1;0.9799;41.76
3;2;4;0;0;1;0;0.9799;43.23
3;5;4;0;0;1;0;0.9799;45.26
3;2;4;0;0;1;1;0.9799;47.99
3;5;5;0;1;1;1;0.9799;55.52
3;2;5;0;1;1;0;0.9799;61.37
3;2;5;0;1;1;1;0.9799;62.88
3;5;5;0;1;1;0;0.9799;67.48
3;4;4;1;0;1;0;0.9797;19.73
3;3;4;1;0;1;0;0.9797;25.61
3;4;4;1;0;1;1;0.9797;32.1
3;3;4;1;0;1;1;0.9797;33.14
3;1;0;0;0;0;0;0.9785;14.67
3;4;0;0;0;0;1;0.9785;15.77
3;4;0;0;0;1;0;0.9785;15.83
3;3;0;0;0;1;0;0.9785;18.23
3;3;0;0;0;1;1;0.9785;18.66
5;0;0;0;0;0;0;0.9785;20.15
3;1;0;0;0;1;0;0.9785;21.21
3;3;0;0;0;0;1;0.9785;21.75
3;4;0;0;0;0;0;0.9785;22.62
3;1;0;0;0;1;1;0.9785;24.67
3;1;0;0;0;0;1;0.9785;25.38
5;0;0;0;0;1;0;0.9785;25.39
3;3;0;0;0;0;0;0.9785;25.59
5;0;0;0;0;0;1;0.9785;27.35
3;4;0;0;0;1;1;0.9785;28.29
5;0;0;0;0;1;1;0.9785;28.31
3;3;0;0;1;0;0;0.9785;36.26
3;4;0;0;1;0;0;0.9785;38.87
3;4;0;0;1;1;1;0.9785;39.78
3;4;0;0;1;0;1;0.9785;44.16
3;3;0;0;1;1;0;0.9785;44.71
3;1;0;0;1;0;1;0.9785;46.41
3;4;0;0;1;1;0;0.9785;47.19
3;1;0;0;1;1;0;0.9785;47.51
3;1;0;0;1;0;0;0.9785;50.11
3;3;0;0;1;0;1;0.9785;52.19
3;1;0;0;1;1;1;0.9785;53.78
3;3;0;0;1;1;1;0.9785;56.53
6;0;5;0;1;1;1;0.9782;61.95
6;0;5;0;1;1;0;0.9782;71.49
0;4;0;1;0;0;0;0.978;10.71
0;4;0;1;0;0;1;0.978;13.82
0;3;0;1;0;0;0;0.978;14.23
6;4;0;1;0;0;0;0.978;15.61
6;3;0;1;0;0;0;0.978;16.56
0;3;0;1;0;0;1;0.978;17.0
6;3;0;1;0;0;1;0.978;18.43
0;4;0;0;0;0;0;0.978;19.19
6;4;0;1;0;0;1;0.978;19.71
0;4;0;0;0;0;1;0.978;21.93
6;3;0;0;0;0;0;0.978;22.47
6;4;0;0;0;0;0;0.978;23.22
0;3;0;0;0;0;0;0.978;25.0
0;3;0;0;0;0;1;0.978;26.75
6;3;0;0;0;0;1;0.978;29.4
6;4;0;0;0;0;1;0.978;30.31
3;2;4;0;0;0;0;0.9772;31.53
3;5;4;0;0;0;0;0.9772;39.68
3;5;4;0;0;0;1;0.9772;41.71
3;2;4;0;0;0;1;0.9772;43.26
3;5;5;0;1;0;0;0.9772;48.45
3;2;5;0;1;0;0;0.9772;54.22
3;2;5;0;1;0;1;0.9772;56.67
3;5;5;0;1;0;1;0.9772;58.57
1;3;0;0;0;1;0;0.9768;12.94
1;0;0;0;0;1;1;0.9768;14.02
1;3;0;0;0;1;1;0.9768;14.33
1;2;0;0;0;1;1;0.9768;15.81
1;1;0;0;0;1;0;0.9768;16.21
1;5;0;0;0;1;0;0.9768;18.0
1;2;0;0;0;1;0;0.9768;18.26
1;1;0;0;0;1;1;0.9768;18.59
1;0;0;0;0;1;0;0.9768;19.55
1;5;0;0;0;1;1;0.9768;21.08
5;4;0;0;0;1;0;0.9768;21.84
5;4;0;0;0;0;1;0.9768;24.62
5;3;0;0;0;1;0;0.9768;24.72
1;4;0;0;0;1;0;0.9768;25.4
5;4;0;0;0;0;0;0.9768;26.21
1;4;0;0;0;1;1;0.9768;26.55
5;3;0;0;0;0;0;0.9768;26.77
5;4;0;0;0;1;1;0.9768;28.42
5;3;0;0;0;1;1;0.9768;28.65
5;3;0;0;0;0;1;0.9768;32.93
1;0;4;0;0;1;1;0.976;39.98
5;1;4;0;0;1;0;0.976;41.34
1;4;5;0;1;1;0;0.976;45.87
1;0;4;0;0;1;0;0.976;47.41
1;0;5;0;1;1;0;0.976;52.47
1;1;5;0;1;1;1;0.976;53.15
1;3;5;0;1;1;1;0.976;53.69
1;0;5;0;1;1;1;0.976;54.72
3;1;5;0;1;1;0;0.976;57.13
1;1;5;0;1;1;0;0.976;58.1
1;4;5;0;1;1;1;0.976;58.93
1;3;5;0;1;1;0;0.976;59.18
5;1;4;0;0;1;1;0.976;59.26
3;1;5;0;1;1;1;0.976;64.37
1;3;5;0;1;0;0;0.9754;43.61
1;3;5;0;1;0;1;0.9754;51.68
1;1;5;0;1;0;1;0.9754;55.79
1;1;5;0;1;0;0;0.9754;56.08
1;4;5;0;1;0;1;0.9754;58.21
1;4;5;0;1;0;0;0.9754;64.06
5;1;4;0;0;0;1;0.9733;46.14
5;1;4;0;0;0;0;0.9733;58.94
2;0;0;1;0;1;0;0.9719;37.37
2;0;0;1;0;1;1;0.9719;44.68
2;0;1;1;0;1;0;0.9719;44.77
2;0;1;0;0;0;0;0.9719;48.13
2;0;1;1;0;0;1;0.9719;48.7
2;0;0;1;0;0;0;0.9719;49.22
2;0;1;1;0;1;1;0.9719;53.85
2;0;0;1;0;0;1;0.9719;54.14
2;0;1;1;0;0;0;0.9719;54.44
2;0;1;0;0;0;1;0.9719;54.8
2;0;1;0;0;1;1;0.9719;58.15
2;0;1;0;0;1;0;0.9719;58.57
3;3;5;2;1;1;0;0.9718;37.44
3;3;5;1;1;1;1;0.9718;37.59
3;3;5;2;1;1;1;0.9718;38.88
3;4;5;2;1;1;1;0.9718;41.93
3;4;5;2;1;1;0;0.9718;44.78
3;4;5;1;1;1;0;0.9718;44.98
3;3;5;1;1;1;0;0.9718;46.68
3;4;5;1;1;1;1;0.9718;47.33
4;0;0;1;0;1;0;0.9714;8.34
4;5;0;1;0;0;0;0.9714;8.39
4;1;0;1;0;0;0;0.9714;8.46
4;0;0;1;0;0;0;0.9714;8.85
4;0;0;1;0;0;1;0.9714;9.74
4;4;0;1;0;0;1;0.9714;10.63
4;5;0;1;0;0;1;0.9714;10.73
4;2;0;1;0;0;0;0.9714;10.92
4;3;0;1;0;0;0;0.9714;11.48
4;1;0;1;0;0;1;0.9714;11.84
4;3;0;1;0;1;0;0.9714;11.99
4;4;0;1;0;0;0;0.9714;12.14
4;0;0;1;0;1;1;0.9714;12.88
4;3;0;1;0;0;1;0.9714;14.1
4;1;0;1;0;1;0;0.9714;14.12
4;2;0;1;0;1;0;0.9714;14.44
4;4;0;1;0;1;1;0.9714;14.78
4;2;0;1;0;0;1;0.9714;15.26
4;4;0;1;0;1;0;0.9714;15.54
4;5;0;1;0;1;0;0.9714;15.64
4;2;0;1;0;1;1;0.9714;16.19
4;1;0;1;0;1;1;0.9714;16.62
4;3;0;1;0;1;1;0.9714;16.64
4;5;0;1;0;1;1;0.9714;17.39
4;4;0;1;1;1;0;0.9714;24.67
4;2;4;1;1;1;0;0.9714;25.11
4;4;4;1;1;0;0;0.9714;25.68
4;1;0;1;1;1;1;0.9714;27.23
4;2;0;1;1;1;0;0.9714;29.39
4;0;0;1;1;0;1;0.9714;29.73
4;1;0;1;1;1;0;0.9714;30.78
4;5;4;1;1;0;0;0.9714;31.03
4;0;0;1;1;1;1;0.9714;31.06
4;4;0;1;1;0;1;0.9714;31.49
4;4;0;1;1;0;0;0.9714;31.59
4;5;0;1;1;1;1;0.9714;32.27
4;5;0;1;1;1;0;0.9714;33.08
4;4;0;1;1;1;1;0.9714;33.12
4;0;4;1;1;0;1;0.9714;33.21
4;3;4;1;1;1;1;0.9714;33.7
4;2;0;1;1;0;0;0.9714;33.92
4;0;0;1;1;1;0;0.9714;34.42
4;5;4;1;1;0;1;0.9714;34.57
4;1;0;1;1;0;0;0.9714;34.76
4;1;4;1;1;0;0;0.9714;34.95
4;4;4;1;1;1;1;0.9714;36.15
4;5;0;1;1;0;1;0.9714;36.35
4;5;4;1;1;1;1;0.9714;36.43
4;0;4;1;1;1;0;0.9714;36.44
4;1;4;1;1;1;0;0.9714;36.59
4;3;4;1;1;0;0;0.9714;36.85
4;3;0;1;1;1;0;0.9714;36.9
4;3;0;1;1;0;0;0.9714;37.2
4;2;4;1;1;0;1;0.9714;37.21
4;1;4;1;1;0;1;0.9714;37.56
4;3;4;1;1;1;0;0.9714;37.96
4;1;4;1;1;1;1;0.9714;38.21
4;5;0;1;1;0;0;0.9714;38.41
4;0;0;1;1;0;0;0.9714;39.53
4;1;0;1;1;0;1;0.9714;39.84
4;2;4;1;1;0;0;0.9714;40.72
4;3;0;1;1;1;1;0.9714;41.0
4;3;4;1;1;0;1;0.9714;41.24
4;5;5;1;0;1;1;0.9714;41.43
4;2;4;1;1;1;1;0.9714;41.52
4;3;5;1;0;0;0;0.9714;41.76
4;3;0;1;1;0;1;0.9714;41.78
4;5;5;1;0;1;0;0.9714;41.89
4;0;4;1;1;0;0;0.9714;42.06
4;2;0;1;1;0;1;0.9714;42.1
4;2;0;1;1;1;1;0.9714;42.43
4;4;4;1;1;1;0;0.9714;42.86
4;4;5;1;0;0;0;0.9714;43.44
4;4;5;1;0;1;0;0.9714;43.45
4;0;4;1;1;1;1;0.9714;43.67
4;5;4;1;1;1;0;0.9714;44.22
4;4;4;1;1;0;1;0.9714;44.39
4;2;5;1;0;1;1;0.9714;45.55
4;0;5;1;0;0;0;0.9714;45.89
4;2;5;1;0;1;0;0.9714;46.31
4;3;5;1;0;1;0;0.9714;47.99
4;2;5;1;0;0;0;0.9714;48.5
4;2;5;1;0;0;1;0.9714;51.19
4;3;5;1;0;1;1;0.9714;51.22
4;5;5;1;0;0;1;0.9714;52.24
4;1;5;1;0;1;0;0.9714;52.83
4;5;5;1;0;0;0;0.9714;52.97
4;1;5;1;0;0;0;0.9714;53.09
4;3;5;1;0;0;1;0.9714;53.72
4;4;5;1;0;0;1;0.9714;54.93
4;0;5;1;0;1;0;0.9714;55.86
4;4;5;1;0;1;1;0.9714;56.31
4;0;5;1;0;1;1;0.9714;56.32
4;0;5;1;0;0;1;0.9714;57.41
4;1;5;1;0;0;1;0.9714;57.72
4;1;5;1;0;1;1;0.9714;58.66
6;3;0;1;1;1;0;0.971;27.16
6;3;0;1;1;1;1;0.971;27.25
6;3;4;1;1;0;1;0.971;27.46
6;3;0;1;1;0;0;0.971;28.05
6;3;4;1;1;1;0;0.971;34.58
6;4;0;1;1;0;0;0.971;34.68
6;3;0;1;1;0;1;0.971;37.34
6;4;4;1;1;1;0;0.971;37.76
6;3;5;1;0;0;1;0.971;40.31
6;4;0;1;1;0;1;0.971;40.62
6;4;4;1;1;0;1;0.971;40.79
6;3;5;1;0;0;0;0.971;40.85
6;4;5;1;0;0;1;0.971;41.78
6;4;4;1;1;0;0;0.971;41.89
