#@seed 2061
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 33.0149

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;1;1;0;0.9842;429.89
0;2;5;0;1;1;1;0.9842;447.86
0;5;5;0;1;0;1;0.9842;456.15
0;5;5;0;1;1;1;0.9842;477.8
6;5;5;0;1;1;0;0.9832;366.54
6;2;5;0;1;1;0;0.9832;395.06
6;5;5;0;1;1;1;0.9832;431.23
6;2;5;0;1;1;1;0.9832;469.7
0;0;5;2;1;0;1;0.9822;287.57
0;1;5;2;1;1;1;0.9822;309.8
0;0;5;2;1;0;0;0.9822;318.76
0;0;5;1;1;0;1;0.9822;325.08
0;0;5;1;1;0;0;0.9822;325.41
0;0;5;2;1;1;0;0.9822;328.32
0;1;5;1;1;1;0;0.9822;328.62
0;1;5;2;1;1;0;0.9822;328.88
0;1;5;1;1;0;1;0.9822;329.31
0;0;5;1;1;1;1;0.9822;339.5
0;1;5;1;1;0;0;0.9822;341.12
0;1;5;1;1;1;1;0.9822;352.94
0;0;5;1;1;1;0;0.9822;355.72
0;1;5;2;1;0;0;0.9822;367.17
0;1;5;2;1;0;1;0.9822;371.87
0;0;5;2;1;1;1;0.9822;385.29
6;1;5;0;1;1;1;0.982;364.68
6;1;5;0;1;1;0;0.982;448.12
6;5;4;1;0;0;1;0.9801;167.08
6;2;4;1;0;0;0;0.9801;179.63
6;5;4;1;0;0;0;0.9801;199.81
6;2;4;1;0;0;1;0.9801;220.94
6;3;4;0;0;0;1;0.98;288.82
6;4;4;0;0;0;0;0.98;304.93
6;3;4;0;0;0;0;0.98;308.03
6;4;4;0;0;0;1;0.98;323.01
0;3;5;1;1;0;0;0.9788;287.13
0;3;5;2;1;0;0;0.9788;303.1
0;4;5;2;1;0;0;0.9788;319.88
0;4;5;2;1;1;1;0.9788;320.11
0;4;5;2;1;0;1;0.9788;322.38
0;4;5;1;1;1;1;0.9788;325.69
0;4;5;1;1;0;0;0.9788;333.02
0;4;5;1;1;1;0;0.9788;339.91
0;4;5;2;1;1;0;0.9788;348.0
0;3;5;1;1;1;1;0.9788;353.71
0;3;5;1;1;0;1;0.9788;355.92
0;3;5;2;1;0;1;0.9788;360.58
0;3;5;2;1;1;1;0.9788;365.69
0;4;5;1;1;0;1;0.9788;370.38
0;3;5;2;1;1;0;0.9788;375.51
0;3;5;1;1;1;0;0.9788;383.72
4;4;5;1;1;0;1;0.9785;193.6
4;3;5;2;1;0;0;0.9785;208.74
4;3;5;2;1;0;1;0.9785;214.6
4;4;5;1;1;0;0;0.9785;216.42
4;3;5;1;1;0;0;0.9785;219.21
4;3;5;1;1;0;1;0.9785;236.24
4;4;5;2;1;0;1;0.9785;243.48
4;4;5;2;1;0;0;0.9785;248.06
6;2;5;2;1;1;1;0.9784;284.9
6;2;5;2;1;1;0;0.9784;295.75
6;5;5;1;1;0;0;0.9784;306.96
6;5;5;1;1;1;0;0.9784;312.44
6;5;5;2;1;1;1;0.9784;316.11
6;2;5;2;1;0;1;0.9784;319.39
6;2;5;1;1;1;0;0.9784;319.66
6;5;5;2;1;1;0;0.9784;326.93
6;5;5;1;1;0;1;0.9784;331.39
6;2;5;1;1;0;1;0.9784;340.36
6;2;5;1;1;0;0;0.9784;341.27
6;5;5;1;1;1;1;0.9784;342.74
6;2;5;1;1;1;1;0.9784;349.01
6;2;5;2;1;0;0;0.9784;358.53
6;5;5;2;1;0;0;0.9784;389.75
6;5;5;2;1;0;1;0.9784;401.21
6;4;4;1;0;0;0;0.9784;165.44
6;3;4;1;0;0;1;0.9784;210.99
6;3;4;1;0;0;0;0.9784;217.71
6;4;4;1;0;0;1;0.9784;220.58
6;3;4;1;0;1;1;0.9766;175.53
6;4;4;1;0;1;1;0.9766;176.25
6;4;4;1;0;1;0;0.9766;188.19
6;3;4;1;0;1;0;0.9766;204.86
6;0;4;1;0;1;0;0.9766;190.41
6;0;4;1;0;1;1;0.9766;206.2
6;3;5;2;1;1;1;0.975;272.32
6;4;5;2;1;1;1;0.975;275.28
6;3;5;2;1;0;0;0.975;286.33
6;3;5;2;1;0;1;0.975;296.06
6;4;5;2;1;1;0;0.975;297.23
6;3;5;1;1;0;1;0.975;299.84
6;4;5;1;1;1;1;0.975;300.67
6;3;5;2;1;1;0;0.975;300.77
6;4;5;2;1;0;0;0.975;303.65
6;4;5;2;1;0;1;0.975;307.13
6;3;5;1;1;1;1;0.975;308.24
6;3;5;1;1;1;0;0.975;319.91
6;4;5;1;1;0;0;0.975;323.57
6;4;5;1;1;0;1;0.975;332.14
6;3;5;1;1;0;0;0.975;342.09
6;4;5;1;1;1;0;0.975;351.56
3;0;5;1;1;0;1;0.9743;199.1
3;0;5;1;1;0;0;0.9743;237.25
3;0;5;2;1;0;0;0.9743;240.85
3;0;5;2;1;0;1;0.9743;256.54
3;4;5;2;1;1;0;0.9717;178.13
3;4;5;2;1;1;1;0.9717;197.42
3;4;5;1;1;1;0;0.9717;199.78
3;3;5;1;1;1;0;0.9717;220.97
3;3;5;2;1;1;0;0.9717;221.96
3;3;5;1;1;1;1;0.9717;228.54
3;3;5;2;1;1;1;0.9717;244.5
3;4;5;1;1;1;1;0.9717;268.72
0;5;5;2;1;0;0;0.9707;281.63
0;2;5;2;1;1;0;0.9707;311.31
0;5;5;2;1;1;1;0.9707;315.87
0;5;5;1;1;1;0;0.9707;322.66
0;5;5;2;1;0;1;0.9707;323.43
0;2;5;2;1;1;1;0.9707;324.37
0;5;5;1;1;0;0;0.9707;325.61
0;2;5;2;1;0;0;0.9707;328.86
0;5;5;1;1;0;1;0.9707;333.82
0;5;5;1;1;1;1;0.9707;334.59
0;5;5;2;1;1;0;0.9707;339.99
0;2;5;1;1;0;1;0.9707;348.52
0;2;5;2;1;0;1;0.9707;349.32
0;2;5;1;1;1;1;0.9707;357.01
0;2;5;1;1;0;0;0.9707;360.53
0;2;5;1;1;1;0;0.9707;383.04
4;0;4;1;0;1;1;0.97;120.56
4;1;4;1;0;1;1;0.97;130.38
4;1;4;1;0;1;0;0.97;131.14
4;0;4;1;0;1;0;0.97;142.2
5;0;5;0;1;0;0;0.97;363.59
5;1;5;0;1;0;1;0.97;394.38
5;0;5;0;1;0;1;0.97;424.8
5;1;5;0;1;1;0;0.97;429.3
5;0;5;0;1;1;1;0.97;477.4
5;1;5;0;1;1;1;0.97;484.97
5;0;5;0;1;1;0;0.97;487.48
5;1;5;0;1;0;0;0.97;499.37
5;1;0;1;0;1;0;0.9696;67.23
5;1;0;1;0;1;1;0.9696;71.91
6;1;4;0;0;0;0;0.9693;263.16
6;0;4;0;0;0;1;0.9693;288.02
6;0;4;0;0;0;0;0.9693;294.88
6;1;4;0;0;0;1;0.9693;303.43
6;1;5;0;1;0;0;0.9693;355.04
6;1;5;0;1;0;1;0.9693;409.35
3;4;4;1;0;1;0;0.9686;127.24
3;4;4;1;0;1;1;0.9686;144.54
3;3;4;1;0;1;0;0.9686;144.67
3;3;4;1;0;1;1;0.9686;145.76
3;3;5;2;1;0;0;0.968;178.59
3;4;5;2;1;0;0;0.968;187.36
3;3;5;1;1;0;0;0.968;207.75
3;4;5;2;1;0;1;0.968;211.82
3;3;5;1;1;0;1;0.968;217.13
3;3;5;2;1;0;1;0.968;217.94
3;4;5;1;1;0;0;0.968;255.93
3;4;5;1;1;0;1;0.968;277.27
0;1;1;1;0;1;0;0.9679;78.84
6;1;1;1;0;1;0;0.9679;91.56
6;1;1;1;0;1;1;0.9679;101.65
0;1;1;1;0;1;1;0.9679;119.38
0;0;1;1;0;1;0;0.9677;76.38
0;0;1;1;0;1;1;0.9677;80.46
6;0;1;1;0;1;0;0.9677;93.31
6;0;1;1;0;1;1;0.9677;123.35
5;0;0;1;0;0;1;0.9672;54.42
5;0;0;1;0;1;1;0.9672;55.58
5;0;0;1;0;1;0;0.9672;59.29
5;0;0;1;0;0;0;0.9672;59.56
5;4;5;0;1;0;0;0.9671;372.39
5;3;5;0;1;0;0;0.9671;407.65
5;4;5;0;1;0;1;0.9671;421.88
5;3;5;0;1;1;1;0.9671;424.33
5;4;5;0;1;1;0;0.9671;427.18
5;3;5;0;1;1;0;0.9671;439.07
5;4;5;0;1;1;1;0.9671;450.71
5;3;5;0;1;0;1;0.9671;489.93
0;3;5;0;1;1;0;0.9656;390.25
0;4;5;0;1;0;0;0.9656;395.91
0;4;5;0;1;1;0;0.9656;410.81
0;4;5;0;1;1;1;0.9656;412.02
0;3;5;0;1;0;1;0.9656;423.52
0;3;5;0;1;0;0;0.9656;431.54
0;4;5;0;1;0;1;0.9656;445.21
0;3;5;0;1;1;1;0.9656;463.43
6;5;4;1;0;1;0;0.9646;187.95
6;2;4;1;0;1;1;0.9646;188.33
6;2;4;1;0;1;0;0.9646;215.77
6;5;4;1;0;1;1;0.9646;236.42
5;5;0;1;0;1;1;0.9642;55.18
5;5;0;1;0;1;0;0.9642;57.02
5;2;0;1;0;1;1;0.9642;61.22
5;2;0;1;0;1;0;0.9642;63.97
6;5;4;0;0;1;0;0.9641;281.22
6;2;4;0;0;1;0;0.9641;316.28
6;0;4;0;0;1;0;0.9641;319.4
6;5;4;0;0;1;1;0.9641;324.39
6;0;4;0;0;1;1;0.9641;342.8
6;2;4;0;0;1;1;0.9641;353.66
0;2;0;1;0;0;1;0.9639;38.32
0;2;0;1;0;0;0;0.9639;39.43
6;5;0;1;0;0;0;0.9639;50.15
6;2;0;1;0;0;1;0.9639;53.78
0;5;0;1;0;0;0;0.9639;56.95
6;5;0;1;0;0;1;0.9639;57.01
6;2;0;1;0;0;0;0.9639;57.94
0;5;0;1;0;0;1;0.9639;63.06
0;3;0;1;0;0;0;0.9639;42.34
0;4;0;1;0;0;0;0.9639;45.02
6;3;0;1;0;0;1;0.9639;50.84
0;4;0;1;0;0;1;0.9639;55.78
6;4;0;1;0;0;0;0.9639;60.17
6;4;0;1;0;0;1;0.9639;62.16
0;3;0;1;0;0;1;0.9639;62.68
6;3;0;1;0;0;0;0.9639;71.32
5;3;5;2;1;1;1;0.9638;312.49
5;3;5;1;1;0;0;0.9638;318.32
5;4;5;2;1;1;1;0.9638;320.8
5;3;5;1;1;1;0;0.9638;323.03
5;4;5;1;1;1;1;0.9638;329.63
5;4;5;1;1;1;0;0.9638;332.56
5;3;5;1;1;0;1;0.9638;343.42
5;3;5;2;1;0;0;0.9638;343.58
5;3;5;2;1;0;1;0.9638;344.84
5;3;5;1;1;1;1;0.9638;348.75
5;4;5;2;1;0;1;0.9638;354.95
5;4;5;1;1;0;1;0.9638;360.51
5;4;5;2;1;0;0;0.9638;362.87
5;4;5;2;1;1;0;0.9638;370.49
5;4;5;1;1;0;0;0.9638;370.98
5;3;5;2;1;1;0;0.9638;404.83
3;5;5;1;1;1;1;0.9615;173.7
3;2;5;2;1;1;1;0.9615;197.96
3;5;5;2;1;1;1;0.9615;200.08
3;2;5;1;1;1;1;0.9615;211.46
3;5;5;2;1;1;0;0.9615;225.62
3;2;5;1;1;1;0;0.9615;228.43
3;2;5;2;1;1;0;0.9615;237.39
3;5;5;1;1;1;0;0.9615;241.18
3;1;5;0;1;0;0;0.9611;282.2
3;0;5;0;1;0;0;0.9611;302.98
3;0;5;0;1;0;1;0.9611;323.52
3;1;5;0;1;0;1;0.9611;324.39
5;1;0;1;0;0;0;0.961;68.63
5;1;0;1;0;0;1;0.961;72.31
6;0;0;1;0;0;0;0.9608;39.07
0;0;0;1;0;1;0;0.9608;44.65
0;0;0;1;0;0;0;0.9608;48.11
6;1;0;1;0;0;1;0.9608;49.86
0;1;0;1;0;1;1;0.9608;51.23
0;1;0;1;0;1;0;0.9608;54.87
0;0;0;1;0;0;1;0.9608;55.46
0;1;0;1;0;0;0;0.9608;56.69
6;1;0;1;0;0;0;0.9608;57.51
6;0;0;1;0;1;0;0.9608;58.37
0;0;0;1;0;1;1;0.9608;59.36
6;1;0;1;0;1;0;0.9608;59.37
6;0;0;1;0;0;1;0.9608;61.72
6;0;0;1;0;1;1;0.9608;62.07
0;1;0;1;0;0;1;0.9608;68.08
6;1;0;1;0;1;1;0.9608;74.32
5;2;0;1;0;0;0;0.9605;44.4
5;2;0;1;0;0;1;0.9605;60.93
5;5;0;1;0;0;0;0.9605;61.24
5;5;0;1;0;0;1;0.9605;68.62
3;5;5;0;1;0;0;0.9604;257.39
3;2;5;0;1;0;1;0.9604;261.84
3;2;5;0;1;0;0;0.9604;287.94
3;5;5;0;1;0;1;0.9604;290.57
3;0;5;0;1;1;0;0.9599;266.46
3;1;5;0;1;1;1;0.9599;291.32
3;1;5;0;1;1;0;0.9599;297.37
3;0;5;0;1;1;1;0.9599;312.14
6;3;0;1;0;1;0;0.9598;46.45
6;3;0;1;0;1;1;0.9598;48.32
6;4;0;1;0;1;1;0.9598;50.92
0;4;0;1;0;1;0;0.9598;52.02
0;4;0;1;0;1;1;0.9598;60.43
0;3;0;1;0;1;0;0.9598;62.02
0;3;0;1;0;1;1;0.9598;67.3
6;4;0;1;0;1;0;0.9598;71.86
4;3;5;1;1;1;1;0.9598;199.42
4;4;5;2;1;1;1;0.9598;202.07
4;4;5;1;1;1;0;0.9598;210.11
4;3;5;2;1;1;1;0.9598;215.39
4;3;5;1;1;1;0;0.9598;216.98
4;3;5;2;1;1;0;0.9598;224.14
4;4;5;2;1;1;0;0.9598;238.1
4;4;5;1;1;1;1;0.9598;241.37
0;2;0;1;0;1;0;0.9598;35.54
0;5;0;1;0;1;1;0.9598;46.45
0;5;0;1;0;1;0;0.9598;54.99
6;2;0;1;0;1;1;0.9598;57.87
6;2;0;1;0;1;0;0.9598;61.69
0;2;0;1;0;1;1;0.9598;64.41
6;5;0;1;0;1;0;0.9598;71.31
6;5;0;1;0;1;1;0.9598;79.97
0;3;4;1;0;0;1;0.9584;172.74
0;4;4;1;0;1;0;0.9584;189.63
0;3;4;1;0;1;0;0.9584;191.97
0;3;4;1;0;0;0;0.9584;192.38
0;4;4;1;0;0;0;0.9584;199.51
0;3;4;1;0;1;1;0.9584;217.22
0;4;4;1;0;0;1;0.9584;217.77
0;4;4;1;0;1;1;0.9584;224.24
1;2;0;1;0;1;1;0.9583;35.29
1;3;0;1;0;1;0;0.9583;38.3
1;0;0;1;0;1;0;0.9583;40.21
1;0;0;1;0;1;1;0.9583;41.0
1;2;0;1;0;1;0;0.9583;41.79
1;4;0;1;0;1;0;0.9583;43.45
1;1;0;1;0;1;0;0.9583;46.93
1;5;0;1;0;1;0;0.9583;47.81
1;4;0;1;0;1;1;0.9583;50.26
1;1;0;1;0;1;1;0.9583;50.32
1;3;0;1;0;1;1;0.9583;53.61
1;5;0;1;0;1;1;0.9583;55.12
3;3;5;0;1;1;1;0.958;259.0
3;3;5;0;1;1;0;0.958;267.21
3;4;5;0;1;1;0;0.958;278.34
3;4;5;0;1;1;1;0.958;339.3
4;5;5;0;1;0;1;0.9566;246.56
4;3;5;0;1;0;1;0.9566;247.55
4;2;5;0;1;0;1;0.9566;251.41
4;3;5;0;1;0;0;0.9566;252.65
4;5;5;0;1;0;0;0.9566;259.65
4;1;5;0;1;0;1;0.9566;266.69
4;4;5;0;1;0;1;0.9566;270.01
4;4;5;0;1;0;0;0.9566;278.36
4;0;5;0;1;0;0;0.9566;281.95
4;1;5;0;1;0;0;0.9566;286.47
4;0;5;0;1;0;1;0.9566;292.81
4;2;5;0;1;0;0;0.9566;305.17
3;5;5;1;1;0;0;0.9566;174.21
3;5;5;1;1;0;1;0.9566;189.72
3;2;5;1;1;0;0;0.9566;190.82
3;5;5;2;1;0;1;0.9566;199.43
3;2;5;1;1;0;1;0.9566;200.83
3;5;5;2;1;0;0;0.9566;207.29
3;2;5;2;1;0;0;0.9566;214.03
3;2;5;2;1;0;1;0.9566;241.8
0;3;0;0;0;1;0;0.9562;71.71
0;4;0;0;0;1;1;0.9562;77.28
6;3;0;0;0;1;0;0.9562;80.06
0;4;0;0;0;1;0;0.9562;83.93
0;3;0;0;0;1;1;0.9562;91.84
6;4;0;0;0;1;1;0.9562;95.86
6;4;0;0;0;1;0;0.9562;102.07
6;3;0;0;0;1;1;0.9562;105.31
0;0;0;0;0;1;1;0.9559;67.52
0;0;0;0;0;1;0;0.9559;73.06
6;0;0;0;0;1;1;0.9559;87.4
6;0;0;0;0;1;0;0.9559;92.87
0;4;1;1;0;0;0;0.9559;76.2
0;4;1;1;0;1;1;0.9559;85.0
0;4;1;1;0;0;1;0.9559;88.2
0;4;1;1;0;1;0;0.9559;100.16
0;3;1;1;0;0;1;0.9559;101.25
6;4;1;1;0;0;1;0.9559;101.76
6;4;1;1;0;1;1;0.9559;104.08
6;4;1;1;0;0;0;0.9559;105.41
0;3;1;1;0;1;0;0.9559;107.73
0;3;1;1;0;1;1;0.9559;108.89
0;3;1;1;0;0;0;0.9559;110.15
6;4;1;1;0;1;0;0.9559;112.46
6;3;1;1;0;1;1;0.9559;114.81
6;3;1;1;0;0;1;0.9559;118.32
6;3;1;1;0;1;0;0.9559;125.27
6;3;1;1;0;0;0;0.9559;128.48
4;4;4;0;0;0;1;0.9558;199.5
4;4;4;0;0;0;0;0.9558;204.17
4;3;4;0;0;0;0;0.9558;205.68
4;3;4;0;0;0;1;0.9558;235.63
0;2;1;1;0;0;0;0.9532;84.0
0;5;1;1;0;0;0;0.9532;90.33
0;5;1;1;0;0;1;0.9532;92.53
6;2;1;1;0;0;0;0.9532;100.62
6;5;1;1;0;0;0;0.9532;101.13
0;2;1;1;0;0;1;0.9532;109.01
6;5;1;1;0;0;1;0.9532;114.89
6;2;1;1;0;0;1;0.9532;128.96
4;2;4;1;0;1;1;0.953;140.06
4;2;4;1;0;1;0;0.953;146.21
4;5;4;1;0;1;0;0.953;154.07
4;5;4;1;0;1;1;0.953;158.39
3;2;4;1;0;1;0;0.9521;124.04
3;5;4;1;0;1;1;0.9521;151.74
3;2;4;1;0;1;1;0.9521;154.2
3;5;4;1;0;1;0;0.9521;154.94
0;1;2;1;1;1;1;0.951;38.16
0;1;2;1;1;1;0;0.951;43.38
0;1;2;1;0;1;0;0.951;45.65
6;1;2;1;0;1;0;0.951;47.93
0;1;2;1;0;1;1;0.951;53.44
6;1;2;1;1;1;0;0.951;55.21
6;1;2;1;0;1;1;0.951;59.72
6;1;2;1;1;1;1;0.951;65.06
0;0;4;1;0;0;0;0.9508;162.76
0;1;4;1;0;0;0;0.9508;170.05
0;1;4;1;0;1;0;0.9508;188.23
0;1;4;1;0;1;1;0.9508;193.04
0;0;4;1;0;0;1;0.9508;205.52
0;0;4;1;0;1;1;0.9508;206.46
0;1;4;1;0;0;1;0.9508;219.33
0;0;4;1;0;1;0;0.9508;231.35
6;2;4;0;0;0;1;0.9504;284.77
6;5;4;0;0;0;0;0.9504;308.54
6;5;4;0;0;0;1;0.9504;317.93
6;2;4;0;0;0;0;0.9504;339.94
3;4;4;0;0;1;0;0.9503;192.58
3;3;4;0;0;1;0;0.9503;196.35
3;3;4;0;0;1;1;0.9503;208.41
3;4;4;0;0;1;1;0.9503;234.47
5;3;1;1;0;1;0;0.9498;81.69
5;4;1;1;0;1;0;0.9498;93.26
5;3;1;1;0;0;0;0.9498;95.74
5;4;1;1;0;1;1;0.9498;110.61
5;4;1;1;0;0;1;0.9498;110.81
5;3;1;1;0;1;1;0.9498;113.44
5;3;1;1;0;0;1;0.9498;115.59
5;4;1;1;0;0;0;0.9498;122.15
3;2;5;0;1;1;1;0.9498;290.2
3;5;5;0;1;1;0;0.9498;304.6
3;2;5;0;1;1;0;0.9498;325.19
3;5;5;0;1;1;1;0.9498;341.04
0;2;1;1;0;1;1;0.9495;84.2
6;5;1;1;0;1;0;0.9495;96.3
6;2;1;1;0;1;0;0.9495;96.96
0;5;1;1;0;1;0;0.9495;100.43
0;2;1;1;0;1;0;0.9495;100.5
0;5;1;1;0;1;1;0.9495;106.4
6;5;1;1;0;1;1;0.9495;117.29
6;2;1;1;0;1;1;0.9495;128.28
4;4;4;0;0;1;1;0.9491;187.89
4;3;4;0;0;1;1;0.9491;224.34
4;3;4;0;0;1;0;0.9491;225.38
4;4;4;0;0;1;0;0.9491;228.9
4;1;5;2;1;1;0;0.9486;200.76
4;1;5;2;1;1;1;0.9486;215.85
4;1;5;1;1;1;1;0.9486;233.65
4;1;5;1;1;1;0;0.9486;235.11
0;2;4;1;0;1;0;0.9485;187.61
0;2;4;1;0;0;0;0.9485;191.03
0;2;4;1;0;1;1;0.9485;192.65
0;5;4;1;0;0;1;0.9485;198.06
0;5;4;1;0;1;0;0.9485;201.85
0;2;4;1;0;0;1;0.9485;213.79
0;5;4;1;0;1;1;0.9485;219.62
0;5;4;1;0;0;0;0.9485;243.04
5;5;5;1;1;1;0;0.9472;288.9
5;2;5;2;1;0;1;0.9472;309.87
5;5;5;2;1;0;1;0.9472;318.84
5;2;5;1;1;0;0;0.9472;319.96
5;5;5;2;1;0;0;0.9472;321.29
5;2;5;2;1;1;0;0.9472;325.38
5;5;5;1;1;0;0;0.9472;333.72
5;5;5;1;1;0;1;0.9472;338.14
5;5;5;2;1;1;0;0.9472;339.61
5;2;5;1;1;0;1;0.9472;344.15
5;2;5;1;1;1;0;0.9472;344.81
5;2;5;2;1;0;0;0.9472;347.35
5;2;5;2;1;1;1;0.9472;354.98
5;5;5;2;1;1;1;0.9472;376.96
5;2;5;1;1;1;1;0.9472;384.21
5;5;5;1;1;1;1;0.9472;395.09
1;5;0;1;1;1;0;0.9462;177.94
1;2;4;1;1;1;0;0.9462;179.17
1;2;0;1;1;1;0;0.9462;180.22
1;0;0;1;1;1;0;0.9462;191.94
1;4;0;1;1;1;0;0.9462;195.34
1;4;4;1;1;1;1;0.9462;196.06
1;0;0;1;1;1;1;0.9462;197.08
1;3;0;1;1;1;0;0.9462;198.23
1;1;0;1;1;1;0;0.9462;199.21
1;4;0;1;1;1;1;0.9462;200.22
1;4;4;1;1;1;0;0.9462;203.38
1;1;4;1;1;1;1;0.9462;206.41
1;1;0;1;1;1;1;0.9462;207.45
1;0;5;1;0;1;0;0.9462;213.47
1;2;5;1;0;1;0;0.9462;215.4
1;5;4;1;1;1;0;0.9462;215.79
1;3;0;1;1;1;1;0.9462;217.47
1;0;4;1;1;1;0;0.9462;220.12
1;5;4;1;1;1;1;0.9462;223.34
1;2;4;1;1;1;1;0.9462;227.04
1;3;4;1;1;1;1;0.9462;227.06
1;0;4;1;1;1;1;0.9462;228.76
1;2;0;1;1;1;1;0.9462;235.0
1;4;5;1;0;1;1;0.9462;235.18
1;4;5;1;0;1;0;0.9462;236.7
1;3;4;1;1;1;0;0.9462;237.67
1;1;4;1;1;1;0;0.9462;237.72
1;0;5;1;0;1;1;0.9462;239.55
1;5;0;1;1;1;1;0.9462;241.62
1;5;5;1;0;1;1;0.9462;247.4
1;1;5;1;0;1;0;0.9462;248.46
1;3;5;1;0;1;1;0.9462;248.96
1;2;5;1;0;1;1;0.9462;257.19
1;5;5;1;0;1;0;0.9462;260.53
1;3;5;1;0;1;0;0.9462;260.91
1;1;5;1;0;1;1;0.9462;281.22
5;3;4;1;0;0;0;0.9458;162.19
5;4;4;1;0;0;1;0.9458;190.69
5;4;4;1;0;0;0;0.9458;202.78
5;3;4;1;0;0;1;0.9458;202.89
5;3;4;1;0;1;1;0.9458;208.28
5;4;4;1;0;1;0;0.9458;225.78
5;3;4;1;0;1;0;0.9458;237.69
5;4;4;1;0;1;1;0.9458;268.46
1;2;5;0;1;1;0;0.9456;273.57
1;5;5;0;1;1;0;0.9456;275.24
1;5;5;0;1;1;1;0.9456;284.42
1;2;5;0;1;1;1;0.9456;331.26
0;3;0;0;0;0;0;0.9453;62.39
6;3;0;0;0;0;0;0.9453;67.18
0;4;0;0;0;0;0;0.9453;80.67
6;4;0;0;0;0;0;0.9453;88.69
0;4;0;0;0;0;1;0.9453;89.67
6;4;0;0;0;0;1;0.9453;90.24
6;3;0;0;0;0;1;0.9453;95.23
0;3;0;0;0;0;1;0.9453;96.44
4;0;4;0;0;1;1;0.9452;195.88
4;1;4;0;0;1;1;0.9452;196.08
4;1;4;0;0;1;0;0.9452;213.86
4;0;4;0;0;1;0;0.9452;223.73
4;4;5;0;1;1;0;0.9445;240.25
4;1;5;0;1;1;1;0.9445;240.91
4;2;5;0;1;1;1;0.9445;248.07
4;0;5;0;1;1;0;0.9445;249.07
4;5;5;0;1;1;0;0.9445;259.0
4;4;5;0;1;1;1;0.9445;265.74
4;2;5;0;1;1;0;0.9445;282.76
4;1;5;0;1;1;0;0.9445;285.01
4;0;5;0;1;1;1;0.9445;291.53
4;5;5;0;1;1;1;0.9445;295.64
4;3;5;0;1;1;1;0.9445;298.13
4;3;5;0;1;1;0;0.9445;302.18
5;2;5;0;1;1;0;0.944;354.79
5;5;5;0;1;1;1;0.944;410.38
