#@seed 3177
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 6.0865

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;1;0;0;0;0.8747;6.44
6;5;0;1;0;0;0;0.8747;6.44
5;0;0;1;0;1;0;0.8747;6.46
5;5;0;1;0;1;0;0.8747;6.52
5;3;0;1;0;1;1;0.8747;6.56
3;3;0;1;0;0;1;0.8747;6.59
5;1;0;1;0;1;1;0.8747;6.63
3;4;0;1;0;1;1;0.8747;6.65
1;0;4;1;0;1;0;0.8747;6.67
3;1;0;1;0;1;1;0.8747;6.82
6;5;0;1;0;1;0;0.8747;6.82
3;4;0;1;0;0;1;0.8747;6.86
1;1;4;1;0;0;1;0.8747;7.01
5;5;0;1;0;1;1;0.8747;7.05
1;3;4;1;0;0;1;0.8747;7.06
3;0;4;1;0;0;0;0.8747;7.1
5;1;0;1;0;0;1;0.8747;7.24
1;1;4;1;0;1;1;0.8747;7.27
3;0;4;1;0;0;1;0.8747;7.32
6;5;0;1;0;0;1;0.8747;7.36
5;3;0;1;0;0;1;0.8747;7.37
5;4;0;1;0;1;1;0.8747;7.43
6;5;0;1;0;1;1;0.8747;7.46
4;0;4;1;0;0;0;0.8747;7.48
1;1;4;1;0;0;0;0.8747;7.58
1;0;4;1;0;1;1;0.8747;7.7
5;5;0;1;0;0;1;0.8747;7.72
1;3;4;1;0;1;0;0.8747;7.87
4;3;4;1;0;1;0;0.8747;7.94
4;1;4;1;0;1;0;0.8747;8.08
1;3;4;1;0;1;1;0.8747;8.13
3;0;4;1;0;1;0;0.8747;8.13
1;0;4;1;0;0;0;0.8747;8.22
4;0;4;1;0;1;0;0.8747;8.39
1;1;4;1;0;1;0;0.8747;8.47
1;4;4;1;0;1;1;0.8747;8.48
4;5;4;1;0;1;0;0.8747;8.5
3;4;4;1;0;1;0;0.8747;8.51
1;5;4;1;0;1;0;0.8747;8.53
1;5;4;1;0;1;1;0.8747;8.78
6;1;0;1;0;1;0;0.8747;8.93
1;5;4;1;0;0;0;0.8747;9.36
6;5;4;1;0;1;1;0.8747;9.5
1;0;4;1;0;0;1;0.8747;10.02
1;5;4;1;0;0;1;0.8747;10.02
1;4;4;1;0;1;0;0.8747;10.08
5;2;4;1;0;0;0;0.8747;10.16
3;2;4;1;0;1;1;0.8747;10.21
4;0;4;1;0;0;1;0.8747;10.26
4;0;4;1;0;1;1;0.8747;10.32
5;1;4;1;1;1;0;0.8747;10.39
3;2;4;1;0;1;0;0.8747;10.5
6;1;0;1;1;1;0;0.8747;10.79
0;2;4;1;0;0;0;0.8747;10.8
6;1;0;1;1;0;1;0.8747;10.87
0;2;4;1;0;0;1;0.8747;10.97
6;1;0;1;1;0;0;0.8747;11.01
6;1;4;1;0;0;1;0.8747;11.05
6;0;4;1;0;0;1;0.8747;11.07
4;2;4;1;0;1;1;0.8747;11.16
4;1;4;1;0;1;1;0.8747;11.18
6;1;0;1;1;1;1;0.8747;11.3
0;5;4;1;0;1;1;0.8747;11.35
4;4;4;1;0;1;1;0.8747;11.55
3;3;0;1;1;0;0;0.8747;11.57
4;5;4;1;0;1;1;0.8747;11.67
1;2;4;1;0;0;0;0.8747;11.77
6;1;4;1;1;1;1;0.8747;11.79
6;2;4;1;0;1;1;0.8747;11.8
0;1;4;1;0;0;0;0.8747;11.88
0;1;4;1;0;1;0;0.8747;12.02
5;0;4;1;0;1;1;0.8747;12.1
1;3;4;1;0;0;0;0.8747;12.15
1;2;4;1;0;1;0;0.8747;12.24
3;5;4;1;0;0;0;0.8747;12.24
6;1;4;1;0;0;0;0.8747;12.28
3;5;4;1;0;1;0;0.8747;12.54
5;4;4;1;0;1;0;0.8747;12.57
0;5;4;1;0;0;0;0.8747;12.7
3;0;0;1;1;1;0;0.8747;12.82
3;5;4;1;0;0;1;0.8747;12.82
4;1;4;1;0;0;0;0.8747;12.85
6;1;4;1;0;1;0;0.8747;12.9
4;0;5;1;1;1;0;0.8747;12.92
3;2;4;1;0;0;0;0.8747;13.0
1;2;4;1;0;1;1;0.8747;13.1
5;5;4;1;0;0;0;0.8747;13.1
3;0;4;1;0;1;1;0.8747;13.12
6;0;4;1;0;0;0;0.8747;13.2
1;2;4;1;0;0;1;0.8747;13.22
5;3;4;1;0;1;1;0.8747;13.23
0;1;4;1;0;0;1;0.8747;13.28
1;4;4;1;0;0;1;0.8747;13.28
4;2;4;1;0;1;0;0.8747;13.29
6;5;4;1;0;1;0;0.8747;13.31
5;1;4;1;1;1;1;0.8747;13.32
4;4;4;1;0;1;0;0.8747;13.33
4;2;5;1;1;1;0;0.8747;13.34
0;2;4;1;0;1;0;0.8747;13.42
1;0;5;1;1;1;0;0.8747;13.45
3;0;5;1;1;1;1;0.8747;13.51
3;3;4;1;0;1;0;0.8747;13.56
3;5;4;1;0;1;1;0.8747;13.58
1;1;5;2;1;0;1;0.8747;13.6
6;1;5;1;0;0;1;0.8747;13.75
3;1;4;1;1;0;1;0.8747;13.8
0;0;4;1;0;0;1;0.8747;13.82
5;5;4;1;0;0;1;0.8747;13.82
3;2;5;2;1;1;0;0.8747;13.95
0;1;4;1;1;1;1;0.8747;13.96
3;2;4;1;0;0;1;0.8747;14.01
6;4;4;1;0;1;1;0.8747;14.04
3;2;5;1;1;1;0;0.8747;14.07
0;1;4;1;0;1;1;0.8747;14.13
1;4;4;1;0;0;0;0.8747;14.17
4;3;4;1;0;1;1;0.8747;14.3
1;0;5;1;1;1;1;0.8747;14.33
6;2;4;1;0;1;0;0.8747;14.46
3;4;4;1;0;1;1;0.8747;14.47
4;1;4;1;0;0;1;0.8747;14.49
3;3;4;1;0;1;1;0.8747;14.54
3;1;5;1;0;0;0;0.8747;14.61
4;3;5;1;1;1;1;0.8747;14.61
6;1;4;1;1;0;1;0.8747;14.69
6;1;4;1;1;0;0;0.8747;14.76
6;3;4;1;0;1;1;0.8747;14.77
1;4;5;1;1;0;0;0.8747;14.79
3;3;4;1;1;0;0;0.8747;14.83
0;1;0;1;1;1;1;0.8747;14.9
6;0;4;1;0;1;0;0.8747;15.08
3;4;5;2;1;1;0;0.8747;15.1
1;4;5;1;1;1;0;0.8747;15.16
4;1;5;2;1;1;0;0.8747;15.18
1;0;5;1;1;0;1;0.8747;15.31
3;1;0;1;1;1;0;0.8747;15.34
5;0;4;1;0;0;1;0.8747;15.39
6;3;4;1;0;1;0;0.8747;15.4
0;5;4;1;0;0;1;0.8747;15.45
3;4;5;2;1;1;1;0.8747;15.63
3;4;5;1;1;1;1;0.8747;15.64
3;1;4;1;1;1;1;0.8747;15.66
3;3;4;1;1;0;1;0.8747;15.67
5;3;4;1;0;1;0;0.8747;15.77
4;1;5;1;1;1;0;0.8747;15.78
1;4;5;1;1;1;1;0.8747;15.82
3;5;5;2;1;0;0;0.8747;15.87
5;5;4;1;0;1;0;0.8747;15.88
5;0;4;1;0;1;0;0.8747;15.9
1;5;5;2;1;1;1;0.8747;15.93
0;0;4;1;0;0;0;0.8747;15.97
3;5;5;1;1;1;1;0.8747;16.0
3;0;5;1;0;0;1;0.8747;16.04
5;1;4;1;0;0;0;0.8747;16.13
3;0;0;1;1;0;1;0.8747;16.15
5;4;4;1;0;1;1;0.8747;16.17
1;2;5;2;1;1;1;0.8747;16.2
5;1;0;1;1;1;1;0.8747;16.24
0;1;0;1;1;1;0;0.8747;16.28
1;0;5;2;1;1;1;0.8747;16.3
0;4;4;1;0;0;0;0.8747;16.32
5;1;5;1;0;1;0;0.8747;16.35
6;5;5;1;1;1;1;0.8747;16.36
3;0;5;1;1;1;0;0.8747;16.43
0;3;4;1;0;1;0;0.8747;16.51
4;4;5;2;1;1;1;0.8747;16.55
3;1;0;1;1;1;1;0.8747;16.6
0;1;4;1;1;1;0;0.8747;16.68
4;2;5;2;1;1;0;0.8747;16.72
5;0;4;1;0;0;0;0.8747;16.72
6;1;5;1;0;0;0;0.8747;16.75
1;4;5;1;1;0;1;0.8747;16.78
3;1;5;1;1;1;1;0.8747;16.78
6;0;5;1;1;0;0;0.8747;16.87
3;5;5;2;1;1;0;0.8747;16.89
0;4;4;1;0;1;0;0.8747;16.92
4;5;5;2;1;1;1;0.8747;16.96
6;1;4;1;0;1;1;0.8747;16.98
3;4;0;1;1;1;0;0.8747;17.02
3;3;5;1;0;1;0;0.8747;17.05
3;2;5;2;1;1;1;0.8747;17.07
5;4;4;1;0;0;0;0.8747;17.13
1;2;5;1;1;0;0;0.8747;17.17
5;1;0;1;1;1;0;0.8747;17.31
3;0;0;1;1;0;0;0.8747;17.32
3;0;0;1;1;1;1;0.8747;17.32
3;5;5;1;1;0;0;0.8747;17.34
1;5;5;1;1;0;0;0.8747;17.36
0;5;4;1;0;1;0;0.8747;17.42
3;5;5;2;1;1;1;0.8747;17.46
0;3;4;1;0;0;0;0.8747;17.5
3;4;5;1;1;1;0;0.8747;17.51
0;2;4;1;0;1;1;0.8747;17.64
6;1;5;1;0;1;0;0.8747;17.65
1;0;5;1;1;0;0;0.8747;17.69
3;3;5;1;1;1;1;0.8747;17.78
3;5;5;1;1;0;1;0.8747;17.78
6;0;5;1;1;0;1;0.8747;17.87
3;0;4;1;1;1;1;0.8747;17.89
5;3;4;1;0;0;0;0.8747;17.92
0;4;4;1;0;1;1;0.8747;18.02
3;1;4;1;1;0;0;0.8747;18.05
6;1;4;1;1;1;0;0.8747;18.09
5;4;4;1;0;0;1;0.8747;18.13
3;1;0;1;1;0;0;0.8747;18.17
6;0;4;1;0;1;1;0.8747;18.21
5;3;4;1;0;0;1;0.8747;18.22
3;4;0;1;1;1;1;0.8747;18.28
5;2;4;1;0;1;0;0.8747;18.31
1;0;5;2;1;1;0;0.8747;18.37
6;4;4;1;0;1;0;0.8747;18.38
3;4;0;1;1;0;1;0.8747;18.5
4;0;5;1;1;1;1;0.8747;18.53
1;1;5;1;1;0;0;0.8747;18.61
4;3;5;1;1;1;0;0.8747;18.86
0;0;4;1;0;1;0;0.8747;18.88
3;0;5;1;0;0;0;0.8747;18.91
3;3;5;2;1;1;0;0.8747;18.93
1;4;5;2;1;0;0;0.8747;18.98
5;1;4;1;0;0;1;0.8747;19.15
3;1;5;2;1;1;0;0.8747;19.24
0;3;4;1;0;0;1;0.8747;19.29
5;2;4;1;0;0;1;0.8747;19.3
5;1;4;1;0;1;1;0.8747;19.44
1;2;5;2;1;1;0;0.8747;19.71
0;0;4;1;0;1;1;0.8747;19.72
3;2;5;1;1;0;1;0.8747;19.73
6;1;5;1;0;1;1;0.8747;19.75
1;2;5;2;1;0;0;0.8747;19.79
3;3;5;1;0;0;0;0.8747;19.9
3;0;4;1;1;1;0;0.8747;20.09
0;3;4;1;0;1;1;0.8747;20.12
3;2;5;1;1;0;0;0.8747;20.17
3;1;5;2;1;1;1;0.8747;20.3
3;3;0;1;1;0;1;0.8747;20.33
4;5;5;2;1;1;0;0.8747;20.38
1;2;5;2;1;0;1;0.8747;20.65
4;4;5;1;1;1;0;0.8747;20.68
1;1;5;2;1;1;1;0.8747;20.69
0;1;5;1;0;1;0;0.8747;20.72
3;4;0;1;1;0;0;0.8747;20.75
5;2;4;1;0;1;1;0.8747;20.75
1;1;5;2;1;1;0;0.8747;20.78
0;4;4;1;0;0;1;0.8747;20.79
3;0;5;2;1;1;0;0.8747;20.89
5;1;4;1;0;1;0;0.8747;20.94
3;1;4;1;1;1;0;0.8747;21.01
1;5;5;1;1;1;0;0.8747;21.04
0;0;5;1;1;0;0;0.8747;21.06
5;5;4;1;0;1;1;0.8747;21.1
6;5;5;1;1;1;0;0.8747;21.11
3;2;5;2;1;0;0;0.8747;21.24
3;3;0;1;1;1;0;0.8747;21.34
1;1;5;2;1;0;0;0.8747;21.4
1;5;5;2;1;0;0;0.8747;21.48
1;1;5;1;1;1;0;0.8747;21.49
3;3;4;1;1;1;0;0.8747;21.51
1;0;5;2;1;0;0;0.8747;21.52
3;4;4;1;1;0;0;0.8747;21.56
6;5;5;2;1;1;0;0.8747;21.56
0;2;5;1;1;0;1;0.8747;21.73
1;2;5;1;1;1;0;0.8747;21.74
3;1;5;1;0;0;1;0.8747;21.77
1;1;5;1;1;1;1;0.8747;21.83
1;4;5;2;1;1;0;0.8747;21.86
4;2;5;2;1;1;1;0.8747;21.96
3;4;4;1;1;1;0;0.8747;21.99
3;0;4;1;1;0;0;0.8747;22.05
4;4;5;2;1;1;0;0.8747;22.06
4;0;5;2;1;1;0;0.8747;22.2
3;3;5;1;1;1;0;0.8747;22.21
5;1;5;1;0;1;1;0.8747;22.22
6;1;5;1;1;1;1;0.8747;22.22
1;5;5;2;1;0;1;0.8747;22.26
1;4;5;2;1;0;1;0.8747;22.29
1;5;5;1;1;1;1;0.8747;22.3
1;0;5;2;1;0;1;0.8747;22.33
1;5;5;1;1;0;1;0.8747;22.33
1;5;5;2;1;1;0;0.8747;22.33
4;1;5;2;1;1;1;0.8747;22.33
6;1;5;2;1;1;0;0.8747;22.35
0;2;5;2;1;1;1;0.8747;22.4
3;4;4;1;1;0;1;0.8747;22.43
1;3;5;2;1;1;0;0.8747;22.47
3;3;0;1;1;1;1;0.8747;22.5
3;3;5;1;0;1;1;0.8747;22.5
3;5;5;2;1;0;1;0.8747;22.57
3;2;5;1;1;1;1;0.8747;22.61
6;0;5;2;1;0;1;0.8747;22.61
3;5;5;1;1;1;0;0.8747;22.62
3;1;5;1;1;1;0;0.8747;22.63
2;0;0;1;1;1;1;0.8747;22.65
5;1;5;1;1;0;0;0.8747;22.72
1;1;5;1;1;0;1;0.8747;22.73
4;0;5;2;1;1;1;0.8747;22.79
0;0;5;1;1;1;1;0.8747;22.82
3;4;4;1;1;1;1;0.8747;22.85
4;3;5;2;1;1;0;0.8747;22.85
1;4;5;2;1;1;1;0.8747;22.88
6;0;5;1;1;1;0;0.8747;22.88
3;0;4;1;1;0;1;0.8747;22.92
3;0;5;2;1;1;1;0.8747;22.94
6;1;5;2;1;1;1;0.8747;23.0
4;5;5;1;1;1;1;0.8747;23.09
3;2;5;2;1;0;1;0.8747;23.31
4;4;5;1;1;1;1;0.8747;23.33
6;2;5;1;1;1;0;0.8747;23.43
0;4;5;2;1;0;0;0.8747;23.44
1;2;5;1;1;0;1;0.8747;23.44
4;3;5;2;1;1;1;0.8747;23.49
5;3;5;1;1;1;0;0.8747;23.58
5;5;5;2;1;0;0;0.8747;23.61
0;5;5;2;1;0;1;0.8747;23.63
6;5;5;2;1;1;1;0.8747;23.64
3;1;0;1;1;0;1;0.8747;23.71
6;0;5;2;1;1;0;0.8747;23.72
4;5;5;1;1;1;0;0.8747;23.73
0;0;5;1;1;0;1;0.8747;23.77
3;3;4;1;1;1;1;0.8747;23.81
0;1;5;1;1;1;1;0.8747;23.98
0;2;5;2;1;0;1;0.8747;24.12
0;0;5;2;1;1;0;0.8747;24.15
0;5;5;2;1;1;0;0.8747;24.23
0;1;5;1;0;1;1;0.8747;24.25
5;3;5;2;1;1;0;0.8747;24.27
4;2;5;1;1;1;1;0.8747;24.36
0;1;5;2;1;0;0;0.8747;24.46
3;0;5;1;0;1;1;0.8747;24.53
6;4;5;1;1;1;0;0.8747;24.64
6;2;5;2;1;1;1;0.8747;24.69
4;1;5;1;1;1;1;0.8747;24.7
6;0;5;1;1;1;1;0.8747;24.7
3;4;5;1;0;0;0;0.8747;24.9
5;3;5;1;1;0;1;0.8747;24.95
6;2;5;1;1;1;1;0.8747;25.01
3;4;5;1;0;0;1;0.8747;25.02
1;3;5;1;1;0;0;0.8747;25.22
6;3;5;2;1;1;1;0.8747;25.31
5;5;5;1;1;0;0;0.8747;25.41
3;3;5;2;1;1;1;0.8747;25.53
6;0;5;2;1;0;0;0.8747;26.02
1;3;5;2;1;1;1;0.8747;26.04
5;0;5;2;1;0;1;0.8747;26.16
1;2;5;1;1;1;1;0.8747;26.19
0;5;5;2;1;1;1;0.8747;26.21
1;3;5;2;1;0;1;0.8747;26.21
3;3;5;1;0;0;1;0.8747;26.23
5;5;5;2;1;0;1;0.8747;26.25
3;4;5;1;0;1;1;0.8747;26.31
3;1;5;1;0;1;0;0.8747;26.36
0;2;5;2;1;1;0;0.8747;26.37
1;3;5;1;1;0;1;0.8747;26.42
1;3;5;1;1;1;0;0.8747;26.44
5;5;5;1;1;0;1;0.8747;26.6
0;4;5;2;1;1;0;0.8747;26.65
6;2;5;2;1;1;0;0.8747;26.67
3;1;5;1;0;1;1;0.8747;26.72
6;3;5;1;1;1;0;0.8747;26.81
0;5;5;2;1;0;0;0.8747;26.83
5;4;5;1;1;1;1;0.8747;26.9
0;4;5;1;1;0;0;0.8747;26.92
6;3;5;2;1;1;0;0.8747;26.94
3;0;5;1;0;1;0;0.8747;26.98
5;5;5;1;1;1;0;0.8747;27.02
5;2;5;2;1;1;0;0.8747;27.07
0;1;5;2;1;0;1;0.8747;27.24
5;0;5;2;1;0;0;0.8747;27.32
0;1;5;1;1;0;1;0.8747;27.4
5;1;5;2;1;1;1;0.8747;27.64
5;0;5;1;1;1;1;0.8747;28.17
3;4;5;1;0;1;0;0.8747;28.28
5;2;5;2;1;1;1;0.8747;28.44
6;4;5;2;1;1;0;0.8747;28.51
5;5;5;2;1;1;0;0.8747;28.52
1;3;5;1;1;1;1;0.8747;28.57
0;2;5;1;1;0;0;0.8747;28.75
1;3;5;2;1;0;0;0.8747;28.84
0;4;5;2;1;0;1;0.8747;28.95
0;3;5;1;1;0;1;0.8747;29.0
2;0;0;1;1;1;0;0.8747;29.15
6;0;5;2;1;1;1;0.8747;29.36
0;0;5;2;1;0;0;0.8747;29.53
6;3;5;1;1;1;1;0.8747;29.94
0;0;5;2;1;0;1;0.8747;29.98
5;3;5;1;1;1;1;0.8747;30.05
5;0;5;1;1;0;1;0.8747;30.08
6;4;5;1;1;1;1;0.8747;30.13
5;4;5;2;1;1;1;0.8747;30.18
6;4;5;2;1;1;1;0.8747;30.32
5;5;5;1;1;1;1;0.8747;30.62
0;3;5;2;1;1;0;0.8747;30.63
0;1;5;1;1;1;0;0.8747;30.77
0;2;5;2;1;0;0;0.8747;31.08
5;0;5;1;1;0;0;0.8747;31.22
0;5;5;1;1;0;0;0.8747;31.23
0;3;5;1;1;1;1;0.8747;31.91
5;3;5;1;1;0;0;0.8747;32.36
0;1;5;2;1;1;1;0.8747;32.37
5;0;5;1;1;1;0;0.8747;32.46
5;4;5;1;1;1;0;0.8747;32.52
0;3;5;2;1;1;1;0.8747;32.54
0;3;5;2;1;0;1;0.8747;32.66
0;3;5;2;1;0;0;0.8747;32.69
5;3;5;2;1;1;1;0.8747;32.76
0;4;5;2;1;1;1;0.8747;32.84
5;1;5;1;1;0;1;0.8747;32.84
5;0;5;2;1;1;1;0.8747;33.06
0;0;5;1;1;1;0;0.8747;33.68
5;0;5;2;1;1;0;0.8747;33.77
0;2;5;1;1;1;1;0.8747;33.85
5;1;5;1;1;1;1;0.8747;33.87
5;2;5;1;1;1;1;0.8747;33.9
0;5;5;1;1;0;1;0.8747;34.09
0;2;5;1;1;1;0;0.8747;34.22
0;3;5;1;1;0;0;0.8747;34.24
6;1;5;1;1;1;0;0.8747;34.34
0;5;5;1;1;1;0;0.8747;34.45
0;0;5;2;1;1;1;0.8747;34.48
5;4;5;2;1;1;0;0.8747;34.6
5;2;5;2;1;0;0;0.8747;34.66
0;5;5;1;1;1;1;0.8747;34.75
5;4;5;1;1;0;0;0.8747;35.04
5;4;5;1;1;0;1;0.8747;35.05
5;2;5;1;1;0;0;0.8747;35.06
5;3;5;2;1;0;0;0.8747;35.18
0;1;5;1;1;0;0;0.8747;35.38
0;4;5;1;1;0;1;0.8747;35.52
5;1;5;1;1;1;0;0.8747;35.58
0;4;5;1;1;1;0;0.8747;35.76
5;2;5;1;1;1;0;0.8747;35.79
0;1;5;2;1;1;0;0.8747;35.81
5;5;5;2;1;1;1;0.8747;35.86
5;2;5;2;1;0;1;0.8747;35.98
5;4;5;2;1;0;0;0.8747;36.08
5;1;5;2;1;0;1;0.8747;36.1
0;4;5;1;1;1;1;0.8747;36.17
5;2;5;1;1;0;1;0.8747;36.84
5;1;5;2;1;1;0;0.8747;37.2
5;4;5;2;1;0;1;0.8747;37.26
5;1;5;2;1;0;0;0.8747;38.02
0;3;5;1;1;1;0;0.8747;38.31
5;3;5;2;1;0;1;0.8747;41.57
1;1;5;0;1;0;0;0.8709;23.7
1;1;5;0;1;0;1;0.8709;24.29
0;0;4;2;0;1;1;0.87;30.66
0;0;4;2;0;0;0;0.87;34.17
0;0;4;2;0;1;0;0.87;36.68
0;0;4;2;0;0;1;0.87;37.32
6;2;0;1;1;0;0;0.8698;9.79
6;2;4;1;1;0;0;0.8698;11.59
6;2;4;1;1;0;1;0.8698;12.24
6;2;0;1;1;0;1;0.8698;13.91
6;5;0;1;1;0;0;0.8698;15.12
6;5;0;1;1;0;1;0.8698;15.91
6;5;5;1;0;0;1;0.8698;15.99
6;5;5;1;0;0;0;0.8698;17.5
6;5;4;1;1;0;0;0.8698;17.62
6;5;4;1;1;0;1;0.8698;19.01
6;2;5;1;0;0;0;0.8698;21.27
6;2;5;1;0;0;1;0.8698;22.6
0;0;0;2;0;1;0;0.8675;5.49
6;0;0;2;0;1;0;0.8675;6.36
0;0;0;2;0;1;1;0.8675;8.44
6;0;0;2;0;1;1;0.8675;9.59
5;0;5;0;1;0;0;0.8636;45.09
5;0;5;0;1;0;1;0.8636;51.59
4;0;5;0;1;0;0;0.8624;25.75
4;0;5;0;1;0;1;0.8624;28.42
4;0;5;1;1;0;0;0.8616;12.1
3;0;5;2;1;0;0;0.8616;12.26
3;0;5;1;1;0;1;0.8616;12.58
3;0;5;2;1;0;1;0.8616;12.71
6;3;4;1;0;0;0;0.8616;13.31
6;3;4;1;0;0;1;0.8616;13.33
4;1;5;1;1;0;1;0.8616;13.91
6;4;4;1;0;0;0;0.8616;16.46
2;0;0;1;1;0;0;0.8616;16.93
4;1;5;1;1;0;0;0.8616;17.79
6;4;4;1;0;0;1;0.8616;17.97
3;1;5;2;1;0;0;0.8616;18.05
3;1;5;2;1;0;1;0.8616;18.79
4;0;5;1;1;0;1;0.8616;20.36
3;0;5;1;1;0;0;0.8616;20.57
3;1;5;1;1;0;1;0.8616;21.08
4;0;5;2;1;0;0;0.8616;21.43
2;0;0;1;1;0;1;0.8616;21.53
3;1;5;1;1;0;0;0.8616;22.06
4;1;5;2;1;0;0;0.8616;22.25
4;1;5;2;1;0;1;0.8616;22.47
4;0;5;2;1;0;1;0.8616;22.6
3;5;0;1;0;1;0;0.8597;4.51
3;2;0;1;0;0;0;0.8597;5.09
3;5;0;1;0;0;0;0.8597;5.47
3;2;0;1;0;1;0;0.8597;5.65
3;5;0;1;0;1;1;0.8597;6.18
3;5;0;1;0;0;1;0.8597;6.89
3;2;0;1;0;1;1;0.8597;7.16
3;2;0;1;0;0;1;0.8597;7.17
0;5;0;1;1;1;1;0.8597;8.59
5;0;4;1;1;1;0;0.8597;9.05
5;0;0;1;1;1;0;0.8597;9.24
5;0;4;1;1;1;1;0.8597;9.31
0;4;4;1;1;1;1;0.8597;9.63
0;5;0;1;1;1;0;0.8597;10.21
0;2;0;1;1;1;0;0.8597;10.53
0;2;4;1;1;1;0;0.8597;10.79
0;4;4;1;1;1;0;0.8597;10.79
0;3;0;1;1;1;0;0.8597;11.04
5;4;0;1;1;1;1;0.8597;11.14
5;4;4;1;1;1;0;0.8597;11.28
0;3;0;1;1;1;1;0.8597;11.32
6;2;0;1;1;1;1;0.8597;11.55
6;5;0;1;1;1;0;0.8597;12.25
5;3;0;1;1;1;1;0.8597;12.3
6;2;4;1;1;1;1;0.8597;12.3
3;5;0;1;1;1;1;0.8597;12.34
0;2;5;1;0;1;0;0.8597;12.38
3;5;0;1;1;1;0;0.8597;12.48
6;5;4;1;1;1;0;0.8597;12.49
5;2;4;1;1;1;1;0.8597;12.5
5;2;4;1;1;1;0;0.8597;12.54
6;2;0;1;1;1;0;0.8597;12.65
0;5;5;1;0;1;1;0.8597;12.79
5;3;0;1;1;1;0;0.8597;12.99
0;3;5;1;0;1;0;0.8597;13.0
5;0;5;1;0;1;1;0.8597;13.22
6;5;0;1;1;1;1;0.8597;13.27
5;5;0;1;1;1;1;0.8597;13.57
0;2;4;1;1;1;1;0.8597;13.73
5;5;0;1;1;1;0;0.8597;13.9
6;2;4;1;1;1;0;0.8597;14.58
0;2;0;1;1;1;1;0.8597;14.63
0;5;4;1;1;1;0;0.8597;14.7
3;2;0;1;1;1;0;0.8597;14.96
3;2;0;1;1;0;0;0.8597;15.04
6;5;4;1;1;1;1;0.8597;15.22
0;5;4;1;1;1;1;0.8597;15.23
5;5;5;1;0;1;1;0.8597;15.23
5;2;0;1;1;1;0;0.8597;15.51
0;4;0;1;1;1;0;0.8597;15.84
5;0;0;1;1;1;1;0.8597;16.02
3;2;0;1;1;0;1;0.8597;16.03
5;0;5;1;0;1;0;0.8597;16.19
0;4;0;1;1;1;1;0.8597;16.28
5;4;0;1;1;1;0;0.8597;16.29
6;5;5;1;0;1;0;0.8597;16.33
5;2;0;1;1;1;1;0.8597;16.43
0;3;4;1;1;1;0;0.8597;16.79
5;5;4;1;1;1;0;0.8597;16.8
5;5;4;1;1;1;1;0.8597;17.21
3;2;0;1;1;1;1;0.8597;17.25
3;2;4;1;1;1;1;0.8597;17.4
5;5;5;1;0;1;0;0.8597;17.5
0;3;4;1;1;1;1;0.8597;17.54
5;4;4;1;1;1;1;0.8597;18.14
0;2;5;1;0;1;1;0.8597;18.34
5;3;4;1;1;1;0;0.8597;18.46
5;3;4;1;1;1;1;0.8597;18.57
5;3;5;1;0;1;0;0.8597;18.61
5;4;5;1;0;1;1;0.8597;18.9
6;5;5;1;0;1;1;0.8597;18.9
0;5;5;1;0;1;0;0.8597;19.18
3;5;0;1;1;0;1;0.8597;20.15
5;3;5;1;0;1;1;0.8597;20.31
0;3;5;1;0;1;1;0.8597;20.38
0;4;5;1;0;1;0;0.8597;20.58
0;4;5;1;0;1;1;0.8597;20.59
3;2;4;1;1;1;0;0.8597;20.71
6;2;5;1;0;1;1;0.8597;20.78
3;5;0;1;1;0;0;0.8597;20.81
5;4;5;1;0;1;0;0.8597;21.17
3;5;5;1;0;1;0;0.8597;21.19
3;2;4;1;1;0;0;0.8597;21.2
3;5;4;1;1;0;0;0.8597;21.31
6;2;5;1;0;1;0;0.8597;21.78
3;5;4;1;1;1;0;0.8597;22.08
3;2;4;1;1;0;1;0.8597;22.36
3;5;4;1;1;0;1;0.8597;22.41
3;5;5;1;0;0;0;0.8597;22.5
3;5;4;1;1;1;1;0.8597;22.98
3;2;5;1;0;0;0;0.8597;23.93
3;2;5;1;0;1;1;0.8597;24.24
3;2;5;1;0;1;0;0.8597;24.61
3;5;5;1;0;1;1;0.8597;25.2
5;2;5;1;0;1;1;0.8597;26.0
3;5;5;1;0;0;1;0.8597;26.19
5;2;5;1;0;1;0;0.8597;27.58
3;2;5;1;0;0;1;0.8597;27.76
5;4;0;1;1;0;1;0.8559;13.22
5;3;4;1;1;0;0;0.8559;13.55
5;4;4;1;1;0;1;0.8559;14.24
5;3;0;1;1;0;1;0.8559;14.47
5;3;0;1;1;0;0;0.8559;14.64
5;4;0;1;1;0;0;0.8559;15.19
5;4;4;1;1;0;0;0.8559;16.54
5;3;4;1;1;0;1;0.8559;18.36
5;4;5;1;0;0;0;0.8559;19.5
5;3;5;1;0;0;1;0.8559;20.18
5;3;5;1;0;0;0;0.8559;20.57
5;4;5;1;0;0;1;0.8559;22.2
5;0;0;2;0;1;0;0.8519;11.16
5;0;0;2;0;1;1;0.8519;13.14
5;4;4;0;0;0;0;0.8474;25.66
4;1;5;0;1;0;0;0.8474;33.95
5;3;4;0;0;0;1;0.8474;34.02
