#@seed 1706
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 92.9437

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;2;0;0;1;0.9156;158.67
2;2;5;2;0;0;0;0.9156;159.79
2;1;4;2;1;0;0;0.9156;163.99
2;3;4;2;0;0;1;0.9156;167.67
2;5;5;2;0;0;0;0.9156;167.99
2;3;4;2;1;0;1;0.9156;169.24
2;4;4;2;0;0;1;0.9156;180.0
2;4;4;2;0;0;0;0.9156;189.63
6;2;4;2;0;0;0;0.9116;112.14
6;5;4;2;0;1;0;0.9116;120.78
6;2;4;2;0;0;1;0.9116;124.91
6;4;4;2;0;0;1;0.9116;125.81
6;0;4;2;0;1;1;0.9116;129.09
6;1;4;2;0;0;0;0.9116;133.97
6;0;4;2;0;0;0;0.9116;135.36
6;2;4;2;0;1;0;0.9116;144.46
6;0;4;2;0;0;1;0.9116;147.47
6;4;4;2;0;1;0;0.9116;147.63
6;4;4;2;0;0;0;0.9116;151.01
6;5;4;2;0;0;1;0.9116;153.28
6;5;4;2;0;1;1;0.9116;162.38
6;5;4;2;0;0;0;0.9116;165.15
6;1;4;2;0;1;1;0.9116;169.86
6;2;4;2;0;1;1;0.9116;170.43
6;0;4;2;0;1;0;0.9116;181.22
6;4;4;2;0;1;1;0.9116;181.5
6;1;4;2;0;0;1;0.9116;185.07
6;1;4;2;0;1;0;0.9116;189.5
6;3;4;2;0;0;0;0.9116;241.18
6;3;4;2;0;1;0;0.9116;244.99
6;3;4;2;0;1;1;0.9116;279.72
6;3;4;2;0;0;1;0.9116;286.31
3;1;0;2;0;1;0;0.9113;37.03
3;3;0;2;0;1;0;0.9113;37.96
3;0;0;2;0;1;0;0.9113;45.16
3;2;0;2;0;1;0;0.9113;45.34
3;3;0;2;0;1;1;0.9113;45.77
3;4;0;2;0;1;0;0.9113;50.92
3;5;0;2;0;1;0;0.9113;55.39
3;1;0;2;0;1;1;0.9113;58.8
3;4;0;2;0;1;1;0.9113;61.28
3;0;0;2;0;1;1;0.9113;63.71
3;5;0;2;0;1;1;0.9113;68.57
3;2;0;2;0;1;1;0.9113;77.9
3;1;4;2;1;1;0;0.9113;91.71
3;3;0;2;1;1;0;0.9113;100.18
3;0;0;2;1;1;0;0.9113;109.44
3;0;0;2;1;1;1;0.9113;111.52
3;0;4;2;1;1;1;0.9113;116.18
3;2;0;2;1;1;0;0.9113;119.62
3;2;0;2;1;1;1;0.9113;124.4
3;4;0;2;1;1;0;0.9113;125.6
3;2;4;2;1;1;1;0.9113;127.52
3;0;5;2;0;1;1;0.9113;130.93
3;4;5;2;0;1;1;0.9113;131.11
3;4;0;2;1;1;1;0.9113;131.16
3;1;4;2;1;1;1;0.9113;132.28
3;1;0;2;1;1;1;0.9113;134.44
3;2;4;2;1;1;0;0.9113;135.1
3;5;0;2;1;1;1;0.9113;135.95
3;1;0;2;1;1;0;0.9113;136.41
3;5;5;2;0;1;1;0.9113;136.92
3;3;5;2;0;1;1;0.9113;137.09
3;3;4;2;1;1;1;0.9113;137.19
3;4;4;2;1;1;0;0.9113;137.31
3;5;0;2;1;1;0;0.9113;137.78
3;0;4;2;1;1;0;0.9113;140.61
3;5;4;2;1;1;1;0.9113;141.36
3;4;5;2;0;1;0;0.9113;143.63
3;2;5;2;0;1;0;0.9113;146.33
3;3;0;2;1;1;1;0.9113;149.27
3;3;5;2;0;1;0;0.9113;149.47
3;0;5;2;0;1;0;0.9113;149.79
3;3;4;2;1;1;0;0.9113;150.1
3;5;4;2;1;1;0;0.9113;152.44
3;2;5;2;0;1;1;0.9113;157.25
3;1;5;2;0;1;0;0.9113;160.98
3;1;5;2;0;1;1;0.9113;171.71
3;4;4;2;1;1;1;0.9113;174.16
3;5;5;2;0;1;0;0.9113;184.26
6;4;0;2;0;0;0;0.9085;43.09
6;3;0;2;0;1;0;0.9085;43.48
6;4;0;2;0;1;0;0.9085;43.59
5;3;0;2;0;1;0;0.9085;44.0
5;1;0;2;0;1;0;0.9085;44.08
5;4;0;2;0;1;0;0.9085;44.2
5;2;0;2;0;1;0;0.9085;44.24
0;4;0;2;0;0;0;0.9085;45.53
5;0;0;2;0;1;0;0.9085;46.08
6;0;0;2;0;0;0;0.9085;48.21
0;0;0;2;0;0;1;0.9085;48.43
0;1;0;2;0;0;0;0.9085;48.45
0;1;0;2;0;1;1;0.9085;50.76
6;2;0;2;0;0;0;0.9085;51.58
6;3;0;2;0;0;0;0.9085;51.64
0;4;0;2;0;1;0;0.9085;52.16
6;3;0;2;0;1;1;0.9085;52.32
0;0;0;2;0;1;0;0.9085;52.73
0;4;0;2;0;1;1;0.9085;54.02
0;5;0;2;0;0;0;0.9085;54.27
0;3;0;2;0;1;0;0.9085;54.72
0;2;0;2;0;0;0;0.9085;54.83
6;2;0;2;0;1;0;0.9085;55.15
0;5;0;2;0;1;0;0.9085;55.49
0;1;0;2;0;1;0;0.9085;56.44
5;1;0;2;0;1;1;0.9085;58.18
6;5;0;2;0;1;0;0.9085;58.74
0;4;0;2;0;0;1;0.9085;59.54
0;2;0;2;0;1;0;0.9085;61.2
0;3;0;2;0;1;1;0.9085;61.96
0;5;0;2;0;0;1;0.9085;62.64
0;0;0;2;0;0;0;0.9085;62.73
5;3;0;2;0;1;1;0.9085;63.01
6;4;0;2;0;1;1;0.9085;64.23
0;3;0;2;0;0;0;0.9085;64.33
0;5;0;2;0;1;1;0.9085;64.53
6;5;0;2;0;0;0;0.9085;67.29
0;2;0;2;0;0;1;0.9085;68.84
6;5;0;2;0;1;1;0.9085;69.29
5;4;0;2;0;1;1;0.9085;69.33
6;4;0;2;0;0;1;0.9085;70.86
0;2;0;2;0;1;1;0.9085;71.5
0;1;0;2;0;0;1;0.9085;72.02
5;5;0;2;0;1;0;0.9085;73.6
0;0;0;2;0;1;1;0.9085;76.61
6;1;0;2;0;1;0;0.9085;77.05
5;2;0;2;0;1;1;0.9085;79.35
6;1;0;2;0;0;1;0.9085;79.41
5;0;0;2;0;1;1;0.9085;79.94
6;0;0;2;0;1;0;0.9085;81.26
6;5;0;2;0;0;1;0.9085;81.26
6;1;0;2;0;0;0;0.9085;84.11
0;3;0;2;0;0;1;0.9085;84.14
6;3;0;2;0;0;1;0.9085;84.55
6;0;0;2;0;0;1;0.9085;86.3
6;2;0;2;0;1;1;0.9085;90.79
6;2;0;2;0;0;1;0.9085;93.96
5;5;0;2;0;1;1;0.9085;97.47
6;0;0;2;0;1;1;0.9085;101.17
6;1;0;2;0;1;1;0.9085;101.23
2;0;0;2;1;1;1;0.9085;118.56
0;5;4;2;0;1;0;0.9085;118.88
0;2;4;2;0;1;0;0.9085;121.03
2;0;0;2;1;1;0;0.9085;128.81
5;4;4;2;0;1;1;0.9085;134.99
5;2;4;2;0;1;0;0.9085;135.98
0;0;4;2;0;1;0;0.9085;141.13
5;2;4;2;0;1;1;0.9085;145.7
0;1;4;2;0;1;1;0.9085;157.21
5;0;4;2;0;1;1;0.9085;161.57
0;0;4;2;0;1;1;0.9085;162.0
0;5;4;2;0;1;1;0.9085;163.67
5;4;4;2;0;1;0;0.9085;163.98
0;1;4;2;0;1;0;0.9085;167.21
5;3;4;2;0;1;1;0.9085;178.49
5;0;4;2;0;1;0;0.9085;182.29
0;4;4;2;0;1;1;0.9085;185.87
0;3;4;2;0;1;1;0.9085;187.24
5;5;4;2;0;1;0;0.9085;190.42
5;5;4;2;0;1;1;0.9085;192.11
0;2;4;2;0;1;1;0.9085;195.83
0;3;4;2;0;1;0;0.9085;199.83
5;3;4;2;0;1;0;0.9085;201.2
0;4;4;2;0;1;0;0.9085;208.73
5;1;4;2;0;1;0;0.9085;230.36
5;1;4;2;0;1;1;0.9085;233.83
5;3;0;2;0;0;0;0.903;46.05
3;4;0;2;0;0;0;0.903;46.84
3;2;0;2;0;0;0;0.903;47.53
3;3;0;2;0;0;0;0.903;48.22
3;1;0;2;0;0;0;0.903;48.92
3;1;0;2;0;0;1;0.903;52.96
5;1;0;2;0;0;0;0.903;57.73
3;4;0;2;0;0;1;0.903;60.84
3;2;0;2;0;0;1;0.903;61.94
3;3;0;2;0;0;1;0.903;62.37
3;5;0;2;0;0;0;0.903;62.41
5;5;0;2;0;0;0;0.903;65.69
5;2;0;2;0;0;1;0.903;66.03
5;3;0;2;0;0;1;0.903;69.11
3;0;0;2;0;0;0;0.903;71.83
5;4;0;2;0;0;0;0.903;72.06
5;1;0;2;0;0;1;0.903;72.33
5;0;0;2;0;0;0;0.903;74.97
5;4;0;2;0;0;1;0.903;77.54
3;0;0;2;0;0;1;0.903;78.86
3;5;0;2;0;0;1;0.903;79.07
5;2;0;2;0;0;0;0.903;79.37
5;5;0;2;0;0;1;0.903;79.6
3;3;0;2;1;0;0;0.903;82.06
5;0;0;2;0;0;1;0.903;86.77
3;3;0;2;1;0;1;0.903;94.66
3;3;4;2;1;0;0;0.903;103.2
3;0;4;2;1;0;0;0.903;104.26
3;0;5;2;0;0;0;0.903;104.39
3;1;0;2;1;0;1;0.903;105.33
3;4;0;2;1;0;0;0.903;106.19
3;1;5;2;0;0;0;0.903;107.36
3;2;0;2;1;0;1;0.903;113.34
3;0;5;2;0;0;1;0.903;118.82
3;0;0;2;1;0;1;0.903;119.89
3;0;4;2;1;0;1;0.903;120.07
3;0;0;2;1;0;0;0.903;122.48
3;4;0;2;1;0;1;0.903;127.65
3;4;4;2;1;0;1;0.903;129.26
3;5;0;2;1;0;0;0.903;129.94
3;5;4;2;1;0;1;0.903;132.48
3;3;5;2;0;0;0;0.903;132.55
3;1;0;2;1;0;0;0.903;133.22
0;3;4;2;0;0;1;0.903;134.0
5;4;4;2;0;0;0;0.903;136.18
5;3;4;2;0;0;0;0.903;139.24
0;2;4;2;0;0;1;0.903;139.49
3;4;4;2;1;0;0;0.903;139.61
3;2;4;2;1;0;0;0.903;142.38
5;2;4;2;0;0;0;0.903;143.61
2;0;0;2;1;0;0;0.903;143.86
3;2;0;2;1;0;0;0.903;148.78
5;1;4;2;0;0;0;0.903;148.97
3;5;4;2;1;0;0;0.903;149.35
3;4;5;2;0;0;0;0.903;149.75
3;1;4;2;1;0;1;0.903;150.8
5;0;4;2;0;0;1;0.903;151.37
3;1;4;2;1;0;0;0.903;151.66
3;2;5;2;0;0;0;0.903;153.56
0;2;4;2;0;0;0;0.903;153.94
3;5;0;2;1;0;1;0.903;154.22
3;3;5;2;0;0;1;0.903;155.12
5;4;4;2;0;0;1;0.903;155.43
3;1;5;2;0;0;1;0.903;156.23
3;3;4;2;1;0;1;0.903;156.56
3;2;4;2;1;0;1;0.903;163.94
5;3;4;2;0;0;1;0.903;165.66
0;0;4;2;0;0;1;0.903;165.9
0;1;4;2;0;0;0;0.903;167.29
0;3;4;2;0;0;0;0.903;168.59
3;4;5;2;0;0;1;0.903;169.5
3;5;5;2;0;0;0;0.903;170.76
3;5;5;2;0;0;1;0.903;172.05
3;2;5;2;0;0;1;0.903;174.36
0;1;4;2;0;0;1;0.903;175.56
2;0;0;2;1;0;1;0.903;177.62
5;5;4;2;0;0;0;0.903;178.69
0;5;4;2;0;0;0;0.903;179.02
0;4;4;2;0;0;0;0.903;179.49
0;0;4;2;0;0;0;0.903;181.96
5;2;4;2;0;0;1;0.903;186.8
0;4;4;2;0;0;1;0.903;187.44
5;5;4;2;0;0;1;0.903;190.85
5;1;4;2;0;0;1;0.903;196.63
5;0;4;2;0;0;0;0.903;198.38
0;5;4;2;0;0;1;0.903;207.57
2;0;2;2;0;1;0;0.8935;69.78
2;0;2;2;1;1;0;0.8935;82.4
2;0;2;2;0;1;1;0.8935;90.17
2;0;2;2;1;1;1;0.8935;105.89
4;1;2;2;0;1;0;0.8909;36.86
4;2;2;2;1;1;0;0.8909;37.74
4;0;2;2;1;1;0;0.8909;39.2
4;2;2;2;0;1;0;0.8909;40.14
4;4;2;2;0;1;1;0.8909;43.78
4;5;2;2;0;1;1;0.8909;45.42
4;1;2;2;1;1;1;0.8909;45.45
4;1;2;2;0;1;1;0.8909;46.04
4;3;2;2;0;1;0;0.8909;47.66
4;5;2;2;1;1;0;0.8909;48.68
4;4;2;2;0;1;0;0.8909;49.7
4;3;2;2;1;1;0;0.8909;53.44
4;3;2;2;0;1;1;0.8909;55.73
4;4;2;2;1;1;0;0.8909;55.93
4;0;2;2;0;1;0;0.8909;57.59
4;0;2;2;1;1;1;0.8909;61.3
4;5;2;2;0;1;0;0.8909;63.24
4;4;2;2;1;1;1;0.8909;63.75
4;2;2;2;1;1;1;0.8909;65.17
4;1;2;2;1;1;0;0.8909;68.43
4;5;2;2;1;1;1;0.8909;70.83
4;3;2;2;1;1;1;0.8909;71.64
4;2;2;2;0;1;1;0.8909;75.95
4;0;2;2;0;1;1;0.8909;78.59
2;4;4;1;0;1;1;0.8878;105.13
2;4;4;1;0;1;0;0.8878;115.41
2;3;4;1;0;1;1;0.8878;128.71
2;3;4;1;0;1;0;0.8878;129.72
2;0;2;2;0;0;0;0.8842;51.31
2;0;2;2;1;0;1;0.8842;88.97
2;0;2;2;0;0;1;0.8842;94.4
2;4;4;1;0;0;0;0.8842;96.75
2;0;2;2;1;0;0;0.8842;98.64
2;0;4;1;0;0;0;0.8842;104.49
2;3;4;1;0;0;0;0.8842;110.83
2;0;4;1;0;0;1;0.8842;116.05
2;1;4;1;0;0;1;0.8842;116.43
2;4;4;1;0;0;1;0.8842;117.03
2;3;4;1;0;0;1;0.8842;117.1
2;1;4;1;0;0;0;0.8842;117.77
0;4;2;2;1;0;0;0.8785;35.67
0;1;2;2;1;1;0;0.8785;35.87
0;5;2;2;1;0;0;0.8785;36.1
6;1;2;2;0;0;0;0.8785;42.12
6;3;2;2;0;0;0;0.8785;42.74
6;5;2;2;0;0;0;0.8785;43.19
6;5;2;2;0;1;0;0.8785;43.32
0;1;2;2;0;1;0;0.8785;43.71
6;3;2;2;1;1;0;0.8785;43.9
0;4;2;2;1;0;1;0.8785;43.94
0;5;2;2;1;0;1;0.8785;44.0
0;5;2;2;0;1;0;0.8785;44.02
6;0;2;2;1;1;0;0.8785;44.4
0;5;2;2;0;0;0;0.8785;45.13
0;1;2;2;1;0;0;0.8785;45.27
0;3;2;2;1;1;1;0.8785;45.55
0;2;2;2;1;1;0;0.8785;45.78
0;4;2;2;1;1;0;0.8785;45.88
6;0;2;2;1;0;0;0.8785;46.72
0;3;2;2;0;0;0;0.8785;48.57
0;0;2;2;0;0;1;0.8785;48.6
0;2;2;2;0;1;1;0.8785;49.11
0;0;2;2;0;1;1;0.8785;49.61
0;1;2;2;1;0;1;0.8785;50.0
0;2;2;2;1;0;0;0.8785;50.58
0;0;2;2;0;1;0;0.8785;50.7
6;3;2;2;0;1;0;0.8785;50.74
0;1;2;2;1;1;1;0.8785;50.8
6;1;2;2;0;0;1;0.8785;51.42
6;3;2;2;1;0;0;0.8785;51.57
6;3;2;2;0;1;1;0.8785;51.79
6;5;2;2;1;0;0;0.8785;51.79
6;5;2;2;0;1;1;0.8785;51.98
6;3;2;2;1;1;1;0.8785;52.19
0;0;2;2;0;0;0;0.8785;52.26
6;0;2;2;0;0;1;0.8785;52.91
0;5;2;2;0;1;1;0.8785;53.23
0;4;2;2;0;0;1;0.8785;53.48
6;2;2;2;1;1;0;0.8785;54.3
0;0;2;2;1;1;0;0.8785;54.6
0;3;2;2;1;0;0;0.8785;55.01
6;5;2;2;1;0;1;0.8785;55.12
0;4;2;2;0;1;1;0.8785;55.18
0;5;2;2;0;0;1;0.8785;55.19
0;4;2;2;0;1;0;0.8785;55.22
0;3;2;2;0;1;0;0.8785;56.01
0;1;2;2;0;0;0;0.8785;56.18
0;3;2;2;1;1;0;0.8785;57.35
6;1;2;2;0;1;0;0.8785;57.45
0;2;2;2;0;1;0;0.8785;57.6
0;5;2;2;1;1;1;0.8785;58.1
6;4;2;2;1;1;1;0.8785;58.13
0;2;2;2;1;0;1;0.8785;59.24
6;1;2;2;1;1;0;0.8785;59.61
6;5;2;2;0;0;1;0.8785;59.88
6;0;2;2;0;1;0;0.8785;59.97
0;3;2;2;0;1;1;0.8785;60.17
0;4;2;2;0;0;0;0.8785;60.17
6;0;2;2;1;0;1;0.8785;61.09
0;3;2;2;1;0;1;0.8785;61.83
0;1;2;2;0;0;1;0.8785;62.19
6;4;2;2;1;1;0;0.8785;62.73
6;2;2;2;0;1;0;0.8785;63.24
0;5;2;2;1;1;0;0.8785;63.53
6;5;2;2;1;1;1;0.8785;64.43
6;3;2;2;1;0;1;0.8785;65.24
6;1;2;2;1;0;1;0.8785;66.01
0;4;2;2;1;1;1;0.8785;66.32
6;2;2;2;1;0;0;0.8785;67.54
0;0;2;2;1;0;0;0.8785;67.65
6;1;2;2;1;0;0;0.8785;69.69
0;2;2;2;0;0;0;0.8785;70.1
0;0;2;2;1;1;1;0.8785;71.63
6;0;2;2;0;1;1;0.8785;71.75
6;4;2;2;0;0;0;0.8785;72.42
6;2;2;2;1;1;1;0.8785;72.72
6;3;2;2;0;0;1;0.8785;73.06
6;4;2;2;1;0;0;0.8785;73.08
6;5;2;2;1;1;0;0.8785;74.07
6;4;2;2;0;1;0;0.8785;75.19
6;0;2;2;0;0;0;0.8785;75.56
6;4;2;2;1;0;1;0.8785;75.59
6;4;2;2;0;0;1;0.8785;75.67
6;2;2;2;0;0;1;0.8785;76.36
0;3;2;2;0;0;1;0.8785;78.99
0;2;2;2;1;1;1;0.8785;79.05
0;0;2;2;1;0;1;0.8785;79.85
6;2;2;2;0;0;0;0.8785;79.89
6;1;2;2;1;1;1;0.8785;81.4
6;0;2;2;1;1;1;0.8785;83.17
0;1;2;2;0;1;1;0.8785;83.89
0;2;2;2;0;0;1;0.8785;84.98
6;4;2;2;0;1;1;0.8785;89.77
6;2;2;2;1;0;1;0.8785;91.69
6;2;2;2;0;1;1;0.8785;91.81
6;1;2;2;0;1;1;0.8785;99.0
2;1;4;0;0;1;1;0.8762;114.01
2;3;4;0;0;0;0;0.8762;124.26
2;0;4;0;0;0;0;0.8762;126.45
2;2;4;0;0;1;1;0.8762;131.08
2;1;4;0;0;1;0;0.8762;131.39
2;5;4;0;0;1;0;0.8762;132.61
2;3;4;0;0;0;1;0.8762;134.18
2;4;4;0;0;0;0;0.8762;135.13
2;2;4;0;0;1;0;0.8762;137.26
2;4;4;0;0;0;1;0.8762;139.01
2;3;4;0;0;1;0;0.8762;140.1
2;1;4;0;0;0;1;0.8762;140.13
2;5;4;0;0;1;1;0.8762;142.04
2;4;4;0;0;1;0;0.8762;144.48
2;1;4;0;0;0;0;0.8762;147.98
2;1;5;0;1;1;1;0.8762;148.1
2;3;4;0;0;1;1;0.8762;148.18
2;0;4;0;0;1;0;0.8762;149.25
2;0;4;0;0;0;1;0.8762;159.5
2;1;5;0;1;1;0;0.8762;165.02
2;0;4;0;0;1;1;0.8762;166.13
2;4;4;0;0;1;1;0.8762;168.95
3;5;2;2;1;1;0;0.8761;41.55
5;2;2;2;0;1;0;0.8761;43.84
5;4;2;2;0;1;0;0.8761;44.28
5;2;2;2;1;1;0;0.8761;46.36
3;0;2;2;1;1;0;0.8761;46.96
3;4;2;2;0;1;0;0.8761;47.23
3;3;2;2;0;1;1;0.8761;47.48
3;4;2;2;1;1;0;0.8761;47.97
3;3;2;2;1;1;0;0.8761;48.48
3;3;2;2;0;1;0;0.8761;49.17
5;0;2;2;1;1;0;0.8761;50.8
3;0;2;2;0;1;0;0.8761;52.86
3;5;2;2;0;1;0;0.8761;53.24
3;4;2;2;0;1;1;0.8761;54.67
5;3;2;2;1;1;0;0.8761;54.89
3;1;2;2;1;1;0;0.8761;55.93
5;2;2;2;0;1;1;0.8761;56.02
5;2;2;2;1;1;1;0.8761;60.04
5;1;2;2;1;1;0;0.8761;60.37
5;5;2;2;1;1;0;0.8761;60.59
3;0;2;2;1;1;1;0.8761;61.69
3;2;2;2;1;1;0;0.8761;62.03
5;1;2;2;0;1;0;0.8761;62.38
5;3;2;2;0;1;1;0.8761;62.38
5;1;2;2;0;1;1;0.8761;62.75
5;5;2;2;0;1;0;0.8761;65.51
3;1;2;2;0;1;0;0.8761;66.84
3;1;2;2;0;1;1;0.8761;66.9
3;5;2;2;0;1;1;0.8761;67.63
5;5;2;2;1;1;1;0.8761;68.1
3;0;2;2;0;1;1;0.8761;68.38
3;2;2;2;0;1;1;0.8761;69.07
3;2;2;2;0;1;0;0.8761;70.59
3;4;2;2;1;1;1;0.8761;70.91
5;4;2;2;1;1;1;0.8761;71.38
5;1;2;2;1;1;1;0.8761;72.79
3;3;2;2;1;1;1;0.8761;73.55
5;4;2;2;1;1;0;0.8761;73.56
5;3;2;2;0;1;0;0.8761;74.22
5;0;2;2;1;1;1;0.8761;75.72
5;0;2;2;0;1;1;0.8761;76.42
5;0;2;2;0;1;0;0.8761;76.53
5;4;2;2;0;1;1;0.8761;76.66
3;5;2;2;1;1;1;0.8761;77.88
3;2;2;2;1;1;1;0.8761;86.74
3;1;2;2;1;1;1;0.8761;87.22
5;5;2;2;0;1;1;0.8761;88.26
5;3;2;2;1;1;1;0.8761;88.51
4;1;1;2;0;1;0;0.874;69.53
4;3;1;2;0;1;1;0.874;76.36
4;1;1;2;0;1;1;0.874;77.31
4;3;1;2;0;1;0;0.874;78.95
4;5;1;2;0;1;0;0.874;83.63
4;5;1;2;1;1;1;0.874;94.43
4;2;1;2;0;1;0;0.874;97.03
4;4;1;2;0;1;1;0.874;99.2
4;2;1;2;0;1;1;0.874;100.8
4;0;1;2;0;1;0;0.874;103.99
4;4;1;2;0;1;0;0.874;105.54
4;5;1;2;0;1;1;0.874;107.58
4;5;1;2;1;1;0;0.874;114.54
4;1;1;2;1;1;0;0.874;118.68
4;4;1;2;1;1;0;0.874;118.86
4;0;1;2;1;1;1;0.874;118.93
4;3;1;2;1;1;1;0.874;120.73
4;2;1;2;1;1;1;0.874;124.29
4;0;1;2;1;1;0;0.874;124.49
4;2;1;2;1;1;0;0.874;127.75
4;0;1;2;0;1;1;0.874;129.02
4;3;1;2;1;1;0;0.874;138.42
4;1;1;2;1;1;1;0.874;151.76
4;4;1;2;1;1;1;0.874;162.38
4;1;2;2;1;0;0;0.872;34.49
4;4;2;2;0;0;1;0.872;42.97
4;1;2;2;0;0;1;0.872;43.29
4;5;2;2;0;0;1;0.872;44.69
4;5;2;2;0;0;0;0.872;44.92
4;1;2;2;0;0;0;0.872;44.94
4;4;2;2;0;0;0;0.872;49.09
4;4;2;2;1;0;0;0.872;50.02
4;2;2;2;0;0;0;0.872;50.23
4;5;2;2;1;0;0;0.872;50.27
4;3;2;2;1;0;0;0.872;50.95
4;3;2;2;1;0;1;0.872;51.64
4;0;2;2;0;0;0;0.872;51.73
4;0;2;2;1;0;1;0.872;52.76
4;0;2;2;1;0;0;0.872;55.04
4;3;2;2;0;0;0;0.872;55.18
4;3;2;2;0;0;1;0.872;57.39
4;5;2;2;1;0;1;0.872;60.78
4;0;2;2;0;0;1;0.872;64.3
4;2;2;2;1;0;0;0.872;65.45
4;1;2;2;1;0;1;0.872;65.79
4;2;2;2;1;0;1;0.872;66.44
4;2;2;2;0;0;1;0.872;66.6
4;4;2;2;1;0;1;0.872;77.45
5;1;1;0;1;1;0;0.8709;78.63
0;2;1;0;1;1;1;0.8709;88.69
0;5;1;0;1;1;1;0.8709;96.84
0;3;1;0;1;1;0;0.8709;97.29
0;3;1;0;1;1;1;0.8709;97.91
0;0;1;0;1;1;1;0.8709;98.51
0;1;1;0;1;1;0;0.8709;99.8
0;4;1;0;1;1;0;0.8709;100.09
0;4;1;0;1;1;1;0.8709;100.11
5;0;1;0;1;1;0;0.8709;101.12
0;2;1;0;1;1;0;0.8709;101.48
