#@seed 3954
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 13.8503

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;2;1;1;0;0.7613;1.64
1;2;1;2;0;1;0;0.7613;1.67
1;4;2;2;1;1;1;0.7613;1.67
1;1;1;2;0;1;1;0.7613;1.74
1;2;2;2;1;1;0;0.7613;1.76
1;2;2;2;1;1;1;0.7613;1.85
1;1;0;2;0;1;1;0.7613;1.86
1;4;2;2;0;1;1;0.7613;1.86
1;0;1;2;0;1;0;0.7613;1.87
1;0;2;2;0;1;1;0.7613;1.87
1;3;2;2;1;1;1;0.7613;1.87
1;3;2;2;0;1;1;0.7613;1.88
1;2;0;2;0;1;1;0.7613;1.89
1;3;1;2;0;1;0;0.7613;1.89
1;5;2;2;1;1;1;0.7613;1.89
1;1;2;2;1;1;0;0.7613;1.93
1;3;0;2;0;1;1;0.7613;1.94
1;3;1;2;0;1;1;0.7613;2.13
1;0;1;2;0;1;1;0.7613;2.18
1;2;1;2;0;1;1;0.7613;2.18
0;0;2;2;0;1;0;0.7269;0.91
0;0;2;2;0;0;0;0.7269;0.93
0;2;2;2;1;1;0;0.7269;0.98
6;5;2;2;0;0;0;0.7269;1.1
0;0;2;2;0;0;1;0.7269;1.13
6;0;2;2;0;0;0;0.7269;1.13
0;0;2;2;1;1;0;0.7269;1.2
0;1;2;2;0;1;0;0.7269;1.23
0;1;2;2;0;0;0;0.7269;1.27
6;0;2;2;0;0;1;0.7269;1.29
0;1;2;2;0;0;1;0.7269;1.31
6;5;2;2;1;0;1;0.7269;1.31
6;2;2;2;1;1;1;0.7269;1.34
0;2;2;2;0;1;0;0.7269;1.38
6;2;2;2;0;0;0;0.7269;1.4
6;5;2;2;1;1;0;0.7269;1.49
6;5;2;2;1;0;0;0.7269;1.5
6;0;2;2;0;1;0;0.7269;1.52
0;2;2;2;0;0;1;0.7269;1.6
0;2;2;2;0;0;0;0.7269;1.72
0;0;2;2;1;0;0;0.7269;1.74
0;2;2;2;1;0;0;0.7269;1.74
0;5;2;2;0;0;0;0.7269;1.74
0;1;2;2;1;0;0;0.7269;1.75
0;5;2;2;0;1;0;0.7269;1.76
0;5;2;2;1;1;0;0.7269;1.77
0;1;2;2;1;1;0;0.7269;1.78
0;2;2;2;1;1;1;0.7269;1.81
0;5;2;2;1;0;0;0.7269;1.81
0;0;2;2;0;1;1;0.7269;1.86
6;1;2;2;1;0;0;0.7269;1.99
6;1;2;2;1;1;0;0.7269;2.01
6;0;2;2;1;0;0;0.7269;2.02
6;2;2;2;0;1;0;0.7269;2.05
6;1;2;2;0;1;0;0.7269;2.06
6;5;2;2;0;1;0;0.7269;2.08
6;2;2;2;1;0;0;0.7269;2.09
0;0;2;2;1;0;1;0.7269;2.11
6;0;2;2;1;1;0;0.7269;2.12
0;5;2;2;0;1;1;0.7269;2.13
6;5;2;2;0;1;1;0.7269;2.13
6;1;2;2;0;0;0;0.7269;2.16
0;1;2;2;1;0;1;0.7269;2.17
0;5;2;2;0;0;1;0.7269;2.17
0;2;2;2;1;0;1;0.7269;2.19
0;0;2;2;1;1;1;0.7269;2.2
0;5;2;2;1;0;1;0.7269;2.2
0;5;2;2;1;1;1;0.7269;2.2
6;2;2;2;1;1;0;0.7269;2.2
6;0;2;2;0;1;1;0.7269;2.28
6;1;2;2;1;0;1;0.7269;2.39
0;2;2;2;0;1;1;0.7269;2.4
6;1;2;2;0;1;1;0.7269;2.44
6;1;2;2;1;1;1;0.7269;2.46
6;0;2;2;1;1;1;0.7269;2.48
6;5;2;2;0;0;1;0.7269;2.49
6;1;2;2;0;0;1;0.7269;2.5
6;2;2;2;1;0;1;0.7269;2.5
0;1;2;2;1;1;1;0.7269;2.51
6;0;2;2;1;0;1;0.7269;2.53
6;5;2;2;1;1;1;0.7269;2.56
0;1;2;2;0;1;1;0.7269;2.6
6;2;2;2;0;1;1;0.7269;2.76
6;2;2;2;0;0;1;0.7269;2.85
0;5;0;2;0;0;0;0.7265;0.9
0;2;0;2;0;1;0;0.7265;0.92
0;5;0;2;0;1;0;0.7265;0.94
6;2;0;2;0;1;0;0.7265;1.04
0;5;0;2;0;0;1;0.7265;1.12
0;2;0;2;0;1;1;0.7265;1.15
6;2;0;2;0;1;1;0.7265;1.26
6;1;0;2;0;1;0;0.7265;1.51
6;5;0;2;0;0;1;0.7265;1.67
6;5;0;2;0;1;0;0.7265;1.67
0;1;0;2;0;0;0;0.7265;1.73
0;2;0;2;0;0;0;0.7265;1.75
0;1;0;2;0;1;0;0.7265;1.78
0;2;0;2;0;0;1;0.7265;1.79
0;0;0;2;0;1;0;0.7265;1.8
6;5;0;2;0;0;0;0.7265;1.87
6;0;0;2;0;0;0;0.7265;1.94
6;2;0;2;0;0;1;0.7265;1.95
6;0;0;2;0;1;0;0.7265;1.98
6;5;0;2;0;1;1;0.7265;2.01
0;0;0;2;0;0;0;0.7265;2.1
6;1;0;2;0;1;1;0.7265;2.16
0;0;0;2;0;1;1;0.7265;2.21
6;1;0;2;0;0;0;0.7265;2.25
6;2;0;2;0;0;0;0.7265;2.28
0;1;0;2;0;0;1;0.7265;2.31
6;0;0;2;0;0;1;0.7265;2.4
6;0;0;2;0;1;1;0.7265;2.43
0;2;4;2;0;0;0;0.7265;2.45
0;0;0;2;0;0;1;0.7265;2.52
0;1;0;2;0;1;1;0.7265;2.54
0;2;4;2;0;0;1;0.7265;2.56
0;5;0;2;0;1;1;0.7265;2.65
0;3;4;2;0;0;0;0.7265;2.76
0;2;4;2;0;1;0;0.7265;2.85
6;0;4;2;0;1;0;0.7265;2.88
6;1;0;2;0;0;1;0.7265;2.89
0;2;4;2;0;1;1;0.7265;2.91
0;1;4;2;0;1;1;0.7265;3.04
0;4;4;2;0;0;1;0.7265;3.34
0;4;4;2;0;0;0;0.7265;3.4
6;2;4;2;0;1;0;0.7265;3.69
0;3;4;2;0;1;1;0.7265;3.73
0;1;4;2;0;1;0;0.7265;3.86
6;0;4;2;0;0;1;0.7265;3.94
0;4;4;2;0;1;1;0.7265;4.11
0;0;4;2;0;1;0;0.7265;4.61
0;0;4;2;0;0;0;0.7265;4.62
0;5;4;2;0;1;0;0.7265;4.63
0;3;4;2;0;1;0;0.7265;4.71
0;1;4;2;0;0;0;0.7265;4.74
6;0;4;2;0;0;0;0.7265;4.8
0;5;4;2;0;0;0;0.7265;4.82
6;0;4;2;0;1;1;0.7265;4.82
0;3;4;2;0;0;1;0.7265;4.98
0;0;4;2;0;0;1;0.7265;4.99
0;1;4;2;0;0;1;0.7265;5.03
0;5;4;2;0;1;1;0.7265;5.07
6;2;4;2;0;0;1;0.7265;5.11
6;5;4;2;0;0;0;0.7265;5.24
0;4;4;2;0;1;0;0.7265;5.26
0;5;4;2;0;0;1;0.7265;5.46
6;3;4;2;0;1;1;0.7265;5.47
6;4;4;2;0;0;0;0.7265;5.5
0;0;4;2;0;1;1;0.7265;5.64
6;5;4;2;0;1;1;0.7265;5.73
6;1;4;2;0;1;1;0.7265;5.74
6;1;4;2;0;1;0;0.7265;6.09
6;3;4;2;0;0;1;0.7265;6.13
6;4;4;2;0;1;1;0.7265;6.23
6;3;4;2;0;1;0;0.7265;6.25
6;5;4;2;0;0;1;0.7265;6.27
6;3;4;2;0;0;0;0.7265;6.29
6;2;4;2;0;1;1;0.7265;6.35
6;4;4;2;0;1;0;0.7265;6.43
6;2;4;2;0;0;0;0.7265;6.77
6;4;4;2;0;0;1;0.7265;7.65
6;5;4;2;0;1;0;0.7265;7.93
6;1;4;2;0;0;0;0.7265;8.51
6;1;4;2;0;0;1;0.7265;11.33
5;2;2;2;1;0;0;0.7155;1.01
5;4;2;2;1;0;0;0.7155;1.01
5;3;2;2;0;0;0;0.7155;1.03
5;3;2;2;0;1;0;0.7155;1.04
5;0;2;2;1;0;0;0.7155;1.08
6;3;2;2;1;0;0;0.7155;1.12
5;5;2;2;1;0;0;0.7155;1.14
6;4;2;2;0;1;0;0.7155;1.16
2;0;2;2;1;0;0;0.7155;1.23
5;2;2;2;0;1;1;0.7155;1.24
5;2;2;2;1;0;1;0.7155;1.24
5;3;2;2;0;0;1;0.7155;1.28
5;0;2;2;0;1;0;0.7155;1.37
5;1;2;2;0;1;1;0.7155;1.39
6;4;2;2;0;0;1;0.7155;1.4
2;0;2;2;1;0;1;0.7155;1.46
5;0;2;2;0;0;1;0.7155;1.49
5;1;2;2;0;1;0;0.7155;1.52
6;4;2;2;0;0;0;0.7155;1.64
5;3;2;2;1;0;0;0.7155;1.67
6;4;2;2;1;1;0;0.7155;1.7
0;4;2;2;1;0;0;0.7155;1.71
5;5;2;2;0;0;0;0.7155;1.71
0;3;2;2;1;0;0;0.7155;1.72
0;3;2;2;1;1;0;0.7155;1.74
6;3;2;2;0;1;1;0.7155;1.74
0;3;2;2;0;0;0;0.7155;1.75
0;3;2;2;0;1;0;0.7155;1.75
0;4;2;2;0;1;0;0.7155;1.76
5;5;2;2;1;0;1;0.7155;1.76
0;4;2;2;1;1;0;0.7155;1.77
5;1;2;2;1;0;0;0.7155;1.78
0;4;2;2;0;0;0;0.7155;1.82
6;3;2;2;1;1;0;0.7155;1.82
6;3;2;2;0;1;0;0.7155;1.86
5;0;2;2;0;1;1;0.7155;1.88
5;2;2;2;0;0;0;0.7155;1.97
5;5;2;2;0;0;1;0.7155;1.97
6;4;2;2;1;0;0;0.7155;1.98
5;1;2;2;0;0;0;0.7155;1.99
5;1;2;2;1;1;0;0.7155;2.0
5;4;2;2;0;0;0;0.7155;2.01
5;4;2;2;0;1;0;0.7155;2.01
5;4;2;2;1;1;0;0.7155;2.01
5;5;2;2;1;1;0;0.7155;2.01
5;0;2;2;1;1;0;0.7155;2.02
5;5;2;2;0;1;0;0.7155;2.03
6;3;2;2;0;0;0;0.7155;2.03
5;4;2;2;0;1;1;0.7155;2.04
5;3;2;2;1;1;0;0.7155;2.05
5;5;2;2;0;1;1;0.7155;2.06
5;2;2;2;1;1;0;0.7155;2.07
5;4;2;2;1;0;1;0.7155;2.09
5;3;2;2;0;1;1;0.7155;2.11
0;4;2;2;1;0;1;0.7155;2.12
5;0;2;2;0;0;0;0.7155;2.12
5;2;2;2;0;1;0;0.7155;2.15
0;4;2;2;1;1;1;0.7155;2.17
0;3;2;2;1;1;1;0.7155;2.18
0;4;2;2;0;0;1;0.7155;2.18
0;4;2;2;0;1;1;0.7155;2.18
0;3;2;2;0;1;1;0.7155;2.19
0;3;2;2;1;0;1;0.7155;2.2
0;3;2;2;0;0;1;0.7155;2.21
6;3;2;2;1;1;1;0.7155;2.29
5;2;2;2;0;0;1;0.7155;2.36
5;3;2;2;1;0;1;0.7155;2.38
5;5;2;2;1;1;1;0.7155;2.38
5;4;2;2;1;1;1;0.7155;2.39
5;2;2;2;1;1;1;0.7155;2.4
5;4;2;2;0;0;1;0.7155;2.4
5;0;2;2;1;1;1;0.7155;2.41
5;1;2;2;1;1;1;0.7155;2.43
2;0;2;2;0;0;0;0.7155;2.44
5;1;2;2;1;0;1;0.7155;2.44
5;1;2;2;0;0;1;0.7155;2.49
6;3;2;2;0;0;1;0.7155;2.49
6;4;2;2;1;1;1;0.7155;2.53
5;0;2;2;1;0;1;0.7155;2.61
5;3;2;2;1;1;1;0.7155;2.7
6;3;2;2;1;0;1;0.7155;2.7
6;4;2;2;0;1;1;0.7155;2.74
6;4;2;2;1;0;1;0.7155;2.98
2;0;2;2;0;0;1;0.7155;3.11
0;5;3;2;1;1;0;0.7155;0.72
0;3;3;2;1;1;0;0.7155;0.75
6;2;3;2;1;1;0;0.7155;0.79
6;4;3;2;1;1;0;0.7155;0.79
6;3;3;2;0;1;0;0.7155;0.8
6;4;3;2;0;1;0;0.7155;0.81
0;5;3;2;1;1;1;0.7155;0.94
6;5;3;2;0;1;1;0.7155;1.03
6;4;3;2;0;1;1;0.7155;1.06
0;5;3;2;0;1;0;0.7155;1.17
0;3;3;2;0;1;0;0.7155;1.25
0;0;3;2;1;1;0;0.7155;1.27
0;1;3;2;0;1;0;0.7155;1.27
0;0;3;2;0;1;0;0.7155;1.28
0;1;3;2;1;1;0;0.7155;1.28
0;4;3;2;1;1;0;0.7155;1.28
0;2;3;2;1;1;0;0.7155;1.32
6;3;3;2;0;1;1;0.7155;1.32
0;4;3;2;0;1;0;0.7155;1.33
0;2;3;2;0;1;0;0.7155;1.34
6;0;3;2;1;1;0;0.7155;1.48
0;1;3;2;0;1;1;0.7155;1.49
6;5;3;2;1;1;0;0.7155;1.52
0;5;3;2;0;1;1;0.7155;1.53
6;0;3;2;0;1;0;0.7155;1.55
0;4;3;2;0;1;1;0.7155;1.56
6;2;3;2;0;1;0;0.7155;1.63
6;1;3;2;1;1;0;0.7155;1.64
6;3;3;2;1;1;0;0.7155;1.73
0;0;3;2;0;1;1;0.7155;1.74
0;2;3;2;0;1;1;0.7155;1.75
0;4;3;2;1;1;1;0.7155;1.75
0;0;3;2;1;1;1;0.7155;1.76
0;2;3;2;1;1;1;0.7155;1.76
0;1;3;2;1;1;1;0.7155;1.78
0;3;3;2;1;1;1;0.7155;1.78
0;3;3;2;0;1;1;0.7155;1.83
6;4;3;2;1;1;1;0.7155;1.83
6;1;3;2;0;1;0;0.7155;1.91
6;5;3;2;0;1;0;0.7155;1.92
6;0;3;2;0;1;1;0.7155;1.97
6;3;3;2;1;1;1;0.7155;1.99
6;1;3;2;1;1;1;0.7155;2.04
6;0;3;2;1;1;1;0.7155;2.09
6;5;3;2;1;1;1;0.7155;2.1
6;2;3;2;1;1;1;0.7155;2.14
6;1;3;2;0;1;1;0.7155;2.17
6;2;3;2;0;1;1;0.7155;2.24
2;0;1;2;0;1;0;0.7141;1.4
2;0;1;2;0;1;1;0.7141;1.68
2;0;1;2;0;0;1;0.7141;2.45
2;0;1;2;0;0;0;0.7141;2.82
0;4;0;2;0;0;0;0.714;0.9
0;4;0;2;0;1;0;0.714;0.93
6;4;0;2;0;1;0;0.714;1.02
5;3;0;2;0;1;0;0.714;1.03
6;4;0;2;0;0;0;0.714;1.08
5;5;1;2;0;0;0;0.714;1.15
0;4;0;2;0;1;1;0.714;1.18
5;4;1;2;0;1;0;0.714;1.19
5;3;0;2;0;1;1;0.714;1.23
0;3;0;2;0;1;0;0.714;1.26
6;4;0;2;0;0;1;0.714;1.26
5;3;0;2;0;0;1;0.714;1.28
5;2;0;2;0;1;0;0.714;1.29
2;0;0;2;0;0;0;0.714;1.32
5;3;0;2;0;0;0;0.714;1.33
0;3;0;2;0;0;1;0.714;1.36
5;2;1;2;0;1;0;0.714;1.38
0;3;0;2;0;0;0;0.714;1.39
5;5;1;2;0;1;1;0.714;1.4
5;4;1;2;0;1;1;0.714;1.47
5;5;1;2;0;0;1;0.714;1.64
5;0;0;2;0;1;0;0.714;1.75
5;2;1;2;0;1;1;0.714;1.75
5;5;1;2;0;1;0;0.714;1.78
5;4;1;2;0;0;0;0.714;1.79
5;2;0;2;0;0;1;0.714;1.81
0;4;0;2;0;0;1;0.714;1.84
5;2;0;2;0;1;1;0.714;1.85
5;2;0;2;0;0;0;0.714;1.9
5;0;0;2;0;1;1;0.714;1.92
5;1;0;2;0;0;0;0.714;1.95
5;4;0;2;0;0;0;0.714;1.95
6;3;0;2;0;0;0;0.714;1.95
5;5;0;2;0;0;0;0.714;1.96
6;3;0;2;0;1;0;0.714;1.97
5;0;0;2;0;0;0;0.714;1.98
5;5;0;2;0;1;0;0.714;2.0
5;1;0;2;0;1;0;0.714;2.01
5;4;1;2;0;0;1;0.714;2.01
5;4;0;2;0;1;0;0.714;2.03
5;1;1;2;0;1;1;0.714;2.05
0;3;0;2;0;1;1;0.714;2.17
5;0;0;2;0;0;1;0.714;2.19
5;0;1;2;0;0;0;0.714;2.22
2;0;0;2;0;0;1;0.714;2.24
5;2;1;2;0;0;0;0.714;2.24
5;3;1;2;0;1;0;0.714;2.28
6;4;0;2;0;1;1;0.714;2.31
5;5;0;2;0;0;1;0.714;2.36
5;4;0;2;0;0;1;0.714;2.39
5;4;0;2;0;1;1;0.714;2.39
5;3;1;2;0;0;0;0.714;2.4
5;1;0;2;0;1;1;0.714;2.41
2;0;0;2;0;1;0;0.714;2.42
6;3;0;2;0;0;1;0.714;2.45
5;1;0;2;0;0;1;0.714;2.46
5;5;0;2;0;1;1;0.714;2.48
6;3;0;2;0;1;1;0.714;2.51
5;1;1;2;0;0;0;0.714;2.53
5;2;1;2;0;0;1;0.714;2.53
5;1;1;2;0;1;0;0.714;2.57
5;3;1;2;0;0;1;0.714;2.62
5;0;4;2;0;0;0;0.714;2.63
5;0;4;2;0;1;1;0.714;2.76
2;0;0;2;0;1;1;0.714;2.87
5;4;4;2;0;0;0;0.714;2.91
5;3;1;2;0;1;1;0.714;2.92
5;2;4;2;0;1;0;0.714;2.96
5;3;4;2;0;0;1;0.714;3.23
5;0;1;2;0;1;0;0.714;3.26
5;0;1;2;0;1;1;0.714;3.27
5;0;1;2;0;0;1;0.714;3.37
5;5;4;2;0;0;0;0.714;3.39
5;5;4;2;0;0;1;0.714;3.8
5;1;1;2;0;0;1;0.714;3.83
5;1;4;2;0;0;0;0.714;3.9
5;4;4;2;0;1;1;0.714;3.95
5;4;4;2;0;1;0;0.714;4.23
5;2;4;2;0;0;1;0.714;4.48
5;0;4;2;0;1;0;0.714;4.53
5;4;4;2;0;0;1;0.714;4.63
5;5;4;2;0;1;0;0.714;4.67
5;3;4;2;0;1;0;0.714;4.96
5;5;4;2;0;1;1;0.714;4.97
5;3;4;2;0;0;0;0.714;4.98
5;1;4;2;0;1;1;0.714;5.08
5;2;4;2;0;1;1;0.714;5.18
5;2;4;2;0;0;0;0.714;5.34
5;1;4;2;0;0;1;0.714;5.37
5;0;4;2;0;0;1;0.714;5.43
5;1;4;2;0;1;0;0.714;5.53
5;3;4;2;0;1;1;0.714;5.89
3;0;3;2;0;1;0;0.7098;0.66
3;0;3;2;1;1;0;0.7098;0.66
3;3;3;2;1;1;0;0.7098;0.66
3;2;3;2;1;1;0;0.7098;0.67
3;3;3;2;0;1;0;0.7098;0.67
3;4;3;2;1;1;0;0.7098;0.68
3;3;3;2;1;1;1;0.7098;0.88
3;4;3;2;1;1;1;0.7098;0.88
3;2;3;2;0;1;1;0.7098;0.91
3;1;3;2;0;1;0;0.7098;0.95
3;2;3;2;0;1;0;0.7098;0.99
3;0;3;2;0;1;1;0.7098;1.04
3;1;3;2;1;1;0;0.7098;1.26
3;0;3;2;1;1;1;0.7098;1.29
3;4;3;2;0;1;0;0.7098;1.29
3;2;3;2;1;1;1;0.7098;1.37
3;5;3;2;1;1;0;0.7098;1.37
3;5;3;2;0;1;0;0.7098;1.39
3;1;3;2;0;1;1;0.7098;1.47
3;1;3;2;1;1;1;0.7098;1.7
3;4;3;2;0;1;1;0.7098;1.71
3;3;3;2;0;1;1;0.7098;1.73
3;5;3;2;1;1;1;0.7098;1.87
3;5;3;2;0;1;1;0.7098;1.91
2;0;3;2;0;1;0;0.7088;1.04
2;0;3;2;0;1;1;0.7088;1.21
2;0;3;2;1;1;0;0.7088;2.23
2;0;3;2;1;1;1;0.7088;2.38
3;2;1;2;0;0;0;0.7054;1.04
3;1;1;2;0;1;0;0.7054;1.05
3;1;1;2;0;0;1;0.7054;1.32
3;1;1;2;0;1;1;0.7054;1.33
3;2;1;2;0;0;1;0.7054;1.4
3;3;1;2;0;0;0;0.7054;1.49
3;3;1;2;0;1;0;0.7054;1.52
3;4;1;2;0;1;1;0.7054;1.56
3;4;1;2;0;1;0;0.7054;1.61
3;4;1;2;1;0;0;0.7054;1.69
3;1;1;2;1;0;0;0.7054;1.7
3;3;1;2;0;1;1;0.7054;1.7
3;2;1;2;0;1;1;0.7054;1.8
3;3;1;2;0;0;1;0.7054;1.83
3;1;1;2;0;0;0;0.7054;1.84
3;4;1;2;0;0;0;0.7054;1.84
3;5;1;2;0;0;0;0.7054;1.94
3;0;1;2;0;1;0;0.7054;1.97
3;0;1;2;0;0;0;0.7054;2.0
3;1;1;2;1;1;1;0.7054;2.02
3;5;1;2;0;1;0;0.7054;2.12
3;2;1;2;0;1;0;0.7054;2.13
3;4;1;2;0;0;1;0.7054;2.14
3;1;1;2;1;1;0;0.7054;2.17
3;5;1;2;1;1;0;0.7054;2.38
3;5;1;2;0;1;1;0.7054;2.45
3;5;1;2;0;0;1;0.7054;2.48
3;0;1;2;0;0;1;0.7054;2.49
3;2;1;2;1;0;0;0.7054;2.49
3;4;1;2;1;0;1;0.7054;2.5
3;2;1;2;1;1;0;0.7054;2.52
3;0;1;2;0;1;1;0.7054;2.56
3;5;1;2;1;1;1;0.7054;2.75
3;4;1;2;1;1;0;0.7054;2.84
3;2;1;2;1;1;1;0.7054;2.89
3;3;1;2;1;0;0;0.7054;3.16
3;0;1;2;1;1;1;0.7054;3.24
3;5;1;2;1;0;0;0.7054;3.28
3;0;1;2;1;0;0;0.7054;3.31
3;1;1;2;1;0;1;0.7054;3.35
3;2;1;2;1;0;1;0.7054;3.42
3;3;1;2;1;1;0;0.7054;3.43
3;0;1;2;1;1;0;0.7054;3.61
3;3;1;2;1;0;1;0.7054;3.72
3;3;1;2;1;1;1;0.7054;3.86
3;4;1;2;1;1;1;0.7054;3.86
3;0;1;2;1;0;1;0.7054;3.98
3;5;1;2;1;0;1;0.7054;4.05
3;3;0;2;0;0;0;0.6898;0.9
3;0;0;2;0;1;1;0.6898;1.17
3;3;0;2;0;1;1;0.6898;1.21
3;3;0;2;0;0;1;0.6898;1.42
3;0;0;2;0;1;0;0.6898;1.59
3;5;0;2;0;0;0;0.6898;1.59
3;2;0;2;0;0;0;0.6898;1.61
3;3;0;2;0;1;0;0.6898;1.64
3;0;0;2;0;0;0;0.6898;1.71
3;4;0;2;0;0;0;0.6898;1.71
3;1;0;2;0;0;0;0.6898;1.73
3;1;0;2;0;1;0;0.6898;1.73
3;5;0;2;0;1;0;0.6898;1.73
3;2;0;2;0;1;0;0.6898;1.74
3;4;0;2;0;1;0;0.6898;2.06
3;2;0;2;0;0;1;0.6898;2.21
3;1;0;2;0;0;1;0.6898;2.24
3;0;0;2;0;0;1;0.6898;2.25
3;2;0;2;0;1;1;0.6898;2.25
3;1;0;2;0;1;1;0.6898;2.26
3;4;0;2;0;1;1;0.6898;2.3
3;5;0;2;0;0;1;0.6898;2.4
3;4;0;2;0;0;1;0.6898;2.44
3;5;0;2;0;1;1;0.6898;2.49
3;5;2;2;0;0;0;0.6866;0.88
3;0;2;2;1;0;0;0.6866;0.89
3;2;2;2;1;0;0;0.6866;0.94
3;0;2;2;0;0;1;0.6866;1.13
3;3;2;2;0;0;1;0.6866;1.15
3;1;2;2;1;0;1;0.6866;1.16
3;0;2;2;0;0;0;0.6866;1.18
3;2;2;2;0;0;0;0.6866;1.21
3;5;2;2;0;0;1;0.6866;1.55
3;4;2;2;1;0;0;0.6866;1.71
3;1;2;2;0;0;0;0.6866;1.72
3;3;2;2;0;0;0;0.6866;1.72
3;5;2;2;1;0;0;0.6866;1.75
3;4;2;2;0;0;0;0.6866;1.8
3;2;2;2;0;0;1;0.6866;1.82
3;1;2;2;1;0;0;0.6866;1.88
3;3;2;2;1;0;0;0.6866;1.94
3;4;2;2;1;0;1;0.6866;2.2
3;4;2;2;0;0;1;0.6866;2.22
3;5;2;2;1;0;1;0.6866;2.22
3;1;2;2;0;0;1;0.6866;2.26
3;0;2;2;1;0;1;0.6866;2.3
3;2;2;2;1;0;1;0.6866;2.38
3;3;2;2;1;0;1;0.6866;2.51
6;3;1;2;1;0;0;0.685;1.94
6;4;1;2;1;1;0;0.685;2.47
6;4;1;2;1;0;1;0.685;2.65
6;3;1;2;1;1;0;0.685;3.42
6;4;1;2;1;1;1;0.685;3.43
6;3;1;2;1;1;1;0.685;3.72
6;3;1;2;1;0;1;0.685;4.09
6;4;1;2;1;0;0;0.685;6.56
4;0;2;2;0;1;0;0.6816;1.0
4;0;0;2;0;0;0;0.6816;1.02
4;5;2;2;0;1;0;0.6816;1.08
4;5;0;2;0;1;0;0.6816;1.15
4;1;1;2;0;1;0;0.6816;1.16
4;3;1;2;0;0;0;0.6816;1.16
4;0;2;2;1;0;0;0.6816;1.17
4;0;2;2;0;1;1;0.6816;1.21
4;5;0;2;0;1;1;0.6816;1.25
4;0;2;2;1;0;1;0.6816;1.25
4;0;2;2;1;1;1;0.6816;1.28
4;3;0;2;0;1;0;0.6816;1.31
4;1;1;2;0;1;1;0.6816;1.39
4;1;0;2;0;1;0;0.6816;1.44
4;0;2;2;1;1;0;0.6816;1.45
4;5;0;2;0;0;0;0.6816;1.46
4;1;0;2;0;1;1;0.6816;1.47
4;5;2;2;1;0;0;0.6816;1.53
4;5;2;2;0;1;1;0.6816;1.54
4;0;2;2;0;0;1;0.6816;1.69
4;1;0;2;1;0;0;0.6816;1.71
4;5;0;2;1;0;0;0.6816;1.8
4;4;0;2;0;0;0;0.6816;1.85
4;2;2;2;0;0;0;0.6816;1.86
4;5;2;2;0;0;0;0.6816;1.86
