#@seed 702
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 18.9933

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;0;1;0;0;0.9731;30.62
3;5;4;0;1;0;0;0.9731;30.8
3;0;4;0;1;0;1;0.9731;31.9
3;2;5;0;0;1;1;0.9731;32.5
3;2;5;0;0;0;1;0.9731;32.95
3;2;5;0;0;1;0;0.9731;33.53
3;5;5;0;0;1;0;0.9731;33.6
3;0;5;0;0;0;0;0.9731;34.06
3;2;5;0;0;0;0;0.9731;34.21
3;0;5;0;0;0;1;0.9731;35.46
3;5;5;0;0;1;1;0.9731;37.07
3;0;5;0;0;1;1;0.9731;38.76
2;0;1;0;0;1;0;0.9728;17.63
2;0;1;0;0;0;0;0.9728;24.24
2;0;1;0;0;1;1;0.9728;26.1
2;0;1;0;0;0;1;0.9728;26.52
5;0;0;0;0;0;0;0.9721;8.63
5;0;0;0;0;0;1;0.9721;9.99
5;0;0;0;0;1;0;0.9721;11.39
5;0;0;0;0;1;1;0.9721;18.37
5;1;0;1;0;1;0;0.972;9.18
5;1;0;1;0;0;0;0.972;9.92
5;1;0;1;0;1;1;0.972;11.59
5;1;0;1;0;0;1;0.972;13.42
5;3;4;0;0;0;0;0.971;26.65
5;4;4;0;0;0;0;0.971;27.27
5;4;4;0;0;0;1;0.971;29.36
5;4;4;0;0;1;1;0.971;29.9
5;3;4;0;0;0;1;0.971;31.34
5;3;4;0;0;1;1;0.971;34.29
5;3;4;0;0;1;0;0.971;35.16
5;4;4;0;0;1;0;0.971;36.21
6;3;0;0;0;1;0;0.9705;8.56
0;4;0;0;0;1;1;0.9705;10.37
6;4;0;0;0;1;1;0.9705;10.57
0;3;0;0;0;1;0;0.9705;13.11
0;4;0;0;0;1;0;0.9705;14.07
0;3;0;0;0;1;1;0.9705;14.42
6;4;0;0;0;1;0;0.9705;14.66
6;3;0;0;0;1;1;0.9705;18.14
4;0;5;2;1;1;0;0.9699;22.87
4;0;5;1;1;1;0;0.9699;25.2
4;0;5;2;1;0;1;0.9699;26.73
4;0;5;2;1;0;0;0.9699;27.22
4;0;5;1;1;0;1;0.9699;29.75
4;0;5;1;1;0;0;0.9699;30.13
4;0;5;1;1;1;1;0.9699;30.96
4;0;5;2;1;1;1;0.9699;32.75
5;5;1;1;0;0;0;0.9695;9.1
5;2;1;1;0;1;1;0.9695;10.68
5;5;1;1;0;0;1;0.9695;13.05
5;5;1;1;0;1;0;0.9695;13.51
5;5;1;1;0;1;1;0.9695;14.16
5;2;1;1;0;0;0;0.9695;14.58
5;2;1;1;0;1;0;0.9695;15.6
5;2;1;1;0;0;1;0.9695;18.31
0;0;0;0;0;1;0;0.9694;10.35
6;0;0;0;0;1;0;0.9694;10.36
0;0;0;0;0;1;1;0.9694;12.36
6;0;0;0;0;1;1;0.9694;15.21
5;0;0;1;0;1;1;0.9693;7.6
5;0;0;1;0;1;0;0.9693;12.04
5;0;0;1;0;0;0;0.9693;14.02
5;0;0;1;0;0;1;0.9693;14.8
3;1;0;1;1;0;0;0.9693;15.27
3;1;0;1;1;0;1;0.9693;15.38
3;1;0;1;1;1;1;0.9693;20.55
3;1;4;1;1;0;0;0.9693;22.32
3;1;0;1;1;1;0;0.9693;23.22
3;1;5;1;0;0;0;0.9693;23.54
3;1;4;1;1;1;0;0.9693;23.98
3;1;5;1;0;1;1;0.9693;23.98
3;1;5;1;0;1;0;0.9693;25.65
3;1;4;1;1;1;1;0.9693;25.84
3;1;4;1;1;0;1;0.9693;26.07
3;1;5;1;0;0;1;0.9693;33.16
3;2;0;2;1;0;0;0.969;19.55
3;2;0;2;1;0;1;0.969;20.04
3;2;4;2;1;1;1;0.969;22.98
3;5;0;2;1;0;1;0.969;23.75
3;5;4;2;1;0;1;0.969;24.69
3;2;4;2;1;0;0;0.969;26.32
3;2;4;2;1;1;0;0.969;26.92
3;2;0;2;1;1;0;0.969;28.5
3;5;0;2;1;0;0;0.969;29.48
3;5;4;2;1;1;1;0.969;30.19
3;5;4;2;1;0;0;0.969;31.19
3;5;0;2;1;1;1;0.969;31.97
3;5;0;2;1;1;0;0.969;32.82
3;5;5;2;0;1;0;0.969;33.31
3;2;4;2;1;0;1;0.969;35.26
3;5;4;2;1;1;0;0.969;35.31
3;2;0;2;1;1;1;0.969;36.0
3;5;5;2;0;0;0;0.969;36.07
3;2;5;2;0;1;1;0.969;36.75
3;5;5;2;0;1;1;0.969;38.3
3;5;5;2;0;0;1;0.969;40.68
3;2;5;2;0;1;0;0.969;41.48
3;2;5;2;0;0;1;0.969;45.03
3;2;5;2;0;0;0;0.969;66.02
6;2;0;0;0;0;0;0.9687;8.49
6;5;0;0;0;0;0;0.9687;9.97
6;5;0;0;0;0;1;0.9687;12.47
0;5;0;0;0;0;0;0.9687;13.45
0;2;0;0;0;0;0;0.9687;14.47
0;5;0;0;0;0;1;0.9687;15.77
0;2;0;0;0;0;1;0.9687;15.95
6;2;0;0;0;0;1;0.9687;16.4
5;4;5;0;1;0;0;0.968;33.55
5;3;5;0;1;1;1;0.968;33.8
5;3;5;0;1;1;0;0.968;42.03
5;4;5;0;1;0;1;0.968;42.82
5;4;5;0;1;1;0;0.968;45.1
5;4;5;0;1;1;1;0.968;46.05
5;3;5;0;1;0;1;0.968;47.72
5;3;5;0;1;0;0;0.968;49.19
3;3;4;1;0;1;0;0.968;15.37
3;4;4;1;0;1;1;0.968;17.05
3;4;4;1;0;1;0;0.968;19.19
3;3;4;1;0;1;1;0.968;20.72
3;0;4;2;1;0;0;0.9679;23.87
3;0;0;2;1;0;0;0.9679;24.83
3;0;0;2;1;0;1;0.9679;24.88
3;0;4;2;1;1;0;0.9679;25.26
3;0;0;2;1;1;0;0.9679;29.89
3;0;0;2;1;1;1;0.9679;30.11
3;0;4;2;1;1;1;0.9679;30.72
3;0;5;2;0;0;1;0.9679;33.06
3;0;4;2;1;0;1;0.9679;34.0
3;0;5;2;0;0;0;0.9679;39.15
3;0;5;2;0;1;0;0.9679;40.86
3;0;5;2;0;1;1;0.9679;41.33
5;0;1;1;0;0;1;0.9675;11.36
5;0;1;1;0;1;0;0.9675;12.69
5;0;1;1;0;0;0;0.9675;13.39
5;0;1;1;0;1;1;0.9675;19.37
4;2;5;1;1;0;0;0.967;23.62
4;2;5;1;1;0;1;0.967;24.67
4;5;5;2;1;0;0;0.967;26.17
4;5;5;2;1;0;1;0.967;26.43
4;2;5;1;1;1;1;0.967;26.79
4;5;5;1;1;0;1;0.967;27.07
4;5;5;2;1;1;1;0.967;27.75
4;2;5;2;1;0;1;0.967;27.99
4;5;5;1;1;0;0;0.967;29.83
4;5;5;2;1;1;0;0.967;30.23
4;2;5;2;1;1;1;0.967;30.31
4;2;5;2;1;1;0;0.967;30.42
4;2;5;2;1;0;0;0.967;30.58
4;2;5;1;1;1;0;0.967;33.27
4;5;5;1;1;1;0;0.967;33.6
4;5;5;1;1;1;1;0.967;34.13
0;0;4;1;0;0;0;0.9669;22.68
0;0;4;1;0;1;0;0.9669;24.27
0;0;4;1;0;1;1;0.9669;25.43
0;0;4;1;0;0;1;0.9669;26.69
2;0;4;0;0;0;1;0.9665;29.46
2;0;4;0;0;1;0;0.9665;31.94
2;0;4;0;0;1;1;0.9665;35.16
2;0;4;0;0;0;0;0.9665;38.21
5;4;1;0;0;1;0;0.9663;12.13
5;3;1;0;0;0;0;0.9663;13.47
5;4;1;0;0;0;0;0.9663;16.14
5;3;1;0;0;1;1;0.9663;16.52
5;4;1;0;0;0;1;0.9663;19.93
5;3;1;0;0;1;0;0.9663;20.65
5;3;1;0;0;0;1;0.9663;22.95
5;4;1;0;0;1;1;0.9663;23.45
5;0;2;2;0;0;1;0.966;15.48
5;0;2;2;1;0;1;0.966;16.1
5;0;2;2;1;0;0;0.966;17.66
5;0;2;2;0;1;0;0.966;18.41
5;0;2;2;0;0;0;0.966;18.45
5;0;2;2;1;1;0;0.966;19.65
5;0;2;2;0;1;1;0.966;21.56
5;0;2;2;1;1;1;0.966;21.72
0;1;5;2;1;1;0;0.966;20.62
0;1;5;2;1;1;1;0.966;26.14
0;1;5;1;1;0;0;0.966;26.35
0;1;5;2;1;0;1;0.966;26.78
0;1;5;2;1;0;0;0.966;30.09
0;0;5;1;1;0;0;0.966;30.65
0;1;5;1;1;0;1;0.966;30.98
0;0;5;2;1;0;1;0.966;31.56
0;1;5;1;1;1;0;0.966;32.04
0;0;5;1;1;1;0;0.966;33.66
0;0;5;2;1;0;0;0.966;34.16
0;0;5;2;1;1;0;0.966;35.68
0;0;5;1;1;0;1;0.966;37.44
0;0;5;2;1;1;1;0.966;38.35
0;1;5;1;1;1;1;0.966;39.25
0;0;5;1;1;1;1;0.966;39.55
5;4;1;2;0;1;0;0.9647;16.78
5;3;1;2;0;1;1;0.9647;20.4
5;3;1;2;0;1;0;0.9647;20.58
5;4;1;2;0;0;1;0.9647;22.45
5;3;1;2;0;0;0;0.9647;24.41
5;4;1;2;0;0;0;0.9647;24.79
5;4;1;2;0;1;1;0.9647;26.04
5;3;1;2;0;0;1;0.9647;26.21
3;1;4;0;1;1;0;0.9644;19.68
3;3;5;0;0;1;0;0.9644;20.82
3;3;4;0;1;1;0;0.9644;24.75
3;1;4;0;1;0;1;0.9644;26.65
3;1;4;0;1;0;0;0.9644;27.17
3;1;5;0;0;1;1;0.9644;27.27
3;1;5;0;0;0;0;0.9644;28.58
3;4;4;0;1;1;0;0.9644;30.15
3;4;4;0;1;1;1;0.9644;30.39
3;1;5;0;0;1;0;0.9644;31.02
3;4;5;0;0;1;0;0.9644;32.58
3;3;4;0;1;1;1;0.9644;33.07
3;1;4;0;1;1;1;0.9644;34.18
3;1;5;0;0;0;1;0.9644;34.92
3;4;5;0;0;1;1;0.9644;36.4
3;3;5;0;0;1;1;0.9644;38.91
0;2;4;2;0;1;0;0.964;36.91
0;2;4;2;0;0;0;0.964;38.33
0;5;4;2;0;0;0;0.964;38.81
0;2;4;2;0;0;1;0.964;41.16
0;5;4;2;0;0;1;0.964;41.54
