#@seed 1930
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 6.6495

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;1;1;1;1;0.9489;5.97
3;4;4;0;0;1;0;0.9489;5.99
3;0;5;2;1;1;1;0.9489;6.01
3;3;4;0;0;0;1;0.9489;6.09
3;4;4;0;0;0;1;0.9489;6.12
4;1;5;1;1;0;0;0.9489;6.21
3;3;5;1;1;1;1;0.9489;6.38
0;3;5;1;1;0;0;0.9489;6.45
5;2;4;1;1;1;0;0.9489;6.46
0;4;5;1;1;1;0;0.9489;6.6
3;1;5;1;1;1;1;0.9489;6.62
0;4;5;1;1;0;0;0.9489;6.79
3;3;5;2;1;1;0;0.9489;6.79
4;1;4;0;0;0;0;0.9489;6.8
6;4;4;0;0;1;0;0.9489;6.84
6;4;4;0;0;1;1;0.9489;6.84
3;1;5;2;1;0;1;0.9489;6.85
4;0;5;1;1;1;1;0.9489;6.86
4;1;4;0;0;0;1;0.9489;6.87
5;2;4;0;1;1;0;0.9489;6.89
0;3;5;1;1;1;0;0.9489;6.9
4;3;5;1;1;1;1;0.9489;6.91
4;3;5;1;1;1;0;0.9489;6.92
3;1;5;2;1;0;0;0.9489;6.95
3;3;5;1;1;1;0;0.9489;7.06
4;0;5;1;1;1;0;0.9489;7.06
6;3;4;1;0;1;1;0.9489;7.06
0;5;4;0;1;1;0;0.9489;7.09
0;5;4;1;1;1;0;0.9489;7.1
4;1;5;1;1;0;1;0.9489;7.1
0;3;5;1;1;0;1;0.9489;7.13
4;1;4;0;0;1;1;0.9489;7.13
3;3;5;2;1;0;1;0.9489;7.14
3;0;5;2;1;0;1;0.9489;7.23
4;1;4;0;0;1;0;0.9489;7.25
1;4;5;0;1;0;0;0.9489;7.3
3;4;5;1;1;0;0;0.9489;7.34
4;4;5;1;1;0;0;0.9489;7.36
3;1;5;1;1;1;0;0.9489;7.4
0;2;4;0;1;1;1;0.9489;7.44
0;4;5;1;1;1;1;0.9489;7.49
5;5;5;1;0;1;0;0.9489;7.49
1;1;5;0;1;1;0;0.9489;7.53
4;4;5;1;1;1;0;0.9489;7.55
4;4;5;2;1;1;1;0.9489;7.55
0;4;5;1;1;0;1;0.9489;7.61
5;2;4;0;1;1;1;0.9489;8.03
4;4;5;0;1;1;0;0.9489;8.05
5;5;4;1;1;1;0;0.9489;8.06
0;2;0;1;1;1;0;0.9489;8.07
1;1;5;0;1;0;1;0.9489;8.09
3;3;5;2;1;0;0;0.9489;8.09
1;1;5;0;1;1;1;0.9489;8.14
0;2;0;1;1;1;1;0.9489;8.15
5;5;4;1;1;1;1;0.9489;8.15
5;2;0;1;1;1;1;0.9489;8.22
5;5;5;0;0;1;1;0.9489;8.29
3;4;5;1;1;1;1;0.9489;8.36
3;0;5;1;1;0;1;0.9489;8.47
5;2;0;1;1;1;0;0.9489;8.5
3;0;5;1;1;1;0;0.9489;8.51
4;1;5;1;1;1;0;0.9489;8.52
1;4;5;0;1;0;1;0.9489;8.6
6;3;5;0;1;1;0;0.9489;8.66
4;3;5;0;1;1;1;0.9489;8.72
4;3;5;0;1;1;0;0.9489;8.73
1;4;5;0;1;1;1;0.9489;8.75
3;1;5;2;1;1;0;0.9489;8.78
3;3;4;0;0;1;0;0.9489;8.79
6;4;5;0;1;1;0;0.9489;8.96
5;2;5;0;0;1;0;0.9489;9.04
0;2;4;0;1;1;0;0.9489;9.16
3;4;4;0;0;0;0;0.9489;9.17
1;1;5;2;1;1;1;0.9489;9.18
0;5;0;1;1;1;1;0.9489;9.19
4;3;5;2;1;1;0;0.9489;9.19
4;4;5;2;1;0;0;0.9489;9.19
4;3;5;1;1;0;0;0.9489;9.3
4;3;5;0;1;0;1;0.9489;9.31
1;1;5;1;1;1;0;0.9489;9.32
1;3;5;0;1;1;1;0.9489;9.46
0;5;4;1;1;1;1;0.9489;9.52
6;4;5;0;1;1;1;0.9489;9.63
3;4;5;2;1;1;0;0.9489;9.67
4;4;5;2;1;1;0;0.9489;9.67
4;1;5;1;1;1;1;0.9489;9.7
3;0;5;1;1;0;0;0.9489;9.73
3;0;5;2;1;0;0;0.9489;9.76
3;4;5;2;1;0;0;0.9489;9.8
4;0;5;2;1;1;1;0.9489;9.81
3;4;4;0;0;1;1;0.9489;9.99
6;3;5;0;1;1;1;0.9489;10.1
1;1;5;1;1;1;1;0.9489;10.11
5;2;5;0;0;1;1;0.9489;10.12
0;3;5;1;1;1;1;0.9489;10.18
0;3;5;2;1;0;0;0.9489;10.26
3;3;5;0;1;1;1;0.9489;10.53
3;4;5;2;1;0;1;0.9489;10.54
0;2;5;1;0;1;1;0.9489;10.55
3;3;5;1;1;0;1;0.9489;10.55
0;4;5;2;1;0;0;0.9489;10.67
4;0;5;2;1;1;0;0.9489;10.72
6;4;5;0;1;0;0;0.9489;10.74
0;2;5;1;0;1;0;0.9489;10.76
4;1;5;2;1;0;0;0.9489;10.76
0;5;5;1;0;1;0;0.9489;10.77
1;1;5;0;1;0;0;0.9489;10.77
4;3;5;2;1;0;0;0.9489;10.79
3;4;5;0;1;1;0;0.9489;10.87
3;1;5;2;1;1;1;0.9489;10.89
3;3;4;0;0;1;1;0.9489;10.93
4;3;5;2;1;0;1;0.9489;10.97
3;3;5;2;1;1;1;0.9489;11.07
3;0;5;1;1;1;1;0.9489;11.13
6;3;4;0;0;1;1;0.9489;11.14
4;3;5;1;1;0;1;0.9489;11.15
4;3;5;2;1;1;1;0.9489;11.23
4;1;5;2;1;1;0;0.9489;11.38
0;5;4;0;1;1;1;0.9489;11.52
6;3;4;0;0;1;0;0.9489;11.59
4;1;5;2;1;0;1;0.9489;11.6
0;5;5;1;0;1;1;0.9489;11.68
4;0;5;0;1;0;0;0.9489;11.72
4;1;5;0;1;1;0;0.9489;11.75
4;1;5;2;1;1;1;0.9489;11.83
4;4;5;2;1;0;1;0.9489;11.89
1;3;5;0;1;0;1;0.9489;11.9
5;2;5;1;0;1;0;0.9489;11.93
4;4;5;1;1;1;1;0.9489;11.94
0;3;5;2;1;1;0;0.9489;12.23
4;0;5;0;1;1;1;0.9489;12.24
0;4;5;2;1;1;0;0.9489;12.34
0;3;5;0;1;0;0;0.9489;12.35
0;3;5;2;1;0;1;0.9489;12.37
4;0;5;0;1;0;1;0.9489;12.43
6;3;5;0;1;0;0;0.9489;12.45
5;5;4;0;1;1;0;0.9489;12.63
0;2;5;0;0;1;0;0.9489;12.67
5;2;5;1;0;1;1;0.9489;12.73
1;3;5;0;1;0;0;0.9489;12.79
1;3;5;0;1;1;0;0.9489;12.79
0;5;5;0;0;1;0;0.9489;12.81
4;4;5;0;1;0;1;0.9489;12.82
0;4;5;2;1;1;1;0.9489;13.1
3;1;5;0;1;0;0;0.9489;13.11
0;3;5;2;1;1;1;0.9489;13.13
3;3;5;0;1;0;0;0.9489;13.27
1;4;5;0;1;1;0;0.9489;13.29
4;4;5;0;1;0;0;0.9489;13.32
4;3;5;0;1;0;0;0.9489;13.37
3;4;5;0;1;0;0;0.9489;13.41
5;5;4;0;1;1;1;0.9489;13.43
0;3;5;0;1;0;1;0.9489;13.45
4;4;5;1;1;0;1;0.9489;13.47
4;4;5;0;1;1;1;0.9489;13.49
0;2;5;0;0;1;1;0.9489;13.56
0;4;5;2;1;0;1;0.9489;13.6
3;1;5;0;1;1;0;0.9489;13.75
0;5;5;0;0;1;1;0.9489;13.83
3;3;5;0;1;1;0;0.9489;13.83
5;5;5;1;0;1;1;0.9489;13.83
3;1;5;0;1;0;1;0.9489;13.96
6;3;5;0;1;0;1;0.9489;14.12
3;1;5;0;1;1;1;0.9489;14.19
3;4;5;0;1;1;1;0.9489;14.33
3;3;5;0;1;0;1;0.9489;14.41
6;4;5;0;1;0;1;0.9489;14.55
5;5;5;0;0;1;0;0.9489;14.6
4;1;5;0;1;0;0;0.9489;15.41
0;3;5;0;1;1;1;0.9489;15.56
0;4;5;0;1;1;0;0.9489;15.62
4;1;5;0;1;0;1;0.9489;15.87
0;3;5;0;1;1;0;0.9489;15.93
4;0;5;0;1;1;0;0.9489;15.96
0;4;5;0;1;0;0;0.9489;15.97
3;4;5;0;1;0;1;0.9489;16.45
4;1;5;0;1;1;1;0.9489;16.46
0;4;5;0;1;1;1;0.9489;16.49
0;4;5;0;1;0;1;0.9489;16.91
0;3;0;0;0;1;0;0.9488;2.96
0;4;0;0;0;1;0;0.9488;3.01
0;4;0;0;0;1;1;0.9488;3.48
0;3;0;0;0;1;1;0.9488;3.57
5;4;0;0;0;1;1;0.9488;6.38
6;4;0;0;0;1;0;0.9488;6.49
5;3;0;0;0;1;0;0.9488;6.5
5;4;0;0;0;1;0;0.9488;6.59
6;4;0;0;0;1;1;0.9488;7.52
6;3;0;0;0;1;0;0.9488;7.59
5;3;0;0;0;1;1;0.9488;7.66
6;3;0;0;0;1;1;0.9488;8.14
0;4;0;0;0;0;0;0.9482;3.16
6;4;0;0;0;0;0;0.9482;3.6
6;3;0;0;0;0;1;0.9482;4.29
0;3;0;0;0;0;0;0.9482;4.63
0;3;0;0;0;0;1;0.9482;4.75
0;4;0;0;0;0;1;0.9482;4.76
5;4;0;0;0;0;0;0.9482;5.09
6;3;0;0;0;0;0;0.9482;5.49
5;3;0;0;0;0;0;0.9482;5.54
5;4;0;0;0;0;1;0.9482;7.49
6;4;0;0;0;0;1;0.9482;7.96
5;3;0;0;0;0;1;0.9482;7.97
1;2;0;0;1;1;0;0.9451;6.1
1;1;0;0;1;1;0;0.9451;6.29
1;5;0;0;1;1;0;0.9451;6.67
3;3;0;0;1;1;1;0.9451;6.72
1;5;0;0;1;1;1;0.9451;7.08
1;1;0;0;1;1;1;0.9451;7.31
1;2;0;0;1;1;1;0.9451;7.41
1;4;0;0;1;1;0;0.9451;8.22
1;4;0;0;1;1;1;0.9451;8.63
3;3;0;0;1;1;0;0.9451;8.63
1;0;0;0;1;1;1;0.9451;10.19
3;3;0;0;1;0;0;0.9451;10.54
3;4;0;0;1;0;0;0.9451;10.64
1;3;0;0;1;1;0;0.9451;10.81
1;0;0;0;1;1;0;0.9451;10.88
3;3;0;0;1;0;1;0.9451;11.3
3;4;0;0;1;1;0;0.9451;11.31
1;3;0;0;1;1;1;0.9451;11.38
3;4;0;0;1;0;1;0.9451;11.51
3;4;0;0;1;1;1;0.9451;11.59
2;0;0;0;0;1;0;0.945;5.81
2;0;0;0;0;1;1;0.945;8.36
3;3;0;1;0;0;0;0.945;1.95
3;4;0;1;0;0;1;0.945;2.39
3;4;0;1;0;0;0;0.945;2.64
3;3;0;1;0;0;1;0.945;4.23
3;2;0;1;0;0;0;0.9445;1.94
3;2;0;1;0;0;1;0.9445;3.03
3;0;0;1;0;0;0;0.9445;3.68
3;5;0;1;0;0;0;0.9445;3.79
3;0;0;1;0;0;1;0.9445;4.59
3;5;0;1;0;0;1;0.9445;4.67
3;2;0;1;1;0;0;0.9445;4.69
3;5;0;1;1;0;1;0.9445;5.2
3;5;4;0;1;0;1;0.9445;6.42
3;5;4;1;1;0;1;0.9445;6.42
3;2;4;0;1;0;1;0.9445;6.73
3;5;5;1;0;0;0;0.9445;6.81
3;0;4;0;1;0;1;0.9445;7.13
3;5;5;0;0;0;0;0.9445;7.5
3;2;5;0;0;0;1;0.9445;7.55
3;5;4;1;1;0;0;0.9445;7.58
3;5;0;1;1;0;0;0.9445;7.64
3;5;5;0;0;0;1;0.9445;7.64
3;0;5;1;0;0;0;0.9445;8.15
3;0;0;1;1;0;0;0.9445;8.91
3;5;5;1;0;0;1;0.9445;9.19
3;2;4;1;1;0;0;0.9445;9.25
3;2;0;1;1;0;1;0.9445;9.43
3;0;4;1;1;0;0;0.9445;9.5
3;5;4;0;1;0;0;0.9445;9.54
3;0;0;1;1;0;1;0.9445;9.75
3;2;4;0;1;0;0;0.9445;10.2
3;0;5;1;0;0;1;0.9445;10.37
3;2;4;1;1;0;1;0.9445;10.38
3;0;4;1;1;0;1;0.9445;10.58
3;0;4;0;1;0;0;0.9445;11.33
3;2;5;1;0;0;0;0.9445;11.6
3;2;5;1;0;0;1;0.9445;12.47
3;0;5;0;0;0;0;0.9445;12.87
3;2;5;0;0;0;0;0.9445;13.03
3;0;5;0;0;0;1;0.9445;14.61
0;0;0;2;0;1;0;0.9418;3.33
6;0;0;2;0;1;0;0.9418;4.06
0;0;0;2;0;1;1;0.9418;4.42
6;0;0;2;0;1;1;0.9418;5.4
5;2;3;1;1;1;0;0.9395;2.48
5;2;3;1;0;1;0;0.9395;2.63
5;2;3;1;0;1;1;0.9395;3.05
5;2;3;1;1;1;1;0.9395;3.1
5;5;3;1;1;1;0;0.9395;4.71
5;5;3;1;1;1;1;0.9395;5.88
5;5;3;1;0;1;0;0.9395;7.37
5;5;3;1;0;1;1;0.9395;10.6
5;0;0;1;0;0;0;0.9354;2.33
0;1;0;0;0;0;0;0.9354;3.09
5;1;0;1;0;0;0;0.9354;3.17
5;1;0;1;0;1;1;0.9354;3.35
0;1;0;1;0;0;0;0.9354;3.64
6;1;0;0;0;0;0;0.9354;3.7
5;1;0;0;0;0;0;0.9354;4.02
6;1;0;0;0;1;0;0.9354;4.13
5;1;0;0;0;0;1;0.9354;4.23
6;1;0;0;0;0;1;0.9354;4.3
5;1;0;1;0;1;0;0.9354;4.51
6;1;0;1;0;0;0;0.9354;4.53
0;1;0;1;0;0;1;0.9354;4.57
0;1;0;0;0;0;1;0.9354;4.84
5;0;0;1;0;0;1;0.9354;4.93
0;1;0;0;0;1;0;0.9354;5.46
5;1;0;1;0;0;1;0.9354;5.5
6;1;0;1;0;0;1;0.9354;5.52
0;1;0;0;0;1;1;0.9354;6.46
5;1;0;0;0;1;0;0.9354;6.6
6;1;0;0;0;1;1;0.9354;7.29
5;1;0;0;0;1;1;0.9354;7.35
1;0;5;0;1;0;0;0.9325;7.56
1;0;5;0;1;0;1;0.9325;11.8
1;0;5;0;1;1;1;0.9325;12.71
1;0;5;0;1;1;0;0.9325;13.32
0;2;4;1;1;0;0;0.9314;4.95
0;2;4;1;1;0;1;0.9314;5.25
5;5;0;1;1;0;1;0.9314;5.48
0;5;4;1;1;0;1;0.9314;5.53
5;2;4;1;1;0;0;0.9314;6.03
5;5;4;1;1;0;0;0.9314;6.4
5;5;5;1;0;0;1;0.9314;6.55
5;5;4;1;1;0;1;0.9314;6.72
0;2;0;1;1;0;0;0.9314;7.23
5;2;5;1;0;0;1;0.9314;7.25
0;5;0;1;1;0;0;0.9314;7.73
0;5;4;1;1;0;0;0.9314;8.22
5;2;0;1;1;0;0;0.9314;8.58
5;5;0;1;1;0;0;0.9314;8.61
0;5;0;1;1;0;1;0.9314;8.73
0;2;0;1;1;0;1;0.9314;8.82
5;2;4;1;1;0;1;0.9314;8.88
5;2;5;1;0;0;0;0.9314;8.96
0;5;5;1;0;0;0;0.9314;9.5
5;2;0;1;1;0;1;0.9314;9.62
0;2;5;1;0;0;0;0.9314;10.29
5;5;5;1;0;0;0;0.9314;10.79
0;2;5;1;0;0;1;0.9314;11.34
0;5;5;1;0;0;1;0.9314;11.36
3;1;4;0;0;0;0;0.9311;5.8
3;1;4;0;0;0;1;0.9311;5.94
3;0;5;0;1;1;0;0.9311;7.81
3;0;5;0;1;1;1;0.9311;8.64
3;1;4;0;0;1;1;0.9311;9.31
3;1;4;0;0;1;0;0.9311;9.71
6;0;4;0;0;1;0;0.9311;11.81
6;0;4;0;0;1;1;0.9311;12.69
3;0;5;0;1;0;0;0.9311;13.63
3;0;5;0;1;0;1;0.9311;13.63
6;1;0;1;1;0;0;0.9298;5.2
6;0;0;1;1;1;1;0.9298;5.28
6;0;0;1;1;1;0;0.9298;5.6
6;1;5;1;0;0;1;0.9298;8.57
6;1;0;1;1;1;0;0.9298;9.59
6;1;0;1;1;0;1;0.9298;9.69
6;0;4;1;1;1;0;0.9298;9.75
6;1;4;1;1;0;0;0.9298;9.79
6;1;4;1;1;1;0;0.9298;10.06
6;0;4;1;1;1;1;0.9298;10.07
6;1;5;1;0;1;0;0.9298;10.13
6;1;0;1;1;1;1;0.9298;10.25
6;1;4;1;1;0;1;0.9298;10.65
6;0;5;1;0;1;0;0.9298;10.75
6;1;4;1;1;1;1;0.9298;10.98
6;1;5;1;0;0;0;0.9298;11.67
6;0;5;1;0;1;1;0.9298;12.08
6;1;5;1;0;1;1;0.9298;13.05
6;0;0;1;1;0;1;0.9293;5.91
6;4;4;0;1;1;0;0.9293;6.81
6;1;4;0;1;1;1;0.9293;7.2
6;3;4;0;1;1;1;0.9293;7.28
6;3;4;0;1;1;0;0.9293;7.33
6;4;5;0;0;1;0;0.9293;7.38
6;0;5;0;0;1;1;0.9293;7.62
6;4;4;0;1;1;1;0.9293;7.76
6;1;4;0;1;1;0;0.9293;7.87
6;4;5;0;0;0;0;0.9293;7.96
6;4;5;0;0;0;1;0.9293;7.99
6;0;4;0;1;1;0;0.9293;8.28
6;0;5;0;0;1;0;0.9293;8.37
6;0;0;1;1;0;0;0.9293;8.62
6;4;4;0;1;0;0;0.9293;8.86
6;4;5;0;0;1;1;0.9293;8.88
6;0;5;0;0;0;0;0.9293;9.07
6;0;4;1;1;0;0;0.9293;9.28
6;1;4;0;1;0;0;0.9293;9.82
6;0;4;0;1;1;1;0.9293;9.94
6;0;4;1;1;0;1;0.9293;10.16
6;0;4;0;1;0;0;0.9293;10.99
6;0;4;0;1;0;1;0.9293;11.13
6;0;5;1;0;0;0;0.9293;11.34
6;0;5;0;0;0;1;0.9293;11.71
6;3;4;0;1;0;0;0.9293;11.83
6;4;4;0;1;0;1;0.9293;12.18
6;0;5;1;0;0;1;0.9293;12.19
6;1;4;0;1;0;1;0.9293;12.22
6;3;4;0;1;0;1;0.9293;12.36
6;3;5;0;0;0;0;0.9293;13.29
6;1;5;0;0;0;0;0.9293;13.36
6;1;5;0;0;1;0;0.9293;13.7
6;3;5;0;0;1;0;0.9293;13.8
6;3;5;0;0;0;1;0.9293;14.19
6;1;5;0;0;0;1;0.9293;14.2
6;1;5;0;0;1;1;0.9293;14.85
6;3;5;0;0;1;1;0.9293;14.87
6;5;4;0;1;0;1;0.9272;6.38
6;2;5;0;0;0;0;0.9272;7.17
6;5;4;0;1;0;0;0.9272;7.5
6;5;5;0;0;0;1;0.9272;7.72
6;5;5;0;0;0;0;0.9272;7.77
6;2;4;0;1;0;0;0.9272;9.7
6;2;5;0;0;0;1;0.9272;10.01
6;2;4;0;1;0;1;0.9272;12.16
0;0;0;1;0;1;0;0.927;1.98
0;0;0;1;0;1;1;0.927;2.43
6;0;0;1;0;1;0;0.927;3.35
0;1;0;1;0;1;0;0.927;3.79
6;0;0;1;0;1;1;0.927;3.85
0;1;0;1;0;1;1;0.927;4.59
5;0;0;1;0;1;0;0.927;4.67
6;1;0;1;0;1;1;0.927;4.72
6;1;0;1;0;1;0;0.927;4.76
2;0;1;0;0;0;0;0.927;5.29
5;0;0;1;0;1;1;0.927;5.39
2;0;1;0;0;0;1;0.927;5.85
2;0;0;1;0;0;0;0.927;6.37
2;0;0;1;0;0;1;0.927;7.5
4;0;5;1;1;0;1;0.9229;7.31
4;0;5;1;1;0;0;0.9229;7.88
4;0;5;2;1;0;0;0.9229;10.52
5;0;5;1;1;0;0;0.9229;11.18
4;0;5;2;1;0;1;0.9229;11.59
5;0;5;2;1;0;1;0.9229;11.95
5;0;5;1;1;0;1;0.9229;13.35
5;0;5;2;1;0;0;0.9229;13.67
0;5;4;0;1;0;0;0.9215;6.36
0;2;4;0;1;0;1;0.9215;8.62
5;2;4;0;1;0;1;0.9215;10.03
0;2;4;0;1;0;0;0.9215;10.18
0;5;4;0;1;0;1;0.9215;11.05
5;2;4;0;1;0;0;0.9215;11.2
5;2;5;0;0;0;0;0.9215;11.63
5;5;4;0;1;0;0;0.9215;12.26
0;2;5;0;0;0;0;0.9215;12.4
0;5;5;0;0;0;0;0.9215;12.59
0;2;5;0;0;0;1;0.9215;12.96
5;5;5;0;0;0;0;0.9215;13.05
0;5;5;0;0;0;1;0.9215;13.2
5;5;4;0;1;0;1;0.9215;13.59
5;5;5;0;0;0;1;0.9215;13.9
5;2;5;0;0;0;1;0.9215;14.53
3;4;4;1;0;1;0;0.9208;4.1
3;4;4;1;0;1;1;0.9208;5.01
3;3;4;1;0;1;0;0.9208;6.72
3;3;4;1;0;1;1;0.9208;7.46
0;5;0;0;0;1;0;0.9195;2.97
0;5;0;0;0;1;1;0.9195;3.41
5;5;0;0;0;1;0;0.9195;3.42
5;5;0;0;0;1;1;0.9195;3.91
5;2;0;0;0;1;1;0.9195;4.2
5;2;0;0;0;1;0;0.9195;4.34
0;2;0;0;0;1;0;0.9195;5.48
0;2;0;0;0;1;1;0.9195;6.42
6;5;0;0;0;1;0;0.9195;7.39
6;5;0;0;0;1;1;0.9195;8.39
6;2;0;0;0;1;0;0.9195;9.11
6;2;0;0;0;1;1;0.9195;9.73
0;0;4;2;0;1;1;0.916;12.56
0;0;4;2;0;1;0;0.916;16.05
6;0;0;0;1;1;1;0.9157;6.26
6;0;0;0;1;1;0;0.9157;9.71
3;0;4;0;0;0;0;0.9153;5.29
3;2;4;0;0;0;0;0.9153;5.36
3;5;4;0;0;1;0;0.9153;5.54
3;5;4;0;0;0;0;0.9153;5.89
6;5;4;0;0;1;0;0.9153;6.35
4;5;4;0;0;1;0;0.9153;6.37
4;5;4;0;0;0;0;0.9153;6.48
0;5;4;0;0;0;0;0.9153;6.64
4;5;4;0;0;0;1;0.9153;6.65
6;5;4;0;0;0;0;0.9153;6.78
3;2;4;0;0;0;1;0.9153;6.97
4;5;4;0;0;1;1;0.9153;6.98
3;5;4;0;0;1;1;0.9153;7.25
6;5;4;0;0;1;1;0.9153;7.42
6;2;4;0;0;1;0;0.9153;7.47
6;5;4;0;0;0;1;0.9153;8.04
6;2;4;0;0;0;0;0.9153;8.13
0;2;4;0;0;0;0;0.9153;8.33
6;2;4;0;0;1;1;0.9153;8.44
3;0;4;0;0;0;1;0.9153;8.63
3;5;4;0;0;0;1;0.9153;8.76
6;2;5;0;1;0;1;0.9153;9.26
0;5;4;0;0;0;1;0.9153;9.45
3;5;5;0;1;0;0;0.9153;9.99
0;5;4;0;0;1;1;0.9153;10.13
3;0;4;0;0;1;0;0.9153;10.13
3;2;4;0;0;1;0;0.9153;10.22
3;0;4;0;0;1;1;0.9153;10.95
4;2;4;0;0;0;0;0.9153;11.0
3;2;4;0;0;1;1;0.9153;11.03
4;2;4;0;0;1;0;0.9153;11.36
3;5;5;0;1;0;1;0.9153;11.46
4;2;4;0;0;0;1;0.9153;11.88
0;5;4;0;0;1;0;0.9153;12.14
4;2;4;0;0;1;1;0.9153;12.19
0;2;4;0;0;0;1;0.9153;12.22
0;2;4;0;0;1;0;0.9153;12.28
6;2;5;0;1;0;0;0.9153;12.38
6;2;4;0;0;0;1;0.9153;12.41
0;2;4;0;0;1;1;0.9153;13.3
3;2;5;0;1;0;0;0.9153;13.34
3;5;5;0;1;1;0;0.9153;13.58
6;2;5;0;1;1;0;0.9153;13.73
3;2;5;0;1;1;0;0.9153;13.97
3;5;5;0;1;1;1;0.9153;14.22
3;2;5;0;1;0;1;0.9153;14.36
3;2;5;0;1;1;1;0.9153;14.99
6;5;5;0;1;0;0;0.9153;15.5
6;5;5;0;1;1;0;0.9153;15.65
6;5;5;0;1;0;1;0.9153;15.79
6;5;5;0;1;1;1;0.9153;16.21
6;2;5;0;1;1;1;0.9153;16.28
6;0;0;0;1;0;0;0.9152;10.4
6;0;0;0;1;0;1;0.9152;11.47
6;1;4;0;0;0;0;0.9144;11.53
6;1;4;0;0;1;0;0.9144;11.83
6;1;4;0;0;0;1;0.9144;12.64
6;1;4;0;0;1;1;0.9144;12.76
5;1;5;0;1;1;0;0.9144;12.8
5;1;5;0;1;1;1;0.9144;15.25
5;1;5;0;1;0;0;0.9144;18.01
5;1;5;0;1;0;1;0.9144;19.0
5;0;0;2;0;1;0;0.9141;4.01
5;0;0;2;0;1;1;0.9141;7.05
5;5;0;1;0;1;0;0.9113;3.01
5;2;0;1;0;1;0;0.9113;4.67
5;2;0;1;0;1;1;0.9113;5.56
5;5;0;1;0;1;1;0.9113;5.58
1;1;0;1;1;0;0;0.9106;4.69
1;2;0;1;1;0;0;0.9106;5.05
1;4;4;1;1;0;0;0.9106;5.14
1;5;0;1;1;0;0;0.9106;5.17
1;1;0;1;1;0;1;0.9106;5.41
1;2;4;1;1;0;0;0.9106;5.46
1;0;0;1;1;0;0;0.9106;5.61
1;2;4;1;1;0;1;0.9106;5.94
5;0;4;1;0;0;1;0.9106;5.94
1;5;4;1;1;0;1;0.9106;6.0
1;4;5;1;0;0;0;0.9106;6.36
1;4;0;1;1;0;0;0.9106;6.44
1;5;4;1;1;0;0;0.9106;6.87
1;2;0;1;1;0;1;0.9106;6.88
1;4;5;1;0;0;1;0.9106;7.03
1;5;5;1;0;0;1;0.9106;7.28
5;0;4;1;0;0;0;0.9106;7.29
1;5;0;1;1;0;1;0.9106;7.4
1;3;0;1;1;0;0;0.9106;7.53
1;3;0;1;1;0;1;0.9106;8.0
1;3;5;1;0;0;0;0.9106;8.03
1;1;4;1;1;0;0;0.9106;8.92
1;5;5;1;0;0;0;0.9106;8.99
1;3;4;1;1;0;0;0.9106;9.0
1;0;4;1;1;0;0;0.9106;9.26
1;4;0;1;1;0;1;0.9106;9.55
1;4;4;1;1;0;1;0.9106;10.02
1;0;0;1;1;0;1;0.9106;10.36
1;1;4;1;1;0;1;0.9106;10.4
1;0;4;1;1;0;1;0.9106;10.44
1;3;4;1;1;0;1;0.9106;10.47
1;2;5;1;0;0;1;0.9106;10.56
1;2;5;1;0;0;0;0.9106;10.58
1;1;5;1;0;0;0;0.9106;11.36
1;0;5;1;0;0;0;0.9106;11.46
1;3;5;1;0;0;1;0.9106;12.26
1;0;5;1;0;0;1;0.9106;12.39
1;1;5;1;0;0;1;0.9106;12.52
1;1;4;0;0;1;0;0.9103;6.1
5;1;4;0;0;0;0;0.9103;7.08
0;0;4;0;0;1;1;0.9103;8.08
5;0;4;0;0;1;1;0.9103;8.26
5;1;4;0;0;0;1;0.9103;8.38
1;1;4;0;0;1;1;0.9103;8.5
0;0;5;0;1;1;1;0.9103;8.95
0;1;4;0;0;1;1;0.9103;9.44
5;1;4;0;0;1;0;0.9103;10.53
5;0;5;0;1;1;1;0.9103;10.6
0;0;5;0;1;1;0;0.9103;10.61
5;1;4;0;0;1;1;0.9103;10.79
0;0;4;0;0;0;0;0.9103;11.36
0;1;4;0;0;0;0;0.9103;11.77
0;0;4;0;0;1;0;0.9103;12.29
5;0;5;0;1;0;1;0.9103;12.33
0;1;4;0;0;1;0;0.9103;12.35
0;1;4;0;0;0;1;0.9103;12.99
0;0;4;0;0;0;1;0.9103;13.02
5;0;5;0;1;1;0;0.9103;13.25
5;0;4;0;0;0;0;0.9103;13.42
5;0;4;0;0;0;1;0.9103;13.47
0;1;5;0;1;1;0;0.9103;14.0
5;0;4;0;0;1;0;0.9103;14.72
0;0;5;0;1;0;1;0.9103;14.89
6;1;5;0;1;0;0;0.9103;15.13
0;0;5;0;1;0;0;0.9103;15.15
0;1;5;0;1;0;1;0.9103;15.35
6;0;5;0;1;0;0;0.9103;15.36
6;1;5;0;1;1;0;0.9103;15.52
0;1;5;0;1;0;0;0.9103;15.65
6;0;5;0;1;1;0;0.9103;15.7
6;0;5;0;1;0;1;0.9103;16.19
6;1;5;0;1;1;1;0.9103;16.51
6;1;5;0;1;0;1;0.9103;16.57
6;0;5;0;1;1;1;0.9103;16.58
0;1;5;0;1;1;1;0.9103;16.96
5;0;5;0;1;0;0;0.9103;18.12
1;2;0;1;0;0;0;0.9088;1.6
1;0;0;1;0;0;0;0.9088;1.62
