#@seed 4122
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;0;0;1;0;0.8971;13.57
5;0;0;0;0;1;1;0.8971;16.19
3;5;0;0;0;1;0;0.897;7.78
3;5;0;0;0;0;0;0.897;8.27
3;2;0;0;0;1;0;0.897;8.46
3;2;0;0;0;0;0;0.897;9.58
3;5;0;0;0;1;1;0.897;12.58
3;2;0;0;0;1;1;0.897;14.47
3;5;0;0;0;0;1;0.897;14.6
3;2;0;0;0;0;1;0.897;15.35
5;3;4;2;0;0;0;0.8968;42.9
5;4;4;2;0;0;1;0.8968;54.41
5;3;4;2;0;0;1;0.8968;55.28
5;4;4;2;0;0;0;0.8968;83.27
0;0;4;2;0;1;0;0.8968;42.88
0;0;4;2;0;0;0;0.8968;44.59
0;0;4;2;0;0;1;0.8968;45.19
0;0;4;2;0;1;1;0.8968;59.83
3;0;4;0;1;0;1;0.8967;25.63
3;0;4;0;1;0;0;0.8967;26.12
3;0;4;0;1;1;0;0.8967;28.88
3;0;5;0;0;0;1;0.8967;29.28
3;0;5;0;0;0;0;0.8967;32.53
3;0;5;0;0;1;0;0.8967;34.43
3;0;4;0;1;1;1;0.8967;34.98
3;0;5;0;0;1;1;0.8967;42.72
3;4;0;0;0;1;0;0.8963;7.28
3;3;0;0;0;0;1;0.8963;10.35
3;4;0;0;0;0;0;0.8963;12.02
3;3;0;0;0;1;0;0.8963;12.11
3;3;0;0;0;0;0;0.8963;12.52
3;4;0;0;0;0;1;0.8963;12.9
3;4;0;0;0;1;1;0.8963;13.69
3;3;0;0;0;1;1;0.8963;14.38
3;3;0;0;1;0;0;0.8963;22.89
3;3;0;0;1;0;1;0.8963;26.57
3;3;0;0;1;1;0;0.8963;28.53
3;4;0;0;1;0;0;0.8963;29.82
3;4;0;0;1;1;0;0.8963;31.37
3;3;0;0;1;1;1;0.8963;32.2
3;4;0;0;1;0;1;0.8963;33.65
3;4;0;0;1;1;1;0.8963;38.4
5;0;0;1;0;0;0;0.8961;11.01
5;0;0;1;0;0;1;0.8961;13.37
2;0;0;1;0;0;0;0.8952;14.86
2;0;0;1;0;0;1;0.8952;19.23
0;1;0;0;0;0;0;0.8949;9.19
6;1;0;0;0;0;0;0.8949;12.16
6;1;0;0;0;0;1;0.8949;16.71
0;1;0;0;0;0;1;0.8949;16.78
3;4;0;1;0;1;0;0.8945;4.95
3;3;0;1;0;0;0;0.8945;5.01
3;3;0;1;0;1;0;0.8945;5.86
3;3;0;1;0;0;1;0.8945;6.96
3;3;0;1;0;1;1;0.8945;7.69
3;4;0;1;0;1;1;0.8945;7.92
3;4;0;1;0;0;0;0.8945;8.18
3;4;0;1;0;0;1;0.8945;12.4
3;3;0;1;1;0;0;0.8945;17.68
3;3;0;1;1;1;0;0.8945;23.29
3;4;0;1;1;0;1;0.8945;25.02
3;4;5;1;0;0;1;0.8945;26.03
3;4;4;1;1;0;0;0.8945;27.13
3;3;0;1;1;0;1;0.8945;27.7
3;3;4;1;1;0;0;0.8945;27.92
3;4;0;1;1;1;0;0.8945;28.93
3;4;0;1;1;0;0;0.8945;29.49
3;3;4;1;1;1;0;0.8945;30.71
3;3;0;1;1;1;1;0.8945;31.11
3;3;4;1;1;0;1;0.8945;31.81
3;4;4;1;1;0;1;0.8945;31.94
3;4;0;1;1;1;1;0.8945;32.71
3;4;5;1;0;1;0;0.8945;32.78
3;4;5;1;0;0;0;0.8945;32.87
3;4;4;1;1;1;0;0.8945;33.15
3;4;5;1;0;1;1;0.8945;33.39
3;3;4;1;1;1;1;0.8945;36.75
3;4;4;1;1;1;1;0.8945;37.38
3;3;5;1;0;1;0;0.8945;38.5
3;3;5;1;0;0;0;0.8945;40.04
3;3;5;1;0;0;1;0.8945;41.41
3;3;5;1;0;1;1;0.8945;52.49
5;0;1;0;0;0;0;0.8944;11.46
5;0;1;0;0;1;0;0.8944;11.61
5;0;1;0;0;1;1;0.8944;14.98
5;0;1;0;0;0;1;0.8944;18.62
4;4;5;1;1;0;0;0.8939;25.99
4;3;5;1;1;1;0;0.8939;30.1
4;3;5;1;1;0;0;0.8939;30.95
4;4;5;1;1;1;0;0.8939;31.25
4;4;5;2;1;0;0;0.8939;31.44
4;3;5;2;1;1;0;0.8939;31.96
4;3;5;2;1;0;1;0.8939;34.44
4;3;5;2;1;1;1;0.8939;34.65
4;4;5;1;1;0;1;0.8939;35.37
4;3;5;1;1;1;1;0.8939;35.42
4;3;5;1;1;0;1;0.8939;36.42
4;3;5;2;1;0;0;0.8939;37.65
4;4;5;2;1;1;0;0.8939;40.83
4;4;5;2;1;0;1;0.8939;41.43
4;4;5;2;1;1;1;0.8939;42.53
4;4;5;1;1;1;1;0.8939;43.32
0;5;0;1;0;0;0;0.8938;5.12
0;2;0;1;0;1;0;0.8938;5.98
0;2;0;1;0;0;1;0.8938;6.66
0;2;0;1;0;0;0;0.8938;6.79
6;5;0;1;0;1;0;0.8938;7.29
6;5;0;1;0;0;0;0.8938;8.26
0;5;0;1;0;1;0;0.8938;9.12
0;5;0;1;0;0;1;0.8938;9.85
6;2;0;1;0;0;0;0.8938;10.5
6;2;0;1;0;1;0;0.8938;10.67
6;5;0;1;0;0;1;0.8938;11.57
6;2;0;1;0;0;1;0.8938;11.77
6;2;0;1;0;1;1;0.8938;12.5
6;5;0;1;0;1;1;0.8938;12.85
0;2;0;1;0;1;1;0.8938;13.4
0;5;0;1;0;1;1;0.8938;13.88
3;0;0;1;0;0;0;0.8937;4.85
3;0;0;1;0;1;0;0.8937;5.57
3;0;0;1;0;1;1;0.8937;10.74
3;0;0;1;0;0;1;0.8937;12.36
3;0;0;1;1;0;0;0.8937;21.43
3;0;0;1;1;1;0;0.8937;21.53
3;0;5;1;0;1;0;0.8937;24.61
3;0;4;1;1;1;1;0.8937;28.51
3;0;4;1;1;1;0;0.8937;28.55
3;0;5;1;0;0;0;0.8937;29.17
3;0;0;1;1;0;1;0.8937;29.95
3;0;4;1;1;0;1;0.8937;30.45
3;0;4;1;1;0;0;0.8937;30.82
3;0;0;1;1;1;1;0.8937;32.88
3;0;5;1;0;0;1;0.8937;35.49
3;0;5;1;0;1;1;0.8937;36.94
1;4;4;0;1;0;0;0.8925;22.47
1;5;4;0;1;0;0;0.8925;22.5
1;4;4;0;1;0;1;0.8925;24.26
1;1;5;0;0;0;0;0.8925;25.25
1;0;4;0;1;0;0;0.8925;26.49
1;1;4;0;1;0;1;0.8925;29.57
1;2;4;0;1;0;1;0.8925;31.69
1;4;5;0;0;0;1;0.8925;32.1
1;1;5;0;0;0;1;0.8925;32.26
1;5;5;0;0;0;0;0.8925;32.28
1;3;4;0;1;0;0;0.8925;32.51
1;5;4;0;1;0;1;0.8925;32.56
1;2;4;0;1;0;0;0.8925;32.91
1;1;4;0;1;0;0;0.8925;32.92
1;0;5;0;0;0;1;0.8925;33.47
1;4;5;0;0;0;0;0.8925;33.76
1;0;4;0;1;0;1;0.8925;34.13
1;5;5;0;0;0;1;0.8925;34.44
1;2;5;0;0;0;0;0.8925;36.03
1;3;4;0;1;0;1;0.8925;37.27
1;3;5;0;0;0;0;0.8925;37.3
1;0;5;0;0;0;0;0.8925;37.6
1;2;5;0;0;0;1;0.8925;37.88
1;3;5;0;0;0;1;0.8925;39.52
6;4;5;0;1;1;0;0.8919;38.72
6;4;5;0;1;1;1;0.8919;40.49
6;3;5;0;1;1;1;0.8919;46.55
6;3;5;0;1;1;0;0.8919;47.39
6;2;5;1;1;0;0;0.8907;26.31
6;5;5;2;1;0;0;0.8907;29.73
6;5;5;1;1;0;1;0.8907;30.19
6;2;5;2;1;0;0;0.8907;30.56
6;5;5;1;1;1;0;0.8907;31.91
6;5;5;2;1;0;1;0.8907;32.04
6;5;5;1;1;0;0;0.8907;34.76
6;2;5;2;1;1;0;0.8907;35.1
6;2;5;1;1;1;1;0.8907;35.42
6;5;5;2;1;1;0;0.8907;36.01
6;2;5;1;1;1;0;0.8907;36.23
6;5;5;2;1;1;1;0.8907;39.76
6;5;5;1;1;1;1;0.8907;40.69
6;2;5;1;1;0;1;0.8907;40.7
6;2;5;2;1;0;1;0.8907;42.53
6;2;5;2;1;1;1;0.8907;43.22
4;5;4;0;0;1;0;0.8907;26.32
4;2;4;0;0;1;1;0.8907;31.52
4;5;4;0;0;0;1;0.8907;32.11
4;5;4;0;0;0;0;0.8907;32.8
4;2;4;0;0;1;0;0.8907;32.9
4;2;4;0;0;0;0;0.8907;35.8
4;5;4;0;0;1;1;0.8907;36.11
4;2;4;0;0;0;1;0.8907;37.9
3;1;0;0;0;1;0;0.8889;8.29
3;1;0;0;0;0;0;0.8889;9.28
3;1;0;0;0;0;1;0.8889;13.94
3;1;0;0;0;1;1;0.8889;15.81
3;1;0;0;1;1;0;0.8889;31.68
3;1;0;0;1;0;0;0.8889;32.26
3;1;0;0;1;0;1;0.8889;35.84
3;1;0;0;1;1;1;0.8889;38.04
0;0;1;0;0;0;0;0.8879;12.22
0;0;1;0;0;1;0;0.8879;12.68
6;0;1;0;0;0;0;0.8879;13.34
0;0;1;0;0;1;1;0.8879;14.8
6;0;1;0;0;1;0;0.8879;15.68
6;0;1;0;0;0;1;0.8879;17.86
0;0;1;0;0;0;1;0.8879;20.74
6;0;1;0;0;1;1;0.8879;20.83
1;2;0;1;1;0;0;0.8878;20.65
1;3;0;1;1;0;0;0.8878;20.85
1;1;4;1;1;0;1;0.8878;21.35
1;1;0;1;1;0;0;0.8878;21.43
1;0;0;1;1;0;0;0.8878;23.1
1;4;0;1;1;0;1;0.8878;23.55
1;4;5;1;0;0;1;0.8878;23.6
1;3;5;1;0;0;1;0.8878;23.67
1;2;4;1;1;0;0;0.8878;23.93
1;4;5;1;0;0;0;0.8878;24.24
1;5;4;1;1;0;0;0.8878;25.28
1;2;4;1;1;0;1;0.8878;25.39
1;0;4;1;1;0;1;0.8878;25.68
1;4;0;1;1;0;0;0.8878;25.88
1;0;4;1;1;0;0;0.8878;25.94
1;3;4;1;1;0;0;0.8878;26.56
1;5;0;1;1;0;0;0.8878;27.01
1;3;4;1;1;0;1;0.8878;27.26
1;4;4;1;1;0;0;0.8878;28.3
1;1;4;1;1;0;0;0.8878;28.52
1;3;5;1;0;0;0;0.8878;28.84
1;1;5;1;0;0;0;0.8878;29.0
1;5;5;1;0;0;1;0.8878;29.31
1;2;5;1;0;0;0;0.8878;29.66
1;1;0;1;1;0;1;0.8878;29.89
1;0;0;1;1;0;1;0.8878;30.11
1;5;4;1;1;0;1;0.8878;30.26
1;5;5;1;0;0;0;0.8878;31.11
1;2;0;1;1;0;1;0.8878;31.21
1;5;0;1;1;0;1;0.8878;31.35
1;3;0;1;1;0;1;0.8878;31.48
1;0;5;1;0;0;1;0.8878;33.95
1;0;5;1;0;0;0;0.8878;34.59
1;1;5;1;0;0;1;0.8878;36.39
1;2;5;1;0;0;1;0.8878;37.19
1;4;4;1;1;0;1;0.8878;39.18
3;4;5;0;1;1;0;0.8875;38.88
3;4;5;0;1;1;1;0.8875;46.59
3;3;5;0;1;1;0;0.8875;47.79
3;3;5;0;1;1;1;0.8875;53.97
3;4;5;0;0;0;1;0.887;28.39
3;4;5;0;0;0;0;0.887;30.69
3;3;4;0;1;0;0;0.887;31.0
3;3;5;0;0;0;0;0.887;32.36
3;4;4;0;1;0;0;0.887;33.07
3;3;4;0;1;1;0;0.887;33.2
3;3;4;0;1;1;1;0.887;35.64
3;4;4;0;1;1;0;0.887;37.27
3;4;4;0;1;0;1;0.887;37.74
3;3;5;0;0;1;0;0.887;37.81
3;3;4;0;1;0;1;0.887;38.28
3;3;5;0;0;0;1;0.887;38.31
3;4;4;0;1;1;1;0.887;38.91
3;3;5;0;0;1;1;0.887;40.09
3;4;5;0;0;1;1;0.887;40.77
3;4;5;0;0;1;0;0.887;47.26
4;5;0;1;0;1;0;0.8867;5.04
4;1;0;1;0;0;0;0.8867;7.27
4;1;0;1;0;1;0;0.8867;7.59
4;2;0;1;0;0;0;0.8867;7.63
4;3;0;1;0;1;0;0.8867;7.77
4;3;0;1;0;0;0;0.8867;7.86
4;2;0;1;0;1;1;0.8867;7.95
4;2;0;1;0;1;0;0.8867;8.42
4;3;0;1;0;0;1;0.8867;8.42
4;1;0;1;0;1;1;0.8867;8.54
4;4;0;1;0;0;0;0.8867;8.66
4;5;0;1;0;0;0;0.8867;9.04
4;4;0;1;0;1;0;0.8867;9.29
4;0;0;1;0;0;0;0.8867;9.45
4;4;0;1;0;1;1;0.8867;9.83
4;1;0;1;0;0;1;0.8867;10.24
4;5;0;1;0;0;1;0.8867;10.59
4;0;0;1;0;1;1;0.8867;12.59
4;4;0;1;0;0;1;0.8867;12.73
4;3;0;1;0;1;1;0.8867;13.06
4;5;0;1;0;1;1;0.8867;13.39
4;0;0;1;0;1;0;0.8867;13.56
4;2;0;1;0;0;1;0.8867;13.62
4;0;0;1;0;0;1;0.8867;16.56
3;0;1;1;1;0;0;0.8867;28.73
3;0;1;1;1;0;1;0.8867;29.87
0;5;4;2;0;0;0;0.8863;47.27
0;5;4;2;0;0;1;0.8863;50.5
0;2;4;2;0;0;1;0.8863;54.03
0;2;4;2;0;0;0;0.8863;66.26
5;3;0;2;0;0;0;0.8859;12.19
5;4;0;2;0;0;0;0.8859;14.52
5;3;0;2;0;0;1;0.8859;17.52
5;4;0;2;0;0;1;0.8859;21.04
5;1;0;2;0;1;0;0.8855;11.14
5;1;0;2;0;1;1;0.8855;16.09
5;1;0;2;0;0;1;0.8855;16.22
5;1;0;2;0;0;0;0.8855;18.01
3;1;5;2;1;1;0;0.8854;27.43
3;1;5;1;1;1;0;0.8854;32.14
3;1;5;2;1;1;1;0.8854;34.06
3;1;5;1;1;1;1;0.8854;34.68
4;5;4;2;0;0;0;0.8849;40.13
4;2;4;2;0;0;0;0.8849;45.43
4;5;4;2;0;0;1;0.8849;47.17
4;2;4;2;0;1;0;0.8849;48.02
4;5;4;2;0;1;0;0.8849;50.63
4;2;4;2;0;1;1;0.8849;53.85
4;5;4;2;0;1;1;0.8849;54.44
4;2;4;2;0;0;1;0.8849;54.74
6;1;5;1;1;1;0;0.8845;30.25
6;1;5;2;1;1;0;0.8845;33.96
6;1;5;2;1;1;1;0.8845;35.38
6;1;5;1;1;1;1;0.8845;40.2
5;0;0;0;0;0;0;0.8843;7.86
5;0;0;0;0;0;1;0.8843;18.18
6;1;0;2;0;1;0;0.8842;14.76
0;1;0;2;0;1;1;0.8842;15.05
0;1;0;2;0;1;0;0.8842;16.49
6;1;0;2;0;1;1;0.8842;18.64
0;3;0;2;0;1;0;0.8841;12.46
0;4;0;2;0;1;0;0.8841;14.0
6;3;0;2;0;1;0;0.8841;14.09
0;3;0;2;0;1;1;0.8841;15.69
6;4;0;2;0;1;0;0.8841;16.8
0;4;0;2;0;1;1;0.8841;20.44
6;4;0;2;0;1;1;0.8841;20.44
6;3;0;2;0;1;1;0.8841;21.64
4;2;5;0;1;1;1;0.883;42.05
4;2;5;0;1;1;0;0.883;42.26
4;5;5;0;1;0;0;0.883;46.0
4;5;5;0;1;1;0;0.883;48.24
4;2;5;0;1;0;1;0.883;48.74
4;5;5;0;1;0;1;0.883;50.05
4;2;5;0;1;0;0;0.883;51.45
4;5;5;0;1;1;1;0.883;72.65
2;2;5;0;1;1;1;0.8829;62.17
2;2;5;0;1;1;0;0.8829;62.38
2;5;5;0;1;1;0;0.8829;67.86
2;5;5;0;1;1;1;0.8829;72.43
0;1;4;2;0;1;0;0.8822;48.3
0;1;4;2;0;1;1;0.8822;55.1
4;0;5;1;1;0;0;0.8821;25.52
4;0;5;1;1;0;1;0.8821;27.21
4;0;5;2;1;0;0;0.8821;33.83
4;0;5;2;1;1;0;0.8821;34.25
4;0;5;1;1;1;0;0.8821;35.3
4;0;5;1;1;1;1;0.8821;36.64
4;0;5;2;1;1;1;0.8821;36.68
4;0;5;2;1;0;1;0.8821;40.5
6;0;4;1;0;0;1;0.8817;15.87
6;0;4;1;0;1;0;0.8817;19.26
6;0;4;1;0;0;0;0.8817;23.67
6;0;4;1;0;1;1;0.8817;26.26
4;1;0;1;1;0;0;0.8816;18.47
4;2;0;1;1;0;0;0.8816;20.76
4;3;0;1;1;0;0;0.8816;21.18
4;5;4;1;1;1;1;0.8816;21.92
4;2;0;1;1;1;0;0.8816;22.46
4;3;0;1;1;0;1;0.8816;22.52
4;0;0;1;1;0;1;0.8816;23.06
4;1;4;1;1;0;1;0.8816;23.84
4;0;4;1;1;0;1;0.8816;24.32
4;3;4;1;1;1;0;0.8816;24.42
4;4;0;1;1;0;1;0.8816;24.69
4;4;4;1;1;0;0;0.8816;24.72
4;3;5;1;0;0;0;0.8816;24.72
4;2;0;1;1;0;1;0.8816;25.23
4;3;5;1;0;1;0;0.8816;25.42
4;5;4;1;1;0;0;0.8816;25.7
4;0;4;1;1;0;0;0.8816;25.85
4;4;0;1;1;1;1;0.8816;26.36
4;4;5;1;0;1;1;0.8816;26.72
4;5;4;1;1;1;0;0.8816;26.98
4;1;4;1;1;0;0;0.8816;27.19
4;1;4;1;1;1;1;0.8816;27.22
4;2;0;1;1;1;1;0.8816;27.55
4;4;0;1;1;0;0;0.8816;27.73
4;5;0;1;1;0;1;0.8816;27.91
4;3;0;1;1;1;0;0.8816;29.15
4;3;5;1;0;1;1;0.8816;29.46
4;0;5;1;0;1;0;0.8816;29.52
4;1;0;1;1;1;0;0.8816;29.55
4;1;4;1;1;1;0;0.8816;29.55
4;0;5;1;0;0;1;0.8816;29.59
4;2;5;1;0;0;0;0.8816;29.81
4;5;0;1;1;0;0;0.8816;30.05
4;5;0;1;1;1;0;0.8816;30.22
4;3;5;1;0;0;1;0.8816;30.6
4;4;0;1;1;1;0;0.8816;30.78
4;0;0;1;1;0;0;0.8816;30.93
4;4;5;1;0;0;0;0.8816;30.99
4;3;4;1;1;0;0;0.8816;31.35
4;4;4;1;1;1;0;0.8816;31.45
4;0;0;1;1;1;1;0.8816;31.5
4;0;0;1;1;1;0;0.8816;31.63
4;1;5;1;0;0;0;0.8816;31.64
4;5;4;1;1;0;1;0.8816;31.68
4;2;4;1;1;0;0;0.8816;32.42
4;0;4;1;1;1;0;0.8816;32.73
4;3;0;1;1;1;1;0.8816;33.3
4;0;5;1;0;1;1;0.8816;33.35
4;5;5;1;0;1;0;0.8816;33.62
4;4;4;1;1;0;1;0.8816;33.69
4;1;5;1;0;1;0;0.8816;33.93
4;0;5;1;0;0;0;0.8816;34.06
4;2;4;1;1;1;0;0.8816;34.52
4;4;5;1;0;1;0;0.8816;34.73
4;1;5;1;0;0;1;0.8816;34.86
4;2;5;1;0;0;1;0.8816;35.21
4;1;0;1;1;0;1;0.8816;35.31
4;4;4;1;1;1;1;0.8816;35.79
4;2;5;1;0;1;1;0.8816;35.93
4;3;4;1;1;0;1;0.8816;36.63
4;1;0;1;1;1;1;0.8816;36.65
4;5;0;1;1;1;1;0.8816;36.68
4;2;4;1;1;0;1;0.8816;36.82
4;5;5;1;0;0;0;0.8816;38.57
4;0;4;1;1;1;1;0.8816;38.65
4;2;4;1;1;1;1;0.8816;38.66
4;3;4;1;1;1;1;0.8816;39.7
4;2;5;1;0;1;0;0.8816;40.5
4;5;5;1;0;1;1;0.8816;42.51
4;4;5;1;0;0;1;0.8816;42.73
4;1;5;1;0;1;1;0.8816;43.33
4;5;5;1;0;0;1;0.8816;52.78
5;5;0;1;0;1;0;0.8813;6.39
5;2;0;1;0;1;0;0.8813;9.14
5;2;0;1;0;1;1;0.8813;10.1
5;5;0;1;0;1;1;0.8813;14.92
0;0;1;2;0;1;0;0.8809;14.62
0;0;1;2;0;1;1;0.8809;16.99
0;0;1;2;0;0;0;0.8809;17.07
0;0;1;2;0;0;1;0.8809;18.81
6;0;1;2;0;0;0;0.8809;19.13
6;0;1;2;0;0;1;0.8809;24.29
6;0;1;2;0;1;0;0.8809;25.68
6;0;1;2;0;1;1;0.8809;32.86
5;1;4;2;0;1;0;0.8807;45.91
5;1;4;2;0;0;0;0.8807;56.28
5;1;4;2;0;0;1;0.8807;56.8
5;1;4;2;0;1;1;0.8807;58.23
4;0;5;0;1;1;1;0.8801;41.06
4;0;5;0;1;0;1;0.8801;42.62
4;0;5;0;1;0;0;0.8801;43.08
4;0;5;0;1;1;0;0.8801;43.58
5;0;0;1;0;1;0;0.8799;9.74
5;0;0;1;0;1;1;0.8799;14.56
5;0;0;2;0;1;0;0.8793;11.72
5;0;0;2;0;0;0;0.8793;13.09
5;0;0;2;0;0;1;0.8793;15.98
5;0;0;2;0;1;1;0.8793;20.51
4;3;1;1;0;1;0;0.8793;7.91
4;5;1;1;0;1;0;0.8793;8.5
4;4;1;1;0;0;0;0.8793;8.84
4;0;1;1;0;0;0;0.8793;10.0
4;3;1;1;0;1;1;0.8793;10.17
4;1;1;1;0;1;0;0.8793;10.94
4;5;1;1;0;0;1;0.8793;11.08
4;0;1;1;0;1;0;0.8793;11.2
4;5;1;1;0;0;0;0.8793;11.27
4;1;1;1;0;1;1;0.8793;11.97
4;4;1;1;0;0;1;0.8793;12.28
4;1;1;1;0;0;1;0.8793;12.91
4;2;1;1;0;0;0;0.8793;12.95
4;2;1;1;0;1;0;0.8793;13.24
4;1;1;1;0;0;0;0.8793;13.29
4;0;1;1;0;0;1;0.8793;13.33
4;3;1;1;0;0;0;0.8793;13.68
4;4;1;1;0;1;0;0.8793;13.7
4;3;1;1;0;0;1;0.8793;15.47
4;0;1;1;0;1;1;0.8793;16.26
4;4;1;1;0;1;1;0.8793;16.71
4;2;1;1;0;0;1;0.8793;17.07
4;5;1;1;0;1;1;0.8793;17.32
4;2;1;1;0;1;1;0.8793;18.04
6;1;1;2;0;1;0;0.8789;15.15
0;1;1;2;0;1;0;0.8789;18.49
6;1;1;2;0;1;1;0.8789;21.53
0;1;1;2;0;1;1;0.8789;24.48
3;5;0;1;1;0;0;0.8786;19.18
3;5;0;1;1;1;0;0.8786;21.07
3;5;0;1;1;1;1;0.8786;23.44
3;5;4;1;1;1;0;0.8786;24.15
3;2;0;1;1;0;1;0.8786;24.41
3;2;0;1;1;1;0;0.8786;27.29
3;5;0;1;1;0;1;0.8786;28.39
3;5;4;1;1;0;0;0.8786;29.22
3;2;4;1;1;0;0;0.8786;29.55
3;2;0;1;1;0;0;0.8786;29.6
3;2;5;1;0;0;0;0.8786;32.44
3;5;4;1;1;1;1;0.8786;32.63
3;2;4;1;1;1;0;0.8786;33.27
3;2;4;1;1;1;1;0.8786;33.71
3;5;4;1;1;0;1;0.8786;34.07
3;2;0;1;1;1;1;0.8786;35.18
3;5;5;1;0;1;0;0.8786;35.36
3;2;5;1;0;1;0;0.8786;35.67
3;5;5;1;0;0;1;0.8786;36.12
3;2;4;1;1;0;1;0.8786;36.16
3;5;5;1;0;0;0;0.8786;37.96
3;5;5;1;0;1;1;0.8786;40.27
3;2;5;1;0;1;1;0.8786;41.59
3;2;5;1;0;0;1;0.8786;44.81
6;4;5;2;1;1;0;0.8782;29.35
6;4;5;1;1;1;0;0.8782;30.6
6;3;5;1;1;1;0;0.8782;31.87
6;3;5;2;1;1;0;0.8782;35.03
6;3;5;1;1;1;1;0.8782;38.96
6;4;5;2;1;1;1;0.8782;39.9
6;4;5;1;1;1;1;0.8782;41.85
6;3;5;2;1;1;1;0.8782;44.92
0;5;2;0;1;1;0;0.878;7.45
0;2;2;0;1;0;0;0.878;8.47
0;5;2;0;1;0;1;0.878;9.43
0;5;2;0;0;1;0;0.878;9.61
0;5;2;0;0;0;0;0.878;9.63
0;2;2;0;1;1;0;0.878;9.78
0;5;2;0;1;0;0;0.878;9.95
0;2;2;0;0;0;0;0.878;10.2
0;2;2;0;0;1;1;0.878;10.58
0;5;2;0;1;1;1;0.878;10.85
6;5;2;0;0;1;0;0.878;10.91
6;5;2;0;1;0;1;0.878;10.96
0;2;2;0;0;0;1;0.878;11.04
0;2;2;0;0;1;0;0.878;11.43
0;5;2;0;0;0;1;0.878;11.72
6;5;2;0;1;0;0;0.878;11.73
6;2;2;0;1;0;1;0.878;12.01
6;2;2;0;0;0;0;0.878;12.31
6;5;2;0;0;0;0;0.878;12.54
6;2;2;0;1;1;0;0.878;12.61
6;2;2;0;1;0;0;0.878;12.69
6;5;2;0;1;1;0;0.878;13.26
6;2;2;0;0;1;1;0.878;13.71
6;2;2;0;0;0;1;0.878;14.66
0;2;2;0;1;1;1;0.878;14.86
0;2;2;0;1;0;1;0.878;15.17
0;5;2;0;0;1;1;0.878;15.2
6;2;2;0;0;1;0;0.878;15.39
6;5;2;0;0;0;1;0.878;17.82
6;5;2;0;1;1;1;0.878;17.96
6;5;2;0;0;1;1;0.878;18.08
6;2;2;0;1;1;1;0.878;18.37
0;1;1;2;0;0;0;0.8776;12.17
6;1;1;2;0;0;0;0.8776;15.01
6;1;1;2;0;0;1;0.8776;17.8
0;1;1;2;0;0;1;0.8776;21.67
5;3;1;1;0;0;0;0.8776;9.25
5;3;1;1;0;1;0;0.8776;10.61
5;4;1;1;0;1;0;0.8776;10.94
5;4;1;1;0;0;0;0.8776;12.11
5;4;1;1;0;1;1;0.8776;14.48
5;3;1;1;0;0;1;0.8776;15.22
5;3;1;1;0;1;1;0.8776;17.19
5;4;1;1;0;0;1;0.8776;18.62
5;4;1;2;0;1;0;0.8776;19.74
5;3;1;2;0;0;0;0.8776;20.73
5;3;1;2;0;1;0;0.8776;21.49
5;4;1;2;0;0;0;0.8776;21.49
5;3;1;2;0;0;1;0.8776;21.89
5;4;1;2;0;0;1;0.8776;21.93
5;4;1;2;0;1;1;0.8776;23.77
5;3;1;2;0;1;1;0.8776;24.02
4;4;4;0;1;1;0;0.8765;23.93
4;5;4;0;1;0;1;0.8765;24.54
4;4;5;0;0;0;0;0.8765;25.18
4;0;4;0;1;0;0;0.8765;26.68
4;1;4;0;1;0;1;0.8765;29.15
4;1;4;0;1;0;0;0.8765;29.76
4;5;5;0;0;0;1;0.8765;30.31
4;0;5;0;0;0;1;0.8765;30.92
4;2;4;0;1;0;1;0.8765;31.27
4;5;5;0;0;0;0;0.8765;31.31
4;4;4;0;1;0;0;0.8765;31.6
4;5;4;0;1;0;0;0.8765;32.41
4;0;5;0;0;1;0;0.8765;32.48
4;1;5;0;0;0;0;0.8765;32.6
4;2;4;0;1;0;0;0.8765;32.75
4;1;4;0;1;1;1;0.8765;32.83
4;3;4;0;1;0;0;0.8765;33.24
4;5;4;0;1;1;0;0.8765;34.07
4;0;4;0;1;1;0;0.8765;34.33
4;0;4;0;1;1;1;0.8765;34.98
4;0;4;0;1;0;1;0.8765;35.41
4;3;5;0;0;0;0;0.8765;35.66
4;3;4;0;1;1;0;0.8765;35.75
4;2;5;0;0;1;0;0.8765;36.32
4;3;4;0;1;1;1;0.8765;37.27
4;0;5;0;0;0;0;0.8765;37.58
4;1;5;0;0;0;1;0.8765;37.69
4;5;5;0;0;1;0;0.8765;38.08
4;4;4;0;1;0;1;0.8765;38.11
4;3;5;0;0;1;0;0.8765;38.21
4;2;4;0;1;1;0;0.8765;38.31
4;4;5;0;0;1;1;0.8765;38.46
4;4;4;0;1;1;1;0.8765;38.88
4;1;4;0;1;1;0;0.8765;38.9
4;3;4;0;1;0;1;0.8765;39.08
4;2;5;0;0;0;1;0.8765;39.16
4;3;5;0;0;1;1;0.8765;39.34
4;3;5;0;0;0;1;0.8765;40.07
4;0;5;0;0;1;1;0.8765;40.21
4;4;5;0;0;1;0;0.8765;40.26
4;4;5;0;0;0;1;0.8765;40.45
4;2;5;0;0;0;0;0.8765;40.95
4;1;5;0;0;1;0;0.8765;41.03
4;2;4;0;1;1;1;0.8765;42.15
