#@seed 787
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 92.4905

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;2;0;1;1;0.9318;467.17
0;4;4;2;0;1;1;0.9318;467.38
5;0;4;2;0;1;1;0.9318;468.85
5;2;4;2;0;0;0;0.9318;468.96
0;3;4;2;0;1;1;0.9318;475.3
5;3;4;2;0;0;1;0.9318;477.6
0;5;4;2;0;1;1;0.9318;477.9
5;1;4;2;0;1;1;0.9318;486.97
5;4;4;2;0;0;1;0.9318;492.58
5;0;4;2;0;0;1;0.9318;498.1
5;5;4;2;0;0;0;0.9318;500.65
0;2;4;2;0;1;1;0.9318;530.44
5;5;1;2;0;1;0;0.9226;116.25
5;2;1;2;0;0;0;0.9226;127.38
5;3;1;2;0;1;0;0.9226;131.9
5;4;1;2;0;1;0;0.9226;132.24
5;0;1;2;0;1;0;0.9226;136.9
5;5;1;2;0;0;0;0.9226;137.04
5;3;1;2;0;0;0;0.9226;143.7
5;3;1;2;0;1;1;0.9226;149.56
5;5;1;2;0;0;1;0.9226;152.32
5;1;1;2;0;0;0;0.9226;153.73
5;5;1;2;0;1;1;0.9226;155.85
5;4;1;2;0;0;0;0.9226;156.7
5;0;1;2;0;1;1;0.9226;162.26
5;1;1;2;0;1;0;0.9226;162.9
5;3;1;2;0;0;1;0.9226;165.93
5;1;1;2;0;0;1;0.9226;166.27
5;0;1;2;0;0;0;0.9226;167.66
5;4;1;2;0;0;1;0.9226;170.33
5;2;1;2;0;1;0;0.9226;176.71
5;4;1;2;0;1;1;0.9226;179.97
5;2;1;2;0;1;1;0.9226;180.54
5;1;1;2;0;1;1;0.9226;183.15
5;2;1;2;0;0;1;0.9226;184.68
5;0;1;2;0;0;1;0.9226;202.76
6;4;1;2;1;1;0;0.9162;251.09
6;4;1;2;1;1;1;0.9162;253.93
6;3;1;2;1;1;0;0.9162;254.33
6;3;1;2;1;1;1;0.9162;255.3
0;5;1;2;1;1;1;0.9159;186.66
0;5;1;2;1;0;0;0.9159;209.09
0;2;1;2;1;0;0;0.9159;209.81
0;2;1;2;1;1;1;0.9159;213.16
0;5;1;2;1;1;0;0.9159;224.62
0;2;1;2;1;1;0;0.9159;229.09
0;2;1;2;1;0;1;0.9159;230.65
0;5;1;2;1;0;1;0.9159;242.2
0;5;0;2;1;0;0;0.9123;184.74
0;5;4;2;1;0;0;0.9123;185.43
0;2;4;2;1;1;0;0.9123;187.19
0;2;5;2;0;1;0;0.9123;196.92
0;5;0;2;1;1;0;0.9123;207.82
0;5;5;2;0;1;0;0.9123;211.71
0;2;0;2;1;0;0;0.9123;213.65
0;5;0;2;1;0;1;0.9123;214.57
0;2;0;2;1;1;0;0.9123;219.76
0;2;4;2;1;1;1;0.9123;221.73
0;2;4;2;1;0;1;0.9123;221.81
0;2;0;2;1;0;1;0.9123;223.7
0;2;5;2;0;0;0;0.9123;226.13
0;5;4;2;1;0;1;0.9123;233.49
0;5;4;2;1;1;1;0.9123;238.03
0;5;5;2;0;0;1;0.9123;238.26
0;5;5;2;0;0;0;0.9123;243.11
0;2;4;2;1;0;0;0.9123;248.57
0;5;0;2;1;1;1;0.9123;249.19
0;5;5;2;0;1;1;0.9123;252.49
0;5;4;2;1;1;0;0.9123;254.81
0;2;5;2;0;0;1;0.9123;257.32
0;2;0;2;1;1;1;0.9123;261.27
0;2;5;2;0;1;1;0.9123;293.09
0;5;0;2;0;1;0;0.912;69.21
0;1;0;2;0;1;0;0.912;69.23
6;0;0;2;0;0;0;0.912;77.58
0;3;0;2;0;0;0;0.912;78.23
0;5;0;2;0;0;0;0.912;82.86
0;0;0;2;0;0;0;0.912;84.93
0;4;0;2;0;1;0;0.912;86.75
0;4;0;2;0;0;0;0.912;87.56
6;2;0;2;0;1;0;0.912;92.14
0;1;0;2;0;0;0;0.912;92.96
0;2;0;2;0;1;0;0.912;93.16
6;2;0;2;0;0;0;0.912;93.3
0;5;0;2;0;1;1;0.912;94.51
6;3;0;2;0;0;0;0.912;94.95
6;4;0;2;0;1;0;0.912;99.86
0;0;0;2;0;1;0;0.912;100.9
6;5;0;2;0;1;0;0.912;102.64
0;2;0;2;0;0;0;0.912;102.98
0;5;0;2;0;0;1;0.912;103.12
0;3;0;2;0;1;0;0.912;103.43
0;0;0;2;0;1;1;0.912;103.68
6;1;0;2;0;0;0;0.912;105.46
6;1;0;2;0;1;1;0.912;109.34
0;4;0;2;0;1;1;0.912;109.35
6;1;0;2;0;1;0;0.912;113.84
0;0;0;2;0;0;1;0.912;114.11
6;2;0;2;0;1;1;0.912;116.06
6;5;0;2;0;0;0;0.912;117.14
6;0;0;2;0;1;0;0.912;117.16
6;4;0;2;0;0;0;0.912;120.2
0;2;0;2;0;1;1;0.912;121.55
0;3;0;2;0;0;1;0.912;122.6
6;4;0;2;0;1;1;0.912;123.24
6;3;0;2;0;1;0;0.912;125.07
6;2;0;2;0;0;1;0.912;125.34
6;4;0;2;0;0;1;0.912;127.13
6;0;0;2;0;0;1;0.912;127.3
0;3;0;2;0;1;1;0.912;130.73
0;2;0;2;0;0;1;0.912;131.86
0;1;0;2;0;0;1;0.912;132.44
0;1;0;2;0;1;1;0.912;135.73
0;4;0;2;0;0;1;0.912;137.82
6;0;0;2;0;1;1;0.912;137.82
6;5;0;2;0;1;1;0.912;151.4
6;3;0;2;0;1;1;0.912;153.34
6;3;0;2;0;0;1;0.912;155.2
6;1;0;2;0;0;1;0.912;155.67
6;5;0;2;0;0;1;0.912;162.41
0;0;1;2;1;0;1;0.9116;178.57
0;1;1;2;1;0;0;0.9116;201.8
0;1;1;2;1;1;0;0.9116;208.26
0;0;1;2;1;1;1;0.9116;212.38
0;0;1;2;1;0;0;0.9116;219.93
0;1;1;2;1;0;1;0.9116;235.58
0;0;1;2;1;1;0;0.9116;244.28
0;1;1;2;1;1;1;0.9116;251.4
6;3;1;2;1;0;0;0.9112;226.57
6;4;1;2;1;0;1;0.9112;242.71
6;4;1;2;1;0;0;0.9112;244.1
6;3;1;2;1;0;1;0.9112;257.76
1;2;2;2;1;1;0;0.9107;56.92
1;2;2;2;0;1;0;0.9107;57.13
1;0;2;2;0;1;0;0.9107;71.71
1;4;2;2;0;1;1;0.9107;72.97
1;3;2;2;0;1;0;0.9107;74.52
1;1;2;2;0;1;0;0.9107;76.56
1;4;2;2;1;1;0;0.9107;78.82
1;4;2;2;0;1;0;0.9107;82.51
1;3;2;2;1;1;0;0.9107;86.6
1;5;2;2;0;1;0;0.9107;87.61
1;2;2;2;1;1;1;0.9107;87.81
1;0;2;2;0;1;1;0.9107;91.23
1;4;2;2;1;1;1;0.9107;92.31
1;5;2;2;1;1;0;0.9107;93.92
1;0;2;2;1;1;0;0.9107;97.59
1;1;2;2;0;1;1;0.9107;102.86
1;3;2;2;0;1;1;0.9107;103.25
1;0;2;2;1;1;1;0.9107;104.69
1;1;2;2;1;1;0;0.9107;107.26
1;2;2;2;0;1;1;0.9107;116.62
1;5;2;2;1;1;1;0.9107;116.9
1;5;2;2;0;1;1;0.9107;117.43
1;3;2;2;1;1;1;0.9107;122.69
1;1;2;2;1;1;1;0.9107;126.57
2;0;2;2;0;1;0;0.9107;197.74
2;0;2;2;1;1;0;0.9107;207.48
2;0;2;2;0;1;1;0.9107;233.48
2;0;2;2;1;1;1;0.9107;265.85
6;1;4;2;0;0;0;0.9082;269.01
6;1;4;2;0;1;0;0.9082;281.42
6;3;4;2;0;0;0;0.9082;295.81
6;0;4;2;0;0;0;0.9082;299.5
6;0;4;2;0;1;0;0.9082;300.47
6;3;4;2;0;1;0;0.9082;309.02
6;3;4;2;0;1;1;0.9082;327.37
6;0;4;2;0;0;1;0.9082;334.64
6;4;4;2;0;0;0;0.9082;339.12
6;4;4;2;0;1;1;0.9082;345.11
6;3;4;2;0;0;1;0.9082;349.96
6;4;4;2;0;1;0;0.9082;354.86
6;1;4;2;0;1;1;0.9082;361.79
6;0;4;2;0;1;1;0.9082;368.66
6;1;4;2;0;0;1;0.9082;371.58
6;4;4;2;0;0;1;0.9082;408.3
0;1;5;2;0;1;0;0.908;177.43
0;0;4;2;1;1;0;0.908;182.77
0;1;4;2;1;1;0;0.908;190.06
0;0;0;2;1;0;1;0.908;191.47
0;0;0;2;1;1;0;0.908;194.83
0;0;4;2;1;1;1;0.908;199.57
0;1;0;2;1;0;0;0.908;201.85
0;0;0;2;1;0;0;0.908;202.13
0;1;0;2;1;1;0;0.908;205.12
0;1;4;2;1;0;0;0.908;210.26
0;0;4;2;1;0;0;0.908;211.62
0;1;4;2;1;1;1;0.908;215.06
0;1;0;2;1;0;1;0.908;217.88
0;1;5;2;0;0;1;0.908;222.59
0;1;5;2;0;1;1;0.908;224.4
0;0;0;2;1;1;1;0.908;226.15
0;1;4;2;1;0;1;0.908;226.34
0;1;0;2;1;1;1;0.908;236.39
0;1;5;2;0;0;0;0.908;237.01
0;0;4;2;1;0;1;0.908;253.19
0;0;5;2;0;0;0;0.908;269.46
0;0;5;2;0;1;0;0.908;280.6
0;0;5;2;0;1;1;0.908;294.07
0;0;5;2;0;0;1;0.908;305.92
5;0;1;2;1;1;1;0.908;199.4
5;2;1;2;1;1;0;0.908;208.82
5;2;1;2;1;1;1;0.908;209.38
5;0;1;2;1;1;0;0.908;211.56
5;5;1;2;1;1;0;0.908;212.72
5;1;1;2;1;1;0;0.908;220.6
5;5;1;2;1;1;1;0.908;245.63
5;1;1;2;1;1;1;0.908;253.99
6;2;4;2;0;1;0;0.9079;285.43
6;5;4;2;0;1;1;0.9079;323.45
6;2;4;2;0;1;1;0.9079;324.97
6;5;4;2;0;1;0;0.9079;326.12
6;2;1;2;1;0;0;0.9077;198.11
6;2;4;2;1;1;0;0.9077;203.27
6;5;0;2;1;1;0;0.9077;210.16
6;2;1;2;1;1;0;0.9077;214.17
6;2;0;2;1;0;0;0.9077;215.42
6;5;1;2;1;1;0;0.9077;216.22
6;5;1;2;1;0;1;0.9077;225.43
6;5;5;2;0;0;0;0.9077;228.64
6;2;0;2;1;1;1;0.9077;229.77
6;5;0;2;1;0;0;0.9077;233.94
6;2;1;2;1;0;1;0.9077;242.26
6;2;0;2;1;0;1;0.9077;243.01
6;5;4;2;1;1;0;0.9077;247.85
6;5;5;2;0;1;1;0.9077;250.09
6;5;4;2;1;0;1;0.9077;253.29
6;5;1;2;1;0;0;0.9077;254.25
6;5;4;2;1;0;0;0.9077;255.07
6;2;1;2;1;1;1;0.9077;255.63
6;2;0;2;1;1;0;0.9077;256.7
6;5;5;2;0;1;0;0.9077;258.55
6;5;4;2;1;1;1;0.9077;261.91
6;2;4;2;1;0;0;0.9077;271.39
6;2;4;2;1;0;1;0.9077;272.06
6;2;5;2;0;1;0;0.9077;272.72
6;5;0;2;1;0;1;0.9077;277.34
6;2;5;2;0;0;0;0.9077;281.1
6;5;0;2;1;1;1;0.9077;287.54
6;2;4;2;1;1;1;0.9077;298.6
6;2;5;2;0;0;1;0.9077;299.52
6;5;1;2;1;1;1;0.9077;302.13
6;2;5;2;0;1;1;0.9077;324.86
6;5;5;2;0;0;1;0.9077;325.91
6;3;4;2;1;1;0;0.9055;210.39
6;3;0;2;1;1;1;0.9055;220.95
6;3;0;2;1;1;0;0.9055;238.04
6;4;0;2;1;1;0;0.9055;278.91
6;4;4;2;1;1;1;0.9055;279.87
6;3;4;2;1;1;1;0.9055;285.94
6;4;4;2;1;1;0;0.9055;293.83
6;3;5;2;0;1;0;0.9055;295.94
6;4;5;2;0;1;1;0.9055;310.22
6;3;5;2;0;1;1;0.9055;313.89
6;4;5;2;0;1;0;0.9055;316.98
6;4;0;2;1;1;1;0.9055;327.36
6;1;1;2;1;0;0;0.9035;210.74
6;1;1;2;1;1;1;0.9035;216.8
6;1;0;2;1;1;0;0.9035;216.81
6;1;1;2;1;1;0;0.9035;226.92
6;0;1;2;1;0;0;0.9035;228.76
6;0;0;2;1;1;0;0.9035;229.78
6;1;1;2;1;0;1;0.9035;233.68
6;1;4;2;1;1;0;0.9035;240.25
6;0;1;2;1;1;0;0.9035;240.89
6;1;0;2;1;0;0;0.9035;251.45
6;1;5;2;0;1;0;0.9035;251.93
6;0;1;2;1;0;1;0.9035;256.83
6;0;4;2;1;1;1;0.9035;258.43
6;0;4;2;1;0;0;0.9035;262.46
6;0;4;2;1;1;0;0.9035;265.52
6;0;5;2;0;1;0;0.9035;265.6
6;1;4;2;1;0;0;0.9035;267.62
6;0;0;2;1;0;0;0.9035;273.08
6;0;5;2;0;1;1;0.9035;274.55
6;0;0;2;1;1;1;0.9035;274.69
6;1;5;2;0;1;1;0.9035;277.51
6;1;4;2;1;1;1;0.9035;278.71
6;1;0;2;1;1;1;0.9035;279.99
6;0;5;2;0;0;0;0.9035;284.61
6;0;0;2;1;0;1;0.9035;285.26
6;0;1;2;1;1;1;0.9035;285.63
6;0;4;2;1;0;1;0.9035;286.72
6;1;5;2;0;0;0;0.9035;289.68
6;1;5;2;0;0;1;0.9035;299.19
6;1;4;2;1;0;1;0.9035;299.3
6;1;0;2;1;0;1;0.9035;307.51
6;0;5;2;0;0;1;0.9035;308.12
0;5;1;2;0;1;0;0.9032;102.16
6;1;1;2;0;0;0;0.9032;112.93
0;1;1;2;0;1;0;0.9032;127.05
0;1;1;2;0;0;0;0.9032;127.55
6;3;1;2;0;1;0;0.9032;129.13
0;1;1;2;0;1;1;0.9032;131.09
6;5;1;2;0;1;1;0.9032;131.41
6;2;1;2;0;0;0;0.9032;132.68
6;2;1;2;0;1;0;0.9032;132.76
6;1;1;2;0;1;0;0.9032;133.16
6;5;1;2;0;1;0;0.9032;133.82
0;4;1;2;0;0;0;0.9032;137.28
6;4;1;2;0;1;0;0.9032;140.25
0;0;1;2;0;0;0;0.9032;141.93
6;4;1;2;0;0;0;0.9032;142.54
0;4;1;2;0;1;0;0.9032;144.42
6;2;1;2;0;1;1;0.9032;145.17
0;2;1;2;0;0;0;0.9032;147.3
6;3;1;2;0;0;0;0.9032;149.23
0;0;1;2;0;1;0;0.9032;154.66
6;0;1;2;0;0;0;0.9032;157.59
0;1;1;2;0;0;1;0.9032;158.19
0;5;1;2;0;1;1;0.9032;159.93
0;2;1;2;0;1;1;0.9032;160.85
0;5;1;2;0;0;0;0.9032;160.94
6;1;1;2;0;0;1;0.9032;161.65
6;5;1;2;0;0;0;0.9032;162.08
6;3;1;2;0;0;1;0.9032;163.67
0;3;1;2;0;1;0;0.9032;164.75
0;0;1;2;0;1;1;0.9032;165.28
0;3;1;2;0;0;1;0.9032;166.56
0;5;1;2;0;0;1;0.9032;168.95
6;0;1;2;0;1;0;0.9032;169.94
0;3;1;2;0;0;0;0.9032;171.58
0;2;1;2;0;1;0;0.9032;173.22
6;0;1;2;0;0;1;0.9032;176.29
6;2;1;2;0;0;1;0.9032;177.55
6;4;1;2;0;0;1;0.9032;179.91
6;5;1;2;0;0;1;0.9032;183.0
6;0;1;2;0;1;1;0.9032;186.99
0;2;1;2;0;0;1;0.9032;188.44
0;0;1;2;0;0;1;0.9032;190.36
0;4;1;2;0;0;1;0.9032;192.39
6;4;1;2;0;1;1;0.9032;192.43
0;4;1;2;0;1;1;0.9032;200.83
6;3;1;2;0;1;1;0.9032;209.7
0;3;1;2;0;1;1;0.9032;214.01
6;1;1;2;0;1;1;0.9032;221.96
6;5;4;2;0;0;0;0.9022;318.42
6;2;4;2;0;0;0;0.9022;342.44
6;5;4;2;0;0;1;0.9022;351.62
6;2;4;2;0;0;1;0.9022;359.11
5;5;1;2;1;0;0;0.9017;187.47
5;2;1;2;1;0;1;0.9017;188.16
5;2;1;2;1;0;0;0.9017;189.63
5;1;1;2;1;0;1;0.9017;192.19
5;5;1;2;1;0;1;0.9017;199.68
5;1;1;2;1;0;0;0.9017;209.68
5;0;1;2;1;0;0;0.9017;209.98
5;0;1;2;1;0;1;0.9017;246.27
4;1;1;2;0;1;0;0.9015;101.0
4;2;1;2;0;1;0;0.9015;118.63
4;3;1;2;0;1;0;0.9015;129.52
4;5;1;2;0;1;0;0.9015;135.49
4;0;1;2;0;1;0;0.9015;135.57
4;4;1;2;0;1;0;0.9015;156.92
4;0;1;2;0;1;1;0.9015;157.72
4;1;1;2;0;1;1;0.9015;161.77
4;5;1;2;0;1;1;0.9015;167.54
4;3;1;2;0;1;1;0.9015;171.89
4;4;1;2;0;1;1;0.9015;172.19
4;2;1;2;0;1;1;0.9015;190.61
4;2;1;2;1;1;0;0.9015;229.0
4;3;1;2;1;1;0;0.9015;230.14
4;5;1;2;1;1;0;0.9015;237.33
4;4;1;2;1;1;0;0.9015;242.09
4;1;1;2;1;1;0;0.9015;244.62
4;0;1;2;1;1;0;0.9015;250.9
4;2;1;2;1;1;1;0.9015;253.88
4;0;1;2;1;1;1;0.9015;270.98
4;1;1;2;1;1;1;0.9015;272.79
4;4;1;2;1;1;1;0.9015;280.24
4;3;1;2;1;1;1;0.9015;291.74
4;5;1;2;1;1;1;0.9015;297.21
4;4;0;2;0;1;0;0.9008;88.78
4;2;0;2;0;1;0;0.9008;89.46
4;3;0;2;0;1;0;0.9008;92.94
4;5;0;2;0;1;0;0.9008;100.63
4;1;0;2;0;1;0;0.9008;101.62
4;0;0;2;0;1;0;0.9008;104.33
4;2;0;2;0;1;1;0.9008;112.34
4;5;0;2;0;1;1;0.9008;122.31
4;3;0;2;0;1;1;0.9008;122.66
4;0;0;2;0;1;1;0.9008;124.63
4;4;0;2;0;1;1;0.9008;126.22
4;1;0;2;0;1;1;0.9008;128.26
4;5;0;2;1;1;0;0.9008;197.9
4;1;0;2;1;1;0;0.9008;208.05
4;2;0;2;1;1;0;0.9008;234.7
4;4;0;2;1;1;0;0.9008;236.18
4;3;0;2;1;1;0;0.9008;236.87
4;2;4;2;1;1;0;0.9008;243.7
4;0;5;2;0;1;0;0.9008;246.95
4;4;4;2;1;1;1;0.9008;250.52
4;3;0;2;1;1;1;0.9008;254.77
4;0;4;2;1;1;0;0.9008;254.86
4;1;4;2;1;1;1;0.9008;257.31
4;4;4;2;1;1;0;0.9008;261.89
4;1;0;2;1;1;1;0.9008;264.37
4;3;4;2;1;1;0;0.9008;264.5
4;0;0;2;1;1;0;0.9008;265.31
4;0;5;2;0;1;1;0.9008;269.26
4;0;4;2;1;1;1;0.9008;269.6
4;1;4;2;1;1;0;0.9008;271.66
4;5;4;2;1;1;0;0.9008;272.93
4;2;4;2;1;1;1;0.9008;279.7
4;2;0;2;1;1;1;0.9008;281.25
4;5;5;2;0;1;1;0.9008;281.25
4;2;5;2;0;1;1;0.9008;282.08
4;4;5;2;0;1;0;0.9008;284.16
4;0;0;2;1;1;1;0.9008;284.97
4;1;5;2;0;1;0;0.9008;287.13
4;5;4;2;1;1;1;0.9008;289.47
4;5;0;2;1;1;1;0.9008;291.55
4;2;5;2;0;1;0;0.9008;292.51
4;3;5;2;0;1;0;0.9008;294.83
4;4;5;2;0;1;1;0.9008;299.84
4;4;0;2;1;1;1;0.9008;302.69
4;1;5;2;0;1;1;0.9008;318.95
4;5;5;2;0;1;0;0.9008;326.37
4;3;4;2;1;1;1;0.9008;332.22
4;3;5;2;0;1;1;0.9008;342.14
1;5;1;2;1;0;0;0.8992;191.2
1;2;1;2;1;1;0;0.8992;193.25
1;4;1;2;1;1;0;0.8992;193.36
1;4;1;2;1;0;0;0.8992;212.66
1;1;1;2;1;0;0;0.8992;215.42
1;5;1;2;1;0;1;0.8992;218.39
1;2;1;2;1;0;0;0.8992;220.63
1;3;1;2;1;1;0;0.8992;228.95
1;5;1;2;1;1;0;0.8992;229.08
1;1;1;2;1;1;0;0.8992;231.0
1;0;1;2;1;1;0;0.8992;233.08
1;2;1;2;1;0;1;0.8992;248.18
1;3;1;2;1;0;0;0.8992;250.3
1;4;1;2;1;0;1;0.8992;254.8
1;3;1;2;1;1;1;0.8992;268.02
1;3;1;2;1;0;1;0.8992;268.75
1;0;1;2;1;0;1;0.8992;270.37
1;1;1;2;1;1;1;0.8992;270.82
1;0;1;2;1;0;0;0.8992;271.77
1;0;1;2;1;1;1;0.8992;279.23
1;2;1;2;1;1;1;0.8992;281.42
1;1;1;2;1;0;1;0.8992;293.06
1;4;1;2;1;1;1;0.8992;315.36
1;5;1;2;1;1;1;0.8992;320.18
3;2;1;2;0;0;0;0.8982;105.06
3;0;1;2;0;0;0;0.8982;126.7
3;0;1;2;0;1;0;0.8982;137.54
3;5;1;2;0;1;0;0.8982;143.29
3;5;1;2;0;0;0;0.8982;145.73
3;2;1;2;0;1;0;0.8982;155.7
3;0;1;2;0;0;1;0.8982;161.44
3;5;1;2;0;0;1;0.8982;162.92
3;5;1;2;0;1;1;0.8982;163.12
3;2;1;2;0;0;1;0.8982;170.36
3;2;1;2;0;1;1;0.8982;187.88
3;0;1;2;0;1;1;0.8982;192.02
5;5;0;2;1;0;1;0.8982;173.58
5;1;4;2;1;0;1;0.8982;185.75
5;2;0;2;1;0;0;0.8982;191.18
5;5;4;2;1;0;0;0.8982;196.0
5;5;0;2;1;0;0;0.8982;197.01
5;1;4;2;1;0;0;0.8982;201.97
5;0;4;2;1;0;0;0.8982;213.35
5;2;4;2;1;0;0;0.8982;223.71
5;0;5;2;0;0;0;0.8982;231.43
5;2;4;2;1;0;1;0.8982;232.77
5;5;5;2;0;0;0;0.8982;234.49
5;1;5;2;0;0;0;0.8982;235.1
5;0;0;2;1;0;0;0.8982;240.0
5;1;0;2;1;0;1;0.8982;240.1
5;2;0;2;1;0;1;0.8982;240.2
5;1;0;2;1;0;0;0.8982;241.48
5;2;5;2;0;0;0;0.8982;241.73
5;0;4;2;1;0;1;0.8982;243.24
5;0;0;2;1;0;1;0.8982;249.07
5;5;4;2;1;0;1;0.8982;258.63
5;2;5;2;0;0;1;0.8982;266.44
5;0;5;2;0;0;1;0.8982;281.13
5;5;5;2;0;0;1;0.8982;286.33
5;1;5;2;0;0;1;0.8982;292.52
1;2;1;2;0;1;1;0.8975;104.08
1;1;1;2;0;1;0;0.8975;113.23
1;2;1;2;0;1;0;0.8975;114.56
1;0;1;2;0;1;1;0.8975;115.57
1;0;1;2;0;1;0;0.8975;121.74
1;5;1;2;0;1;0;0.8975;133.41
1;4;1;2;0;1;1;0.8975;134.54
1;3;1;2;0;1;1;0.8975;150.19
1;5;1;2;0;1;1;0.8975;151.42
1;4;1;2;0;1;0;0.8975;151.51
1;3;1;2;0;1;0;0.8975;157.27
1;1;1;2;0;1;1;0.8975;157.69
6;4;0;2;1;0;0;0.8972;198.77
6;4;4;2;1;0;1;0.8972;237.39
6;4;5;2;0;0;0;0.8972;252.57
6;3;0;2;1;0;1;0.8972;255.71
6;3;0;2;1;0;0;0.8972;256.76
6;3;5;2;0;0;0;0.8972;258.97
6;4;0;2;1;0;1;0.8972;267.74
6;4;4;2;1;0;0;0.8972;267.84
6;3;4;2;1;0;0;0.8972;271.23
6;3;4;2;1;0;1;0.8972;294.32
6;3;5;2;0;0;1;0.8972;315.15
6;4;5;2;0;0;1;0.8972;365.51
2;0;1;2;1;1;0;0.8971;377.47
2;0;1;2;1;1;1;0.8971;388.73
0;3;1;2;1;1;0;0.8966;191.24
