#@seed 2468
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 10.2915

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;3;1;1;0;0;0.9298;9.05
4;1;3;1;0;0;0;0.9298;9.06
4;0;3;1;0;0;1;0.9298;9.28
4;3;3;1;1;0;1;0.9298;9.57
4;4;3;1;1;0;0;0.9298;9.64
4;1;3;1;1;0;0;0.9298;9.76
4;5;3;1;1;0;0;0.9298;9.85
4;2;3;1;0;0;0;0.9298;9.9
4;5;3;1;1;0;1;0.9298;10.24
4;4;3;1;0;0;1;0.9298;12.9
4;1;3;1;1;0;1;0.9298;13.05
4;2;3;1;0;0;1;0.9298;13.37
4;4;3;1;1;0;1;0.9298;13.52
4;0;3;1;1;0;1;0.9298;13.66
4;1;3;1;0;0;1;0.9298;14.49
0;3;3;1;0;1;0;0.9286;5.27
0;4;3;1;0;1;0;0.9286;8.78
0;3;3;1;1;1;0;0.9286;9.85
6;4;3;1;1;1;0;0.9286;11.94
6;3;3;1;0;1;0;0.9286;12.05
0;4;3;1;1;1;0;0.9286;12.38
6;3;3;1;1;1;0;0.9286;12.38
6;4;3;1;0;1;0;0.9286;12.55
0;3;3;1;0;1;1;0.9286;12.72
0;4;3;1;1;1;1;0.9286;12.93
0;3;3;1;1;1;1;0.9286;13.12
0;4;3;1;0;1;1;0.9286;13.87
6;4;3;1;0;1;1;0.9286;14.58
6;4;3;1;1;1;1;0.9286;14.98
6;3;3;1;1;1;1;0.9286;15.29
6;3;3;1;0;1;1;0.9286;15.36
0;3;5;0;1;0;0;0.9284;34.5
0;4;5;0;1;0;1;0.9284;37.22
0;3;5;0;1;0;1;0.9284;42.35
0;4;5;0;1;0;0;0.9284;46.17
5;1;0;0;0;0;0;0.9282;15.65
5;1;0;0;0;0;1;0.9282;18.93
5;3;3;0;0;1;0;0.928;8.34
5;3;3;0;1;1;0;0.928;8.72
5;4;3;0;1;1;0;0.928;9.14
5;4;3;0;0;1;0;0.928;10.11
5;3;3;0;0;1;1;0.928;10.63
5;3;3;0;1;1;1;0.928;11.71
5;4;3;0;1;1;1;0.928;15.24
5;4;3;0;0;1;1;0.928;16.82
5;3;0;0;0;1;1;0.9272;10.41
5;3;0;0;0;1;0;0.9272;11.36
5;4;0;0;0;1;0;0.9272;15.79
5;4;0;0;0;1;1;0.9272;18.08
1;1;4;1;0;1;0;0.9269;17.15
1;5;4;1;0;1;0;0.9269;18.99
1;1;4;1;0;1;1;0.9269;20.51
1;2;4;1;0;1;0;0.9269;21.29
1;5;4;1;0;1;1;0.9269;22.02
1;2;4;1;0;1;1;0.9269;23.42
1;4;5;1;0;1;0;0.9269;19.9
1;3;0;1;1;1;0;0.9269;19.97
1;0;0;1;1;1;1;0.9269;20.91
1;0;0;1;1;1;0;0.9269;21.34
1;3;0;0;1;1;0;0.9269;21.38
1;5;0;0;1;1;0;0.9269;21.46
1;4;0;0;1;1;1;0.9269;21.68
1;4;0;0;1;1;0;0.9269;21.8
1;5;0;1;1;1;1;0.9269;22.47
1;2;0;1;1;1;0;0.9269;22.62
1;1;0;1;1;1;0;0.9269;23.28
1;1;0;0;1;1;0;0.9269;23.32
1;2;4;1;1;1;0;0.9269;23.49
1;3;4;1;1;1;0;0.9269;23.61
1;0;0;0;1;1;0;0.9269;23.69
1;3;0;1;1;1;1;0.9269;24.05
1;4;4;1;1;1;0;0.9269;24.44
1;2;0;0;1;1;0;0.9269;24.49
1;1;4;1;1;1;1;0.9269;24.5
1;1;4;1;1;1;0;0.9269;24.96
1;5;0;1;1;1;0;0.9269;25.08
1;4;0;1;1;1;0;0.9269;25.1
1;3;4;1;1;1;1;0.9269;25.16
1;0;4;1;1;1;1;0.9269;25.36
1;1;0;1;1;1;1;0.9269;25.82
1;5;0;0;1;1;1;0.9269;25.89
1;4;0;1;1;1;1;0.9269;26.4
1;5;5;1;0;1;1;0.9269;26.5
1;0;0;0;1;1;1;0.9269;26.84
1;4;4;1;1;1;1;0.9269;27.48
1;2;0;1;1;1;1;0.9269;28.87
1;5;5;1;0;1;0;0.9269;29.02
1;2;5;1;0;1;0;0.9269;29.03
1;0;4;1;1;1;0;0.9269;29.6
1;3;0;0;1;1;1;0.9269;30.33
1;2;0;0;1;1;1;0.9269;30.45
1;2;4;1;1;1;1;0.9269;30.7
1;1;0;0;1;1;1;0.9269;30.74
1;4;5;1;0;1;1;0.9269;30.92
1;3;5;1;0;1;0;0.9269;31.59
1;2;5;1;0;1;1;0.9269;33.71
1;1;5;1;0;1;1;0.9269;34.22
1;3;5;1;0;1;1;0.9269;35.98
1;0;5;1;0;1;0;0.9269;36.28
1;0;5;1;0;1;1;0.9269;44.23
1;5;4;1;1;1;0;0.9269;44.39
1;1;5;1;0;1;0;0.9269;46.58
1;5;4;1;1;1;1;0.9269;59.64
4;1;4;0;1;0;0;0.9264;20.27
4;5;5;0;0;0;0;0.9264;21.55
4;0;5;0;0;0;1;0.9264;21.69
4;0;4;0;1;0;0;0.9264;21.76
4;5;4;0;1;1;1;0.9264;22.27
4;2;4;0;1;1;0;0.9264;23.35
4;3;5;0;0;0;1;0.9264;23.85
4;0;4;0;1;1;1;0.9264;24.0
4;5;4;0;1;0;1;0.9264;24.18
4;0;4;0;1;0;1;0.9264;24.87
4;5;4;0;1;1;0;0.9264;25.04
4;4;4;0;1;0;1;0.9264;25.29
4;5;4;0;1;0;0;0.9264;25.3
4;3;4;0;1;1;1;0.9264;25.39
4;0;4;0;1;1;0;0.9264;25.73
4;1;5;0;0;0;0;0.9264;25.77
4;3;4;0;1;0;1;0.9264;26.11
4;1;4;0;1;1;0;0.9264;26.25
4;3;4;0;1;0;0;0.9264;27.43
4;4;4;0;1;0;0;0.9264;27.61
4;3;5;0;0;1;1;0.9264;27.68
4;1;4;0;1;0;1;0.9264;27.93
4;4;4;0;1;1;0;0.9264;28.11
4;5;5;0;0;1;1;0.9264;28.23
4;2;4;0;1;0;0;0.9264;28.57
4;0;5;0;0;1;1;0.9264;28.97
4;4;5;0;0;0;0;0.9264;29.62
4;1;4;0;1;1;1;0.9264;30.04
4;1;5;0;0;1;0;0.9264;30.41
4;2;4;0;1;0;1;0.9264;30.72
4;0;5;0;0;1;0;0.9264;31.11
4;2;5;0;0;0;0;0.9264;31.39
4;3;5;0;0;0;0;0.9264;31.54
4;4;5;0;0;0;1;0.9264;32.34
4;3;5;0;0;1;0;0.9264;32.61
4;3;4;0;1;1;0;0.9264;33.38
4;5;5;0;0;0;1;0.9264;33.54
4;2;4;0;1;1;1;0.9264;33.63
4;1;5;0;0;0;1;0.9264;33.86
4;0;5;0;0;0;0;0.9264;34.36
4;2;5;0;0;1;1;0.9264;34.63
4;5;5;0;0;1;0;0.9264;35.14
4;2;5;0;0;1;0;0.9264;35.39
4;4;5;0;0;1;0;0.9264;35.7
4;4;4;0;1;1;1;0.9264;35.76
4;4;5;0;0;1;1;0.9264;35.89
4;1;5;0;0;1;1;0.9264;37.14
4;2;5;0;0;0;1;0.9264;37.44
0;4;0;0;0;1;0;0.9256;11.04
0;3;0;0;0;1;0;0.9256;11.43
0;4;0;0;0;1;1;0.9256;15.49
6;4;0;0;0;1;0;0.9256;15.85
6;3;0;0;0;1;0;0.9256;16.04
0;3;0;0;0;1;1;0.9256;16.08
6;3;0;0;0;1;1;0.9256;18.31
6;4;0;0;0;1;1;0.9256;18.43
5;1;0;0;1;1;0;0.9253;14.75
5;1;0;0;1;1;1;0.9253;20.02
0;0;0;0;1;1;0;0.9253;21.74
0;1;0;0;1;1;0;0.9253;21.97
0;0;0;0;1;1;1;0.9253;24.66
0;1;0;0;1;1;1;0.9253;24.9
5;0;0;0;1;1;0;0.9253;28.02
5;0;0;0;1;1;1;0.9253;30.19
5;3;3;0;1;0;0;0.9246;9.56
5;3;3;0;0;0;1;0.9246;10.09
5;3;3;0;0;0;0;0.9246;11.82
5;4;3;0;1;0;0;0.9246;13.28
5;4;3;0;0;0;0;0.9246;15.28
5;3;3;0;1;0;1;0.9246;15.86
5;4;3;0;0;0;1;0.9246;18.94
5;4;3;0;1;0;1;0.9246;20.32
3;2;3;1;1;1;0;0.9241;5.07
3;5;3;1;0;1;0;0.9241;5.08
3;1;3;1;1;1;0;0.9241;5.42
3;1;3;1;0;1;0;0.9241;6.06
3;1;3;1;0;1;1;0.9241;7.12
3;1;3;1;1;1;1;0.9241;7.38
3;5;3;1;1;1;1;0.9241;7.74
3;2;3;1;0;1;1;0.9241;7.78
3;2;3;1;0;1;0;0.9241;8.08
3;5;3;1;1;1;0;0.9241;8.33
3;5;3;1;0;1;1;0.9241;11.23
3;2;3;1;1;1;1;0.9241;11.5
5;3;5;2;1;0;0;0.9238;20.3
5;4;5;2;1;0;0;0.9238;21.41
5;3;5;2;1;0;1;0.9238;21.6
5;3;5;1;1;0;0;0.9238;22.06
5;4;5;1;1;0;0;0.9238;31.19
5;4;5;1;1;0;1;0.9238;34.09
5;4;5;2;1;0;1;0.9238;35.76
5;3;5;1;1;0;1;0.9238;37.21
5;0;0;1;0;0;0;0.9237;11.88
5;0;0;1;0;0;1;0.9237;14.81
4;2;5;0;1;1;1;0.9236;26.43
4;2;5;0;1;1;0;0.9236;28.28
4;5;5;0;1;1;1;0.9236;37.64
4;5;5;0;1;1;0;0.9236;41.13
0;4;0;0;0;0;1;0.9228;11.82
0;4;0;0;0;0;0;0.9228;11.86
0;3;0;0;0;0;0;0.9228;13.55
0;3;0;0;0;0;1;0.9228;15.25
6;4;0;0;0;0;0;0.9228;15.44
6;3;0;0;0;0;0;0.9228;15.62
6;3;0;0;0;0;1;0.9228;18.91
6;4;0;0;0;0;1;0.9228;19.13
5;3;0;0;0;0;0;0.9217;15.43
5;4;0;0;0;0;0;0.9217;15.71
5;4;0;0;0;0;1;0.9217;18.26
5;3;0;0;0;0;1;0.9217;18.37
3;0;3;1;1;1;0;0.921;8.04
3;0;3;1;0;1;1;0.921;8.14
3;0;3;1;0;1;0;0.921;8.31
3;0;3;1;1;1;1;0.921;8.87
3;2;4;0;0;1;0;0.9209;18.97
3;0;4;0;0;1;1;0.9209;22.06
3;2;4;0;0;1;1;0.9209;24.23
3;0;5;0;1;1;1;0.9209;25.07
3;0;5;0;1;1;0;0.9209;25.36
3;1;4;0;0;1;0;0.9209;25.91
3;1;4;0;0;1;1;0.9209;27.23
3;5;4;0;0;1;0;0.9209;27.62
3;0;4;0;0;1;0;0.9209;29.06
3;5;4;0;0;1;1;0.9209;30.1
0;3;4;1;0;0;0;0.9207;21.99
0;4;4;1;0;0;0;0.9207;22.38
0;3;4;1;0;0;1;0.9207;24.98
0;4;4;1;0;0;1;0.9207;28.78
1;5;5;1;1;1;0;0.9202;23.76
1;5;5;1;1;1;1;0.9202;25.3
1;2;5;2;1;1;0;0.9202;27.39
1;5;5;2;1;1;0;0.9202;28.13
1;5;5;2;1;1;1;0.9202;28.43
1;2;5;1;1;1;0;0.9202;29.21
1;2;5;2;1;1;1;0.9202;31.8
1;2;5;1;1;1;1;0.9202;32.21
4;3;5;0;1;0;0;0.9201;22.38
3;3;5;0;1;0;0;0.9201;22.41
4;1;4;0;0;1;0;0.9201;22.86
4;1;4;0;0;1;1;0.9201;23.87
3;4;5;0;1;0;0;0.9201;25.7
4;3;5;0;1;0;1;0.9201;27.95
3;4;5;0;1;1;0;0.9201;28.9
4;4;5;0;1;0;0;0.9201;29.2
3;3;5;0;1;0;1;0.9201;29.96
4;4;5;0;1;1;0;0.9201;33.16
3;4;5;0;1;1;1;0.9201;33.31
4;3;5;0;1;1;1;0.9201;33.6
5;4;5;0;1;1;0;0.9201;33.73
5;4;5;0;1;0;0;0.9201;35.16
3;4;5;0;1;0;1;0.9201;36.16
3;3;5;0;1;1;1;0.9201;37.2
5;4;5;0;1;1;1;0.9201;37.38
3;3;5;0;1;1;0;0.9201;37.45
5;3;5;0;1;0;0;0.9201;37.7
4;3;5;0;1;1;0;0.9201;38.2
4;4;5;0;1;0;1;0.9201;39.02
4;4;5;0;1;1;1;0.9201;39.51
5;3;5;0;1;0;1;0.9201;42.17
5;3;5;0;1;1;1;0.9201;44.15
5;3;5;0;1;1;0;0.9201;44.52
5;4;5;0;1;0;1;0.9201;45.9
1;5;5;0;0;0;0;0.9198;25.3
1;5;4;0;1;0;0;0.9198;27.63
1;1;4;0;1;0;1;0.9198;29.19
1;3;5;0;0;0;0;0.9198;29.64
1;5;4;0;1;0;1;0.9198;31.58
1;1;4;0;1;0;0;0.9198;31.69
1;5;5;0;0;0;1;0.9198;33.49
1;3;5;0;0;0;1;0.9198;34.88
1;4;5;0;0;0;0;0.9198;35.62
1;3;4;0;1;0;1;0.9198;35.79
1;4;4;0;1;0;0;0.9198;36.24
1;4;5;0;0;0;1;0.9198;36.5
1;3;4;0;1;0;0;0.9198;38.67
1;4;4;0;1;0;1;0.9198;39.87
1;0;5;0;0;0;0;0.9198;40.7
1;0;4;0;1;0;1;0.9198;41.9
1;0;4;0;1;0;0;0.9198;43.23
1;2;4;0;1;0;1;0.9198;43.41
1;2;5;0;0;0;1;0.9198;43.96
1;1;5;0;0;0;0;0.9198;44.48
1;2;4;0;1;0;0;0.9198;44.64
1;0;5;0;0;0;1;0.9198;48.13
1;2;5;0;0;0;0;0.9198;48.36
1;1;5;0;0;0;1;0.9198;50.69
6;3;5;0;1;1;0;0.9197;32.07
6;4;5;0;1;1;1;0.9197;36.24
0;4;5;0;1;1;0;0.9197;36.31
0;3;5;0;1;1;0;0.9197;36.87
6;3;5;0;1;1;1;0.9197;39.09
0;4;5;0;1;1;1;0.9197;40.83
0;3;5;0;1;1;1;0.9197;42.12
6;4;5;0;1;1;0;0.9197;43.91
6;4;3;0;0;1;0;0.9196;8.94
0;3;3;0;1;1;1;0.9196;10.29
0;3;3;0;1;1;0;0.9196;13.5
0;3;3;0;0;1;0;0.9196;13.58
0;4;3;0;1;1;0;0.9196;14.67
0;4;3;0;0;1;0;0.9196;15.12
6;3;3;0;1;1;0;0.9196;15.7
6;3;3;0;0;1;0;0.9196;16.15
6;4;3;0;1;1;0;0.9196;16.19
6;4;3;0;0;1;1;0.9196;16.44
0;4;3;0;0;1;1;0.9196;17.85
0;4;3;0;1;1;1;0.9196;18.02
6;3;3;0;1;1;1;0.9196;19.45
6;3;3;0;0;1;1;0.9196;19.48
6;4;3;0;1;1;1;0.9196;20.41
0;3;3;0;0;1;1;0.9196;30.14
5;4;4;1;0;0;0;0.9189;13.72
5;4;4;1;0;0;1;0.9189;15.09
5;3;4;1;0;0;0;0.9189;22.74
5;3;4;1;0;0;1;0.9189;23.89
6;4;0;1;1;1;1;0.9179;17.27
6;3;5;1;0;0;1;0.9179;17.28
6;3;4;1;1;0;0;0.9179;17.75
6;3;4;1;1;0;1;0.9179;18.84
6;4;5;1;0;0;0;0.9179;19.49
6;4;0;1;1;1;0;0.9179;20.5
6;3;4;1;1;1;0;0.9179;21.85
6;4;4;1;1;1;0;0.9179;24.26
6;3;5;1;0;1;0;0.9179;24.27
6;3;0;1;1;0;0;0.9179;24.37
6;4;0;0;1;0;1;0.9179;24.98
6;4;0;1;1;0;0;0.9179;25.03
6;3;0;1;1;1;1;0.9179;25.42
6;3;0;1;1;1;0;0.9179;26.0
6;4;4;1;1;0;0;0.9179;26.49
6;3;5;1;0;0;0;0.9179;26.73
6;3;0;1;1;0;1;0.9179;26.82
6;3;4;1;1;1;1;0.9179;26.82
6;4;0;1;1;0;1;0.9179;27.26
6;4;0;0;1;1;0;0.9179;27.29
6;3;0;0;1;0;0;0.9179;28.47
6;4;4;1;1;0;1;0.9179;28.52
6;4;0;0;1;0;0;0.9179;28.57
6;3;0;0;1;1;0;0.9179;28.7
6;4;5;1;0;0;1;0.9179;29.59
6;3;5;1;0;1;1;0.9179;29.83
6;4;0;0;1;1;1;0.9179;29.86
6;4;5;1;0;1;0;0.9179;30.39
6;3;0;0;1;0;1;0.9179;30.43
6;4;4;1;1;1;1;0.9179;31.22
6;3;0;0;1;1;1;0.9179;32.05
6;4;5;1;0;1;1;0.9179;43.72
4;1;5;0;1;1;1;0.9179;32.23
4;1;5;0;1;1;0;0.9179;36.58
5;3;3;1;0;1;0;0.9164;6.32
5;4;3;1;1;1;0;0.9164;7.43
5;4;3;1;1;1;1;0.9164;8.3
5;3;3;1;0;1;1;0.9164;9.02
5;3;3;1;1;1;1;0.9164;10.1
5;4;3;1;0;1;0;0.9164;10.92
5;4;3;1;0;1;1;0.9164;11.9
5;3;3;1;1;1;0;0.9164;12.45
0;1;0;0;0;1;0;0.9162;8.74
6;1;0;0;0;1;0;0.9162;13.34
0;1;0;0;0;1;1;0.9162;14.79
6;1;0;0;0;1;1;0.9162;18.46
1;5;0;1;1;0;1;0.9155;18.43
1;1;0;1;1;0;0;0.9155;18.76
1;4;4;1;1;0;0;0.9155;19.15
1;3;0;1;1;0;0;0.9155;19.47
1;3;0;0;1;0;0;0.9155;20.42
1;2;0;1;1;0;0;0.9155;20.68
1;0;0;0;1;0;0;0.9155;20.9
1;4;0;1;1;0;0;0.9155;20.93
1;1;4;1;1;0;0;0.9155;20.97
1;5;0;1;1;0;0;0.9155;21.16
1;0;0;1;1;0;0;0.9155;21.46
1;3;4;1;1;0;0;0.9155;21.77
1;5;5;1;0;0;0;0.9155;21.94
1;5;0;0;1;0;0;0.9155;22.15
1;3;0;1;1;0;1;0.9155;22.45
1;4;5;1;0;0;0;0.9155;22.72
1;2;4;1;1;0;0;0.9155;22.93
1;2;0;1;1;0;1;0.9155;23.01
1;0;0;1;1;0;1;0.9155;23.67
1;1;4;1;1;0;1;0.9155;24.02
1;4;0;1;1;0;1;0.9155;24.18
1;4;5;1;0;0;1;0.9155;24.5
1;0;4;1;1;0;0;0.9155;24.59
1;4;0;0;1;0;1;0.9155;24.66
1;3;0;0;1;0;1;0.9155;24.78
1;2;4;1;1;0;1;0.9155;25.28
1;1;0;0;1;0;1;0.9155;25.38
1;4;0;0;1;0;0;0.9155;25.47
1;0;0;0;1;0;1;0.9155;25.76
1;2;0;0;1;0;0;0.9155;25.87
1;5;0;0;1;0;1;0.9155;25.93
1;4;4;1;1;0;1;0.9155;26.22
1;3;4;1;1;0;1;0.9155;26.53
1;1;0;1;1;0;1;0.9155;26.65
1;0;4;1;1;0;1;0.9155;26.68
1;1;0;0;1;0;0;0.9155;27.65
1;2;5;1;0;0;1;0.9155;28.92
1;2;0;0;1;0;1;0.9155;29.61
1;5;4;1;1;0;0;0.9155;29.64
1;5;5;1;0;0;1;0.9155;29.71
1;2;5;1;0;0;0;0.9155;30.08
1;5;4;1;1;0;1;0.9155;31.29
1;3;5;1;0;0;1;0.9155;37.32
1;1;5;1;0;0;1;0.9155;37.41
1;1;5;1;0;0;0;0.9155;38.79
1;0;5;1;0;0;0;0.9155;41.05
1;0;5;1;0;0;1;0.9155;45.34
1;3;5;1;0;0;0;0.9155;55.49
3;4;4;0;0;1;0;0.9152;19.1
3;3;4;0;0;1;1;0.9152;22.03
3;4;4;0;0;1;1;0.9152;22.57
3;3;4;0;0;1;0;0.9152;26.35
5;4;4;0;0;1;0;0.9144;18.24
5;4;4;0;0;1;1;0.9144;21.39
5;3;4;0;0;1;0;0.9144;33.46
5;3;4;0;0;1;1;0.9144;33.7
0;3;4;0;0;1;0;0.914;27.81
0;3;4;0;0;1;1;0.914;35.87
0;4;4;0;0;1;1;0.914;43.25
0;4;4;0;0;1;0;0.914;45.49
1;4;5;0;1;1;0;0.914;22.58
1;4;5;0;1;1;1;0.914;22.58
1;3;5;0;1;1;1;0.914;36.15
1;3;5;0;1;1;0;0.914;39.17
0;1;0;1;0;1;0;0.9139;7.49
6;1;0;1;0;1;1;0.9139;8.73
6;1;0;1;0;1;0;0.9139;12.04
0;1;0;1;0;1;1;0.9139;12.73
4;4;4;0;0;0;0;0.9129;15.73
4;3;4;0;0;0;1;0.9129;17.04
4;4;4;0;0;0;1;0.9129;22.15
4;4;4;0;0;1;1;0.9129;22.75
4;3;4;0;0;0;0;0.9129;22.76
4;4;4;0;0;1;0;0.9129;24.04
4;3;4;0;0;1;0;0.9129;24.77
4;3;4;0;0;1;1;0.9129;28.03
3;3;3;1;0;0;0;0.9129;5.62
3;3;3;1;1;0;1;0.9129;7.35
3;4;3;1;0;0;1;0.9129;7.7
3;3;3;1;0;0;1;0.9129;8.2
3;4;3;1;1;0;1;0.9129;8.59
3;4;3;1;1;0;0;0.9129;9.26
3;4;3;1;0;0;0;0.9129;9.44
3;3;3;1;1;0;0;0.9129;9.46
6;4;4;0;0;1;1;0.9125;21.39
6;4;4;0;0;1;0;0.9125;26.48
6;3;4;0;0;1;0;0.9125;30.69
6;3;4;0;0;1;1;0.9125;31.56
3;1;3;1;0;0;0;0.9122;4.96
3;1;3;1;1;0;0;0.9122;5.26
3;2;3;1;1;0;0;0.9122;5.28
3;2;3;1;1;0;1;0.9122;6.98
3;1;3;1;1;0;1;0.9122;7.32
3;2;3;1;0;0;0;0.9122;8.94
3;1;3;1;0;0;1;0.9122;9.2
3;5;3;1;1;0;0;0.9122;9.35
3;5;3;1;0;0;0;0.9122;9.55
3;2;3;1;0;0;1;0.9122;10.56
3;5;3;1;0;0;1;0.9122;11.58
3;5;3;1;1;0;1;0.9122;12.78
1;1;5;1;1;1;0;0.9122;31.3
1;0;5;1;1;1;0;0.9122;31.9
1;0;5;2;1;1;0;0.9122;33.41
1;1;5;1;1;1;1;0.9122;34.49
1;1;5;2;1;1;0;0.9122;34.8
1;0;5;1;1;1;1;0.9122;41.56
1;0;5;2;1;1;1;0.9122;42.03
1;1;5;2;1;1;1;0.9122;49.15
5;0;3;1;0;0;0;0.9119;6.61
5;0;3;1;0;0;1;0.9119;9.92
5;0;3;1;1;0;1;0.9119;11.1
5;0;3;1;1;0;0;0.9119;11.61
5;0;5;2;1;0;0;0.9117;23.97
5;0;5;2;1;0;1;0.9117;26.56
5;0;5;1;1;0;0;0.9117;28.39
5;0;5;1;1;0;1;0.9117;37.14
5;3;3;1;0;0;0;0.9104;6.09
5;3;3;1;1;0;0;0.9104;6.19
5;3;3;1;0;0;1;0.9104;8.52
5;4;3;1;1;0;0;0.9104;10.84
5;4;3;1;0;0;0;0.9104;11.49
5;3;3;1;1;0;1;0.9104;12.45
5;4;3;1;0;0;1;0.9104;15.49
5;4;3;1;1;0;1;0.9104;15.54
5;1;5;0;1;1;0;0.9095;46.83
5;1;5;0;1;1;1;0.9095;47.03
3;0;3;1;1;0;0;0.9092;5.9
3;0;3;1;1;0;1;0.9092;7.89
3;0;3;1;0;0;0;0.9092;8.55
3;0;3;1;0;0;1;0.9092;13.05
2;0;0;0;1;1;0;0.9092;19.79
2;0;0;1;1;1;0;0.9092;20.12
2;0;0;1;1;1;1;0.9092;20.5
2;0;0;0;1;1;1;0.9092;24.92
2;0;1;0;1;1;0;0.9092;26.49
2;0;1;0;1;1;1;0.9092;29.94
0;3;0;0;1;1;0;0.9091;22.48
0;4;0;0;1;1;0;0.9091;22.64
0;3;0;0;1;1;1;0.9091;24.27
5;4;0;0;1;1;0;0.9091;24.98
5;4;0;0;1;1;1;0.9091;27.82
5;3;0;0;1;1;0;0.9091;28.46
5;3;0;0;1;1;1;0.9091;28.65
0;4;0;0;1;1;1;0.9091;28.68
5;4;4;0;0;0;1;0.9086;21.93
5;3;4;0;0;0;0;0.9086;22.11
5;4;4;0;0;0;0;0.9086;23.57
5;3;4;0;0;0;1;0.9086;34.28
5;4;0;1;0;1;0;0.9084;8.42
5;3;0;1;0;1;0;0.9084;12.11
5;4;0;1;0;1;1;0.9084;13.44
5;3;0;1;0;1;1;0.9084;13.85
0;3;3;1;0;0;0;0.907;6.29
6;3;3;1;1;0;0;0.907;7.66
0;4;3;1;1;0;0;0.907;8.98
6;4;3;1;1;0;0;0.907;8.98
0;3;3;1;1;0;0;0.907;9.61
0;3;3;1;0;0;1;0.907;10.27
6;4;3;1;0;0;0;0.907;10.45
0;4;3;1;0;0;0;0.907;10.71
6;3;3;1;0;0;0;0.907;11.54
0;3;3;1;1;0;1;0.907;12.9
6;4;3;1;1;0;1;0.907;12.97
0;4;3;1;1;0;1;0.907;13.74
6;3;3;1;0;0;1;0.907;15.46
6;3;3;1;1;0;1;0.907;15.78
0;4;3;1;0;0;1;0.907;16.01
6;4;3;1;0;0;1;0.907;16.06
1;5;0;1;0;1;0;0.9066;4.97
1;3;0;1;0;1;1;0.9066;5.6
1;3;0;1;0;1;0;0.9066;6.13
1;2;0;1;0;1;0;0.9066;8.07
1;4;0;1;0;1;0;0.9066;8.13
1;1;0;1;0;1;0;0.9066;8.34
1;0;0;1;0;1;1;0.9066;8.38
1;0;0;1;0;1;0;0.9066;8.46
1;4;0;1;0;1;1;0.9066;8.7
1;2;0;1;0;1;1;0.9066;9.79
1;5;0;1;0;1;1;0.9066;10.54
1;1;0;1;0;1;1;0.9066;10.79
1;0;4;1;0;1;1;0.9066;14.97
1;4;4;1;0;1;1;0.9066;15.21
1;4;4;1;0;1;0;0.9066;16.49
1;0;4;1;0;1;0;0.9066;17.33
1;3;4;1;0;1;0;0.9066;17.48
1;3;4;1;0;1;1;0.9066;17.91
4;2;4;0;0;1;0;0.9064;21.58
4;2;4;0;0;1;1;0.9064;22.74
4;5;4;0;0;1;0;0.9064;30.24
4;5;4;0;0;1;1;0.9064;31.18
5;1;5;1;1;1;0;0.9054;24.66
5;1;4;1;0;1;0;0.9054;24.85
5;1;4;1;0;1;1;0.9054;27.65
5;1;5;1;1;1;1;0.9054;31.62
5;1;5;2;1;1;0;0.9054;36.76
5;1;5;2;1;1;1;0.9054;39.42
5;1;4;0;0;1;1;0.9046;30.76
5;1;4;0;0;1;0;0.9046;34.99
5;1;3;1;1;0;0;0.9046;8.09
5;1;3;1;0;0;0;0.9046;11.97
5;1;3;1;0;0;1;0.9046;13.48
5;1;3;1;1;0;1;0.9046;15.59
5;3;0;1;0;0;0;0.9037;11.7
5;4;0;1;0;0;0;0.9037;11.79
5;4;0;1;0;0;1;0.9037;12.12
5;3;0;1;0;0;1;0.9037;14.78
1;1;4;0;0;1;0;0.9031;22.45
1;1;4;0;0;1;1;0.9031;30.69
5;0;4;1;0;0;0;0.9019;24.24
5;0;4;1;0;0;1;0.9019;27.97
5;5;0;1;0;0;0;0.9011;6.07
5;5;0;1;0;0;1;0.9011;7.73
5;2;0;1;0;0;1;0.9011;7.91
5;2;0;1;0;0;0;0.9011;9.04
5;5;0;0;0;0;1;0.9011;12.66
5;2;0;0;0;0;0;0.9011;13.79
5;5;0;0;0;0;0;0.9011;15.61
5;2;0;0;0;0;1;0.9011;17.33
0;0;0;1;0;0;1;0.901;8.68
0;0;0;1;0;0;0;0.901;11.03
6;0;0;1;0;0;0;0.901;11.83
0;0;0;0;0;0;0;0.901;13.02
0;0;0;0;0;0;1;0.901;14.3
6;0;0;1;0;0;1;0.901;15.18
6;0;0;0;0;0;0;0.901;15.69
6;0;0;0;0;0;1;0.901;17.14
6;3;3;0;1;0;0;0.9009;9.17
6;3;3;0;0;0;0;0.9009;9.22
6;4;3;0;0;0;1;0.9009;10.63
6;4;3;0;0;0;0;0.9009;10.65
0;3;3;0;0;0;0;0.9009;12.81
0;4;3;0;1;0;0;0.9009;14.23
0;3;3;0;1;0;0;0.9009;14.59
0;4;3;0;0;0;0;0.9009;15.16
6;3;3;0;1;0;1;0.9009;15.65
0;3;3;0;0;0;1;0.9009;15.84
6;4;3;0;1;0;0;0.9009;16.13
0;3;3;0;1;0;1;0.9009;16.87
6;3;3;0;0;0;1;0.9009;19.13
0;4;3;0;1;0;1;0.9009;19.63
6;4;3;0;1;0;1;0.9009;21.17
0;4;3;0;0;0;1;0.9009;21.21
1;4;5;1;1;1;1;0.9001;22.29
