#@seed 1255
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 101.6188

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;2;1;1;1;1.0;110.61
1;5;2;2;0;1;1;1.0;111.62
1;2;2;2;0;1;1;1.0;117.57
1;4;2;2;0;1;1;1.0;118.44
1;5;2;2;1;1;1;1.0;118.48
2;4;4;2;0;1;0;0.9592;400.69
2;1;4;2;0;1;0;0.9592;403.73
2;4;4;2;0;1;1;0.9592;416.5
2;2;4;2;0;1;0;0.9592;419.99
2;0;4;2;0;1;0;0.9592;434.81
2;3;4;2;0;1;0;0.9592;436.61
2;3;4;2;0;1;1;0.9592;451.79
2;1;4;2;0;1;1;0.9592;453.41
2;5;4;2;0;1;0;0.9592;454.08
2;0;4;2;0;1;1;0.9592;471.18
2;5;4;2;0;1;1;0.9592;471.59
2;2;4;2;0;1;1;0.9592;479.9
0;4;2;2;0;1;0;0.9461;77.51
0;0;2;2;0;1;0;0.9461;78.58
0;2;2;2;0;1;0;0.9461;81.35
0;3;2;2;1;1;0;0.9461;82.02
6;4;2;2;1;1;0;0.9461;86.02
0;2;2;2;1;1;0;0.9461;87.33
0;1;2;2;0;1;0;0.9461;90.02
6;2;2;2;1;1;0;0.9461;91.27
0;5;2;2;1;1;0;0.9461;95.76
0;0;2;2;1;1;0;0.9461;96.92
0;5;2;2;0;1;0;0.9461;99.46
6;0;2;2;0;1;0;0.9461;100.49
0;4;2;2;1;1;0;0.9461;102.57
0;3;2;2;0;1;0;0.9461;104.78
6;3;2;2;1;1;0;0.9461;106.07
6;1;2;2;1;1;0;0.9461;106.54
6;1;2;2;0;1;0;0.9461;106.89
6;2;2;2;0;1;0;0.9461;107.24
0;1;2;2;1;1;0;0.9461;107.45
0;2;2;2;0;1;1;0.9461;107.69
6;4;2;2;0;1;0;0.9461;108.11
6;5;2;2;0;1;0;0.9461;109.04
6;0;2;2;1;1;0;0.9461;110.06
6;3;2;2;0;1;0;0.9461;110.73
6;5;2;2;1;1;0;0.9461;114.77
0;2;2;2;1;1;1;0.9461;118.44
0;4;2;2;1;1;1;0.9461;118.5
6;4;2;2;1;1;1;0.9461;120.17
0;5;2;2;1;1;1;0.9461;122.27
6;0;2;2;1;1;1;0.9461;124.81
0;5;2;2;0;1;1;0.9461;126.42
0;0;2;2;1;1;1;0.9461;126.5
0;0;2;2;0;1;1;0.9461;126.57
6;2;2;2;0;1;1;0.9461;128.45
6;4;2;2;0;1;1;0.9461;128.56
0;1;2;2;1;1;1;0.9461;128.74
0;1;2;2;0;1;1;0.9461;130.66
6;3;2;2;0;1;1;0.9461;132.1
6;1;2;2;1;1;1;0.9461;133.21
0;4;2;2;0;1;1;0.9461;133.28
6;0;2;2;0;1;1;0.9461;133.53
6;5;2;2;0;1;1;0.9461;134.64
0;3;2;2;1;1;1;0.9461;134.66
6;2;2;2;1;1;1;0.9461;138.16
0;3;2;2;0;1;1;0.9461;138.17
6;1;2;2;0;1;1;0.9461;140.84
6;5;2;2;1;1;1;0.9461;146.85
6;3;2;2;1;1;1;0.9461;152.79
2;0;2;2;1;1;0;0.9461;211.71
2;0;2;2;0;1;0;0.9461;212.86
2;0;2;2;0;1;1;0.9461;243.21
2;0;2;2;1;1;1;0.9461;269.22
1;3;1;2;0;1;0;0.9441;110.77
1;4;1;2;0;1;0;0.9441;127.22
1;5;1;2;0;1;0;0.9441;129.56
1;3;1;2;0;1;1;0.9441;132.39
1;4;1;2;0;0;0;0.9441;133.29
1;1;1;2;0;0;0;0.9441;135.13
1;4;1;2;0;1;1;0.9441;135.7
1;3;1;2;0;0;0;0.9441;136.62
1;0;1;2;0;1;0;0.9441;138.43
1;0;1;2;0;0;0;0.9441;144.36
1;5;1;2;0;0;0;0.9441;145.09
1;3;1;2;0;0;1;0.9441;146.4
1;2;1;2;0;0;0;0.9441;147.4
1;1;1;2;0;1;0;0.9441;149.54
1;1;1;2;0;1;1;0.9441;150.97
1;2;1;2;0;0;1;0.9441;152.28
1;1;1;2;0;0;1;0.9441;152.75
1;2;1;2;0;1;0;0.9441;154.77
1;4;1;2;0;0;1;0.9441;156.31
1;5;1;2;0;0;1;0.9441;157.4
1;5;1;2;0;1;1;0.9441;160.98
1;0;1;2;0;0;1;0.9441;162.87
1;2;1;2;0;1;1;0.9441;164.46
1;0;1;2;0;1;1;0.9441;172.68
3;2;2;2;0;0;0;0.9414;73.98
3;1;2;2;0;1;0;0.9414;74.89
3;2;2;2;1;1;0;0.9414;79.55
3;2;2;2;0;1;0;0.9414;82.77
3;5;2;2;1;1;0;0.9414;86.57
3;3;2;2;0;1;0;0.9414;87.24
3;5;2;2;0;1;0;0.9414;89.7
3;3;2;2;1;0;0;0.9414;89.73
3;4;2;2;1;0;0;0.9414;89.84
3;1;2;2;0;0;0;0.9414;90.85
3;5;2;2;0;0;0;0.9414;90.85
3;1;2;2;1;1;0;0.9414;92.52
3;4;2;2;0;0;0;0.9414;94.12
3;0;2;2;1;0;0;0.9414;94.13
3;0;2;2;0;0;0;0.9414;96.03
3;4;2;2;0;1;0;0.9414;96.8
3;0;2;2;0;1;0;0.9414;98.38
3;4;2;2;1;1;0;0.9414;99.2
3;2;2;2;1;1;1;0.9414;99.44
3;3;2;2;1;1;0;0.9414;100.1
3;1;2;2;1;0;0;0.9414;101.37
3;4;2;2;1;1;1;0.9414;103.85
3;1;2;2;1;1;1;0.9414;104.88
3;0;2;2;1;1;0;0.9414;105.96
3;5;2;2;1;0;0;0.9414;106.21
3;0;2;2;1;0;1;0.9414;106.93
3;1;2;2;0;1;1;0.9414;107.19
3;3;2;2;0;0;0;0.9414;107.74
3;4;2;2;1;0;1;0.9414;108.19
3;2;2;2;1;0;0;0.9414;108.93
3;5;2;2;1;0;1;0.9414;111.27
3;3;2;2;0;0;1;0.9414;112.01
3;2;2;2;1;0;1;0.9414;114.83
3;2;2;2;0;0;1;0.9414;115.24
3;3;2;2;1;1;1;0.9414;115.25
3;5;2;2;0;1;1;0.9414;116.21
3;4;2;2;0;1;1;0.9414;119.54
3;3;2;2;1;0;1;0.9414;120.48
3;5;2;2;0;0;1;0.9414;122.66
3;0;2;2;1;1;1;0.9414;123.49
3;1;2;2;1;0;1;0.9414;123.71
3;4;2;2;0;0;1;0.9414;124.27
3;5;2;2;1;1;1;0.9414;127.63
3;2;2;2;0;1;1;0.9414;128.11
3;0;2;2;0;1;1;0.9414;128.7
3;1;2;2;0;0;1;0.9414;134.11
3;3;2;2;0;1;1;0.9414;140.1
3;0;2;2;0;0;1;0.9414;142.58
0;2;2;2;1;0;0;0.9366;86.3
0;3;2;2;1;0;0;0.9366;90.82
6;4;2;2;0;0;0;0.9366;95.02
6;2;2;2;1;0;0;0.9366;96.08
6;0;2;2;0;0;0;0.9366;96.24
0;5;2;2;0;0;0;0.9366;98.37
0;5;2;2;1;0;0;0.9366;99.1
0;1;2;2;0;0;0;0.9366;99.11
0;0;2;2;0;0;0;0.9366;99.32
0;4;2;2;0;0;0;0.9366;100.21
0;4;2;2;1;0;0;0.9366;100.52
6;5;2;2;0;0;0;0.9366;102.62
6;1;2;2;1;0;0;0.9366;103.47
0;4;2;2;1;0;1;0.9366;103.66
0;1;2;2;1;0;0;0.9366;104.1
6;1;2;2;0;0;0;0.9366;104.59
0;2;2;2;0;0;0;0.9366;104.78
6;4;2;2;1;0;0;0.9366;109.56
0;3;2;2;0;0;0;0.9366;109.74
6;3;2;2;0;0;0;0.9366;111.21
6;3;2;2;1;0;0;0.9366;111.23
6;2;2;2;0;0;0;0.9366;111.44
6;5;2;2;1;0;0;0.9366;114.03
0;2;2;2;0;0;1;0.9366;114.55
6;4;2;2;1;0;1;0.9366;115.24
0;0;2;2;1;0;0;0.9366;117.42
0;1;2;2;0;0;1;0.9366;117.71
0;4;2;2;0;0;1;0.9366;119.11
6;3;2;2;0;0;1;0.9366;119.55
0;2;2;2;1;0;1;0.9366;120.59
6;0;2;2;1;0;0;0.9366;120.98
6;2;2;2;0;0;1;0.9366;121.47
0;3;2;2;1;0;1;0.9366;121.75
0;3;2;2;0;0;1;0.9366;122.01
6;1;2;2;1;0;1;0.9366;122.07
0;5;2;2;1;0;1;0.9366;122.6
6;2;2;2;1;0;1;0.9366;127.23
6;3;2;2;1;0;1;0.9366;127.52
0;0;2;2;0;0;1;0.9366;129.81
0;1;2;2;1;0;1;0.9366;130.07
6;5;2;2;0;0;1;0.9366;130.36
6;1;2;2;0;0;1;0.9366;136.44
6;0;2;2;1;0;1;0.9366;136.5
0;5;2;2;0;0;1;0.9366;139.91
6;4;2;2;0;0;1;0.9366;141.16
6;5;2;2;1;0;1;0.9366;144.64
0;0;2;2;1;0;1;0.9366;144.65
6;0;2;2;0;0;1;0.9366;155.3
2;0;2;2;0;0;0;0.9366;210.22
2;0;2;2;0;0;1;0.9366;210.64
2;0;2;2;1;0;0;0.9366;222.69
2;0;2;2;1;0;1;0.9366;278.48
3;3;3;2;0;1;0;0.9323;58.93
3;1;3;2;0;1;0;0.9323;60.86
3;1;3;2;0;0;0;0.9323;61.64
3;4;3;2;1;0;0;0.9323;62.54
3;4;3;2;0;0;0;0.9323;65.1
3;3;3;2;1;1;0;0.9323;65.26
3;3;3;2;0;0;0;0.9323;65.27
3;0;3;2;1;0;0;0.9323;65.38
3;2;3;2;0;0;0;0.9323;68.2
3;5;3;2;0;0;0;0.9323;69.05
3;0;3;2;0;0;0;0.9323;69.42
3;5;3;2;0;1;0;0.9323;70.06
3;4;3;2;0;1;0;0.9323;70.21
3;5;3;2;1;0;0;0.9323;70.62
3;1;3;2;1;0;0;0.9323;71.14
3;0;3;2;0;1;0;0.9323;71.87
3;1;3;2;1;1;0;0.9323;72.65
3;1;3;2;1;0;1;0.9323;72.96
3;4;3;2;1;1;0;0.9323;73.15
3;2;3;2;1;0;0;0.9323;73.67
3;2;3;2;1;1;0;0.9323;73.9
3;2;3;2;0;1;0;0.9323;74.56
3;0;3;2;1;1;0;0.9323;76.3
3;5;3;2;1;1;1;0.9323;77.58
3;5;3;2;1;1;0;0.9323;78.22
3;3;3;2;1;0;0;0.9323;78.34
3;4;3;2;1;0;1;0.9323;86.29
3;1;3;2;0;0;1;0.9323;88.37
3;3;3;2;1;0;1;0.9323;88.53
3;5;3;2;1;0;1;0.9323;88.55
3;3;3;2;1;1;1;0.9323;88.77
3;2;3;2;0;0;1;0.9323;91.69
3;0;3;2;0;1;1;0.9323;92.91
3;0;3;2;1;0;1;0.9323;93.21
3;3;3;2;0;0;1;0.9323;94.88
3;3;3;2;0;1;1;0.9323;95.37
3;5;3;2;0;1;1;0.9323;95.96
3;2;3;2;0;1;1;0.9323;96.1
3;1;3;2;1;1;1;0.9323;96.41
3;2;3;2;1;0;1;0.9323;96.47
3;4;3;2;0;1;1;0.9323;96.49
3;4;3;2;1;1;1;0.9323;100.28
3;0;3;2;1;1;1;0.9323;100.94
3;2;3;2;1;1;1;0.9323;101.48
3;0;3;2;0;0;1;0.9323;102.75
3;4;3;2;0;0;1;0.9323;104.28
3;5;3;2;0;0;1;0.9323;104.55
3;1;3;2;0;1;1;0.9323;109.98
2;0;3;2;0;1;0;0.9323;175.18
2;0;3;2;0;1;1;0.9323;189.44
2;0;3;2;1;1;0;0.9323;198.57
2;0;3;2;1;0;0;0.9323;198.8
2;0;3;2;0;0;0;0.9323;204.19
2;0;3;2;1;1;1;0.9323;209.82
2;0;3;2;0;0;1;0.9323;211.92
2;0;3;2;1;0;1;0.9323;214.99
1;0;3;2;0;0;0;0.9251;49.62
1;5;3;2;1;0;0;0.9251;49.69
1;2;3;2;0;1;0;0.9251;49.99
1;4;3;2;0;1;0;0.9251;50.84
1;4;3;2;1;0;0;0.9251;50.9
0;2;3;2;1;1;0;0.9251;51.49
4;0;3;2;0;0;0;0.9251;54.62
1;5;3;2;0;1;0;0.9251;54.82
1;3;3;2;1;1;0;0.9251;56.7
1;4;3;2;0;0;0;0.9251;56.73
0;3;3;2;1;1;0;0.9251;56.99
0;0;3;2;0;0;0;0.9251;57.21
5;2;3;2;1;0;0;0.9251;57.42
1;2;3;2;1;0;0;0.9251;58.08
1;5;3;2;1;1;0;0.9251;58.54
1;4;3;2;1;1;0;0.9251;58.82
1;0;3;2;0;1;0;0.9251;58.87
4;2;3;2;1;1;0;0.9251;59.62
1;1;3;2;0;0;0;0.9251;59.72
1;1;3;2;1;0;0;0.9251;59.72
4;1;3;2;0;0;0;0.9251;60.6
4;0;3;2;0;1;0;0.9251;60.64
0;5;3;2;1;1;0;0.9251;60.72
1;2;3;2;0;0;0;0.9251;60.98
1;1;3;2;1;1;0;0.9251;61.04
0;0;3;2;1;1;0;0.9251;61.16
5;0;3;2;1;1;0;0.9251;61.57
0;4;3;2;1;0;0;0.9251;61.64
0;3;3;2;0;0;0;0.9251;61.65
0;1;3;2;1;0;0;0.9251;61.76
1;2;3;2;1;1;0;0.9251;62.47
1;3;3;2;1;0;0;0.9251;62.5
5;1;3;2;1;1;0;0.9251;62.78
4;3;3;2;0;1;0;0.9251;62.88
0;0;3;2;0;1;0;0.9251;62.89
1;5;3;2;0;0;1;0.9251;62.9
4;3;3;2;1;1;0;0.9251;63.13
1;0;3;2;1;1;0;0.9251;63.69
1;5;3;2;0;0;0;0.9251;63.91
4;1;3;2;0;1;0;0.9251;63.99
6;0;3;2;1;0;0;0.9251;64.24
4;5;3;2;1;0;0;0.9251;64.46
1;3;3;2;0;1;0;0.9251;64.5
4;1;3;2;1;0;0;0.9251;64.58
5;4;3;2;0;0;0;0.9251;64.76
4;4;3;2;1;0;0;0.9251;65.27
4;5;3;2;1;1;0;0.9251;65.39
4;3;3;2;0;0;0;0.9251;65.75
4;5;3;2;0;1;0;0.9251;65.84
1;0;3;2;0;1;1;0.9251;65.99
0;4;3;2;0;1;0;0.9251;66.21
5;5;3;2;0;1;0;0.9251;66.86
0;2;3;2;0;0;0;0.9251;67.1
1;3;3;2;0;0;0;0.9251;67.12
4;0;3;2;1;0;0;0.9251;67.36
4;4;3;2;0;0;0;0.9251;68.31
4;2;3;2;1;0;0;0.9251;68.49
0;5;3;2;0;0;0;0.9251;68.51
0;2;3;2;0;1;0;0.9251;68.78
0;3;3;2;0;1;0;0.9251;68.91
5;5;3;2;1;1;0;0.9251;68.93
6;4;3;2;1;1;0;0.9251;69.19
1;1;3;2;1;1;1;0.9251;69.46
1;4;3;2;1;0;1;0.9251;69.68
4;5;3;2;0;0;0;0.9251;70.42
1;5;3;2;1;0;1;0.9251;70.6
6;0;3;2;0;1;0;0.9251;70.93
4;3;3;2;1;0;0;0.9251;70.95
6;2;3;2;1;0;0;0.9251;72.22
5;0;3;2;0;0;0;0.9251;72.34
4;0;3;2;1;1;0;0.9251;72.37
0;1;3;2;0;1;0;0.9251;72.48
0;1;3;2;1;1;0;0.9251;72.48
1;0;3;2;1;0;0;0.9251;72.52
6;1;3;2;0;0;0;0.9251;72.53
0;4;3;2;0;0;0;0.9251;72.69
6;1;3;2;1;0;0;0.9251;72.78
1;1;3;2;0;1;0;0.9251;73.12
1;2;3;2;1;0;1;0.9251;73.27
1;1;3;2;0;1;1;0.9251;73.3
5;1;3;2;0;1;0;0.9251;73.32
1;2;3;2;1;1;1;0.9251;73.47
0;0;3;2;1;0;0;0.9251;73.53
4;1;3;2;1;1;0;0.9251;73.74
0;5;3;2;1;0;0;0.9251;74.31
5;4;3;2;1;0;0;0.9251;74.63
4;2;3;2;0;0;0;0.9251;74.83
4;4;3;2;1;1;0;0.9251;74.84
5;3;3;2;1;1;0;0.9251;74.86
6;3;3;2;1;0;0;0.9251;74.88
6;4;3;2;0;0;0;0.9251;74.89
1;3;3;2;0;1;1;0.9251;74.98
6;4;3;2;1;0;0;0.9251;75.05
1;2;3;2;0;0;1;0.9251;75.31
6;1;3;2;0;1;0;0.9251;75.45
5;4;3;2;1;1;0;0.9251;75.61
4;0;3;2;0;0;1;0.9251;76.22
0;3;3;2;1;1;1;0.9251;76.26
4;2;3;2;0;1;0;0.9251;76.27
4;4;3;2;0;1;0;0.9251;76.33
1;5;3;2;0;1;1;0.9251;76.65
4;1;3;2;1;1;1;0.9251;76.66
1;5;3;2;1;1;1;0.9251;76.68
4;4;3;2;0;1;1;0.9251;76.86
1;0;3;2;0;0;1;0.9251;77.38
5;5;3;2;1;0;0;0.9251;77.78
0;4;3;2;1;1;0;0.9251;78.16
1;4;3;2;1;1;1;0.9251;78.37
6;2;3;2;0;1;0;0.9251;78.42
5;1;3;2;1;0;0;0.9251;78.73
6;5;3;2;1;0;0;0.9251;78.79
0;0;3;2;1;0;1;0.9251;78.88
6;3;3;2;0;0;0;0.9251;79.07
6;0;3;2;1;1;0;0.9251;79.28
1;0;3;2;1;0;1;0.9251;79.3
6;3;3;2;1;1;0;0.9251;79.52
5;2;3;2;0;1;0;0.9251;79.92
4;4;3;2;0;0;1;0.9251;80.04
1;4;3;2;0;0;1;0.9251;80.23
4;1;3;2;1;0;1;0.9251;81.13
6;2;3;2;1;1;0;0.9251;81.33
1;3;3;2;1;1;1;0.9251;81.67
5;1;3;2;0;0;0;0.9251;81.7
5;2;3;2;1;1;0;0.9251;81.75
6;4;3;2;0;1;0;0.9251;81.88
6;1;3;2;1;1;0;0.9251;82.21
5;0;3;2;1;1;1;0.9251;82.25
0;1;3;2;0;0;0;0.9251;82.81
1;3;3;2;1;0;1;0.9251;82.87
0;2;3;2;1;0;0;0.9251;82.98
1;4;3;2;0;1;1;0.9251;83.07
5;4;3;2;0;1;0;0.9251;83.2
4;3;3;2;1;0;1;0.9251;83.45
6;3;3;2;0;1;0;0.9251;83.48
6;5;3;2;1;1;0;0.9251;84.83
0;3;3;2;1;0;0;0.9251;84.86
6;5;3;2;0;1;0;0.9251;85.02
6;0;3;2;0;0;0;0.9251;85.29
0;2;3;2;0;1;1;0.9251;85.32
1;2;3;2;0;1;1;0.9251;85.39
5;5;3;2;0;0;0;0.9251;85.4
0;5;3;2;0;1;0;0.9251;85.51
0;4;3;2;1;0;1;0.9251;86.28
6;2;3;2;0;0;0;0.9251;86.28
0;3;3;2;0;1;1;0.9251;86.68
5;0;3;2;1;0;0;0.9251;86.85
5;3;3;2;1;0;0;0.9251;86.95
4;2;3;2;0;0;1;0.9251;87.23
4;0;3;2;1;0;1;0.9251;87.49
4;0;3;2;1;1;1;0.9251;87.84
1;1;3;2;0;0;1;0.9251;87.87
1;0;3;2;1;1;1;0.9251;88.27
4;4;3;2;1;1;1;0.9251;88.68
0;1;3;2;0;0;1;0.9251;88.82
1;1;3;2;1;0;1;0.9251;89.47
5;0;3;2;0;1;0;0.9251;89.9
0;4;3;2;0;1;1;0.9251;89.99
4;5;3;2;1;1;1;0.9251;90.2
0;0;3;2;0;1;1;0.9251;90.72
4;3;3;2;1;1;1;0.9251;90.75
6;5;3;2;0;0;0;0.9251;90.91
4;5;3;2;0;0;1;0.9251;90.98
1;3;3;2;0;0;1;0.9251;91.44
4;2;3;2;1;0;1;0.9251;91.96
5;3;3;2;0;1;0;0.9251;92.08
4;0;3;2;0;1;1;0.9251;92.25
4;3;3;2;0;1;1;0.9251;92.64
5;3;3;2;0;0;0;0.9251;92.79
0;2;3;2;1;0;1;0.9251;93.42
0;2;3;2;1;1;1;0.9251;93.59
5;2;3;2;0;0;0;0.9251;94.3
4;2;3;2;1;1;1;0.9251;94.31
5;1;3;2;0;1;1;0.9251;94.72
5;5;3;2;1;1;1;0.9251;94.94
5;1;3;2;1;0;1;0.9251;95.55
0;1;3;2;0;1;1;0.9251;96.02
6;1;3;2;1;0;1;0.9251;96.1
4;5;3;2;1;0;1;0.9251;96.98
4;2;3;2;0;1;1;0.9251;97.05
0;0;3;2;1;1;1;0.9251;97.1
0;3;3;2;1;0;1;0.9251;97.6
4;3;3;2;0;0;1;0.9251;97.6
4;5;3;2;0;1;1;0.9251;97.7
5;2;3;2;0;1;1;0.9251;98.07
0;3;3;2;0;0;1;0.9251;98.23
5;4;3;2;1;0;1;0.9251;98.56
0;0;3;2;0;0;1;0.9251;98.67
0;1;3;2;1;1;1;0.9251;98.85
5;4;3;2;0;1;1;0.9251;99.08
0;1;3;2;1;0;1;0.9251;99.39
5;2;3;2;0;0;1;0.9251;99.44
0;5;3;2;0;1;1;0.9251;99.61
0;5;3;2;1;1;1;0.9251;99.83
4;1;3;2;0;0;1;0.9251;99.85
6;0;3;2;0;0;1;0.9251;101.54
6;3;3;2;1;0;1;0.9251;101.79
6;3;3;2;1;1;1;0.9251;102.0
0;5;3;2;1;0;1;0.9251;102.56
5;3;3;2;0;1;1;0.9251;102.93
5;5;3;2;0;0;1;0.9251;103.0
0;4;3;2;0;0;1;0.9251;104.28
6;4;3;2;0;0;1;0.9251;104.74
6;5;3;2;0;1;1;0.9251;104.85
4;4;3;2;1;0;1;0.9251;105.11
5;1;3;2;1;1;1;0.9251;105.37
5;4;3;2;0;0;1;0.9251;106.75
6;4;3;2;1;1;1;0.9251;107.06
6;1;3;2;0;0;1;0.9251;107.85
6;4;3;2;1;0;1;0.9251;108.08
0;4;3;2;1;1;1;0.9251;108.17
0;2;3;2;0;0;1;0.9251;108.3
6;2;3;2;0;0;1;0.9251;108.4
4;1;3;2;0;1;1;0.9251;108.68
6;5;3;2;1;0;1;0.9251;108.94
6;2;3;2;0;1;1;0.9251;109.4
5;3;3;2;0;0;1;0.9251;109.75
6;3;3;2;0;1;1;0.9251;110.41
6;2;3;2;1;0;1;0.9251;110.53
0;5;3;2;0;0;1;0.9251;110.77
6;1;3;2;1;1;1;0.9251;110.89
5;0;3;2;0;0;1;0.9251;111.67
6;3;3;2;0;0;1;0.9251;111.88
6;5;3;2;1;1;1;0.9251;112.14
5;3;3;2;1;0;1;0.9251;112.65
6;0;3;2;1;1;1;0.9251;112.66
5;4;3;2;1;1;1;0.9251;113.25
6;0;3;2;0;1;1;0.9251;114.07
6;2;3;2;1;1;1;0.9251;114.17
5;0;3;2;0;1;1;0.9251;114.47
6;0;3;2;1;0;1;0.9251;114.52
5;0;3;2;1;0;1;0.9251;115.2
5;5;3;2;0;1;1;0.9251;115.64
5;3;3;2;1;1;1;0.9251;115.97
5;1;3;2;0;0;1;0.9251;116.21
6;4;3;2;0;1;1;0.9251;117.55
6;1;3;2;0;1;1;0.9251;120.38
5;5;3;2;1;0;1;0.9251;122.13
6;5;3;2;0;0;1;0.9251;125.6
5;2;3;2;1;0;1;0.9251;126.15
5;2;3;2;1;1;1;0.9251;131.91
0;2;0;1;0;1;0;0.9097;44.27
0;5;0;1;0;1;0;0.9097;46.8
0;0;0;1;0;1;0;0.9097;48.01
0;1;0;1;0;1;0;0.9097;50.08
6;2;0;1;0;1;0;0.9097;52.45
6;0;0;1;0;1;0;0.9097;59.89
0;5;0;1;0;1;1;0.9097;62.65
6;1;0;1;0;1;0;0.9097;64.22
6;5;0;1;0;1;0;0.9097;65.65
0;0;0;1;0;1;1;0.9097;68.94
0;1;0;1;0;1;1;0.9097;70.89
0;2;0;1;0;1;1;0.9097;72.28
6;0;0;1;0;1;1;0.9097;74.67
6;1;0;1;0;1;1;0.9097;81.43
0;5;1;1;0;1;0;0.9097;85.12
0;0;1;1;0;1;0;0.9097;85.44
0;1;1;1;0;1;0;0.9097;85.44
6;2;0;1;0;1;1;0.9097;86.83
0;0;1;1;0;1;1;0.9097;89.87
6;5;1;1;0;1;0;0.9097;90.51
6;5;0;1;0;1;1;0.9097;98.99
0;2;1;1;0;1;0;0.9097;101.14
6;0;1;1;0;1;0;0.9097;103.14
6;2;1;1;0;1;0;0.9097;107.26
6;1;1;1;0;1;0;0.9097;110.76
6;5;1;1;0;1;1;0.9097;111.83
6;2;1;1;0;1;1;0.9097;114.08
0;2;1;1;0;1;1;0.9097;117.91
0;5;1;1;0;1;1;0.9097;120.81
0;1;1;1;0;1;1;0.9097;122.27
0;2;4;1;0;1;0;0.9097;122.84
0;1;4;1;0;1;0;0.9097;130.39
0;1;4;1;0;0;0;0.9097;131.32
0;5;4;1;0;1;0;0.9097;132.09
6;0;1;1;0;1;1;0.9097;135.75
6;1;1;1;0;1;1;0.9097;137.34
0;2;4;1;0;0;0;0.9097;137.69
0;5;4;1;0;0;0;0.9097;139.77
0;0;4;1;0;1;0;0.9097;150.28
0;0;4;1;0;0;0;0.9097;155.23
0;2;4;1;0;1;1;0.9097;165.52
2;0;0;1;0;1;0;0.9097;166.44
0;2;4;1;0;0;1;0.9097;167.79
0;1;4;1;0;1;1;0.9097;178.99
0;5;4;1;0;0;1;0.9097;181.08
0;1;4;1;0;0;1;0.9097;185.46
0;5;4;1;0;1;1;0.9097;189.79
0;0;4;1;0;1;1;0.9097;190.77
0;4;5;2;1;0;0;0.9097;196.57
0;0;4;1;0;0;1;0.9097;202.01
2;0;0;1;0;1;1;0.9097;203.64
0;1;5;2;1;0;0;0.9097;214.61
0;2;5;1;1;0;0;0.9097;217.06
0;1;5;2;1;1;0;0.9097;222.31
2;0;1;1;0;1;0;0.9097;226.63
0;3;5;1;1;0;0;0.9097;227.42
0;4;5;1;1;0;0;0.9097;228.18
0;4;5;2;1;1;0;0.9097;229.25
0;3;5;1;1;0;1;0.9097;229.99
0;1;5;1;1;1;0;0.9097;231.9
0;0;5;2;1;0;0;0.9097;232.77
0;1;5;1;1;1;1;0.9097;233.32
0;3;5;2;1;1;0;0.9097;233.88
0;3;5;1;1;1;1;0.9097;234.23
0;3;5;1;1;1;0;0.9097;237.1
0;2;5;2;1;0;0;0.9097;237.76
0;4;5;1;1;1;0;0.9097;239.25
0;0;5;1;1;0;0;0.9097;239.31
0;4;5;1;1;0;1;0.9097;239.59
