#@seed 2237
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.6097

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;0;1;1;0;1.0;6.06
3;2;4;0;1;0;0;1.0;6.07
0;0;4;0;0;1;1;1.0;6.09
3;5;4;0;1;0;0;1.0;6.1
1;4;4;0;1;0;1;1.0;6.11
1;2;4;0;1;0;0;1.0;6.17
5;0;4;0;0;0;1;1.0;6.19
3;5;4;0;1;1;0;1.0;6.22
3;5;4;0;1;0;1;1.0;6.25
5;1;4;0;0;1;0;1.0;6.28
1;2;4;0;1;0;1;1.0;6.3
1;1;4;0;1;1;0;1.0;6.4
3;2;4;0;1;1;0;1.0;6.41
1;4;4;0;1;1;1;1.0;6.42
1;2;4;0;1;1;1;1.0;6.43
1;3;4;0;1;1;1;1.0;6.43
5;1;5;0;1;1;0;1.0;6.44
3;2;4;0;1;0;1;1.0;6.46
1;4;5;0;0;0;0;1.0;6.47
1;5;4;0;1;1;1;1.0;6.51
5;4;4;0;0;1;1;1.0;6.53
3;0;5;0;0;1;1;1.0;6.58
3;2;5;0;0;0;0;1.0;6.58
1;0;5;0;0;1;1;1.0;6.59
5;2;4;0;0;0;1;1.0;6.59
1;5;4;0;1;0;1;1.0;6.6
1;5;5;0;0;0;0;1.0;6.62
5;1;5;0;1;0;1;1.0;6.64
1;4;5;0;0;1;1;1.0;6.75
5;5;4;0;0;1;1;1.0;6.84
0;1;4;0;0;0;1;1.0;6.88
1;0;5;0;0;0;0;1.0;6.89
1;2;5;0;0;0;1;1.0;6.97
0;2;4;0;0;1;1;1.0;6.98
1;3;4;0;1;0;1;1.0;7.0
1;1;5;0;0;0;1;1.0;7.0
0;0;5;0;1;1;1;1.0;7.03
5;3;5;0;1;1;0;1.0;7.05
1;0;5;0;0;0;1;1.0;7.11
1;3;5;0;0;0;0;1.0;7.16
1;0;5;0;0;1;0;1.0;7.18
5;5;5;0;1;1;1;1.0;7.2
1;3;5;0;0;1;0;1.0;7.26
3;0;5;0;0;0;0;1.0;7.26
1;2;5;0;0;1;0;1.0;7.28
1;3;5;0;0;0;1;1.0;7.32
5;0;4;0;0;0;0;1.0;7.37
3;0;5;0;0;0;1;1.0;7.4
5;3;4;0;0;0;0;1.0;7.43
0;1;4;0;0;1;0;1.0;7.44
1;4;5;0;0;1;0;1.0;7.44
0;5;4;0;0;0;0;1.0;7.46
0;0;4;0;0;0;0;1.0;7.47
1;2;5;0;0;1;1;1.0;7.51
1;3;5;0;0;1;1;1.0;7.62
5;1;4;0;0;1;1;1.0;7.63
0;5;4;0;0;0;1;1.0;7.68
3;2;5;0;0;1;1;1.0;7.72
0;0;5;0;1;0;0;1.0;7.74
5;1;4;0;0;0;0;1.0;7.75
5;2;4;0;0;0;0;1.0;7.75
0;1;4;0;0;0;0;1.0;7.81
1;5;5;0;0;1;1;1.0;7.81
1;5;5;0;0;0;1;1.0;7.82
1;4;5;0;0;0;1;1.0;7.86
3;5;5;0;0;0;1;1.0;7.91
5;4;4;0;0;1;0;1.0;7.94
0;0;5;0;1;1;0;1.0;7.98
5;3;4;0;0;1;0;1.0;8.0
5;3;4;0;0;0;1;1.0;8.09
5;4;4;0;0;0;1;1.0;8.11
5;5;4;0;0;0;1;1.0;8.11
5;0;4;0;0;1;0;1.0;8.17
5;5;5;0;1;1;0;1.0;8.17
0;1;4;0;0;1;1;1.0;8.18
5;3;4;0;0;1;1;1.0;8.2
5;4;4;0;0;0;0;1.0;8.24
5;4;5;0;1;0;0;1.0;8.35
5;5;4;0;0;1;0;1.0;8.36
0;5;4;0;0;1;0;1.0;8.39
5;2;4;0;0;1;0;1.0;8.43
0;2;5;0;1;0;0;1.0;8.48
5;0;4;0;0;1;1;1.0;8.58
0;5;4;0;0;1;1;1.0;8.72
0;0;5;0;1;0;1;1.0;8.72
0;2;5;0;1;1;0;1.0;8.87
5;2;5;0;1;1;1;1.0;9.1
0;5;5;0;1;0;0;1.0;9.18
5;2;4;0;0;1;1;1.0;9.26
5;3;5;0;1;1;1;1.0;9.41
5;5;5;0;1;0;0;1.0;9.53
5;1;4;0;0;0;1;1.0;9.55
5;2;5;0;1;0;0;1.0;9.57
0;2;5;0;1;0;1;1.0;9.64
5;4;5;0;1;0;1;1.0;9.98
5;4;5;0;1;1;1;1.0;10.18
5;1;5;0;1;1;1;1.0;10.6
0;5;5;0;1;1;0;1.0;10.63
5;2;5;0;1;1;0;1.0;10.63
0;5;5;0;1;0;1;1.0;10.89
5;2;5;0;1;0;1;1.0;10.94
5;3;5;0;1;0;0;1.0;11.14
0;5;5;0;1;1;1;1.0;11.21
5;3;5;0;1;0;1;1.0;11.25
0;2;5;0;1;1;1;1.0;11.66
5;0;5;0;1;0;1;1.0;13.03
5;0;5;0;1;1;1;1.0;14.54
5;0;5;0;1;0;0;1.0;14.94
5;0;5;0;1;1;0;1.0;15.75
2;0;0;1;0;1;0;0.9607;2.56
2;0;0;1;0;0;1;0.9607;3.27
2;0;0;1;0;1;1;0.9607;3.34
2;0;0;1;0;0;0;0.9607;3.72
6;5;4;0;1;1;0;0.958;3.17
6;3;4;0;1;1;1;0.958;3.77
6;3;5;0;0;1;1;0.958;3.79
6;5;4;0;1;1;1;0.958;4.19
6;3;5;0;0;1;0;0.958;4.35
6;5;5;0;0;1;0;0.958;4.97
6;3;4;0;1;1;0;0.958;5.18
6;2;4;0;1;1;0;0.958;5.24
6;0;4;0;1;1;0;0.958;5.46
6;2;5;0;0;1;0;0.958;5.52
6;4;4;0;1;1;1;0.958;5.97
6;1;4;0;1;1;0;0.958;6.0
6;1;4;0;1;1;1;0.958;6.17
6;0;4;0;1;1;1;0.958;6.19
6;2;4;0;1;1;1;0.958;6.26
6;4;4;0;1;1;0;0.958;6.28
6;0;5;0;0;1;0;0.958;7.02
6;4;5;0;0;1;0;0.958;7.09
6;0;5;0;0;1;1;0.958;7.43
6;2;5;0;0;1;1;0.958;7.62
6;1;5;0;0;1;1;0.958;8.13
6;4;5;0;0;1;1;0.958;8.21
6;1;5;0;0;1;0;0.958;8.27
6;5;5;0;0;1;1;0.958;8.45
2;0;1;0;0;0;1;0.9555;3.9
2;0;1;0;0;0;0;0.9555;6.01
2;0;1;0;0;1;0;0.9555;6.32
2;0;1;0;0;1;1;0.9555;6.56
6;3;0;1;0;0;0;0.9359;1.18
0;4;0;1;0;0;0;0.9359;1.46
0;4;0;1;0;1;0;0.9359;1.49
0;4;0;1;0;0;1;0.9359;1.61
0;4;0;1;0;1;1;0.9359;1.68
6;3;0;1;0;1;0;0.9359;1.77
6;4;0;1;0;0;0;0.9359;1.84
6;4;0;1;0;1;0;0.9359;1.87
0;3;0;1;0;0;0;0.9359;1.9
6;3;0;1;0;1;1;0.9359;1.93
0;3;0;1;0;1;0;0.9359;1.99
6;4;0;1;0;0;1;0.9359;2.01
0;3;0;1;0;1;1;0.9359;2.06
6;3;0;1;0;0;1;0.9359;2.08
6;4;0;1;0;1;1;0.9359;2.12
0;3;0;1;0;0;1;0.9359;2.36
1;3;0;1;0;0;0;0.9337;0.76
1;2;0;1;0;0;0;0.9337;0.77
1;2;0;1;0;1;0;0.9337;0.77
1;4;0;1;0;0;0;0.9337;0.77
1;1;0;1;0;0;0;0.9337;0.78
1;4;0;1;0;1;0;0.9337;0.79
0;1;0;1;0;1;0;0.9337;0.84
1;3;0;1;0;1;0;0.9337;0.85
0;1;0;1;0;0;0;0.9337;0.87
1;1;0;1;0;0;1;0.9337;0.87
1;2;0;1;0;0;1;0.9337;0.87
1;3;0;1;0;0;1;0.9337;0.89
1;4;0;1;0;1;1;0.9337;0.9
1;3;0;1;0;1;1;0.9337;0.91
0;1;0;1;0;0;1;0.9337;0.96
0;1;0;1;0;1;1;0.9337;0.96
1;4;0;1;0;0;1;0.9337;1.04
1;1;0;1;0;1;0;0.9337;1.19
1;0;0;1;0;0;0;0.9337;1.24
1;2;4;1;0;1;0;0.9337;1.39
1;1;0;1;0;1;1;0.9337;1.42
1;0;4;1;0;0;1;0.9337;1.43
1;5;0;1;0;0;0;0.9337;1.46
1;5;0;1;0;1;0;0.9337;1.51
1;0;0;1;0;1;0;0.9337;1.56
1;3;4;1;0;1;1;0.9337;1.56
4;2;4;1;0;0;0;0.9337;1.56
1;2;4;1;0;1;1;0.9337;1.57
1;2;4;1;0;0;1;0.9337;1.6
6;4;4;1;0;1;0;0.9337;1.6
1;3;4;1;0;1;0;0.9337;1.61
3;1;4;1;0;1;1;0.9337;1.61
4;0;4;1;0;1;0;0.9337;1.62
1;5;0;1;0;0;1;0.9337;1.71
1;0;0;1;0;0;1;0.9337;1.72
4;0;4;1;0;1;1;0.9337;1.72
6;4;4;1;0;0;1;0.9337;1.74
1;5;0;1;0;1;1;0.9337;1.75
1;2;0;1;0;1;1;0.9337;1.8
1;0;0;1;0;1;1;0.9337;1.81
6;1;4;1;0;0;1;0.9337;1.87
6;1;0;1;0;1;0;0.9337;1.88
6;5;4;1;0;0;0;0.9337;1.88
6;4;4;1;0;1;1;0.9337;1.9
4;0;4;1;0;0;1;0.9337;1.92
6;1;0;1;0;0;0;0.9337;1.94
6;5;4;1;0;1;0;0.9337;2.02
6;3;4;1;0;1;1;0.9337;2.03
6;1;0;1;0;0;1;0.9337;2.11
4;3;4;1;0;0;0;0.9337;2.2
1;0;5;1;1;0;0;0.9337;2.3
4;0;4;1;0;0;0;0.9337;2.34
6;5;4;1;0;0;1;0.9337;2.36
6;1;0;1;0;1;1;0.9337;2.38
1;4;5;2;1;0;0;0.9337;2.39
6;1;4;1;0;1;0;0.9337;2.45
1;0;4;1;0;0;0;0.9337;2.53
1;3;4;1;0;0;0;0.9337;2.53
1;3;4;1;0;0;1;0.9337;2.54
1;4;4;1;0;0;0;0.9337;2.55
1;5;4;1;0;0;0;0.9337;2.55
6;3;4;1;0;0;0;0.9337;2.59
6;5;4;1;0;1;1;0.9337;2.6
1;0;4;1;0;1;0;0.9337;2.63
1;2;4;1;0;0;0;0.9337;2.63
3;3;5;1;1;0;1;0.9337;2.64
3;0;5;2;1;0;1;0.9337;2.66
1;4;4;1;0;1;0;0.9337;2.74
3;1;4;1;0;1;0;0.9337;2.74
6;4;5;2;1;1;0;0.9337;2.74
1;0;4;1;0;1;1;0.9337;2.75
1;1;4;1;0;1;0;0.9337;2.75
4;0;5;2;1;1;0;0.9337;2.76
1;5;4;1;0;0;1;0.9337;2.77
4;3;4;1;0;1;1;0.9337;2.78
3;3;5;1;1;0;0;0.9337;2.79
6;1;4;1;0;1;1;0.9337;2.8
6;4;5;1;1;0;1;0.9337;2.8
1;4;4;1;0;0;1;0.9337;2.81
3;0;5;1;1;1;0;0.9337;2.81
1;4;4;1;0;1;1;0.9337;2.85
1;5;4;1;0;1;1;0.9337;2.89
1;1;5;1;1;0;0;0.9337;2.89
1;5;5;2;1;0;0;0.9337;2.91
3;1;5;1;1;1;0;0.9337;2.92
1;1;4;1;0;1;1;0.9337;2.95
6;4;4;1;0;0;0;0.9337;2.95
3;1;4;1;0;0;1;0.9337;3.0
4;5;4;1;0;0;0;0.9337;3.0
1;5;5;1;1;0;0;0.9337;3.01
3;1;4;1;0;0;0;0.9337;3.01
1;4;5;2;1;0;1;0.9337;3.02
4;4;4;1;0;1;0;0.9337;3.03
4;3;5;2;1;1;1;0.9337;3.03
1;5;4;1;0;1;0;0.9337;3.04
3;3;4;0;0;1;0;0.9337;3.04
4;4;4;1;0;0;0;0.9337;3.05
3;0;5;2;1;0;0;0.9337;3.07
1;1;4;1;0;0;0;0.9337;3.08
1;1;5;1;1;1;0;0.9337;3.09
1;5;5;1;1;0;1;0.9337;3.1
4;5;4;1;0;1;0;0.9337;3.1
1;2;4;0;0;1;0;0.9337;3.11
1;1;4;1;0;0;1;0.9337;3.14
3;1;5;1;1;1;1;0.9337;3.16
4;3;4;1;0;1;0;0.9337;3.16
1;1;4;0;0;0;1;0.9337;3.2
4;4;4;1;0;0;1;0.9337;3.22
4;2;4;1;0;1;0;0.9337;3.23
6;4;5;1;1;0;0;0.9337;3.23
4;4;4;0;0;0;0;0.9337;3.25
4;3;5;2;1;0;1;0.9337;3.26
4;3;4;0;0;1;0;0.9337;3.28
3;0;5;1;1;0;1;0.9337;3.29
4;5;4;1;0;1;1;0.9337;3.31
4;3;5;1;1;1;1;0.9337;3.32
6;2;4;1;0;0;0;0.9337;3.32
4;5;4;1;0;0;1;0.9337;3.35
4;4;4;0;0;1;0;0.9337;3.36
6;3;4;1;0;0;1;0.9337;3.36
6;3;5;1;1;0;0;0.9337;3.36
3;4;4;0;0;1;0;0.9337;3.38
4;1;4;0;0;1;1;0.9337;3.38
6;2;4;0;0;0;0;0.9337;3.39
3;2;4;0;0;1;0;0.9337;3.4
1;3;4;0;0;0;1;0.9337;3.41
4;4;4;1;0;1;1;0.9337;3.41
6;2;4;1;0;1;0;0.9337;3.41
4;3;4;1;0;0;1;0.9337;3.43
6;3;4;1;0;1;0;0.9337;3.43
6;5;4;0;0;0;1;0.9337;3.44
6;1;4;1;0;0;0;0.9337;3.45
6;0;4;1;0;1;0;0.9337;3.46
3;4;5;2;1;1;1;0.9337;3.51
6;4;5;2;1;0;1;0.9337;3.53
3;4;4;0;0;1;1;0.9337;3.56
4;1;4;0;0;1;0;0.9337;3.58
3;5;4;0;0;1;0;0.9337;3.59
4;2;4;0;0;1;1;0.9337;3.59
6;2;4;1;0;0;1;0.9337;3.59
1;1;5;1;1;1;1;0.9337;3.6
3;0;5;2;1;1;0;0.9337;3.61
4;2;4;1;0;1;1;0.9337;3.61
4;1;4;0;0;0;1;0.9337;3.63
1;3;4;0;0;0;0;0.9337;3.65
6;2;4;1;0;1;1;0.9337;3.65
6;3;4;0;0;1;1;0.9337;3.66
4;0;5;2;1;1;1;0.9337;3.68
6;4;5;2;1;0;0;0.9337;3.7
4;2;4;1;0;0;1;0.9337;3.72
6;0;4;1;0;0;0;0.9337;3.75
4;5;5;1;1;0;0;0.9337;3.76
6;5;4;0;0;0;0;0.9337;3.79
1;3;5;2;1;1;0;0.9337;3.81
6;0;4;1;0;1;1;0.9337;3.81
1;3;5;2;1;0;1;0.9337;3.85
4;0;5;2;1;0;1;0.9337;3.87
1;5;4;0;0;0;0;0.9337;3.89
4;2;4;0;0;0;0;0.9337;3.91
1;0;4;0;0;1;1;0.9337;3.97
1;3;4;0;0;1;1;0.9337;3.97
4;5;4;0;0;1;0;0.9337;4.01
6;0;4;0;0;1;1;0.9337;4.01
1;4;5;1;1;0;0;0.9337;4.02
6;5;5;1;1;1;0;0.9337;4.03
3;3;5;1;1;1;0;0.9337;4.05
6;4;5;2;1;1;1;0.9337;4.05
1;2;5;2;1;0;0;0.9337;4.08
4;2;5;2;1;0;1;0.9337;4.09
4;4;4;0;0;0;1;0.9337;4.1
4;5;5;2;1;0;0;0.9337;4.12
6;3;5;1;1;0;1;0.9337;4.12
6;4;5;1;1;1;0;0.9337;4.13
1;0;5;1;1;0;1;0.9337;4.15
4;3;5;2;1;1;0;0.9337;4.15
1;2;4;0;0;0;0;0.9337;4.16
6;5;4;0;0;1;1;0.9337;4.17
3;1;4;0;0;0;0;0.9337;4.2
1;3;5;1;1;1;1;0.9337;4.21
4;4;5;0;1;0;0;0.9337;4.22
6;1;4;0;0;0;0;0.9337;4.27
3;1;5;2;1;1;1;0.9337;4.29
4;0;5;1;1;0;0;0.9337;4.29
3;4;5;2;1;1;0;0.9337;4.3
6;0;4;1;0;0;1;0.9337;4.31
4;2;4;0;0;1;0;0.9337;4.35
1;1;4;0;0;1;0;0.9337;4.37
1;1;5;0;1;0;0;0.9337;4.42
3;5;4;0;0;0;0;0.9337;4.42
3;4;5;1;1;0;1;0.9337;4.42
3;5;5;0;1;0;0;0.9337;4.48
1;5;5;2;1;1;1;0.9337;4.5
1;0;5;2;1;0;0;0.9337;4.51
1;3;5;1;1;0;0;0.9337;4.52
3;3;5;2;1;0;0;0.9337;4.52
6;4;5;1;1;1;1;0.9337;4.52
1;3;5;2;1;0;0;0.9337;4.54
6;0;5;1;1;0;1;0.9337;4.55
1;3;4;0;0;1;0;0.9337;4.58
1;5;5;2;1;1;0;0.9337;4.62
1;2;5;1;1;1;0;0.9337;4.63
1;3;5;1;1;1;0;0.9337;4.63
1;0;5;1;1;1;0;0.9337;4.64
1;5;5;1;1;1;0;0.9337;4.64
3;4;4;0;0;0;0;0.9337;4.64
1;2;5;2;1;1;0;0.9337;4.65
1;1;5;2;1;0;0;0.9337;4.66
1;2;5;2;1;0;1;0.9337;4.66
1;1;5;1;1;0;1;0.9337;4.67
1;1;5;2;1;1;0;0.9337;4.68
1;5;5;0;1;1;1;0.9337;4.68
6;3;4;0;0;1;0;0.9337;4.68
1;4;5;1;1;1;0;0.9337;4.7
3;4;5;0;1;1;1;0.9337;4.7
4;1;4;0;0;0;0;0.9337;4.7
3;4;5;1;1;0;0;0.9337;4.71
1;3;5;1;1;0;1;0.9337;4.72
1;4;5;1;1;0;1;0.9337;4.72
1;5;4;0;0;1;0;0.9337;4.73
1;2;5;1;1;0;0;0.9337;4.75
1;5;5;2;1;0;1;0.9337;4.77
1;0;5;2;1;0;1;0.9337;4.79
3;0;5;1;1;0;0;0.9337;4.79
1;4;5;2;1;1;0;0.9337;4.8
4;0;5;1;1;1;0;0.9337;4.8
1;2;5;1;1;0;1;0.9337;4.81
1;2;5;1;1;1;1;0.9337;4.82
4;5;5;1;1;1;1;0.9337;4.82
1;5;5;0;1;1;0;0.9337;4.83
3;4;5;2;1;0;0;0.9337;4.83
4;2;5;0;1;1;0;0.9337;4.86
1;3;5;2;1;1;1;0.9337;4.89
1;0;5;2;1;1;0;0.9337;4.9
1;1;5;0;1;1;0;0.9337;4.9
3;1;5;1;1;0;1;0.9337;4.9
1;4;5;1;1;1;1;0.9337;4.91
1;4;5;2;1;1;1;0.9337;4.92
1;2;5;2;1;1;1;0.9337;4.94
3;1;5;2;1;0;0;0.9337;4.95
6;2;4;0;0;1;1;0.9337;4.96
4;3;4;0;0;1;1;0.9337;4.97
1;0;5;2;1;1;1;0.9337;4.98
3;4;5;1;1;1;0;0.9337;4.98
1;0;5;1;1;1;1;0.9337;4.99
6;5;4;0;0;1;0;0.9337;4.99
1;1;5;2;1;1;1;0.9337;5.0
4;4;5;1;1;0;0;0.9337;5.0
1;2;5;0;1;0;1;0.9337;5.01
3;1;5;2;1;1;0;0.9337;5.02
3;3;5;2;1;1;0;0.9337;5.03
6;4;4;0;0;0;1;0.9337;5.03
1;1;5;2;1;0;1;0.9337;5.04
6;5;5;1;1;1;1;0.9337;5.06
4;2;5;1;1;1;0;0.9337;5.08
6;3;5;2;1;0;1;0.9337;5.08
4;4;5;2;1;0;0;0.9337;5.09
4;5;4;0;0;1;1;0.9337;5.1
3;0;5;1;1;1;1;0.9337;5.11
1;5;5;1;1;1;1;0.9337;5.13
3;3;5;2;1;0;1;0.9337;5.13
4;2;5;2;1;0;0;0.9337;5.13
4;0;4;0;0;1;0;0.9337;5.15
6;0;4;0;0;1;0;0.9337;5.17
4;3;5;1;1;1;0;0.9337;5.18
3;3;5;1;1;1;1;0.9337;5.19
4;2;5;1;1;0;1;0.9337;5.19
4;5;5;2;1;1;0;0.9337;5.19
6;2;4;0;0;0;1;0.9337;5.19
1;2;4;0;0;1;1;0.9337;5.2
1;5;4;0;0;1;1;0.9337;5.2
3;4;5;1;1;1;1;0.9337;5.2
6;2;4;0;0;1;0;0.9337;5.21
6;3;5;2;1;1;1;0.9337;5.21
3;3;5;2;1;1;1;0.9337;5.22
4;4;5;1;1;0;1;0.9337;5.22
6;3;4;0;0;0;1;0.9337;5.22
3;3;4;0;0;0;1;0.9337;5.23
3;1;4;0;0;1;1;0.9337;5.24
3;5;4;0;0;1;1;0.9337;5.26
4;0;5;1;1;1;1;0.9337;5.26
4;4;5;1;1;1;0;0.9337;5.26
4;4;5;2;1;1;0;0.9337;5.27
4;2;5;1;1;0;0;0.9337;5.28
3;4;5;2;1;0;1;0.9337;5.29
4;4;5;1;1;1;1;0.9337;5.29
0;1;5;0;1;0;1;0.9337;5.3
1;0;4;0;0;1;0;0.9337;5.31
3;1;5;1;1;0;0;0.9337;5.31
4;4;5;2;1;0;1;0.9337;5.31
1;4;5;0;1;1;0;0.9337;5.32
4;0;4;0;0;1;1;0.9337;5.33
4;0;5;2;1;0;0;0.9337;5.33
4;5;5;1;1;1;0;0.9337;5.33
4;5;5;2;1;0;1;0.9337;5.33
4;2;5;1;1;1;1;0.9337;5.34
4;0;5;1;1;0;1;0.9337;5.35
4;3;5;2;1;0;0;0.9337;5.35
4;1;5;0;1;1;0;0.9337;5.37
3;1;5;2;1;0;1;0.9337;5.38
4;2;5;2;1;1;1;0.9337;5.39
4;4;5;2;1;1;1;0.9337;5.39
4;5;5;1;1;0;1;0.9337;5.39
3;5;5;0;1;0;1;0.9337;5.4
1;2;4;0;0;0;1;0.9337;5.41
6;1;5;0;1;0;1;0.9337;5.41
4;2;5;2;1;1;0;0.9337;5.42
4;5;5;2;1;1;1;0.9337;5.43
4;3;5;0;1;1;0;0.9337;5.44
3;0;5;2;1;1;1;0.9337;5.48
4;3;5;1;1;0;1;0.9337;5.5
6;1;4;0;0;1;0;0.9337;5.5
3;3;4;0;0;1;1;0.9337;5.51
3;2;4;0;0;0;0;0.9337;5.52
3;3;5;0;1;0;0;0.9337;5.54
3;5;5;0;1;1;0;0.9337;5.54
6;0;5;1;1;0;0;0.9337;5.55
6;1;5;2;1;1;0;0.9337;5.55
4;3;5;1;1;0;0;0.9337;5.58
4;4;4;0;0;1;1;0.9337;5.63
6;4;4;0;0;1;0;0.9337;5.63
4;2;5;0;1;0;1;0.9337;5.68
3;0;4;0;0;0;0;0.9337;5.69
4;2;5;0;1;0;0;0.9337;5.7
1;5;4;0;0;0;1;0.9337;5.71
6;1;4;0;0;0;1;0.9337;5.73
6;0;5;1;1;1;0;0.9337;5.75
1;0;4;0;0;0;0;0.9337;5.78
3;0;4;0;0;1;0;0.9337;5.78
3;5;4;0;0;0;1;0.9337;5.78
6;3;5;0;1;1;1;0.9337;5.78
4;3;4;0;0;0;1;0.9337;5.79
3;3;4;0;0;0;0;0.9337;5.8
6;3;5;2;1;1;0;0.9337;5.8
1;4;4;0;0;0;0;0.9337;5.81
3;0;4;0;0;0;1;0.9337;5.81
6;1;5;1;1;0;0;0.9337;5.83
1;4;4;0;0;1;0;0.9337;5.86
6;3;5;1;1;1;1;0.9337;5.86
1;1;4;0;0;1;1;0.9337;5.89
1;4;4;0;0;0;1;0.9337;5.89
3;4;4;0;0;0;1;0.9337;5.91
1;4;5;0;1;0;1;0.9337;5.92
3;2;4;0;0;1;1;0.9337;5.94
6;2;5;1;1;0;0;0.9337;5.95
3;3;5;0;1;1;0;0.9337;6.0
4;0;4;0;0;0;0;0.9337;6.0
6;0;5;2;1;0;0;0.9337;6.0
6;2;5;2;1;0;1;0.9337;6.02
6;1;5;2;1;0;0;0.9337;6.03
1;0;4;0;0;0;1;0.9337;6.04
6;4;5;0;1;0;0;0.9337;6.04
6;1;5;1;1;0;1;0.9337;6.06
4;2;5;0;1;1;1;0.9337;6.08
6;1;5;1;1;1;0;0.9337;6.08
1;5;5;0;1;0;1;0.9337;6.09
4;5;4;0;0;0;1;0.9337;6.09
3;1;4;0;0;1;0;0.9337;6.1
6;3;4;0;0;0;0;0.9337;6.1
1;4;4;0;0;1;1;0.9337;6.13
3;2;4;0;0;0;1;0.9337;6.13
6;2;5;1;1;1;1;0.9337;6.13
4;3;4;0;0;0;0;0.9337;6.16
6;1;5;1;1;1;1;0.9337;6.17
1;3;5;0;1;1;0;0.9337;6.18
0;1;5;0;1;1;0;0.9337;6.22
6;2;5;1;1;0;1;0.9337;6.25
6;2;5;2;1;1;0;0.9337;6.27
1;2;5;0;1;0;0;0.9337;6.28
3;0;4;0;0;1;1;0.9337;6.29
6;3;5;2;1;0;0;0.9337;6.32
6;5;5;2;1;0;0;0.9337;6.32
6;4;4;0;0;0;0;0.9337;6.36
6;0;5;2;1;1;1;0.9337;6.36
6;1;5;2;1;0;1;0.9337;6.39
3;1;4;0;0;0;1;0.9337;6.45
1;4;5;0;1;0;0;0.9337;6.46
3;5;5;0;1;1;1;0.9337;6.47
6;0;5;1;1;1;1;0.9337;6.48
4;0;4;0;0;0;1;0.9337;6.52
0;1;5;0;1;1;1;0.9337;6.57
3;0;5;0;1;0;0;0.9337;6.57
6;1;5;2;1;1;1;0.9337;6.57
0;3;5;0;1;1;1;0.9337;6.59
4;5;4;0;0;0;0;0.9337;6.6
4;2;4;0;0;0;1;0.9337;6.61
1;1;4;0;0;0;0;0.9337;6.66
6;0;4;0;0;0;1;0.9337;6.66
6;2;5;2;1;1;1;0.9337;6.69
6;3;5;1;1;1;0;0.9337;6.72
3;1;5;0;1;1;1;0.9337;6.74
6;1;4;0;0;1;1;0.9337;6.75
2;0;1;1;1;0;0;0.9337;6.85
3;3;5;0;1;1;1;0.9337;6.87
6;2;5;1;1;1;0;0.9337;6.88
2;0;1;1;1;1;0;0.9337;6.92
2;0;1;1;1;0;1;0.9337;6.94
6;1;5;0;1;1;0;0.9337;6.95
3;1;5;0;1;0;0;0.9337;6.96
6;5;5;2;1;0;1;0.9337;6.98
1;0;5;0;1;0;0;0.9337;7.0
6;3;5;0;1;0;1;0.9337;7.0
3;4;5;0;1;1;0;0.9337;7.04
6;5;5;1;1;0;1;0.9337;7.08
6;0;5;2;1;0;1;0.9337;7.09
6;4;4;0;0;1;1;0.9337;7.17
2;0;1;1;1;1;1;0.9337;7.2
