#@seed 3620
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 10.7725

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;1;0;1;0;0.9874;6.63
0;1;4;1;0;0;1;0.9874;6.93
5;0;4;1;0;0;0;0.9874;7.25
5;4;4;1;0;0;0;0.9874;7.71
0;0;5;2;1;0;0;0.9874;7.82
5;3;4;1;0;0;0;0.9874;8.06
5;3;4;1;0;0;1;0.9874;8.21
0;0;5;2;1;0;1;0.9874;8.34
0;0;4;1;0;0;0;0.9874;8.37
0;3;4;1;0;0;0;0.9874;8.42
5;3;5;2;1;0;0;0.9874;8.6
0;0;4;1;0;1;0;0.9874;8.72
5;0;4;1;0;0;1;0.9874;8.96
0;3;4;1;0;1;0;0.9874;9.05
5;4;5;1;1;1;1;0.9874;9.22
0;1;4;1;0;0;0;0.9874;9.23
0;3;4;1;0;0;1;0.9874;9.36
5;4;5;1;1;0;1;0.9874;9.36
0;0;4;1;0;0;1;0.9874;9.53
0;1;4;1;0;1;1;0.9874;9.62
5;0;4;1;0;1;1;0.9874;9.71
5;0;5;1;1;1;1;0.9874;9.92
0;0;4;1;0;1;1;0.9874;9.93
0;3;4;1;0;1;1;0.9874;9.98
0;0;5;2;1;1;0;0.9874;10.52
5;3;4;1;0;1;1;0.9874;10.53
5;0;5;2;1;1;1;0.9874;10.91
5;3;5;2;1;1;1;0.9874;10.92
5;4;5;1;1;0;0;0.9874;11.22
5;3;5;1;1;0;0;0.9874;11.54
5;3;5;2;1;0;1;0.9874;11.99
5;4;5;1;1;1;0;0.9874;12.39
0;0;5;1;1;1;1;0.9874;12.73
0;0;5;2;1;1;1;0.9874;13.11
5;0;5;1;1;1;0;0.9874;13.34
0;0;5;1;1;0;0;0.9874;13.36
5;0;5;1;1;0;1;0.9874;13.79
0;0;5;1;1;1;0;0.9874;13.96
5;0;5;1;1;0;0;0.9874;14.2
0;0;5;1;1;0;1;0.9874;14.35
5;0;5;2;1;0;0;0.9874;14.43
5;4;5;2;1;0;0;0.9874;14.49
5;3;5;1;1;1;1;0.9874;14.61
5;4;5;2;1;0;1;0.9874;15.06
5;4;5;2;1;1;0;0.9874;15.07
5;0;5;2;1;0;1;0.9874;15.17
5;0;5;2;1;1;0;0.9874;15.24
5;3;5;1;1;1;0;0.9874;15.37
5;3;5;2;1;1;0;0.9874;15.47
5;4;5;2;1;1;1;0.9874;15.87
5;3;5;1;1;0;1;0.9874;16.05
5;1;0;1;0;0;0;0.9858;4.12
5;1;0;1;0;0;1;0.9858;4.71
5;1;0;1;0;1;0;0.9858;5.24
5;1;0;1;0;1;1;0.9858;5.88
5;1;5;2;1;1;0;0.9858;8.53
5;1;4;1;0;0;0;0.9858;9.27
5;1;5;2;1;1;1;0.9858;9.27
5;1;4;1;0;1;0;0.9858;9.58
5;1;4;1;0;0;1;0.9858;9.9
5;1;5;2;1;0;0;0.9858;10.14
5;1;4;1;0;1;1;0.9858;10.31
5;1;5;1;1;1;1;0.9858;11.56
5;1;5;2;1;0;1;0.9858;12.51
5;1;5;1;1;0;0;0.9858;14.37
5;1;5;1;1;0;1;0.9858;15.0
5;1;5;1;1;1;0;0.9858;15.06
0;2;0;1;0;1;0;0.9844;1.9
0;2;0;1;0;0;0;0.9844;2.27
0;5;0;1;0;1;0;0.9844;3.9
0;2;0;1;0;0;1;0.9844;4.2
0;2;0;1;0;1;1;0.9844;4.35
0;5;0;1;0;0;0;0.9844;4.38
6;5;0;1;0;0;0;0.9844;4.39
6;2;0;1;0;0;0;0.9844;4.49
6;5;0;1;0;1;0;0.9844;4.49
6;2;0;1;0;1;0;0.9844;4.51
0;5;0;1;0;1;1;0.9844;4.64
0;2;4;1;0;0;0;0.9844;4.7
6;5;0;1;0;0;1;0.9844;5.27
6;2;0;1;0;0;1;0.9844;5.32
0;2;4;1;0;0;1;0.9844;5.46
6;2;0;1;0;1;1;0.9844;5.48
0;5;0;1;0;0;1;0.9844;5.56
6;5;0;1;0;1;1;0.9844;5.58
0;2;4;1;0;1;0;0.9844;7.19
0;5;4;1;0;0;0;0.9844;8.25
0;5;4;1;0;1;0;0.9844;8.71
0;5;4;1;0;0;1;0.9844;9.18
0;5;4;1;0;1;1;0.9844;9.58
0;2;4;1;0;1;1;0.9844;9.69
6;3;4;1;0;1;1;0.9841;6.69
6;4;4;1;0;1;0;0.9841;7.66
6;4;4;1;0;0;0;0.9841;8.8
6;4;4;1;0;0;1;0.9841;8.88
6;3;4;1;0;0;0;0.9841;8.98
6;4;4;1;0;1;1;0.9841;9.3
6;3;4;1;0;1;0;0.9841;9.39
6;3;4;1;0;0;1;0.9841;9.84
6;0;4;1;0;0;0;0.9813;4.67
6;0;4;1;0;1;0;0.9813;5.7
6;0;4;1;0;0;1;0.9813;6.64
6;1;4;1;0;1;0;0.9813;6.83
6;1;4;1;0;1;1;0.9813;7.4
6;0;4;1;0;1;1;0.9813;8.26
6;0;5;2;1;0;1;0.9813;8.67
6;0;5;2;1;0;0;0.9813;8.79
6;0;5;1;1;1;1;0.9813;9.4
6;0;5;2;1;1;1;0.9813;11.02
6;0;5;1;1;0;0;0.9813;11.63
6;0;5;1;1;1;0;0.9813;11.79
6;0;5;1;1;0;1;0.9813;13.57
6;0;5;2;1;1;0;0.9813;14.59
6;2;4;1;0;1;1;0.9808;5.58
6;2;4;1;0;1;0;0.9808;8.0
6;5;4;1;0;1;0;0.9808;8.87
6;5;4;1;0;1;1;0.9808;9.7
0;1;0;0;0;0;0;0.9807;3.28
0;1;0;0;0;0;1;0.9807;3.62
6;1;0;0;0;1;0;0.9807;4.11
6;4;0;0;0;1;1;0.9807;4.17
0;1;0;0;0;1;0;0.9807;4.27
0;1;0;0;0;1;1;0.9807;4.56
0;3;0;0;0;0;0;0.9807;4.62
6;4;0;0;0;1;0;0.9807;4.67
0;4;0;0;0;1;1;0.9807;4.84
6;3;0;0;0;0;0;0.9807;4.91
6;1;0;0;0;1;1;0.9807;4.98
0;4;0;0;0;1;0;0.9807;5.0
6;3;0;0;0;1;0;0.9807;5.21
6;3;0;0;0;0;1;0.9807;5.25
0;4;0;0;0;0;0;0.9807;5.26
0;3;0;0;0;1;0;0.9807;5.34
0;3;0;0;0;0;1;0.9807;5.5
0;4;0;0;0;0;1;0.9807;5.86
0;3;0;0;0;1;1;0.9807;5.98
6;1;0;0;0;0;0;0.9807;6.16
6;4;0;0;0;0;0;0.9807;6.17
6;1;0;0;0;0;1;0.9807;6.62
6;4;0;0;0;0;1;0.9807;6.63
6;3;0;0;0;1;1;0.9807;7.15
0;1;5;0;1;0;1;0.9802;13.92
5;3;5;0;1;0;0;0.9802;14.18
5;3;5;0;1;0;1;0.9802;14.53
5;3;5;0;1;1;1;0.9802;14.99
0;1;5;0;1;1;0;0.9802;17.8
5;4;5;0;1;1;1;0.9802;18.21
5;3;5;0;1;1;0;0.9802;18.23
0;1;5;0;1;0;0;0.9802;18.4
0;1;5;0;1;1;1;0.9802;19.41
5;1;5;0;1;0;1;0.9802;19.78
5;4;5;0;1;0;0;0.9802;19.86
5;1;5;0;1;0;0;0.9802;20.01
5;4;5;0;1;1;0;0.9802;20.1
5;1;5;0;1;1;0;0.9802;20.19
5;4;5;0;1;0;1;0.9802;20.8
5;1;5;0;1;1;1;0.9802;21.13
0;3;5;1;1;1;0;0.98;8.46
0;3;5;1;1;0;1;0.98;8.97
0;4;5;2;1;1;1;0.98;9.12
0;3;5;2;1;0;0;0.98;9.28
0;4;5;2;1;1;0;0.98;10.15
0;3;5;1;1;0;0;0.98;10.39
0;4;5;1;1;0;1;0.98;11.17
0;3;5;1;1;1;1;0.98;13.33
0;4;5;1;1;0;0;0.98;13.48
0;4;5;1;1;1;1;0.98;13.95
0;4;5;2;1;0;0;0.98;14.07
0;3;5;2;1;1;0;0.98;14.3
0;4;5;1;1;1;0;0.98;14.69
0;4;5;2;1;0;1;0.98;14.78
0;3;5;2;1;0;1;0.98;14.81
0;3;5;2;1;1;1;0.98;15.42
0;1;4;2;0;0;0;0.9771;13.76
0;1;4;2;0;0;1;0.9771;15.7
0;1;4;2;0;1;0;0.9771;17.21
0;1;4;2;0;1;1;0.9771;17.77
5;2;0;2;0;0;0;0.9765;3.64
5;2;0;2;0;1;0;0.9765;4.09
5;2;0;2;0;0;1;0.9765;4.52
5;2;0;2;0;1;1;0.9765;4.68
5;5;0;2;0;0;0;0.9765;5.36
5;5;0;2;0;0;1;0.9765;5.48
5;5;0;2;0;1;0;0.9765;6.07
5;5;0;2;0;1;1;0.9765;8.18
0;0;4;2;0;0;0;0.9755;9.41
0;3;4;2;0;0;0;0.9755;9.42
0;3;4;2;0;0;1;0.9755;9.65
0;0;4;2;0;0;1;0.9755;9.75
0;4;4;2;0;1;0;0.9755;11.77
0;3;4;2;0;1;1;0.9755;13.2
0;0;4;2;0;1;0;0.9755;13.47
0;3;4;2;0;1;0;0.9755;13.86
0;4;4;2;0;0;1;0.9755;14.41
0;4;4;2;0;0;0;0.9755;15.46
0;4;4;2;0;1;1;0.9755;15.69
0;0;4;2;0;1;1;0.9755;17.13
6;1;5;2;1;0;0;0.9749;7.95
6;1;5;2;1;1;1;0.9749;8.69
6;1;5;1;1;0;1;0.9749;9.57
6;1;5;2;1;1;0;0.9749;9.96
6;1;5;2;1;0;1;0.9749;10.92
6;1;5;1;1;0;0;0.9749;12.27
6;1;5;1;1;1;1;0.9749;13.99
6;1;5;1;1;1;0;0.9749;14.17
5;0;4;0;0;0;0;0.9696;8.37
5;2;4;0;0;0;0;0.9696;8.77
5;5;4;0;0;1;0;0.9696;9.53
5;5;4;0;0;0;1;0.9696;10.58
5;0;4;0;0;1;0;0.9696;10.92
5;0;4;0;0;0;1;0.9696;12.03
5;2;5;0;1;1;0;0.9696;12.2
5;2;5;0;1;0;0;0.9696;13.37
5;5;5;0;1;0;0;0.9696;13.49
5;0;4;0;0;1;1;0.9696;13.86
5;2;4;0;0;1;0;0.9696;14.95
5;5;4;0;0;0;0;0.9696;15.0
5;2;4;0;0;0;1;0.9696;15.35
5;2;5;0;1;1;1;0.9696;16.22
5;2;4;0;0;1;1;0.9696;16.33
5;5;4;0;0;1;1;0.9696;16.57
5;2;5;0;1;0;1;0.9696;17.28
5;5;5;0;1;0;1;0.9696;18.53
5;5;5;0;1;1;0;0.9696;19.33
5;5;5;0;1;1;1;0.9696;21.04
5;0;5;0;1;0;1;0.9681;19.61
5;0;5;0;1;1;0;0.9681;19.91
5;0;5;0;1;0;0;0.9681;20.55
5;0;5;0;1;1;1;0.9681;21.24
5;5;1;0;0;0;0;0.9673;4.12
5;2;1;0;0;0;1;0.9673;4.28
5;5;1;0;0;1;1;0.9673;4.8
5;5;1;0;0;1;0;0.9673;4.85
5;5;1;0;0;0;1;0.9673;5.24
5;2;1;0;0;1;1;0.9673;5.58
5;2;1;0;0;1;0;0.9673;5.88
5;2;1;0;0;0;0;0.9673;6.03
0;0;0;1;0;1;0;0.967;1.95
0;0;0;1;0;1;1;0.967;2.42
0;0;0;1;0;0;0;0.967;3.51
6;0;0;1;0;1;1;0.967;3.62
0;0;0;1;0;0;1;0.967;3.78
6;0;0;1;0;0;0;0.967;4.38
6;0;0;1;0;1;0;0.967;4.61
6;0;0;1;0;0;1;0.967;5.37
0;3;0;1;0;0;0;0.9668;1.83
0;1;0;1;0;0;0;0.9668;1.87
0;3;0;1;0;1;0;0.9668;1.93
6;3;0;1;0;1;0;0.9668;2.48
0;3;0;1;0;0;1;0.9668;2.57
6;3;0;1;0;0;0;0.9668;2.72
6;4;0;1;0;0;1;0.9668;2.9
6;4;0;1;0;1;1;0.9668;2.98
6;4;0;1;0;0;0;0.9668;3.12
6;4;0;1;0;1;0;0.9668;3.33
0;1;0;1;0;0;1;0.9668;3.42
0;4;0;1;0;0;0;0.9668;3.52
0;4;0;1;0;1;0;0.9668;3.64
0;1;0;1;0;1;0;0.9668;3.65
0;3;0;1;0;1;1;0.9668;3.79
6;3;0;1;0;1;1;0.9668;3.89
6;1;0;1;0;1;1;0.9668;3.99
6;3;0;1;0;0;1;0.9668;4.04
0;4;0;1;0;1;1;0.9668;4.62
0;4;0;1;0;0;1;0.9668;4.63
6;1;0;1;0;0;0;0.9668;4.66
0;1;0;1;0;1;1;0.9668;4.75
6;1;0;1;0;1;0;0.9668;4.77
6;1;0;1;0;0;1;0.9668;6.26
5;5;2;1;0;0;0;0.9667;2.34
5;2;2;1;1;1;0;0.9667;2.6
5;2;2;1;0;1;1;0.9667;2.81
5;2;2;1;1;1;1;0.9667;2.87
5;2;2;1;0;1;0;0.9667;3.14
5;2;2;1;1;0;0;0.9667;3.2
5;2;2;1;0;0;0;0.9667;3.95
5;2;2;1;1;0;1;0.9667;4.33
5;5;2;1;1;0;0;0.9667;4.34
5;5;2;1;0;1;0;0.9667;4.47
5;5;2;1;1;1;0;0.9667;4.56
5;5;2;1;0;0;1;0.9667;4.58
5;2;2;1;0;0;1;0.9667;4.9
5;5;2;1;1;0;1;0.9667;5.28
5;5;2;1;0;1;1;0.9667;5.35
5;5;2;1;1;1;1;0.9667;5.78
0;3;2;1;1;0;0;0.9665;1.83
0;3;2;1;0;1;0;0.9665;1.87
0;4;2;1;1;1;0;0.9665;1.87
0;1;2;1;0;1;0;0.9665;1.89
0;1;2;1;1;0;0;0.9665;2.24
0;4;2;1;1;0;1;0.9665;2.26
0;4;2;1;1;0;0;0.9665;2.27
0;3;2;1;1;0;1;0.9665;2.31
0;1;2;1;0;1;1;0.9665;2.34
6;1;2;1;1;1;0;0.9665;2.36
0;1;2;1;1;0;1;0.9665;2.37
6;4;2;1;1;0;0;0.9665;2.37
6;1;2;1;0;0;0;0.9665;2.39
0;3;2;1;1;1;0;0.9665;2.61
6;4;2;1;0;0;0;0.9665;2.67
6;1;2;1;0;0;1;0.9665;2.76
6;1;2;1;1;0;1;0.9665;2.76
6;3;2;1;1;1;1;0.9665;2.81
0;3;2;1;0;1;1;0.9665;2.84
6;1;2;1;0;1;1;0.9665;2.87
6;4;2;1;0;1;0;0.9665;2.87
6;1;2;1;0;1;0;0.9665;2.9
6;4;2;1;1;1;0;0.9665;2.94
0;1;2;1;1;1;0;0.9665;2.96
6;3;2;1;1;1;0;0.9665;3.13
6;4;2;1;1;1;1;0.9665;3.35
6;4;2;1;1;0;1;0.9665;3.43
0;3;2;1;0;0;1;0.9665;3.46
6;1;2;1;1;0;0;0.9665;3.47
0;1;2;1;0;0;0;0.9665;3.51
6;4;2;1;0;1;1;0.9665;3.51
0;3;2;1;0;0;0;0.9665;3.53
0;4;2;1;0;1;0;0.9665;3.65
6;4;2;1;0;0;1;0.9665;3.72
0;4;2;1;0;0;0;0.9665;3.84
6;3;2;1;0;0;0;0.9665;3.98
0;4;2;1;1;1;1;0.9665;4.03
0;1;2;1;0;0;1;0.9665;4.06
0;1;2;1;1;1;1;0.9665;4.22
6;3;2;1;0;0;1;0.9665;4.25
5;3;2;1;1;0;0;0.9665;4.3
5;3;2;1;0;1;0;0.9665;4.41
0;4;2;1;0;0;1;0.9665;4.43
5;4;2;1;1;0;0;0.9665;4.44
5;4;2;1;0;0;0;0.9665;4.45
5;3;2;1;1;1;0;0.9665;4.48
0;4;2;1;0;1;1;0.9665;4.54
5;4;2;1;1;1;0;0.9665;4.55
6;1;2;1;1;1;1;0.9665;4.61
5;4;2;1;0;1;0;0.9665;4.62
5;3;2;1;0;0;0;0.9665;4.68
6;3;2;1;1;0;0;0.9665;4.69
6;3;2;1;0;1;1;0.9665;4.75
0;3;2;1;1;1;1;0.9665;4.83
5;3;2;1;1;0;1;0.9665;5.23
5;4;2;1;0;0;1;0.9665;5.25
5;4;2;1;1;0;1;0.9665;5.36
5;4;2;1;0;1;1;0.9665;5.39
6;3;2;1;1;0;1;0.9665;5.44
5;3;2;1;0;0;1;0.9665;5.46
5;3;2;1;1;1;1;0.9665;5.47
5;4;2;1;1;1;1;0.9665;5.47
5;3;2;1;0;1;1;0.9665;5.53
6;3;2;1;0;1;0;0.9665;5.6
2;0;0;0;0;1;0;0.9664;5.59
2;0;0;0;0;0;1;0.9664;6.9
2;0;0;0;0;0;0;0.9664;8.06
2;0;0;0;0;1;1;0.9664;9.24
5;1;1;1;0;1;1;0.9651;3.33
5;1;1;1;0;0;0;0.9651;4.24
5;1;1;1;0;1;0;0.9651;4.54
5;1;1;1;0;0;1;0.9651;6.45
2;0;1;0;0;1;1;0.9641;5.98
2;0;1;0;0;0;0;0.9641;7.94
2;0;1;0;0;0;1;0.9641;8.14
2;0;1;0;0;1;0;0.9641;9.02
5;2;1;1;0;0;0;0.9627;2.84
5;2;1;1;0;1;0;0.9627;2.84
5;5;1;1;0;1;1;0.9627;3.3
5;2;1;1;0;0;1;0.9627;3.57
5;2;1;1;0;1;1;0.9627;4.08
5;5;1;1;0;0;0;0.9627;4.42
5;5;1;1;0;1;0;0.9627;5.43
5;5;1;1;0;0;1;0.9627;6.1
2;0;0;1;0;0;0;0.9621;5.1
2;0;0;1;0;1;0;0.9621;6.26
2;0;0;1;0;1;1;0.9621;6.87
2;0;0;1;0;0;1;0.9621;7.04
5;5;2;0;1;1;0;0.9613;3.29
5;2;2;0;0;1;0;0.9613;3.32
5;2;2;0;0;0;0;0.9613;3.6
5;2;2;0;0;0;1;0.9613;3.96
5;2;2;0;1;0;1;0.9613;4.03
5;2;2;0;0;1;1;0.9613;4.45
5;5;2;0;1;1;1;0.9613;4.45
5;5;2;0;0;1;0;0.9613;4.49
5;5;2;0;1;0;0;0.9613;5.81
5;2;2;0;1;0;0;0.9613;5.89
5;5;2;0;0;1;1;0.9613;6.14
5;5;2;0;0;0;0;0.9613;6.25
5;2;2;0;1;1;0;0.9613;6.43
5;5;2;0;1;0;1;0.9613;6.98
5;5;2;0;0;0;1;0.9613;7.09
5;2;2;0;1;1;1;0.9613;7.25
6;1;0;2;0;1;0;0.9609;5.26
0;1;0;2;0;0;0;0.9609;6.07
0;1;0;2;0;1;0;0.9609;6.2
0;1;0;2;0;0;1;0.9609;6.95
0;1;0;2;0;1;1;0.9609;7.1
6;1;0;2;0;0;0;0.9609;7.44
6;1;0;2;0;1;1;0.9609;7.66
6;1;0;2;0;0;1;0.9609;8.11
6;4;5;0;1;1;0;0.9568;15.05
6;4;5;0;1;0;0;0.9568;15.43
6;3;5;0;1;1;1;0.9568;18.07
6;4;5;0;1;0;1;0.9568;18.63
6;3;5;0;1;0;0;0.9568;19.63
6;3;5;0;1;0;1;0.9568;19.66
6;3;5;0;1;1;0;0.9568;20.07
6;4;5;0;1;1;1;0.9568;21.01
0;1;1;0;0;1;1;0.955;4.28
0;1;1;0;0;1;0;0.955;5.52
0;1;1;0;0;0;0;0.955;5.91
6;1;1;0;0;0;0;0.955;7.1
0;1;1;0;0;0;1;0.955;7.31
6;1;1;0;0;1;1;0.955;9.54
6;1;1;0;0;0;1;0.955;11.36
6;1;1;0;0;1;0;0.955;16.26
6;5;1;1;0;1;0;0.9549;2.91
6;5;1;1;0;0;0;0.9549;3.69
6;5;1;1;0;1;1;0.9549;3.77
0;5;1;1;0;0;0;0.9549;4.46
0;2;1;1;0;0;0;0.9549;4.5
0;5;1;1;0;1;0;0.9549;4.6
0;2;1;1;0;1;0;0.9549;4.69
6;2;1;1;0;0;1;0.9549;4.88
6;5;1;1;0;0;1;0.9549;5.03
6;2;1;1;0;1;0;0.9549;5.43
6;2;1;1;0;0;0;0.9549;5.45
0;5;1;1;0;0;1;0.9549;5.46
0;2;1;1;0;0;1;0.9549;5.5
0;2;1;1;0;1;1;0.9549;5.59
0;5;1;1;0;1;1;0.9549;5.77
6;2;1;1;0;1;1;0.9549;6.41
0;4;0;2;0;0;0;0.9548;3.52
6;4;0;2;0;1;0;0.9548;3.75
0;3;0;2;0;1;0;0.9548;4.07
0;3;0;2;0;0;0;0.9548;4.19
6;4;0;2;0;1;1;0.9548;4.37
0;3;0;2;0;0;1;0.9548;4.42
0;3;0;2;0;1;1;0.9548;4.56
6;3;0;2;0;0;0;0.9548;5.2
6;4;0;2;0;0;0;0.9548;5.3
6;3;0;2;0;0;1;0.9548;5.88
0;4;0;2;0;1;0;0.9548;6.15
6;4;0;2;0;0;1;0.9548;6.21
0;4;0;2;0;0;1;0.9548;7.1
6;3;0;2;0;1;0;0.9548;7.32
0;4;0;2;0;1;1;0.9548;7.36
6;3;0;2;0;1;1;0.9548;8.06
6;0;2;1;1;0;0;0.9545;2.29
6;0;2;1;1;1;0;0.9545;2.4
6;0;2;1;0;1;1;0.9545;2.8
5;0;2;1;1;0;1;0.9545;3.2
0;0;2;1;0;0;0;0.9545;3.47
5;0;2;1;1;1;0;0.9545;3.52
6;0;2;1;1;0;1;0.9545;3.54
0;0;2;1;1;0;0;0.9545;3.57
5;0;2;2;1;0;0;0.9545;3.58
0;0;2;1;1;1;0;0.9545;3.61
0;0;2;1;0;1;0;0.9545;3.67
6;0;2;1;1;1;1;0.9545;3.84
5;0;2;1;0;0;0;0.9545;4.14
5;0;2;2;0;1;0;0.9545;4.19
5;0;2;1;1;0;0;0.9545;4.27
6;0;2;1;0;0;0;0.9545;4.37
0;0;2;1;0;0;1;0.9545;4.38
0;0;2;1;1;0;1;0.9545;4.39
5;0;2;1;0;1;0;0.9545;4.44
0;0;2;1;1;1;1;0.9545;4.5
0;0;2;1;0;1;1;0.9545;4.52
6;0;2;1;0;1;0;0.9545;4.6
5;0;2;1;0;1;1;0.9545;4.84
