#@seed 717
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 52.8452

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;0;1;1;0;0.9807;33.76
3;0;0;0;1;1;1;0.9807;34.3
3;4;0;0;1;1;1;0.9807;34.89
6;4;0;0;1;1;1;0.9807;35.0
3;1;0;0;1;1;0;0.9807;35.08
3;5;0;0;1;1;0;0.9807;35.98
1;3;0;0;1;1;0;0.9807;37.69
1;1;0;0;1;1;1;0.9807;38.68
6;1;0;0;1;1;1;0.9807;39.37
2;0;0;0;0;1;0;0.9807;39.9
3;3;0;0;1;1;0;0.9807;40.4
1;2;0;0;1;1;1;0.9807;40.52
6;4;0;0;1;1;0;0.9807;40.63
3;0;0;0;1;1;0;0.9807;40.97
3;5;0;0;1;1;1;0.9807;42.33
1;0;0;0;1;1;1;0.9807;42.41
3;2;0;0;1;1;1;0.9807;42.64
1;3;0;0;1;1;1;0.9807;43.48
1;5;0;0;1;1;0;0.9807;44.02
6;3;0;0;1;1;1;0.9807;44.16
1;5;0;0;1;1;1;0.9807;44.59
2;0;0;0;1;1;0;0.9807;45.18
1;1;0;0;1;1;0;0.9807;46.3
6;3;0;0;1;1;0;0.9807;46.36
1;4;0;0;1;1;1;0.9807;46.67
2;0;0;0;0;1;1;0.9807;48.18
2;0;0;0;1;0;1;0.9807;52.41
3;1;0;0;1;1;1;0.9807;54.24
2;0;0;0;1;0;0;0.9807;62.1
2;0;0;0;1;1;1;0.9807;66.64
0;5;0;0;1;1;1;0.9795;25.57
5;1;0;0;1;1;0;0.9795;26.13
0;3;0;0;1;1;0;0.9795;26.4
0;4;0;0;1;1;1;0.9795;26.42
6;0;0;0;1;1;1;0.9795;28.91
0;0;0;0;1;1;0;0.9795;30.29
5;1;0;0;1;1;1;0.9795;31.09
5;5;0;0;1;1;0;0.9795;31.3
5;2;0;0;1;1;0;0.9795;32.06
6;5;0;0;1;1;0;0.9795;32.11
0;4;0;0;1;1;0;0.9795;32.16
6;2;0;0;1;1;0;0.9795;32.23
5;0;0;0;1;1;0;0.9795;32.3
5;3;0;0;1;1;0;0.9795;32.55
5;3;0;0;1;1;1;0.9795;33.02
0;5;0;0;1;1;0;0.9795;33.44
0;3;0;0;1;1;1;0.9795;35.28
0;1;0;0;1;1;0;0.9795;36.61
0;2;0;0;1;1;0;0.9795;36.69
5;5;0;0;1;1;1;0.9795;37.71
5;4;0;0;1;1;0;0.9795;38.8
0;2;0;0;1;1;1;0.9795;42.51
6;0;0;0;1;1;0;0.9795;42.84
0;0;0;0;1;1;1;0.9795;44.73
5;0;0;0;1;1;1;0.9795;45.39
0;1;0;0;1;1;1;0.9795;47.74
5;4;0;0;1;1;1;0.9795;48.18
6;2;0;0;1;1;1;0.9795;48.23
5;2;0;0;1;1;1;0.9795;49.99
6;5;0;0;1;1;1;0.9795;50.66
2;0;1;2;1;1;0;0.9768;76.6
2;0;1;2;1;1;1;0.9768;82.47
2;0;1;2;0;1;1;0.9752;57.56
2;0;1;2;0;1;0;0.9752;58.13
2;0;1;1;0;1;0;0.9741;31.79
2;0;1;1;0;1;1;0.9741;45.06
2;0;1;1;1;1;0;0.9741;59.82
2;0;1;1;1;0;0;0.9741;61.36
2;0;1;1;1;0;1;0.9741;64.03
2;0;1;1;1;1;1;0.9741;66.67
4;4;1;2;0;0;0;0.9739;17.99
4;2;1;2;0;1;0;0.9739;18.37
4;4;1;2;0;1;0;0.9739;18.99
4;2;1;2;0;0;0;0.9739;20.27
4;1;1;2;0;0;0;0.9739;20.5
4;1;1;2;0;0;1;0.9739;21.03
4;2;1;2;0;1;1;0.9739;21.65
4;3;1;2;0;1;1;0.9739;21.78
4;5;1;2;0;1;1;0.9739;23.03
4;3;1;2;0;0;0;0.9739;23.32
4;0;1;2;0;0;1;0.9739;24.31
4;5;1;2;0;0;1;0.9739;24.47
4;2;1;2;0;0;1;0.9739;25.89
4;5;1;2;0;0;0;0.9739;27.19
4;0;1;2;0;1;0;0.9739;28.24
4;1;1;2;0;1;1;0.9739;28.81
4;5;1;2;0;1;0;0.9739;29.86
4;0;1;2;0;1;1;0.9739;29.88
4;0;1;2;0;0;0;0.9739;30.25
4;3;1;2;0;1;0;0.9739;30.41
4;4;1;2;0;1;1;0.9739;31.27
4;1;1;2;0;1;0;0.9739;31.89
4;4;1;2;0;0;1;0.9739;32.74
4;3;1;2;0;0;1;0.9739;37.28
4;0;2;2;0;0;0;0.973;14.3
4;1;2;2;1;1;0;0.973;14.83
4;1;2;2;1;0;0;0.973;15.27
4;3;2;2;1;0;0;0.973;15.42
4;5;2;2;1;1;0;0.973;16.09
4;5;2;2;1;0;0;0.973;16.34
4;2;2;2;1;0;0;0.973;17.94
4;3;2;2;1;1;0;0.973;17.98
4;5;2;2;0;1;0;0.973;17.98
4;1;2;2;0;1;1;0.973;18.5
4;1;2;2;1;1;1;0.973;18.66
4;4;2;2;0;0;0;0.973;18.91
4;1;2;2;1;0;1;0.973;18.96
4;5;2;2;0;0;0;0.973;19.45
4;3;2;2;1;0;1;0.973;19.49
4;2;2;2;0;0;1;0.973;19.59
4;5;2;2;0;1;1;0.973;19.71
4;1;2;2;0;1;0;0.973;19.83
4;3;2;2;1;1;1;0.973;20.03
4;0;2;2;0;1;0;0.973;20.05
4;5;2;2;1;0;1;0.973;20.08
4;4;2;2;1;0;1;0.973;20.28
4;2;2;2;1;1;0;0.973;20.31
4;1;2;2;0;0;0;0.973;20.96
4;3;2;2;0;0;0;0.973;22.69
4;4;2;2;1;1;0;0.973;23.26
4;2;2;2;0;0;0;0.973;23.81
4;0;2;2;0;0;1;0.973;24.12
4;2;2;2;0;1;1;0.973;24.25
4;4;2;2;1;0;0;0.973;24.4
4;4;2;2;1;1;1;0.973;24.51
4;2;2;2;0;1;0;0.973;24.61
4;4;2;2;0;1;0;0.973;24.64
4;2;2;2;1;0;1;0.973;25.4
4;0;2;2;1;1;0;0.973;25.89
4;0;2;2;1;0;0;0.973;26.02
4;3;2;2;0;1;0;0.973;26.88
4;5;2;2;0;0;1;0.973;27.07
4;0;2;2;1;0;1;0.973;27.67
4;1;2;2;0;0;1;0.973;28.18
4;3;2;2;0;1;1;0.973;33.21
4;4;2;2;0;0;1;0.973;33.3
4;2;2;2;1;1;1;0.973;33.56
4;5;2;2;1;1;1;0.973;33.66
4;3;2;2;0;0;1;0.973;33.69
4;4;2;2;0;1;1;0.973;33.69
4;0;2;2;1;1;1;0.973;33.74
4;0;2;2;0;1;1;0.973;33.79
2;0;1;0;0;1;0;0.9718;38.28
2;0;1;0;0;1;1;0.9718;46.44
2;0;1;0;1;1;1;0.9718;49.29
2;0;1;0;1;0;0;0.9718;61.35
2;0;1;0;1;0;1;0.9718;62.49
2;0;1;0;1;1;0;0.9718;70.37
0;1;2;1;0;1;0;0.9718;6.95
0;4;2;1;1;1;0;0.9718;7.36
0;2;2;1;0;1;0;0.9718;7.73
0;4;2;1;0;1;0;0.9718;7.96
5;5;2;1;1;1;0;0.9718;8.2
5;3;2;1;1;1;0;0.9718;8.61
5;1;2;1;0;1;0;0.9718;8.68
6;1;2;1;1;1;0;0.9718;8.77
5;5;2;1;0;1;0;0.9718;8.9
5;4;2;1;0;1;0;0.9718;9.05
6;5;2;1;1;1;0;0.9718;9.64
5;0;2;1;0;1;0;0.9718;10.01
5;4;2;1;1;1;0;0.9718;10.12
6;4;2;1;0;1;0;0.9718;10.12
0;0;2;1;0;1;0;0.9718;10.23
6;0;2;1;1;1;0;0.9718;10.31
0;5;2;1;1;1;0;0.9718;10.38
5;2;2;1;0;1;0;0.9718;10.65
5;2;2;1;1;1;0;0.9718;10.81
0;3;2;1;1;1;0;0.9718;11.43
0;3;2;1;0;1;1;0.9718;11.49
0;5;2;1;0;1;0;0.9718;11.72
0;2;2;1;0;1;1;0.9718;11.73
5;1;2;1;1;1;0;0.9718;11.74
0;4;2;1;0;1;1;0.9718;12.03
0;3;2;1;0;1;0;0.9718;12.1
6;0;2;1;1;1;1;0.9718;12.52
6;2;2;1;1;1;0;0.9718;12.9
0;2;2;1;1;1;0;0.9718;13.18
6;2;2;1;1;1;1;0.9718;13.2
5;1;2;1;0;1;1;0.9718;13.23
6;4;2;1;1;1;1;0.9718;13.31
5;4;2;1;0;1;1;0.9718;13.32
0;0;2;1;1;1;0;0.9718;13.35
5;3;2;1;0;1;0;0.9718;13.39
0;1;2;1;1;1;0;0.9718;13.6
0;5;2;1;0;1;1;0.9718;13.62
5;5;2;1;1;1;1;0.9718;13.74
5;5;2;1;0;1;1;0.9718;13.91
5;2;2;1;0;1;1;0.9718;14.41
5;0;2;1;0;1;1;0.9718;14.45
6;3;2;1;0;1;0;0.9718;14.61
5;3;2;1;1;1;1;0.9718;14.99
5;0;2;1;1;1;1;0.9718;15.12
6;3;2;1;1;1;0;0.9718;15.76
6;0;2;1;0;1;0;0.9718;15.78
5;3;2;1;0;1;1;0.9718;15.87
6;4;2;1;1;1;0;0.9718;15.88
5;0;2;1;1;1;0;0.9718;16.04
6;2;2;1;0;1;0;0.9718;16.14
6;5;2;1;0;1;0;0.9718;16.15
5;1;2;1;1;1;1;0.9718;16.37
6;1;2;1;0;1;0;0.9718;16.45
6;1;2;1;0;1;1;0.9718;17.02
0;4;2;1;1;1;1;0.9718;17.06
6;5;2;1;0;1;1;0.9718;17.47
5;2;2;1;1;1;1;0.9718;17.9
6;3;2;1;1;1;1;0.9718;17.96
6;4;2;1;0;1;1;0.9718;18.16
0;1;2;1;0;1;1;0.9718;18.71
0;5;2;1;1;1;1;0.9718;18.96
6;2;2;1;0;1;1;0.9718;19.3
0;3;2;1;1;1;1;0.9718;19.61
0;1;2;1;1;1;1;0.9718;20.12
0;2;2;1;1;1;1;0.9718;20.25
0;0;2;1;0;1;1;0.9718;20.65
0;0;2;1;1;1;1;0.9718;20.7
6;3;2;1;0;1;1;0.9718;22.07
6;1;2;1;1;1;1;0.9718;22.23
6;0;2;1;0;1;1;0.9718;22.79
5;4;2;1;1;1;1;0.9718;23.83
6;5;2;1;1;1;1;0.9718;25.44
3;3;1;2;0;0;0;0.9717;16.96
3;4;1;2;0;0;0;0.9717;17.31
3;2;1;2;0;0;1;0.9717;21.98
3;4;1;2;0;0;1;0.9717;22.38
3;2;1;2;0;0;0;0.9717;25.25
3;1;1;2;0;0;0;0.9717;26.52
3;5;1;2;0;0;1;0.9717;29.43
3;3;1;2;0;0;1;0.9717;30.33
3;0;1;2;0;0;0;0.9717;30.74
3;5;1;2;0;0;0;0.9717;31.04
3;1;1;2;1;0;1;0.9717;35.18
3;0;1;2;0;0;1;0.9717;36.65
3;4;1;2;1;0;1;0.9717;36.78
3;1;1;2;0;0;1;0.9717;38.27
3;4;1;2;1;0;0;0.9717;40.63
3;2;1;2;1;0;0;0.9717;41.36
3;0;1;2;1;0;1;0.9717;41.48
3;1;1;2;1;0;0;0.9717;42.56
3;3;1;2;1;0;0;0.9717;47.86
3;0;1;2;1;0;0;0.9717;49.35
3;5;1;2;1;0;0;0.9717;50.29
3;5;1;2;1;0;1;0.9717;50.31
3;3;1;2;1;0;1;0.9717;58.34
3;2;1;2;1;0;1;0.9717;58.72
0;5;1;2;0;1;0;0.9716;17.59
0;0;1;2;0;0;0;0.9716;17.78
0;4;1;2;0;0;0;0.9716;18.74
6;0;1;2;0;0;0;0.9716;19.19
5;5;1;2;0;1;0;0.9716;19.26
6;0;1;2;0;1;0;0.9716;19.58
6;1;1;2;0;0;0;0.9716;20.87
6;0;1;2;0;0;1;0.9716;21.93
0;3;1;2;0;0;0;0.9716;22.77
0;5;1;2;0;0;1;0.9716;22.81
0;4;1;2;0;1;0;0.9716;22.83
0;4;1;2;0;0;1;0.9716;23.04
0;0;1;2;0;1;0;0.9716;23.07
0;2;1;2;0;0;0;0.9716;23.62
0;1;1;2;0;1;1;0.9716;23.66
6;3;1;2;0;0;0;0.9716;23.89
6;3;1;2;0;1;1;0.9716;25.4
6;3;1;2;0;1;0;0.9716;25.45
5;4;1;2;0;1;0;0.9716;26.24
6;4;1;2;0;1;0;0.9716;26.27
0;4;1;2;0;1;1;0.9716;26.43
0;2;1;2;0;1;0;0.9716;27.14
5;0;1;2;0;0;0;0.9716;27.19
5;5;1;2;0;0;0;0.9716;27.48
5;4;1;2;0;0;1;0.9716;27.67
0;1;1;2;0;0;0;0.9716;27.88
0;5;1;2;0;0;0;0.9716;29.05
6;3;1;2;0;0;1;0.9716;29.57
6;1;1;2;0;1;1;0.9716;29.69
0;5;1;2;0;1;1;0.9716;30.21
5;4;1;2;0;0;0;0.9716;30.31
6;1;1;2;0;0;1;0.9716;30.78
5;0;1;2;0;1;0;0.9716;31.33
6;4;1;2;0;0;0;0.9716;31.7
0;1;1;2;0;1;0;0.9716;31.77
0;3;1;2;0;1;0;0.9716;31.77
6;2;1;2;0;1;0;0.9716;31.81
5;0;1;2;0;0;1;0.9716;31.92
6;4;1;2;0;1;1;0.9716;31.97
5;2;1;2;0;1;0;0.9716;32.14
5;0;1;2;0;1;1;0.9716;32.35
5;5;1;2;0;1;1;0.9716;32.68
0;3;1;2;0;1;1;0.9716;32.98
5;3;1;2;0;0;0;0.9716;33.3
6;5;1;2;0;1;0;0.9716;33.48
5;2;1;2;0;0;0;0.9716;33.64
5;3;1;2;0;1;0;0.9716;33.81
6;1;1;2;0;1;0;0.9716;34.26
6;5;1;2;0;0;0;0.9716;34.3
6;2;1;2;0;0;0;0.9716;35.03
0;0;1;2;0;0;1;0.9716;35.52
6;5;1;2;0;1;1;0.9716;35.87
0;3;1;2;0;0;1;0.9716;37.18
6;2;1;2;0;1;1;0.9716;37.61
5;5;1;2;0;0;1;0.9716;38.54
0;2;1;2;0;0;1;0.9716;38.75
0;0;1;2;0;1;1;0.9716;38.94
0;1;1;2;0;0;1;0.9716;39.09
0;2;1;2;0;1;1;0.9716;39.21
6;4;1;2;0;0;1;0.9716;40.42
5;2;1;2;0;0;1;0.9716;41.45
5;3;1;2;0;0;1;0.9716;41.58
6;2;1;2;0;0;1;0.9716;42.39
5;2;1;2;0;1;1;0.9716;42.43
5;3;1;2;0;1;1;0.9716;42.44
6;0;1;2;0;1;1;0.9716;42.46
6;5;1;2;0;0;1;0.9716;42.62
5;4;1;2;0;1;1;0.9716;42.75
1;3;2;1;0;1;0;0.9707;5.94
1;0;2;1;1;0;0;0.9707;6.1
1;1;2;1;1;0;0;0.9707;6.17
1;2;2;1;0;1;0;0.9707;6.27
1;1;2;1;1;1;0;0.9707;6.29
1;0;2;1;0;1;0;0.9707;6.32
1;1;2;1;0;1;0;0.9707;6.62
1;4;2;1;0;1;0;0.9707;6.77
1;1;2;1;0;0;0;0.9707;6.81
4;1;2;1;0;1;0;0.9707;7.33
4;0;2;1;0;1;0;0.9707;7.38
4;5;2;1;0;1;0;0.9707;8.13
1;3;2;1;1;1;0;0.9707;8.14
1;1;2;1;1;0;1;0.9707;8.45
1;1;2;1;1;1;1;0.9707;8.45
1;0;2;1;0;0;0;0.9707;8.74
4;4;2;1;0;1;0;0.9707;8.97
1;5;2;1;1;0;1;0.9707;9.13
1;0;2;1;0;1;1;0.9707;9.36
1;3;2;1;0;0;0;0.9707;9.51
1;5;2;1;1;0;0;0.9707;9.74
1;1;2;1;0;0;1;0.9707;9.79
1;4;2;1;1;1;1;0.9707;9.8
1;4;2;1;1;0;0;0.9707;9.99
1;0;2;1;1;0;1;0.9707;10.01
1;5;2;1;1;1;0;0.9707;10.19
1;3;2;1;1;0;1;0.9707;10.2
4;0;2;1;1;1;0;0.9707;10.59
1;5;2;1;0;0;0;0.9707;10.77
1;2;2;1;1;0;0;0.9707;10.89
4;0;2;1;0;1;1;0.9707;10.92
1;3;2;1;1;0;0;0.9707;10.95
4;2;2;1;1;1;1;0.9707;10.97
1;4;2;1;0;0;0;0.9707;11.07
4;2;2;1;1;1;0;0.9707;11.15
1;2;2;1;1;1;0;0.9707;11.29
1;4;2;1;1;1;0;0.9707;11.31
1;0;2;1;1;1;0;0.9707;11.36
1;5;2;1;0;1;0;0.9707;11.49
1;2;2;1;0;0;0;0.9707;11.55
4;0;2;1;1;1;1;0.9707;11.73
1;3;2;1;0;1;1;0.9707;11.99
4;1;2;1;1;1;0;0.9707;12.01
4;4;2;1;1;1;0;0.9707;12.03
4;4;2;1;0;1;1;0.9707;12.81
4;5;2;1;0;1;1;0.9707;12.88
1;2;2;1;0;0;1;0.9707;12.91
1;3;2;1;0;0;1;0.9707;13.15
1;4;2;1;0;1;1;0.9707;13.26
4;1;2;1;0;1;1;0.9707;13.35
4;3;2;1;1;1;0;0.9707;13.73
1;0;2;1;0;0;1;0.9707;13.75
4;3;2;1;0;1;0;0.9707;13.77
1;2;2;1;0;1;1;0.9707;13.79
4;2;2;1;0;1;0;0.9707;13.94
4;5;2;1;1;1;0;0.9707;13.98
1;4;2;1;0;0;1;0.9707;14.41
1;0;2;1;1;1;1;0.9707;14.42
4;2;2;1;0;1;1;0.9707;14.64
1;5;2;1;0;0;1;0.9707;15.7
4;3;2;1;1;1;1;0.9707;15.76
1;4;2;1;1;0;1;0.9707;15.8
1;2;2;1;1;0;1;0.9707;15.82
1;5;2;1;0;1;1;0.9707;16.05
1;1;2;1;0;1;1;0.9707;16.08
1;5;2;1;1;1;1;0.9707;16.11
1;3;2;1;1;1;1;0.9707;16.29
1;2;2;1;1;1;1;0.9707;16.45
4;4;2;1;1;1;1;0.9707;18.01
4;1;2;1;1;1;1;0.9707;20.49
4;3;2;1;0;1;1;0.9707;20.87
4;5;2;1;1;1;1;0.9707;20.94
0;2;2;2;1;1;0;0.9707;14.28
0;2;2;2;1;0;0;0.9707;14.33
0;5;2;2;1;1;0;0.9707;14.69
0;2;2;2;0;1;0;0.9707;14.77
5;2;2;2;1;0;0;0.9707;15.04
6;3;2;2;1;0;0;0.9707;15.16
6;4;2;2;0;1;0;0.9707;15.58
5;0;2;2;1;1;0;0.9707;15.67
5;5;2;2;0;1;0;0.9707;15.69
5;0;2;2;0;0;0;0.9707;15.76
6;0;2;2;0;0;0;0.9707;15.77
0;5;2;2;1;0;0;0.9707;16.51
6;2;2;2;1;0;0;0.9707;16.54
5;2;2;2;0;0;0;0.9707;17.27
5;3;2;2;0;1;0;0.9707;17.34
5;4;2;2;1;0;0;0.9707;17.45
0;3;2;2;1;1;0;0.9707;17.51
5;3;2;2;0;0;0;0.9707;17.86
5;5;2;2;1;0;0;0.9707;18.01
0;5;2;2;1;1;1;0.9707;18.48
0;3;2;2;0;1;0;0.9707;18.74
0;2;2;2;1;0;1;0.9707;18.84
5;2;2;2;0;1;0;0.9707;18.85
0;1;2;2;0;1;1;0.9707;18.93
6;2;2;2;0;0;0;0.9707;19.02
6;5;2;2;1;1;0;0.9707;19.07
6;4;2;2;1;0;1;0.9707;19.14
0;2;2;2;0;1;1;0.9707;19.44
6;0;2;2;0;0;1;0.9707;19.87
6;3;2;2;0;1;1;0.9707;19.89
6;1;2;2;1;0;0;0.9707;19.98
6;2;2;2;1;1;1;0.9707;20.36
5;4;2;2;1;1;0;0.9707;20.39
5;5;2;2;0;0;1;0.9707;20.41
6;4;2;2;0;0;1;0.9707;20.48
0;2;2;2;1;1;1;0.9707;20.71
5;2;2;2;0;0;1;0.9707;20.87
5;4;2;2;0;1;1;0.9707;20.94
5;2;2;2;0;1;1;0.9707;20.95
6;4;2;2;1;1;0;0.9707;21.66
0;4;2;2;0;0;1;0.9707;21.73
5;4;2;2;1;0;1;0.9707;21.83
0;1;2;2;1;1;0;0.9707;22.17
0;4;2;2;0;1;0;0.9707;22.3
0;1;2;2;1;0;0;0.9707;22.32
5;5;2;2;0;1;1;0.9707;22.35
5;3;2;2;1;1;0;0.9707;22.39
6;2;2;2;1;0;1;0.9707;22.43
5;0;2;2;1;1;1;0.9707;22.89
5;0;2;2;1;0;0;0.9707;22.9
6;3;2;2;0;1;0;0.9707;22.96
6;1;2;2;1;1;1;0.9707;23.1
6;0;2;2;1;1;1;0.9707;23.18
6;2;2;2;0;1;0;0.9707;23.35
6;3;2;2;1;0;1;0.9707;23.38
5;5;2;2;0;0;0;0.9707;23.61
5;0;2;2;0;0;1;0.9707;23.74
6;1;2;2;0;1;1;0.9707;24.37
6;1;2;2;0;1;0;0.9707;24.46
0;0;2;2;1;0;0;0.9707;24.59
0;3;2;2;0;0;1;0.9707;24.64
0;2;2;2;0;0;0;0.9707;24.81
6;4;2;2;1;0;0;0.9707;24.93
0;5;2;2;0;0;0;0.9707;25.01
0;5;2;2;0;1;0;0.9707;25.02
6;3;2;2;0;0;0;0.9707;25.09
5;2;2;2;1;1;0;0.9707;25.12
5;0;2;2;0;1;1;0.9707;25.21
5;5;2;2;1;1;1;0.9707;25.62
0;1;2;2;0;1;0;0.9707;25.76
6;4;2;2;0;0;0;0.9707;25.85
6;0;2;2;0;1;0;0.9707;26.06
5;2;2;2;1;0;1;0.9707;26.22
0;4;2;2;0;0;0;0.9707;26.24
0;1;2;2;0;0;0;0.9707;26.28
0;4;2;2;1;0;0;0.9707;26.29
6;1;2;2;0;0;0;0.9707;26.39
0;3;2;2;1;0;0;0.9707;26.44
0;3;2;2;0;0;0;0.9707;26.53
0;0;2;2;0;0;0;0.9707;26.56
0;5;2;2;1;0;1;0.9707;26.69
0;0;2;2;0;1;0;0.9707;26.8
0;4;2;2;1;1;0;0.9707;26.92
0;0;2;2;1;1;0;0.9707;26.93
5;4;2;2;0;0;0;0.9707;27.01
0;2;2;2;0;0;1;0.9707;27.2
5;0;2;2;0;1;0;0.9707;27.25
5;5;2;2;1;1;0;0.9707;27.81
6;3;2;2;0;0;1;0.9707;28.05
5;4;2;2;0;1;0;0.9707;28.09
5;3;2;2;0;0;1;0.9707;28.13
0;4;2;2;1;0;1;0.9707;28.16
