#@seed 2175
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 10.0415

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;2;0;0;0;0.7333;8.13
4;3;5;2;0;0;0;0.7333;8.29
4;5;4;2;1;1;1;0.7333;8.34
4;1;5;2;0;0;0;0.7333;8.36
4;1;5;2;0;1;0;0.7333;8.75
4;1;5;2;0;1;1;0.7333;9.42
4;1;5;2;0;0;1;0.7333;9.61
6;0;4;2;1;0;0;0.732;3.72
6;0;4;2;1;0;1;0.732;4.17
6;0;4;2;1;1;1;0.732;4.3
6;0;5;2;0;0;0;0.732;4.44
6;0;5;2;0;1;0;0.732;4.53
6;0;4;2;1;1;0;0.732;4.54
6;0;5;2;0;0;1;0.732;5.29
6;0;5;2;0;1;1;0.732;5.56
6;0;0;2;1;0;0;0.732;6.57
6;0;0;2;1;1;0;0.732;6.8
6;0;0;2;1;0;1;0.732;7.44
6;0;0;2;1;1;1;0.732;7.71
4;3;1;2;1;0;0;0.708;3.46
4;1;1;2;1;0;0;0.708;3.47
4;5;1;2;1;0;0;0.708;3.48
6;3;1;2;1;0;0;0.708;3.54
4;5;1;2;1;1;0;0.708;3.55
4;0;1;2;1;1;0;0.708;3.62
4;4;1;2;1;1;0;0.708;3.62
6;0;1;2;1;1;0;0.708;3.66
6;3;1;2;1;1;0;0.708;3.66
4;3;1;2;1;1;0;0.708;3.79
6;0;1;2;1;0;0;0.708;3.93
4;3;1;2;1;0;1;0.708;3.95
6;3;1;2;1;0;1;0.708;3.97
6;0;1;2;1;0;1;0.708;3.98
4;5;1;2;1;1;1;0.708;4.03
4;0;1;2;1;1;1;0.708;4.07
4;4;1;2;1;1;1;0.708;4.08
6;0;1;2;1;1;1;0.708;4.09
6;3;1;2;1;1;1;0.708;4.55
4;5;1;2;1;0;1;0.708;4.69
4;0;1;2;1;0;1;0.708;6.18
4;4;1;2;1;0;1;0.708;6.18
4;0;1;2;1;0;0;0.708;6.71
4;4;1;2;1;0;0;0.708;6.74
4;2;1;2;1;0;0;0.708;6.77
6;4;1;2;1;0;0;0.708;6.84
4;1;1;2;1;1;0;0.708;7.0
4;2;1;2;1;1;0;0.708;7.08
4;1;1;2;1;0;1;0.708;7.12
6;4;1;2;1;1;0;0.708;7.66
4;2;1;2;1;0;1;0.708;7.68
4;1;1;2;1;1;1;0.708;7.9
4;2;1;2;1;1;1;0.708;7.91
6;4;1;2;1;0;1;0.708;7.96
6;4;1;2;1;1;1;0.708;8.54
4;3;1;2;1;1;1;0.708;8.62
4;1;0;2;0;0;0;0.6896;1.4
4;2;0;2;0;0;0;0.6896;1.41
4;4;0;2;0;1;0;0.6896;1.41
4;4;0;2;0;0;0;0.6896;1.42
4;0;0;2;0;1;0;0.6896;1.43
4;2;0;2;0;1;0;0.6896;1.43
4;1;0;2;0;1;0;0.6896;1.47
4;2;0;2;0;0;1;0.6896;1.81
4;4;0;2;0;0;1;0.6896;1.81
4;0;0;2;0;0;1;0.6896;1.83
4;1;0;2;0;0;1;0.6896;1.83
4;1;0;2;0;1;1;0.6896;1.83
4;2;0;2;0;1;1;0.6896;1.83
4;4;0;2;0;1;1;0.6896;1.83
4;0;0;2;0;1;1;0.6896;1.84
4;0;0;2;0;0;0;0.6896;1.88
4;3;0;2;0;0;0;0.6896;2.73
4;5;0;2;0;0;0;0.6896;2.77
4;5;0;2;0;1;0;0.6896;2.8
4;3;0;2;0;1;0;0.6896;2.89
4;3;0;2;0;1;1;0.6896;3.22
4;3;0;2;0;0;1;0.6896;3.55
4;5;0;2;0;0;1;0.6896;3.58
4;5;0;2;0;1;1;0.6896;3.61
4;2;1;2;0;0;0;0.6882;1.6
4;3;1;2;0;0;0;0.6882;1.62
4;5;1;2;0;0;0;0.6882;1.62
4;1;1;2;0;1;0;0.6882;1.63
4;2;1;2;0;1;0;0.6882;1.63
4;3;1;2;0;1;0;0.6882;1.64
4;5;1;2;0;1;0;0.6882;1.64
4;1;1;2;0;0;0;0.6882;1.72
4;1;1;2;0;0;1;0.6882;2.04
4;1;1;2;0;1;1;0.6882;2.05
4;5;1;2;0;0;1;0.6882;2.05
4;3;1;2;0;1;1;0.6882;2.06
4;5;1;2;0;1;1;0.6882;2.06
4;2;1;2;0;0;1;0.6882;2.12
4;3;1;2;0;0;1;0.6882;2.29
4;2;1;2;0;1;1;0.6882;2.95
4;0;1;2;0;0;0;0.6882;3.09
4;4;1;2;0;0;0;0.6882;3.12
4;0;1;2;0;1;0;0.6882;3.25
4;4;1;2;0;1;0;0.6882;3.33
4;0;1;2;0;0;1;0.6882;3.88
4;4;1;2;0;0;1;0.6882;3.94
4;4;1;2;0;1;1;0.6882;3.99
4;0;1;2;0;1;1;0.6882;4.01
2;0;2;2;0;0;0;0.687;3.11
2;0;2;2;1;0;0;0.687;5.41
2;0;2;2;0;0;1;0.687;6.25
2;0;2;2;1;0;1;0.687;6.34
4;1;2;2;0;0;0;0.6838;1.36
4;1;2;2;1;0;0;0.6838;1.39
4;1;2;2;1;1;0;0.6838;1.4
4;3;2;2;1;0;0;0.6838;1.4
4;0;2;2;1;1;0;0.6838;1.41
4;1;2;2;0;1;0;0.6838;1.41
4;3;2;2;0;1;0;0.6838;1.42
4;5;2;2;0;1;0;0.6838;1.42
4;3;2;2;0;0;0;0.6838;1.44
4;3;2;2;1;1;0;0.6838;1.47
4;0;2;2;1;0;0;0.6838;1.48
4;5;2;2;0;0;0;0.6838;1.58
4;5;2;2;1;0;0;0.6838;1.59
4;0;2;2;0;1;0;0.6838;1.66
4;1;2;2;0;0;1;0.6838;1.77
4;1;2;2;0;1;1;0.6838;1.79
4;0;2;2;1;0;1;0.6838;1.8
4;3;2;2;0;0;1;0.6838;1.81
4;1;2;2;1;0;1;0.6838;1.82
4;3;2;2;1;1;1;0.6838;1.85
4;3;2;2;0;1;1;0.6838;1.88
4;0;2;2;1;1;1;0.6838;1.91
4;5;2;2;1;1;0;0.6838;1.91
4;5;2;2;0;0;1;0.6838;2.02
4;0;2;2;0;1;1;0.6838;2.07
4;3;2;2;1;0;1;0.6838;2.15
4;5;2;2;0;1;1;0.6838;2.23
4;5;2;2;1;1;1;0.6838;2.27
4;0;2;2;0;0;0;0.6838;2.65
4;4;2;2;1;0;0;0.6838;2.72
4;2;2;2;1;0;0;0.6838;2.73
4;4;2;2;0;0;0;0.6838;2.73
4;2;2;2;0;0;0;0.6838;2.75
4;5;2;2;1;0;1;0.6838;2.76
4;2;2;2;1;1;0;0.6838;2.77
4;4;2;2;0;1;0;0.6838;2.77
4;4;2;2;1;1;0;0.6838;2.78
4;1;2;2;1;1;1;0.6838;2.8
4;2;2;2;0;1;0;0.6838;2.82
4;4;2;2;1;0;1;0.6838;3.5
4;2;2;2;1;0;1;0.6838;3.51
4;0;2;2;0;0;1;0.6838;3.52
4;2;2;2;0;0;1;0.6838;3.53
4;4;2;2;0;0;1;0.6838;3.53
4;4;2;2;0;1;1;0.6838;3.57
4;4;2;2;1;1;1;0.6838;3.57
4;2;2;2;1;1;1;0.6838;3.58
4;2;2;2;0;1;1;0.6838;3.62
3;3;0;2;0;0;0;0.6751;1.33
3;4;0;2;0;0;0;0.6751;1.33
3;4;0;2;0;1;0;0.6751;1.34
3;3;0;2;0;1;0;0.6751;1.35
3;5;0;2;0;1;0;0.6751;1.35
3;5;0;2;0;0;0;0.6751;1.37
3;2;0;2;0;1;0;0.6751;1.41
3;2;0;2;0;0;0;0.6751;1.55
3;5;1;2;0;0;0;0.6751;1.56
3;5;1;2;0;1;0;0.6751;1.56
3;0;1;2;0;0;0;0.6751;1.59
3;3;0;2;0;0;1;0.6751;1.67
3;4;0;2;0;0;1;0.6751;1.69
3;3;0;2;0;1;1;0.6751;1.71
3;4;0;2;0;1;1;0.6751;1.71
3;5;0;2;0;0;1;0.6751;1.74
3;5;0;2;0;1;1;0.6751;1.75
3;2;0;2;0;1;1;0.6751;1.76
3;2;0;2;0;0;1;0.6751;1.87
3;5;1;2;0;0;1;0.6751;1.91
3;0;1;2;0;0;1;0.6751;1.92
3;5;1;2;0;1;1;0.6751;1.93
3;0;1;2;0;1;0;0.6751;2.02
3;1;1;2;0;0;0;0.6751;2.24
3;0;0;2;0;0;0;0.6751;2.58
3;0;0;2;0;1;0;0.6751;2.59
3;1;1;2;0;1;0;0.6751;2.61
3;1;0;2;0;0;0;0.6751;2.62
3;1;0;2;0;1;0;0.6751;2.65
3;1;1;2;0;1;1;0.6751;2.91
3;4;1;2;0;0;0;0.6751;2.99
3;2;1;2;0;0;0;0.6751;3.02
3;1;1;2;0;0;1;0.6751;3.03
3;3;1;2;0;1;0;0.6751;3.05
3;4;1;2;0;1;0;0.6751;3.06
3;3;1;2;0;0;0;0.6751;3.16
3;2;1;2;0;1;0;0.6751;3.17
3;0;1;2;0;1;1;0.6751;3.18
3;0;0;2;0;0;1;0.6751;3.27
3;1;0;2;0;0;1;0.6751;3.32
3;1;0;2;0;1;1;0.6751;3.33
3;0;0;2;0;1;1;0.6751;3.35
3;4;0;2;1;0;0;0.6751;3.38
3;5;0;2;1;0;0;0.6751;3.48
3;3;0;2;1;0;0;0.6751;3.53
3;3;0;2;1;1;0;0.6751;3.56
3;0;0;2;1;1;0;0.6751;3.59
3;5;0;2;1;1;0;0.6751;3.64
3;4;0;2;1;1;0;0.6751;3.66
3;1;0;2;1;1;0;0.6751;3.7
3;3;1;2;0;1;1;0.6751;3.73
3;3;1;2;0;0;1;0.6751;3.75
3;4;1;2;0;1;1;0.6751;3.76
3;1;0;2;1;0;1;0.6751;3.8
3;3;0;2;1;0;1;0.6751;3.8
3;2;1;2;0;1;1;0.6751;3.8
3;0;4;2;1;0;0;0.6751;3.82
3;4;1;2;0;0;1;0.6751;3.83
3;4;1;2;1;1;0;0.6751;3.85
3;1;0;2;1;1;1;0.6751;3.96
3;3;0;2;1;1;1;0.6751;3.96
3;5;0;2;1;1;1;0.6751;3.96
3;5;1;2;1;1;0;0.6751;3.98
3;4;0;2;1;0;1;0.6751;3.99
3;5;4;2;1;0;0;0.6751;3.99
3;4;0;2;1;1;1;0.6751;4.0
3;2;4;2;1;1;0;0.6751;4.01
3;0;0;2;1;1;1;0.6751;4.02
3;2;1;2;0;0;1;0.6751;4.05
3;1;1;2;1;1;1;0.6751;4.09
3;2;4;2;1;0;0;0.6751;4.17
3;2;0;2;1;1;1;0.6751;4.2
3;2;4;2;1;0;1;0.6751;4.21
3;1;1;2;1;1;0;0.6751;4.27
3;5;0;2;1;0;1;0.6751;4.3
3;4;5;2;0;0;0;0.6751;4.42
3;4;1;2;1;1;1;0.6751;4.47
3;3;5;2;0;0;0;0.6751;4.89
3;3;5;2;0;0;1;0.6751;4.94
3;2;5;2;0;1;1;0.6751;5.1
3;1;0;2;1;0;0;0.6751;5.11
3;4;4;2;1;1;1;0.6751;5.13
3;5;1;2;1;0;0;0.6751;5.33
3;0;4;2;1;0;1;0.6751;5.41
3;0;1;2;1;1;0;0.6751;5.48
3;0;1;2;1;0;0;0.6751;5.56
3;2;5;2;0;1;0;0.6751;5.66
3;1;1;2;1;0;0;0.6751;5.7
3;3;4;2;1;0;1;0.6751;6.01
3;3;1;2;1;1;0;0.6751;6.16
3;0;0;2;1;0;1;0.6751;6.17
3;1;1;2;1;0;1;0.6751;6.21
3;2;0;2;1;0;0;0.6751;6.23
3;3;4;2;1;0;0;0.6751;6.33
3;0;1;2;1;1;1;0.6751;6.36
3;3;4;2;1;1;0;0.6751;6.42
3;0;0;2;1;0;0;0.6751;6.49
3;2;5;2;0;0;0;0.6751;6.51
3;4;1;2;1;0;1;0.6751;6.84
3;5;5;2;0;0;0;0.6751;6.95
3;2;1;2;1;0;0;0.6751;6.96
3;2;4;2;1;1;1;0.6751;6.98
3;4;1;2;1;0;0;0.6751;7.04
3;2;0;2;1;1;0;0.6751;7.05
3;3;1;2;1;0;0;0.6751;7.05
3;1;5;2;0;0;0;0.6751;7.12
3;4;5;2;0;0;1;0.6751;7.16
3;2;0;2;1;0;1;0.6751;7.24
3;5;1;2;1;1;1;0.6751;7.27
3;0;1;2;1;0;1;0.6751;7.29
3;2;1;2;1;1;0;0.6751;7.3
3;3;1;2;1;0;1;0.6751;7.32
3;4;4;2;1;0;0;0.6751;7.36
3;3;4;2;1;1;1;0.6751;7.38
3;3;5;2;0;1;0;0.6751;7.41
3;1;4;2;1;0;0;0.6751;7.46
3;2;1;2;1;1;1;0.6751;7.47
3;5;4;2;1;0;1;0.6751;7.59
3;2;1;2;1;0;1;0.6751;7.72
3;0;4;2;1;1;0;0.6751;7.75
3;5;4;2;1;1;0;0.6751;7.75
3;4;4;2;1;1;0;0.6751;7.78
3;5;1;2;1;0;1;0.6751;7.83
3;1;4;2;1;1;0;0.6751;7.86
3;2;5;2;0;0;1;0.6751;7.97
3;1;5;2;0;0;1;0.6751;8.0
3;3;1;2;1;1;1;0.6751;8.07
3;4;4;2;1;0;1;0.6751;8.18
3;0;5;2;0;0;0;0.6751;8.47
3;0;4;2;1;1;1;0.6751;8.48
3;5;4;2;1;1;1;0.6751;8.57
3;1;5;2;0;1;0;0.6751;8.61
3;1;4;2;1;0;1;0.6751;8.64
3;5;5;2;0;1;0;0.6751;8.81
3;0;5;2;0;1;0;0.6751;8.85
3;4;5;2;0;1;0;0.6751;9.03
3;1;4;2;1;1;1;0.6751;9.05
3;0;5;2;0;0;1;0.6751;9.17
3;5;5;2;0;0;1;0.6751;9.22
3;5;5;2;0;1;1;0.6751;9.43
3;0;5;2;0;1;1;0.6751;9.53
3;3;5;2;0;1;1;0.6751;9.55
3;1;5;2;0;1;1;0.6751;9.71
3;4;5;2;0;1;1;0.6751;10.3
2;0;0;2;0;0;0;0.6737;5.39
2;0;0;2;0;0;1;0.6737;5.55
2;0;1;2;0;0;0;0.6737;5.73
2;0;1;2;0;0;1;0.6737;6.78
3;0;2;2;1;0;0;0.6735;1.3
3;0;2;2;1;1;0;0.6735;1.31
3;2;2;2;1;0;0;0.6735;1.33
3;1;2;2;0;0;0;0.6735;1.34
3;1;2;2;0;1;0;0.6735;1.35
3;4;2;2;0;0;0;0.6735;1.36
3;0;2;2;1;0;1;0.6735;1.69
3;1;2;2;0;0;1;0.6735;1.7
3;0;2;2;1;1;1;0.6735;1.74
3;2;2;2;1;0;1;0.6735;1.78
3;1;2;2;0;1;1;0.6735;1.79
3;1;2;2;1;0;0;0.6735;1.84
3;2;2;2;0;0;0;0.6735;1.86
3;3;2;2;0;0;0;0.6735;1.91
3;0;2;2;0;1;1;0.6735;2.05
3;1;2;2;1;1;0;0.6735;2.08
3;2;2;2;0;1;0;0.6735;2.15
3;2;2;2;1;1;0;0.6735;2.19
3;2;2;2;1;1;1;0.6735;2.26
3;1;2;2;1;0;1;0.6735;2.35
3;2;2;2;0;0;1;0.6735;2.4
3;4;2;2;1;0;0;0.6735;2.58
3;3;2;2;1;0;0;0.6735;2.6
3;5;2;2;1;0;0;0.6735;2.6
3;5;2;2;0;0;0;0.6735;2.61
3;4;2;2;0;0;1;0.6735;2.64
3;4;2;2;0;1;0;0.6735;2.64
3;4;2;2;1;1;0;0.6735;2.64
3;5;2;2;1;1;0;0.6735;2.64
3;3;2;2;0;1;0;0.6735;2.66
3;5;2;2;0;1;0;0.6735;2.66
3;3;2;2;1;1;0;0.6735;2.69
3;0;2;2;0;1;0;0.6735;2.75
3;1;2;2;1;1;1;0.6735;2.75
3;2;2;2;0;1;1;0.6735;2.84
3;0;2;2;0;0;0;0.6735;2.93
3;5;2;2;0;0;1;0.6735;3.24
3;4;2;2;1;0;1;0.6735;3.28
3;5;2;2;1;0;1;0.6735;3.29
3;3;2;2;0;0;1;0.6735;3.3
3;3;2;2;1;0;1;0.6735;3.32
3;3;2;2;0;1;1;0.6735;3.33
3;3;2;2;1;1;1;0.6735;3.33
3;4;2;2;1;1;1;0.6735;3.33
3;5;2;2;1;1;1;0.6735;3.35
3;4;2;2;0;1;1;0.6735;3.36
3;5;2;2;0;1;1;0.6735;3.36
3;0;2;2;0;0;1;0.6735;3.44
2;2;4;2;0;0;1;0.6656;7.02
2;2;4;2;0;0;0;0.6656;7.05
2;5;4;2;0;0;0;0.6656;10.18
2;5;4;2;0;0;1;0.6656;11.06
2;1;4;2;0;0;0;0.6578;14.19
2;1;4;2;0;0;1;0.6578;19.24
2;4;4;0;1;1;1;0.6549;5.02
2;4;4;0;1;1;0;0.6549;5.39
2;1;4;0;1;1;0;0.6549;5.42
2;4;5;0;0;1;1;0.6549;6.06
2;3;5;0;0;1;0;0.6549;6.73
2;0;5;0;0;1;0;0.6549;7.29
2;5;5;0;0;1;0;0.6549;7.47
2;5;5;0;0;1;1;0.6549;7.56
2;4;5;0;0;1;0;0.6549;7.74
2;5;4;0;1;1;0;0.6549;7.9
2;5;4;0;1;1;1;0.6549;8.4
2;1;4;0;1;1;1;0.6549;9.23
2;3;4;0;1;1;0;0.6549;9.56
2;2;4;0;1;1;0;0.6549;9.63
2;2;4;0;1;1;1;0.6549;9.72
2;0;4;0;1;1;1;0.6549;9.75
2;3;4;0;1;1;1;0.6549;9.81
2;2;5;0;0;1;0;0.6549;10.28
2;0;4;0;1;1;0;0.6549;10.47
2;1;5;0;0;1;0;0.6549;10.54
2;0;5;0;0;1;1;0.6549;10.65
2;3;5;0;0;1;1;0.6549;10.78
2;2;5;0;0;1;1;0.6549;11.19
2;1;5;0;0;1;1;0.6549;11.22
2;0;4;2;0;0;1;0.6522;7.17
2;0;4;2;0;0;0;0.6522;12.44
1;4;0;2;1;1;0;0.6397;3.55
1;1;0;2;1;1;0;0.6397;3.61
1;4;4;2;1;1;0;0.6397;4.0
1;2;4;2;1;1;0;0.6397;4.02
1;5;0;2;1;1;1;0.6397;4.09
1;0;0;2;1;1;0;0.6397;4.11
1;1;0;2;1;1;1;0.6397;4.18
1;4;4;2;1;1;1;0.6397;4.53
1;3;5;2;0;1;0;0.6397;4.54
1;1;5;2;0;1;0;0.6397;4.55
1;3;0;2;1;1;1;0.6397;4.6
1;2;5;2;0;1;0;0.6397;4.64
1;2;4;2;1;1;1;0.6397;4.8
1;1;5;2;0;1;1;0.6397;5.04
1;2;5;2;0;1;1;0.6397;5.04
1;3;5;2;0;1;1;0.6397;5.04
1;3;0;2;1;1;0;0.6397;6.69
1;0;4;2;1;1;0;0.6397;6.78
1;5;0;2;1;1;0;0.6397;6.97
1;0;5;2;0;1;0;0.6397;7.43
1;2;0;2;1;1;0;0.6397;7.51
1;5;4;2;1;1;0;0.6397;7.65
1;3;4;2;1;1;0;0.6397;7.69
1;4;0;2;1;1;1;0.6397;7.74
1;1;4;2;1;1;0;0.6397;7.75
1;5;5;2;0;1;1;0.6397;8.04
1;2;0;2;1;1;1;0.6397;8.16
1;5;4;2;1;1;1;0.6397;8.55
1;1;4;2;1;1;1;0.6397;8.61
1;0;5;2;0;1;1;0.6397;8.62
1;3;4;2;1;1;1;0.6397;8.7
1;0;4;2;1;1;1;0.6397;8.73
1;4;5;2;0;1;0;0.6397;8.76
1;5;5;2;0;1;0;0.6397;8.85
1;0;0;2;1;1;1;0.6397;8.91
1;4;5;2;0;1;1;0.6397;9.97
1;2;1;2;1;1;0;0.6367;3.7
1;3;1;2;1;1;0;0.6367;3.74
1;2;1;2;1;1;1;0.6367;4.18
1;3;1;2;1;1;1;0.6367;4.22
1;0;1;2;1;1;0;0.6367;6.04
1;5;1;2;1;1;0;0.6367;6.14
1;4;1;2;1;1;0;0.6367;6.27
1;0;1;2;1;1;1;0.6367;7.03
1;5;1;2;1;1;1;0.6367;7.06
1;4;1;2;1;1;1;0.6367;7.25
1;1;1;2;1;1;0;0.6367;7.35
1;1;1;2;1;1;1;0.6367;8.18
4;5;4;2;0;0;0;0.6357;4.11
4;3;4;2;0;0;0;0.6357;4.12
4;4;4;2;0;1;0;0.6357;4.22
4;5;4;2;0;1;0;0.6357;4.44
4;3;4;2;0;0;1;0.6357;4.49
4;5;4;2;0;1;1;0.6357;4.49
4;3;4;2;0;1;1;0.6357;4.58
4;2;4;2;0;1;0;0.6357;4.65
4;2;4;2;0;1;1;0.6357;4.71
4;4;4;2;0;1;1;0.6357;4.88
4;5;4;2;0;0;1;0.6357;4.94
4;3;4;2;0;1;0;0.6357;5.12
4;0;4;2;0;0;0;0.6357;5.89
4;0;4;2;0;1;0;0.6357;6.27
4;0;4;2;0;0;1;0.6357;6.4
4;1;4;2;0;0;0;0.6357;6.6
4;1;4;2;0;1;0;0.6357;6.84
4;1;4;2;0;0;1;0.6357;6.96
4;0;4;2;0;1;1;0.6357;7.0
4;2;4;2;0;0;0;0.6357;7.03
4;1;4;2;0;1;1;0.6357;7.61
4;4;4;2;0;0;0;0.6357;8.19
4;4;4;2;0;0;1;0.6357;8.73
4;2;4;2;0;0;1;0.6357;9.05
5;0;0;1;0;0;0;0.6342;0.84
5;0;0;1;0;1;0;0.6342;0.86
5;1;0;1;0;0;0;0.6342;0.87
5;5;0;1;0;0;0;0.6342;0.87
5;3;0;1;0;0;0;0.6342;0.89
5;1;0;1;0;1;0;0.6342;0.9
5;0;1;1;0;0;0;0.6342;0.96
5;2;1;1;0;0;0;0.6342;0.96
5;3;0;1;0;1;0;0.6342;0.97
5;1;1;1;0;0;0;0.6342;0.97
5;4;1;1;0;0;0;0.6342;0.97
5;0;1;1;0;1;0;0.6342;0.98
5;1;1;1;0;1;0;0.6342;0.99
5;3;1;1;0;0;0;0.6342;0.99
5;4;1;1;0;1;0;0.6342;0.99
5;3;1;1;0;1;0;0.6342;1.0
5;0;0;1;0;1;1;0.6342;1.01
5;0;0;1;0;0;1;0.6342;1.05
5;2;1;1;0;1;0;0.6342;1.06
5;1;0;1;0;1;1;0.6342;1.08
5;5;1;1;0;0;0;0.6342;1.1
5;3;0;1;0;0;1;0.6342;1.13
5;2;1;1;0;0;1;0.6342;1.13
5;2;1;1;0;1;1;0.6342;1.13
5;0;1;1;0;0;1;0.6342;1.14
5;0;1;1;0;1;1;0.6342;1.14
5;1;1;1;0;0;1;0.6342;1.14
5;1;1;1;0;1;1;0.6342;1.14
5;3;1;1;0;1;1;0.6342;1.14
5;4;1;1;0;0;1;0.6342;1.15
5;3;0;1;0;1;1;0.6342;1.18
5;4;0;1;0;1;0;0.6342;1.21
1;0;0;0;0;0;0;0.6342;1.25
