#@seed 1378
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 8.099

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;1;0;0;1;0.9508;0.78
6;0;2;1;1;0;0;0.9508;0.93
0;0;2;1;0;0;0;0.9508;1.08
0;0;2;1;1;0;0;0.9508;1.1
0;0;2;1;0;0;1;0.9508;1.3
0;0;2;1;1;0;1;0.9508;1.31
6;0;2;1;1;0;1;0.9508;1.42
1;0;1;1;0;1;0;0.9505;0.63
1;2;1;1;0;1;1;0.9505;0.77
1;4;1;1;0;1;0;0.9505;1.11
1;3;1;1;0;1;0;0.9505;1.18
1;1;1;1;0;1;0;0.9505;1.19
1;5;1;1;0;1;0;0.9505;1.2
1;2;1;1;0;1;0;0.9505;1.25
1;0;1;1;0;1;1;0.9505;1.31
1;3;1;1;0;1;1;0.9505;1.41
1;4;1;1;0;1;1;0.9505;1.49
1;1;1;1;0;1;1;0.9505;1.5
1;5;1;1;0;1;1;0.9505;1.5
0;2;0;2;1;0;0;0.9482;1.58
0;4;0;2;1;0;0;0.9482;1.65
0;2;0;2;1;1;0;0.9482;1.66
5;2;0;2;1;0;0;0.9482;1.69
5;2;0;2;1;1;0;0.9482;1.72
0;3;4;2;1;0;0;0.9482;1.73
0;0;4;2;1;0;0;0.9482;1.78
5;5;0;2;1;1;0;0.9482;1.8
0;2;0;2;1;0;1;0.9482;1.81
5;5;0;2;1;0;1;0.9482;1.86
0;0;4;2;1;1;0;0.9482;1.87
0;3;4;2;1;0;1;0.9482;1.94
5;2;0;2;1;1;1;0.9482;1.94
0;0;4;2;1;0;1;0.9482;1.99
0;3;4;2;1;1;0;0.9482;1.99
0;3;4;2;1;1;1;0.9482;2.0
0;0;4;2;1;1;1;0.9482;2.04
0;1;4;2;1;0;1;0.9482;2.11
0;4;0;2;1;0;1;0.9482;2.16
5;2;0;2;1;0;1;0.9482;2.17
0;0;5;2;0;0;0;0.9482;2.19
0;1;4;2;1;0;0;0.9482;2.21
0;4;4;2;1;0;0;0.9482;2.27
5;5;5;2;0;1;0;0.9482;2.37
0;1;4;2;1;1;1;0.9482;2.4
0;4;5;2;0;1;1;0.9482;2.45
5;5;5;2;0;1;1;0.9482;2.5
0;2;0;2;1;1;1;0.9482;2.51
0;4;4;2;1;0;1;0.9482;2.63
0;5;0;2;1;1;0;0.9482;2.69
0;4;5;2;0;0;1;0.9482;2.73
5;5;0;2;1;1;1;0.9482;2.76
0;0;5;2;0;0;1;0.9482;2.86
0;4;5;2;0;1;0;0.9482;2.94
0;0;0;2;1;0;0;0.9482;2.97
0;1;0;2;1;0;0;0.9482;2.97
0;3;0;2;1;0;0;0.9482;2.98
0;5;0;2;1;0;0;0.9482;2.99
0;1;4;2;1;1;0;0.9482;3.06
0;1;0;2;1;1;0;0.9482;3.09
0;3;0;2;1;1;0;0.9482;3.1
5;5;4;2;1;0;0;0.9482;3.1
0;5;0;2;1;1;1;0.9482;3.14
0;0;0;2;1;1;1;0.9482;3.17
5;5;0;2;1;0;0;0.9482;3.24
0;5;0;2;1;0;1;0.9482;3.29
0;0;0;2;1;0;1;0.9482;3.31
0;1;0;2;1;0;1;0.9482;3.32
0;3;0;2;1;0;1;0.9482;3.35
0;5;4;2;1;0;0;0.9482;3.36
0;2;4;2;1;0;0;0.9482;3.42
0;0;0;2;1;1;0;0.9482;3.43
0;3;0;2;1;1;1;0.9482;3.43
0;0;5;2;0;1;0;0.9482;3.43
0;4;0;2;1;1;0;0.9482;3.46
0;2;5;2;0;0;0;0.9482;3.49
0;1;0;2;1;1;1;0.9482;3.57
0;2;4;2;1;1;0;0.9482;3.58
5;2;4;2;1;0;0;0.9482;3.64
0;5;4;2;1;0;1;0.9482;3.7
0;2;4;2;1;0;1;0.9482;3.77
0;5;4;2;1;1;0;0.9482;3.77
5;5;4;2;1;1;0;0.9482;3.77
0;4;4;2;1;1;0;0.9482;3.82
5;2;4;2;1;1;0;0.9482;3.85
0;2;4;2;1;1;1;0.9482;3.92
0;4;4;2;1;1;1;0.9482;3.96
5;5;4;2;1;0;1;0.9482;3.97
0;3;5;2;0;0;0;0.9482;3.98
5;2;4;2;1;0;1;0.9482;3.98
0;4;0;2;1;1;1;0.9482;4.0
0;5;5;2;0;0;0;0.9482;4.05
5;5;5;2;0;0;1;0.9482;4.1
0;4;5;2;0;0;0;0.9482;4.15
5;2;4;2;1;1;1;0.9482;4.15
0;5;4;2;1;1;1;0.9482;4.17
0;1;5;2;0;1;1;0.9482;4.18
0;2;5;2;0;1;0;0.9482;4.27
5;2;5;2;0;0;0;0.9482;4.33
0;3;5;2;0;1;0;0.9482;4.36
5;5;4;2;1;1;1;0.9482;4.36
5;5;5;2;0;0;0;0.9482;4.36
0;1;5;2;0;0;1;0.9482;4.4
0;1;5;2;0;0;0;0.9482;4.41
0;5;5;2;0;1;0;0.9482;4.42
0;5;5;2;0;0;1;0.9482;4.45
0;5;5;2;0;1;1;0.9482;4.46
0;0;5;2;0;1;1;0.9482;4.52
0;2;5;2;0;1;1;0.9482;4.63
5;2;5;2;0;0;1;0.9482;4.64
0;3;5;2;0;0;1;0.9482;4.66
0;3;5;2;0;1;1;0.9482;4.66
5;2;5;2;0;1;0;0.9482;4.73
5;2;5;2;0;1;1;0.9482;4.92
0;1;5;2;0;1;0;0.9482;4.96
0;2;5;2;0;0;1;0.9482;5.04
2;1;4;0;0;0;0;0.9473;2.6
2;1;4;0;0;0;1;0.9473;3.03
0;2;2;1;1;1;0;0.947;0.58
6;0;2;1;0;1;0;0.947;0.69
6;5;2;1;1;1;0;0.947;0.71
6;0;2;1;0;1;1;0.947;0.8
6;0;2;1;1;1;1;0.947;0.8
6;5;2;1;1;1;1;0.947;0.83
6;0;2;1;1;1;0;0.947;1.11
0;0;2;1;0;1;0;0.947;1.12
0;0;2;1;1;1;0;0.947;1.12
0;1;2;1;1;1;0;0.947;1.14
0;2;2;1;0;1;0;0.947;1.14
0;1;2;1;0;1;0;0.947;1.21
0;0;2;1;0;1;1;0.947;1.34
0;0;2;1;1;1;1;0.947;1.34
6;5;2;1;0;1;0;0.947;1.35
0;1;2;1;1;1;1;0.947;1.36
0;2;2;1;0;1;1;0.947;1.36
6;1;2;1;0;1;0;0.947;1.36
6;2;2;1;0;1;0;0.947;1.37
6;1;2;1;1;1;0;0.947;1.38
6;2;2;1;1;1;0;0.947;1.38
0;5;2;1;0;1;0;0.947;1.4
6;5;2;1;0;1;1;0.947;1.51
0;1;2;1;0;1;1;0.947;1.57
6;1;2;1;0;1;1;0.947;1.57
6;2;2;1;0;1;1;0.947;1.57
0;2;2;1;1;1;1;0.947;1.58
6;1;2;1;1;1;1;0.947;1.58
0;5;2;1;0;1;1;0.947;1.59
0;5;2;1;1;1;0;0.947;1.61
6;2;2;1;1;1;1;0.947;1.61
0;5;2;1;1;1;1;0.947;2.49
0;2;2;0;1;0;0;0.9428;0.87
0;2;2;0;1;0;1;0.9428;1.01
6;2;1;0;0;0;0;0.9428;1.07
0;5;1;0;0;0;1;0.9428;1.11
6;2;1;0;0;0;1;0.9428;1.21
0;2;1;0;0;0;0;0.9428;1.32
0;5;1;0;0;0;0;0.9428;1.56
0;2;2;0;0;0;0;0.9428;1.62
0;2;1;0;0;0;1;0.9428;1.81
0;5;2;0;0;0;0;0.9428;1.84
6;2;2;0;1;0;0;0.9428;1.85
6;5;2;0;0;0;0;0.9428;1.85
6;5;2;0;1;0;0;0.9428;1.85
6;2;2;0;0;0;0;0.9428;1.86
0;2;2;0;0;0;1;0.9428;1.94
6;5;1;0;0;0;0;0.9428;2.02
0;5;2;0;0;0;1;0.9428;2.09
6;2;2;0;1;0;1;0.9428;2.13
6;2;2;0;0;0;1;0.9428;2.15
6;5;2;0;1;0;1;0.9428;2.17
6;5;2;0;0;0;1;0.9428;2.19
6;5;1;0;0;0;1;0.9428;2.7
0;5;2;0;1;0;1;0.9428;3.33
0;5;2;0;1;0;0;0.9428;3.41
2;0;0;1;0;0;1;0.941;1.08
2;0;0;1;0;0;0;0.941;1.48
2;0;0;0;0;0;0;0.941;2.43
2;0;0;0;0;0;1;0.941;2.59
5;3;0;1;0;1;1;0.9393;0.87
5;4;0;1;0;0;0;0.9393;1.32
5;4;0;1;0;1;0;0.9393;1.46
5;3;0;1;0;1;0;0.9393;1.49
5;3;0;1;0;0;0;0.9393;1.51
5;4;0;1;0;0;1;0.9393;1.59
5;3;0;1;0;0;1;0.9393;1.62
5;4;0;1;0;1;1;0.9393;1.96
2;0;1;0;0;1;0;0.9376;1.47
2;0;1;0;0;1;1;0.9376;1.47
2;0;1;0;0;0;1;0.9376;1.56
2;2;4;2;0;1;1;0.9366;2.81
2;2;5;0;1;1;0;0.9366;2.96
2;2;4;2;0;1;0;0.9366;3.01
2;1;5;0;1;0;1;0.9366;3.01
2;1;5;0;1;1;0;0.9366;3.01
2;2;5;0;1;0;1;0.9366;3.25
2;1;5;0;1;1;1;0.9366;3.3
2;5;5;0;1;0;0;0.9366;3.3
2;2;4;2;0;0;1;0.9366;3.51
2;2;5;0;1;0;0;0.9366;3.61
2;5;5;0;1;0;1;0.9366;3.93
2;5;4;2;0;1;0;0.9366;4.12
2;5;4;2;0;0;0;0.9366;4.18
2;5;4;2;0;0;1;0.9366;4.47
2;0;4;2;0;0;0;0.9366;4.51
2;1;5;0;1;0;0;0.9366;4.57
2;2;4;2;0;0;0;0.9366;4.89
2;1;4;2;0;1;0;0.9366;5.04
2;1;4;2;0;0;0;0.9366;5.24
2;1;4;2;0;0;1;0.9366;5.25
2;0;4;2;0;1;0;0.9366;5.26
2;1;4;2;0;1;1;0.9366;5.34
2;2;5;0;1;1;1;0.9366;5.36
2;0;4;2;0;0;1;0.9366;5.49
2;5;4;2;0;1;1;0.9366;5.49
2;0;4;2;0;1;1;0.9366;5.5
2;5;5;0;1;1;0;0.9366;5.83
2;5;5;0;1;1;1;0.9366;6.5
3;3;0;2;0;0;0;0.9353;0.92
3;2;0;2;0;1;0;0.9353;0.96
3;3;0;2;0;1;0;0.9353;1.01
3;2;0;2;0;0;0;0.9353;1.11
3;3;0;2;0;0;1;0.9353;1.13
3;1;0;2;0;1;1;0.9353;1.15
3;3;0;2;0;1;1;0.9353;1.18
3;2;0;2;0;0;1;0.9353;1.21
3;2;0;2;0;1;1;0.9353;1.21
3;1;0;2;1;0;0;0.9353;1.63
3;3;0;2;1;1;0;0.9353;1.66
3;3;0;2;1;0;0;0.9353;1.7
3;1;0;2;1;1;0;0.9353;1.76
3;0;0;2;0;0;0;0.9353;1.78
3;2;0;2;1;0;0;0.9353;1.78
3;4;4;2;1;0;0;0.9353;1.81
3;0;0;2;0;1;0;0.9353;1.82
3;1;0;2;1;1;1;0.9353;1.85
3;1;0;2;0;0;0;0.9353;1.89
3;3;0;2;1;1;1;0.9353;1.89
3;0;4;2;1;1;0;0.9353;1.89
3;2;0;2;1;0;1;0.9353;1.9
3;5;4;2;1;1;0;0.9353;1.9
3;4;0;2;0;1;0;0.9353;1.91
3;1;0;2;0;1;0;0.9353;1.94
3;1;4;2;1;1;0;0.9353;1.96
3;4;4;2;1;1;0;0.9353;1.97
3;5;4;2;1;0;1;0.9353;2.02
3;1;4;2;1;0;1;0.9353;2.04
3;4;4;2;1;0;1;0.9353;2.05
3;1;0;2;1;0;1;0.9353;2.1
3;5;0;2;0;1;0;0.9353;2.11
3;3;0;2;1;0;1;0.9353;2.13
3;4;4;2;1;1;1;0.9353;2.13
3;1;4;2;1;1;1;0.9353;2.18
3;0;0;2;0;0;1;0.9353;2.19
3;4;0;2;0;0;1;0.9353;2.21
3;5;4;2;1;0;0;0.9353;2.25
3;0;0;2;0;1;1;0.9353;2.28
3;4;0;2;0;1;1;0.9353;2.29
3;4;0;2;0;0;0;0.9353;2.3
3;5;0;2;0;1;1;0.9353;2.31
3;5;0;2;0;0;0;0.9353;2.37
3;0;5;2;0;0;1;0.9353;2.39
3;5;4;2;1;1;1;0.9353;2.43
3;0;5;2;0;0;0;0.9353;2.43
3;1;5;2;0;0;0;0.9353;2.46
3;2;5;2;0;1;0;0.9353;2.53
3;2;0;2;1;1;0;0.9353;2.57
3;5;0;2;0;0;1;0.9353;2.58
3;2;5;2;0;1;1;0.9353;2.65
3;4;5;2;0;1;1;0.9353;2.75
3;3;4;2;1;0;0;0.9353;2.81
3;0;4;2;1;1;1;0.9353;2.9
3;1;0;2;0;0;1;0.9353;2.99
3;0;0;2;1;0;0;0.9353;3.02
3;0;0;2;1;1;0;0.9353;3.15
3;1;4;2;1;0;0;0.9353;3.22
3;3;5;2;0;0;0;0.9353;3.23
3;5;5;2;0;0;0;0.9353;3.26
3;0;5;2;0;1;1;0.9353;3.39
3;2;4;2;1;0;0;0.9353;3.45
3;4;0;2;1;1;0;0.9353;3.49
3;0;4;2;1;0;0;0.9353;3.51
3;5;5;2;0;1;1;0.9353;3.53
3;3;5;2;0;1;0;0.9353;3.54
3;0;0;2;1;1;1;0.9353;3.56
3;5;0;2;1;0;0;0.9353;3.58
3;3;4;2;1;1;0;0.9353;3.65
3;4;0;2;1;0;0;0.9353;3.67
3;2;4;2;1;1;0;0.9353;3.7
3;3;5;2;0;0;1;0.9353;3.75
3;4;0;2;1;1;1;0.9353;3.82
3;0;0;2;1;0;1;0.9353;3.89
3;0;4;2;1;0;1;0.9353;3.89
3;3;4;2;1;0;1;0.9353;3.92
3;2;4;2;1;0;1;0.9353;4.0
3;5;0;2;1;0;1;0.9353;4.01
3;0;5;2;0;1;0;0.9353;4.02
3;3;4;2;1;1;1;0.9353;4.05
3;2;5;2;0;0;0;0.9353;4.12
3;5;0;2;1;1;0;0.9353;4.18
3;4;5;2;0;1;0;0.9353;4.26
3;1;5;2;0;1;0;0.9353;4.31
3;4;5;2;0;0;0;0.9353;4.36
3;2;4;2;1;1;1;0.9353;4.4
3;2;0;2;1;1;1;0.9353;4.46
3;4;0;2;1;0;1;0.9353;4.47
3;2;5;2;0;0;1;0.9353;4.53
3;3;5;2;0;1;1;0.9353;4.58
3;5;5;2;0;1;0;0.9353;4.68
3;1;5;2;0;1;1;0.9353;4.7
3;1;5;2;0;0;1;0.9353;4.71
3;4;5;2;0;0;1;0.9353;4.72
3;5;0;2;1;1;1;0.9353;4.97
3;5;5;2;0;0;1;0.9353;5.44
1;2;1;1;0;0;0;0.9329;0.6
1;4;1;1;0;0;0;0.9329;0.6
1;0;1;1;0;0;0;0.9329;0.62
1;4;1;1;0;0;1;0.9329;1.02
1;1;1;1;0;0;0;0.9329;1.13
1;2;1;1;0;0;1;0.9329;1.15
1;5;1;1;0;0;0;0.9329;1.22
1;3;1;1;0;0;0;0.9329;1.24
1;1;1;1;0;0;1;0.9329;1.42
1;3;1;1;0;0;1;0.9329;1.42
1;0;1;1;0;0;1;0.9329;1.43
1;5;1;1;0;0;1;0.9329;1.43
3;2;4;2;0;0;0;0.9311;1.8
3;5;4;2;0;0;0;0.9311;1.81
3;2;4;2;0;0;1;0.9311;1.91
4;5;4;2;0;1;1;0.9311;1.99
3;4;4;2;0;1;1;0.9311;2.03
4;1;4;2;0;1;1;0.9311;2.06
4;5;4;2;0;1;0;0.9311;2.16
3;0;4;2;0;0;0;0.9311;2.25
4;1;4;2;0;1;0;0.9311;2.29
3;2;4;2;0;1;0;0.9311;2.6
3;5;4;2;0;0;1;0.9311;2.81
4;0;4;2;0;1;0;0.9311;3.0
4;0;4;2;0;1;1;0.9311;3.32
3;0;4;2;0;1;0;0.9311;3.53
3;3;4;2;0;0;0;0.9311;3.54
3;4;4;2;0;0;0;0.9311;3.55
3;3;4;2;0;1;0;0.9311;3.56
3;0;4;2;0;0;1;0.9311;3.58
3;4;4;2;0;1;0;0.9311;3.59
3;5;4;2;0;1;0;0.9311;3.59
4;2;4;2;0;1;0;0.9311;3.66
3;3;4;2;0;0;1;0.9311;3.81
3;3;4;2;0;1;1;0.9311;3.81
4;4;4;2;0;1;0;0.9311;3.84
3;2;4;2;0;1;1;0.9311;3.88
4;3;4;2;0;1;0;0.9311;3.92
4;4;4;2;0;1;1;0.9311;3.94
3;5;4;2;0;1;1;0.9311;3.96
4;2;4;2;0;1;1;0.9311;4.07
3;4;4;2;0;0;1;0.9311;4.08
3;0;4;2;0;1;1;0.9311;4.09
4;3;4;2;0;1;1;0.9311;4.14
0;3;1;1;0;0;0;0.9307;0.66
5;0;1;1;0;0;0;0.9307;0.78
5;3;1;1;0;0;0;0.9307;0.78
6;4;1;1;0;0;0;0.9307;0.78
6;0;1;1;0;0;0;0.9307;0.79
0;4;1;1;0;0;1;0.9307;0.81
0;3;1;1;0;0;1;0.9307;0.82
5;1;1;1;0;0;0;0.9307;0.83
5;2;1;1;0;0;0;0.9307;0.84
5;2;1;1;0;0;1;0.9307;0.93
6;3;1;1;0;0;1;0.9307;0.93
5;1;1;1;0;0;1;0.9307;0.98
0;4;1;1;0;0;0;0.9307;1.02
0;0;1;1;0;0;0;0.9307;1.25
6;3;1;1;0;0;0;0.9307;1.28
5;3;1;1;0;0;1;0.9307;1.37
6;0;1;1;0;0;1;0.9307;1.45
5;5;1;1;0;0;0;0.9307;1.51
5;4;1;1;0;0;0;0.9307;1.54
0;0;1;1;0;0;1;0.9307;1.57
5;5;1;1;0;0;1;0.9307;1.59
5;0;1;1;0;0;1;0.9307;1.67
5;4;1;1;0;0;1;0.9307;1.71
6;4;1;1;0;0;1;0.9307;1.85
1;1;4;0;1;0;0;0.9302;1.61
1;5;4;0;1;0;0;0.9302;1.64
1;0;4;0;1;1;0;0.9302;1.67
1;1;4;0;1;1;0;0.9302;1.71
1;5;4;0;1;1;0;0.9302;1.72
1;3;4;0;1;1;0;0.9302;1.73
1;2;4;0;1;1;0;0.9302;1.74
1;3;4;0;1;0;1;0.9302;1.74
1;2;4;0;1;0;1;0.9302;1.75
1;5;4;0;1;0;1;0.9302;1.79
0;4;4;0;0;0;0;0.9302;1.8
1;1;4;0;1;1;1;0.9302;1.85
0;4;4;0;0;0;1;0.9302;1.88
1;3;4;0;1;1;1;0.9302;1.89
1;5;4;0;1;1;1;0.9302;1.9
1;0;4;0;1;1;1;0.9302;1.93
5;0;4;0;0;0;1;0.9302;1.96
5;2;4;0;0;0;0;0.9302;2.02
0;4;4;0;0;1;1;0.9302;2.07
1;4;5;0;0;1;0;0.9302;2.07
5;0;4;0;0;1;1;0.9302;2.07
0;2;4;0;0;1;1;0.9302;2.11
0;0;4;2;0;1;0;0.9302;2.14
0;4;4;0;0;1;0;0.9302;2.19
1;1;5;0;0;1;1;0.9302;2.19
1;5;5;0;0;1;1;0.9302;2.19
1;0;4;0;1;0;1;0.9302;2.22
1;3;4;0;1;0;0;0.9302;2.27
1;1;4;0;1;0;1;0.9302;2.28
0;0;4;2;0;1;1;0.9302;2.42
0;3;4;0;0;1;0;0.9302;2.42
5;0;4;0;0;1;0;0.9302;2.48
1;0;4;0;1;0;0;0.9302;2.5
5;0;4;0;0;0;0;0.9302;2.51
0;2;5;0;1;0;0;0.9302;2.62
5;1;5;0;1;0;0;0.9302;2.62
5;4;5;0;1;1;0;0.9302;2.65
0;4;5;0;1;0;1;0.9302;2.67
0;2;5;0;1;0;1;0.9302;2.71
5;1;5;0;1;1;0;0.9302;2.72
0;3;4;0;0;0;1;0.9302;2.76
5;1;5;0;1;0;1;0.9302;2.81
1;2;4;0;1;0;0;0.9302;2.96
0;3;4;0;0;1;1;0.9302;2.99
1;4;4;0;1;0;0;0.9302;3.08
0;4;5;0;1;1;0;0.9302;3.14
0;0;4;0;0;1;1;0.9302;3.15
0;4;5;0;1;1;1;0.9302;3.17
5;1;4;0;0;1;1;0.9302;3.19
1;4;4;0;1;1;0;0.9302;3.22
5;4;5;0;1;1;1;0.9302;3.26
0;3;4;0;0;0;0;0.9302;3.34
0;0;4;0;0;0;0;0.9302;3.36
1;4;5;0;0;1;1;0.9302;3.36
1;4;4;0;1;1;1;0.9302;3.37
1;4;4;0;1;0;1;0.9302;3.4
1;1;5;0;0;1;0;0.9302;3.4
5;2;4;0;0;1;1;0.9302;3.43
5;0;5;0;1;1;1;0.9302;3.46
0;4;5;0;1;0;0;0.9302;3.48
0;2;4;0;0;0;0;0.9302;3.49
1;4;5;0;0;0;1;0.9302;3.5
5;4;4;0;0;0;0;0.9302;3.54
0;0;4;0;0;1;0;0.9302;3.58
5;3;4;0;0;0;0;0.9302;3.59
1;5;5;0;0;1;0;0.9302;3.6
0;2;4;0;0;1;0;0.9302;3.62
1;3;5;0;0;0;0;0.9302;3.63
5;4;4;0;0;1;0;0.9302;3.64
1;2;5;0;0;0;0;0.9302;3.65
1;5;5;0;0;0;0;0.9302;3.65
5;1;4;0;0;0;0;0.9302;3.65
1;0;5;0;0;0;0;0.9302;3.67
1;4;5;0;0;0;0;0.9302;3.68
0;0;4;0;0;0;1;0.9302;3.69
5;5;4;0;0;1;0;0.9302;3.69
5;5;4;0;0;0;0;0.9302;3.7
5;3;4;0;0;1;0;0.9302;3.72
0;0;4;2;0;0;1;0.9302;3.73
5;1;4;0;0;1;0;0.9302;3.73
0;5;4;0;0;0;0;0.9302;3.79
5;5;4;0;0;0;1;0.9302;3.84
1;1;5;0;0;0;0;0.9302;3.85
1;3;5;0;0;1;0;0.9302;3.85
5;1;4;0;0;0;1;0.9302;3.88
0;5;4;0;0;1;0;0.9302;3.91
5;4;4;0;0;0;1;0.9302;3.91
1;0;5;0;0;1;0;0.9302;3.92
5;3;4;0;0;0;1;0.9302;3.92
1;5;5;0;0;0;1;0.9302;3.93
5;5;4;0;0;1;1;0.9302;3.94
1;1;5;0;0;0;1;0.9302;3.95
1;0;5;0;0;0;1;0.9302;3.97
5;2;4;0;0;0;1;0.9302;3.98
5;3;4;0;0;1;1;0.9302;4.07
5;4;5;0;1;0;1;0.9302;4.08
0;2;4;0;0;0;1;0.9302;4.09
1;3;5;0;0;0;1;0.9302;4.09
1;2;5;0;0;0;1;0.9302;4.13
1;2;5;0;0;1;1;0.9302;4.14
1;3;5;0;0;1;1;0.9302;4.14
0;0;4;2;0;0;0;0.9302;4.16
1;2;5;0;0;1;0;0.9302;4.16
1;0;5;0;0;1;1;0.9302;4.24
5;2;4;0;0;1;0;0.9302;4.24
5;3;5;0;1;1;1;0.9302;4.24
5;4;4;0;0;1;1;0.9302;4.25
0;5;5;0;1;0;0;0.9302;4.49
5;5;5;0;1;0;0;0.9302;4.53
5;2;5;0;1;0;0;0.9302;4.67
0;0;5;0;1;0;0;0.9302;4.74
0;2;5;0;1;1;0;0.9302;4.78
5;1;5;0;1;1;1;0.9302;4.82
5;2;5;0;1;0;1;0.9302;4.83
0;5;4;0;0;0;1;0.9302;4.84
0;3;5;0;1;0;0;0.9302;4.89
1;2;4;0;1;1;1;0.9302;4.99
5;3;5;0;1;0;0;0.9302;4.99
0;3;5;0;1;1;0;0.9302;5.01
5;4;5;0;1;0;0;0.9302;5.06
5;5;5;0;1;1;1;0.9302;5.09
5;2;5;0;1;1;0;0.9302;5.1
5;3;5;0;1;1;0;0.9302;5.16
5;5;5;0;1;1;0;0.9302;5.16
5;0;5;0;1;1;0;0.9302;5.17
0;3;5;0;1;0;1;0.9302;5.23
5;0;5;0;1;0;1;0.9302;5.32
5;3;5;0;1;0;1;0.9302;5.32
5;2;5;0;1;1;1;0.9302;5.38
5;5;5;0;1;0;1;0.9302;5.38
5;0;5;0;1;0;0;0.9302;5.43
0;5;4;0;0;1;1;0.9302;5.51
0;2;5;0;1;1;1;0.9302;5.52
0;5;5;0;1;1;1;0.9302;5.59
0;0;5;0;1;1;1;0.9302;5.81
0;3;5;0;1;1;1;0.9302;6.22
0;5;5;0;1;1;0;0.9302;6.47
0;0;5;0;1;1;0;0.9302;6.56
0;0;5;0;1;0;1;0.9302;6.61
0;5;5;0;1;0;1;0.9302;6.66
0;5;4;1;0;0;0;0.9292;1.24
0;5;4;1;0;1;0;0.9292;1.24
0;2;4;1;0;0;0;0.9292;1.25
0;5;4;1;0;0;1;0.9292;1.38
5;0;4;1;0;0;0;0.9292;1.39
5;0;4;1;0;0;1;0.9292;1.44
5;0;4;1;0;1;1;0.9292;1.51
5;5;4;1;0;1;1;0.9292;1.53
5;0;4;1;0;1;0;0.9292;1.74
5;5;4;1;0;1;0;0.9292;2.07
5;2;5;1;1;0;0;0.9292;2.11
5;0;5;1;1;0;0;0.9292;2.13
5;0;5;2;1;0;0;0.9292;2.18
5;4;5;2;1;0;0;0.9292;2.18
5;0;5;1;1;1;0;0.9292;2.36
5;0;5;2;1;0;1;0.9292;2.38
5;0;5;1;1;1;1;0.9292;2.4
0;2;4;1;0;0;1;0.9292;2.46
5;4;5;2;1;1;1;0.9292;2.48
5;5;4;1;0;0;0;0.9292;2.51
5;2;4;1;0;0;0;0.9292;2.52
0;5;4;1;0;1;1;0.9292;2.59
5;4;5;1;1;0;0;0.9292;2.6
5;2;4;1;0;1;0;0.9292;2.64
5;5;4;1;0;0;1;0.9292;2.83
0;2;4;1;0;1;1;0.9292;2.85
5;0;5;1;1;0;1;0.9292;2.85
5;2;4;1;0;1;1;0.9292;2.97
5;2;4;1;0;0;1;0.9292;3.16
0;2;4;1;0;1;0;0.9292;3.34
5;4;5;2;1;0;1;0.9292;3.35
5;3;5;1;1;0;0;0.9292;3.37
5;2;5;2;1;0;1;0.9292;3.55
5;2;5;2;1;1;0;0.9292;3.62
5;4;5;1;1;0;1;0.9292;3.8
5;2;5;2;1;0;0;0.9292;3.94
5;5;5;2;1;0;0;0.9292;4.08
5;0;5;2;1;1;0;0.9292;4.11
5;4;5;2;1;1;0;0.9292;4.12
5;5;5;1;1;1;0;0.9292;4.29
5;4;5;1;1;1;0;0.9292;4.31
5;5;5;2;1;1;0;0.9292;4.37
5;5;5;2;1;1;1;0.9292;4.38
5;3;5;2;1;1;0;0.9292;4.42
5;3;5;2;1;0;0;0.9292;4.44
5;3;5;2;1;0;1;0.9292;4.49
5;3;5;1;1;1;0;0.9292;4.57
5;0;5;2;1;1;1;0.9292;4.58
5;5;5;1;1;0;0;0.9292;4.59
5;5;5;1;1;0;1;0.9292;4.61
5;3;5;1;1;1;1;0.9292;4.64
5;5;5;1;1;1;1;0.9292;4.65
5;4;5;1;1;1;1;0.9292;4.67
5;2;5;1;1;1;1;0.9292;4.72
5;2;5;2;1;1;1;0.9292;4.76
5;5;5;2;1;0;1;0.9292;4.83
5;2;5;1;1;1;0;0.9292;4.84
5;3;5;1;1;0;1;0.9292;4.87
5;3;5;2;1;1;1;0.9292;5.08
5;2;5;1;1;0;1;0.9292;6.71
3;4;2;0;1;0;0;0.9263;0.85
3;5;2;0;0;1;0;0.9263;0.87
3;4;1;0;0;0;0;0.9263;0.94
0;4;1;0;0;1;0;0.9263;0.96
3;3;2;0;0;1;0;0.9263;0.96
0;3;1;0;0;1;0;0.9263;0.97
3;2;1;0;0;1;0;0.9263;0.97
3;5;2;0;0;0;0;0.9263;0.97
3;4;2;0;1;0;1;0.9263;0.99
3;4;1;0;0;1;0;0.9263;1.0
5;3;2;0;0;1;0;0.9263;1.0
3;0;1;0;0;1;0;0.9263;1.03
3;5;2;0;1;1;0;0.9263;1.09
3;3;2;0;0;0;1;0.9263;1.1
3;2;1;0;0;1;1;0.9263;1.11
3;4;1;0;0;1;1;0.9263;1.11
3;3;2;0;0;0;0;0.9263;1.11
5;3;2;0;1;1;1;0.9263;1.13
0;3;1;0;0;1;1;0.9263;1.17
3;5;2;0;1;0;0;0.9263;1.19
5;3;2;0;0;1;1;0.9263;1.2
3;2;1;0;0;0;1;0.9263;1.21
3;3;2;0;0;1;1;0.9263;1.21
3;0;1;0;0;1;1;0.9263;1.24
6;4;1;0;0;1;1;0.9263;1.25
