#@seed 559
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.9326

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;1;1;1;0.9447;15.52
0;1;5;1;0;1;0;0.9447;16.07
5;1;5;1;0;1;1;0.9447;18.54
5;1;0;1;1;1;0;0.9447;18.84
5;1;5;1;0;1;0;0.9447;19.91
5;5;4;1;0;0;1;0.9447;10.54
5;5;4;1;0;0;0;0.9447;12.41
5;5;4;1;0;1;0;0.9447;13.33
5;5;4;1;0;1;1;0.9447;15.35
5;2;4;1;0;0;0;0.9447;18.74
5;2;4;1;0;1;0;0.9447;19.34
5;2;4;1;0;0;1;0.9447;19.64
5;2;4;1;0;1;1;0.9447;20.49
5;5;5;1;1;0;0;0.9447;26.18
5;5;5;1;1;1;0;0.9447;26.73
5;2;5;2;1;1;0;0.9447;27.45
5;5;5;1;1;0;1;0.9447;27.7
5;5;5;1;1;1;1;0.9447;28.75
5;2;5;2;1;1;1;0.9447;28.97
5;5;5;2;1;0;0;0.9447;29.71
5;2;5;1;1;0;1;0.9447;30.01
5;5;5;2;1;1;0;0.9447;30.49
5;2;5;1;1;1;0;0.9447;30.57
5;5;5;2;1;0;1;0.9447;31.46
5;5;5;2;1;1;1;0.9447;31.65
5;2;5;1;1;0;0;0.9447;31.91
5;2;5;1;1;1;1;0.9447;34.72
5;2;5;2;1;0;1;0.9447;40.6
5;2;5;2;1;0;0;0.9447;40.98
6;0;1;1;1;1;1;0.9388;10.23
6;0;1;1;1;1;0;0.9388;12.4
5;1;5;0;0;1;0;0.9312;15.65
5;1;4;0;1;1;0;0.9312;18.24
0;1;4;0;1;1;0;0.9312;18.38
0;1;5;0;0;1;1;0.9312;18.41
0;1;4;0;1;1;1;0.9312;20.79
0;1;5;0;0;1;0;0.9312;20.9
5;1;4;0;1;1;1;0.9312;20.93
5;1;5;0;0;1;1;0.9312;24.36
5;1;0;1;0;1;0;0.9302;3.21
5;1;0;1;0;0;0;0.9302;3.29
5;1;0;1;0;1;1;0.9302;3.65
5;1;0;1;0;0;1;0.9302;4.28
4;1;4;0;1;0;0;0.9275;14.36
4;1;5;0;0;0;0;0.9275;16.19
4;1;5;0;0;0;1;0.9275;16.27
4;1;4;0;1;0;1;0.9275;16.45
4;1;5;0;0;1;0;0.9275;16.53
4;5;5;0;0;1;0;0.9275;16.63
4;2;4;0;1;1;1;0.9275;16.65
4;3;4;0;1;0;0;0.9275;16.67
4;5;4;0;1;0;0;0.9275;17.27
4;4;5;0;0;1;0;0.9275;17.66
4;2;5;0;0;0;1;0.9275;17.81
4;5;4;0;1;1;0;0.9275;17.91
4;5;4;0;1;1;1;0.9275;18.39
4;1;4;0;1;1;0;0.9275;18.65
4;2;4;0;1;1;0;0.9275;18.73
4;1;5;0;0;1;1;0.9275;19.78
4;0;4;0;1;1;1;0.9275;19.88
4;4;4;0;1;0;0;0.9275;20.18
4;0;5;0;0;1;1;0.9275;20.37
4;2;4;0;1;0;0;0.9275;20.87
4;0;5;0;0;0;1;0.9275;20.9
4;4;5;0;0;1;1;0.9275;21.04
4;0;4;0;1;0;0;0.9275;22.05
4;3;5;0;0;0;0;0.9275;22.31
4;3;4;0;1;0;1;0.9275;22.83
4;4;4;0;1;1;0;0.9275;22.87
4;2;5;0;0;1;0;0.9275;23.46
4;4;4;0;1;1;1;0.9275;23.89
4;5;4;0;1;0;1;0.9275;24.73
4;3;4;0;1;1;1;0.9275;24.78
4;2;4;0;1;0;1;0.9275;24.89
4;4;5;0;0;0;0;0.9275;25.01
4;5;5;0;0;1;1;0.9275;25.06
4;4;4;0;1;0;1;0.9275;25.07
4;0;4;0;1;1;0;0.9275;25.12
4;0;4;0;1;0;1;0.9275;26.45
4;1;4;0;1;1;1;0.9275;26.46
4;5;5;0;0;0;1;0.9275;27.42
4;3;4;0;1;1;0;0.9275;27.9
4;4;5;0;0;0;1;0.9275;28.33
4;2;5;0;0;0;0;0.9275;28.63
4;5;5;0;0;0;0;0.9275;28.69
4;0;5;0;0;0;0;0.9275;28.96
4;3;5;0;0;0;1;0.9275;29.55
4;2;5;0;0;1;1;0.9275;29.64
4;3;5;0;0;1;0;0.9275;29.64
4;0;5;0;0;1;0;0.9275;29.86
4;3;5;0;0;1;1;0.9275;31.51
2;0;0;1;0;0;0;0.9199;9.56
2;0;0;1;0;1;0;0.9199;10.56
2;0;0;1;0;0;1;0.9199;11.22
2;0;0;1;0;1;1;0.9199;11.24
3;4;4;1;0;1;0;0.9195;6.45
3;4;4;1;0;0;1;0.9195;6.58
3;3;4;1;0;0;0;0.9195;6.96
3;4;4;1;0;0;0;0.9195;7.63
3;4;4;1;0;1;1;0.9195;11.04
3;3;4;1;0;0;1;0.9195;12.12
3;3;4;1;0;1;0;0.9195;12.49
3;3;4;1;0;1;1;0.9195;13.18
0;1;0;1;0;1;0;0.9193;2.79
0;1;0;1;0;1;1;0.9193;3.25
6;1;0;1;0;0;1;0.9193;3.72
6;1;0;1;0;0;0;0.9193;4.09
6;1;0;1;0;1;0;0.9193;4.24
0;1;0;1;0;0;0;0.9193;5.21
0;1;0;1;0;0;1;0.9193;6.01
6;1;0;1;0;1;1;0.9193;7.08
3;0;0;0;1;0;0;0.9184;13.96
3;0;0;0;1;1;0;0.9184;17.6
3;0;0;0;1;0;1;0.9184;20.49
3;0;0;0;1;1;1;0.9184;24.06
6;1;0;0;0;0;0;0.918;5.29
5;0;0;0;0;1;0;0.918;5.75
0;1;0;0;0;0;1;0.918;5.77
5;1;0;0;0;1;0;0.918;5.84
6;1;0;0;0;1;0;0.918;5.93
5;0;0;0;0;0;0;0.918;6.22
5;0;0;0;0;0;1;0.918;6.72
5;1;0;0;0;1;1;0.918;6.92
0;1;0;0;0;1;0;0.918;7.14
6;1;0;0;0;0;1;0.918;7.43
5;1;0;0;0;0;1;0.918;7.64
5;0;0;0;0;1;1;0.918;8.16
0;1;0;0;0;0;0;0.918;8.6
5;1;0;0;0;0;0;0.918;10.27
6;1;0;0;0;1;1;0.918;11.4
0;1;0;0;0;1;1;0.918;14.91
6;0;5;1;1;1;0;0.9163;16.08
6;0;5;1;1;1;1;0.9163;20.11
6;0;5;2;1;1;0;0.9163;27.6
6;0;5;2;1;1;1;0.9163;28.84
5;3;5;0;1;1;1;0.9163;38.1
5;3;5;0;1;0;0;0.9163;41.1
5;3;5;0;1;1;0;0.9163;42.55
5;4;5;0;1;0;0;0.9163;44.78
5;4;5;0;1;0;1;0.9163;45.08
5;4;5;0;1;1;0;0.9163;45.31
5;3;5;0;1;0;1;0.9163;47.44
5;4;5;0;1;1;1;0.9163;63.7
0;1;5;1;1;1;0;0.9149;18.39
0;1;5;1;1;1;1;0.9149;18.76
5;1;5;2;1;1;0;0.9149;19.52
5;0;5;1;1;1;1;0.9149;19.53
0;1;5;1;1;0;1;0.9149;20.99
5;1;5;2;1;0;0;0.9149;21.48
5;0;5;2;1;1;1;0.9149;22.54
5;1;5;1;1;0;0;0.9149;23.04
5;1;5;1;1;1;0;0.9149;23.41
6;1;5;1;1;1;0;0.9149;23.68
5;1;5;2;1;0;1;0.9149;24.8
0;1;5;2;1;1;0;0.9149;24.82
0;1;5;1;1;0;0;0.9149;25.04
0;1;5;2;1;0;1;0.9149;25.18
5;0;5;2;1;0;0;0.9149;25.54
5;1;5;1;1;1;1;0.9149;27.62
0;1;5;2;1;0;0;0.9149;27.88
6;1;5;1;1;1;1;0.9149;28.34
5;0;5;2;1;0;1;0.9149;28.86
5;0;5;1;1;0;0;0.9149;29.07
5;0;5;2;1;1;0;0.9149;29.15
6;1;5;2;1;1;0;0.9149;30.17
5;1;5;2;1;1;1;0.9149;30.4
5;0;5;1;1;1;0;0.9149;30.54
5;0;5;1;1;0;1;0.9149;30.6
0;1;5;2;1;1;1;0.9149;31.71
5;1;5;1;1;0;1;0.9149;31.88
6;1;5;2;1;1;1;0.9149;33.39
0;3;5;0;1;1;0;0.9149;41.73
0;4;5;0;1;0;0;0.9149;41.8
0;3;5;0;1;0;0;0.9149;44.19
0;3;5;0;1;0;1;0.9149;45.34
0;3;5;0;1;1;1;0.9149;46.36
0;4;5;0;1;1;0;0.9149;48.09
0;4;5;0;1;1;1;0.9149;48.69
0;4;5;0;1;0;1;0.9149;51.01
3;5;5;0;1;1;0;0.9142;23.84
4;5;5;0;1;1;1;0.9142;26.22
4;5;5;0;1;1;0;0.9142;26.93
3;5;5;0;1;1;1;0.9142;30.98
3;2;5;0;1;1;0;0.9142;33.05
3;2;5;0;1;1;1;0.9142;34.5
4;2;5;0;1;1;0;0.9142;39.09
4;2;5;0;1;1;1;0.9142;39.45
6;3;0;0;0;0;1;0.913;7.0
6;3;0;0;0;1;0;0.913;8.75
0;4;0;0;0;0;0;0.913;9.16
0;3;0;0;0;0;0;0.913;9.33
0;4;0;0;0;1;0;0.913;9.34
0;3;0;0;0;1;0;0.913;9.44
6;3;0;0;0;1;1;0.913;9.53
6;4;0;0;0;1;0;0.913;10.26
6;4;0;0;0;0;0;0.913;10.27
0;3;0;0;0;0;1;0.913;10.39
0;4;0;0;0;0;1;0.913;10.42
0;3;0;0;0;1;1;0.913;10.59
0;4;0;0;0;1;1;0.913;10.59
6;4;0;0;0;1;1;0.913;10.66
6;3;0;0;0;0;0;0.913;10.68
6;4;0;0;0;0;1;0.913;11.24
3;1;0;0;1;1;0;0.911;14.28
3;1;0;0;1;0;1;0.911;17.99
3;1;0;0;1;1;1;0.911;18.9
3;1;0;0;1;0;0;0.911;24.26
4;5;4;0;0;1;1;0.9095;16.59
4;5;4;0;0;1;0;0.9095;22.74
4;2;4;0;0;1;0;0.9095;22.76
4;2;4;0;0;1;1;0.9095;24.78
2;0;1;0;0;0;1;0.9089;13.83
2;0;1;0;0;0;0;0.9089;16.01
2;0;1;0;0;1;0;0.9089;18.6
2;0;1;0;0;1;1;0.9089;23.15
5;3;5;1;1;1;0;0.9086;24.02
5;3;5;1;1;0;0;0.9086;24.08
5;4;5;2;1;0;0;0.9086;24.56
5;3;5;1;1;1;1;0.9086;25.97
5;3;5;2;1;0;0;0.9086;27.68
5;3;5;2;1;1;1;0.9086;28.11
5;3;5;1;1;0;1;0.9086;30.36
5;4;5;1;1;0;0;0.9086;31.95
5;4;5;1;1;0;1;0.9086;32.2
5;3;5;2;1;1;0;0.9086;34.49
5;4;5;2;1;1;0;0.9086;34.57
5;4;5;2;1;0;1;0.9086;35.16
5;4;5;1;1;1;0;0.9086;36.72
5;4;5;1;1;1;1;0.9086;36.85
5;3;5;2;1;0;1;0.9086;37.68
5;4;5;2;1;1;1;0.9086;43.08
5;3;4;0;0;0;1;0.9082;25.62
5;3;4;0;0;1;1;0.9082;25.72
5;3;4;0;0;0;0;0.9082;28.22
5;3;4;0;0;1;0;0.9082;28.74
5;4;4;0;0;0;0;0.9082;30.57
5;4;4;0;0;1;0;0.9082;33.6
5;4;4;0;0;0;1;0.9082;34.13
5;4;4;0;0;1;1;0.9082;38.21
0;4;5;2;1;0;1;0.9075;21.7
0;3;5;1;1;1;1;0.9075;24.95
0;4;5;2;1;1;0;0.9075;25.25
0;3;5;2;1;1;1;0.9075;25.99
0;3;5;1;1;0;0;0.9075;27.58
0;4;5;2;1;0;0;0.9075;28.22
0;4;5;1;1;0;0;0.9075;28.36
0;4;5;2;1;1;1;0.9075;28.76
0;3;5;1;1;0;1;0.9075;28.94
0;3;5;1;1;1;0;0.9075;29.11
0;4;5;1;1;0;1;0.9075;31.76
0;4;5;1;1;1;0;0.9075;32.44
0;4;5;1;1;1;1;0.9075;32.58
0;3;5;2;1;0;0;0.9075;32.59
0;3;5;2;1;1;0;0.9075;32.72
0;3;5;2;1;0;1;0.9075;33.6
4;0;4;1;0;0;0;0.9071;9.86
4;2;4;1;0;1;0;0.9071;10.01
4;0;4;1;0;1;0;0.9071;10.2
4;0;4;1;0;1;1;0.9071;10.2
4;0;4;1;0;0;1;0.9071;10.61
4;2;4;1;0;1;1;0.9071;12.54
4;5;4;1;0;1;0;0.9071;13.54
4;5;5;1;1;1;1;0.9071;16.42
4;5;4;1;0;1;1;0.9071;16.63
4;2;5;2;1;1;1;0.9071;16.73
4;5;5;1;1;1;0;0.9071;18.26
4;5;5;2;1;1;0;0.9071;20.5
4;2;5;1;1;1;1;0.9071;21.73
4;5;5;2;1;1;1;0.9071;21.97
4;2;5;2;1;1;0;0.9071;22.11
4;2;5;1;1;1;0;0.9071;24.48
0;5;4;0;0;0;1;0.9071;25.46
0;5;4;0;0;1;1;0.9071;27.74
0;5;4;0;0;1;0;0.9071;27.91
5;2;5;0;1;0;1;0.9071;28.18
0;2;4;0;0;1;0;0.9071;29.42
0;2;4;0;0;1;1;0.9071;30.25
0;2;4;0;0;0;1;0.9071;31.19
0;5;4;0;0;0;0;0.9071;32.54
0;2;4;0;0;0;0;0.9071;32.78
5;5;5;0;1;0;1;0.9071;37.52
5;5;5;0;1;1;1;0.9071;38.83
5;5;5;0;1;0;0;0.9071;41.98
5;5;5;0;1;1;0;0.9071;42.83
5;2;5;0;1;0;0;0.9071;42.92
5;2;5;0;1;1;0;0.9071;46.83
5;2;5;0;1;1;1;0.9071;48.97
6;1;5;2;1;0;0;0.9065;21.53
6;1;5;1;1;0;0;0.9065;29.09
6;1;5;1;1;0;1;0.9065;30.03
6;1;5;2;1;0;1;0.9065;32.37
4;4;5;1;1;1;0;0.9059;17.06
4;4;5;1;1;0;1;0.9059;17.07
4;4;5;1;1;1;1;0.9059;18.31
4;3;5;1;1;0;0;0.9059;21.54
4;3;5;1;1;0;1;0.9059;21.66
4;4;5;1;1;0;0;0.9059;23.29
4;3;5;1;1;1;1;0.9059;26.42
4;3;5;2;1;1;0;0.9059;26.43
4;4;5;2;1;0;0;0.9059;27.14
4;3;5;1;1;1;0;0.9059;28.18
4;4;5;2;1;0;1;0.9059;28.73
4;3;5;2;1;1;1;0.9059;30.57
4;3;5;2;1;0;0;0.9059;30.78
4;3;5;2;1;0;1;0.9059;30.94
4;4;5;2;1;1;1;0.9059;31.38
4;4;5;2;1;1;0;0.9059;31.47
4;4;4;1;0;1;1;0.903;9.48
4;3;4;1;0;1;1;0.903;10.0
4;3;4;1;0;1;0;0.903;10.94
4;4;4;1;0;0;1;0.903;12.32
4;4;4;1;0;1;0;0.903;13.78
4;3;4;1;0;0;0;0.903;13.9
4;3;4;1;0;0;1;0.903;14.5
4;4;4;1;0;0;0;0.903;14.52
6;0;5;2;1;0;0;0.9008;18.05
6;0;5;2;1;0;1;0.9008;21.03
6;0;5;1;1;0;1;0.9008;24.56
6;0;5;1;1;0;0;0.9008;25.76
0;2;4;1;0;0;1;0.9001;10.82
0;5;4;1;0;1;1;0.9001;11.2
0;2;4;1;0;0;0;0.9001;14.02
0;2;4;1;0;1;1;0.9001;15.4
0;5;4;1;0;1;0;0.9001;15.46
0;2;4;1;0;1;0;0.9001;16.64
0;5;4;1;0;0;0;0.9001;17.35
0;2;5;1;1;0;0;0.9001;17.63
0;5;5;2;1;0;0;0.9001;18.79
0;5;4;1;0;0;1;0.9001;19.24
0;2;5;2;1;0;0;0.9001;21.84
0;2;5;1;1;1;0;0.9001;22.87
0;5;5;1;1;0;1;0.9001;23.09
0;5;5;1;1;0;0;0.9001;24.24
0;5;5;2;1;1;0;0.9001;26.25
0;5;5;2;1;0;1;0.9001;26.33
0;2;5;1;1;0;1;0.9001;26.63
0;2;5;1;1;1;1;0.9001;27.29
0;5;5;0;1;0;1;0.9001;28.22
0;0;5;0;1;0;1;0.9001;30.12
0;2;5;2;1;0;1;0.9001;30.29
0;5;5;2;1;1;1;0.9001;30.35
0;5;5;1;1;1;0;0.9001;32.27
0;2;5;0;1;0;0;0.9001;32.88
0;2;5;2;1;1;0;0.9001;33.12
0;5;5;1;1;1;1;0.9001;33.73
0;2;5;0;1;1;0;0.9001;33.88
0;2;5;2;1;1;1;0.9001;33.9
0;2;5;0;1;0;1;0.9001;34.77
0;0;5;0;1;0;0;0.9001;35.32
0;0;5;0;1;1;0;0.9001;35.45
6;0;5;0;1;1;0;0.9001;38.37
0;5;5;0;1;0;0;0.9001;39.8
0;5;5;0;1;1;1;0.9001;40.38
5;0;5;0;1;0;1;0.9001;42.81
5;0;5;0;1;1;0;0.9001;44.09
0;5;5;0;1;1;0;0.9001;44.53
6;0;5;0;1;1;1;0.9001;45.61
0;2;5;0;1;1;1;0.9001;46.61
5;0;5;0;1;1;1;0.9001;47.21
5;0;5;0;1;0;0;0.9001;47.25
0;0;5;0;1;1;1;0.9001;47.54
1;4;0;0;1;1;0;0.8999;12.89
1;5;0;0;1;1;1;0.8999;14.18
1;5;0;0;1;1;0;0.8999;15.47
1;3;0;0;1;0;0;0.8999;15.94
1;2;0;0;1;1;0;0.8999;16.32
1;1;0;0;1;0;0;0.8999;16.44
1;1;0;0;1;1;1;0.8999;16.53
1;0;0;0;1;0;0;0.8999;17.18
1;2;0;0;1;0;1;0.8999;19.49
1;1;0;0;1;0;1;0.8999;20.02
1;0;0;0;1;1;0;0.8999;20.43
1;4;0;0;1;0;0;0.8999;20.87
1;3;0;0;1;1;0;0.8999;20.94
1;4;0;0;1;1;1;0.8999;21.16
1;1;0;0;1;1;0;0.8999;21.29
1;2;0;0;1;1;1;0.8999;21.61
1;0;0;0;1;0;1;0.8999;22.33
1;5;0;0;1;0;1;0.8999;22.56
1;4;0;0;1;0;1;0.8999;22.83
1;5;0;0;1;0;0;0.8999;23.02
1;2;0;0;1;0;0;0.8999;23.03
1;3;0;0;1;0;1;0.8999;23.16
1;3;0;0;1;1;1;0.8999;25.01
1;0;0;0;1;1;1;0.8999;25.21
1;3;4;0;1;1;0;0.8995;13.27
1;1;4;0;1;0;0;0.8995;13.61
1;0;4;0;1;0;1;0.8995;13.76
1;4;4;0;1;1;0;0.8995;13.8
1;3;4;0;1;0;1;0.8995;14.03
1;3;4;0;1;0;0;0.8995;14.55
1;5;4;0;1;1;0;0.8995;14.56
1;0;4;0;1;1;1;0.8995;14.69
1;2;5;0;0;0;0;0.8995;14.83
1;5;4;0;1;1;1;0.8995;16.29
1;2;5;0;0;0;1;0.8995;16.31
1;5;4;0;1;0;1;0.8995;16.62
1;3;5;0;0;1;0;0.8995;16.66
1;4;4;0;1;0;0;0.8995;16.7
1;0;5;0;0;1;1;0.8995;16.92
1;1;4;0;1;0;1;0.8995;16.99
1;4;4;0;1;1;1;0.8995;17.51
1;0;4;0;1;0;0;0.8995;17.64
1;0;4;0;1;1;0;0.8995;17.92
1;2;4;0;1;0;0;0.8995;17.96
1;5;5;0;0;0;1;0.8995;19.44
1;1;5;0;0;0;0;0.8995;20.2
1;5;5;0;0;1;0;0.8995;20.56
1;5;4;0;1;0;0;0.8995;20.59
1;0;5;0;0;1;0;0.8995;20.89
1;3;5;0;0;0;0;0.8995;20.98
1;2;5;0;0;1;0;0.8995;21.0
1;1;4;0;1;1;0;0.8995;21.08
1;1;5;0;0;1;1;0.8995;21.75
1;0;5;0;0;0;0;0.8995;21.87
1;4;5;0;0;0;0;0.8995;22.42
1;1;5;0;0;0;1;0.8995;22.66
1;4;5;0;0;0;1;0.8995;22.95
1;5;5;0;0;1;1;0.8995;23.34
1;2;5;0;0;1;1;0.8995;23.8
1;4;4;0;1;0;1;0.8995;24.24
1;3;5;0;0;0;1;0.8995;24.27
1;1;5;0;0;1;0;0.8995;24.67
1;2;4;0;1;1;0;0.8995;24.78
1;2;4;0;1;0;1;0.8995;24.96
1;5;5;0;0;0;0;0.8995;25.52
1;1;4;0;1;1;1;0.8995;25.76
1;3;5;0;0;1;1;0.8995;25.79
1;3;4;0;1;1;1;0.8995;25.89
1;2;4;0;1;1;1;0.8995;26.03
1;4;5;0;0;1;1;0.8995;27.31
1;4;5;0;0;1;0;0.8995;28.16
1;0;5;0;0;0;1;0.8995;28.47
4;5;4;1;0;0;0;0.8982;8.62
4;2;4;1;0;0;0;0.8982;8.77
4;2;4;1;0;0;1;0.8982;9.03
4;5;4;1;0;0;1;0.8982;9.4
4;5;5;1;1;0;0;0.8982;15.72
4;2;5;2;1;0;0;0.8982;16.79
4;5;5;1;1;0;1;0.8982;17.18
4;2;5;2;1;0;1;0.8982;19.64
4;2;5;1;1;0;1;0.8982;21.81
4;2;5;1;1;0;0;0.8982;24.23
4;5;5;2;1;0;0;0.8982;27.3
4;5;5;2;1;0;1;0.8982;28.07
3;0;4;0;1;0;1;0.8978;16.34
3;0;5;0;0;0;1;0.8978;20.9
3;0;4;0;1;0;0;0.8978;22.97
3;0;4;0;1;1;0;0.8978;25.21
3;0;4;0;1;1;1;0.8978;27.33
3;0;5;0;0;0;0;0.8978;28.88
3;0;5;0;0;1;0;0.8978;29.42
3;0;5;0;0;1;1;0.8978;30.19
4;0;5;0;1;0;1;0.8977;27.24
4;0;5;0;1;0;0;0.8977;30.18
4;0;5;0;1;1;0;0.8977;33.62
4;0;5;0;1;1;1;0.8977;37.43
4;1;5;1;1;0;0;0.8962;17.26
4;1;5;1;1;1;0;0.8962;20.8
4;1;5;2;1;1;0;0.8962;23.57
4;1;5;1;1;1;1;0.8962;24.44
4;1;5;2;1;1;1;0.8962;27.29
4;1;5;2;1;0;1;0.8962;29.3
4;1;5;2;1;0;0;0.8962;29.75
4;1;5;1;1;0;1;0.8962;30.08
0;0;0;0;0;1;0;0.8958;5.04
6;0;0;0;0;1;0;0.8958;5.31
6;0;0;0;0;0;0;0.8958;5.33
0;0;0;0;0;1;1;0.8958;5.7
6;0;0;0;0;0;1;0.8958;6.9
6;0;0;0;0;1;1;0.8958;7.67
0;0;0;0;0;0;1;0.8958;9.12
0;0;0;0;0;0;0;0.8958;9.13
4;4;5;0;1;1;0;0.8927;24.46
4;4;5;0;1;1;1;0.8927;33.79
4;3;5;0;1;1;0;0.8927;35.05
4;3;5;0;1;1;1;0.8927;39.79
2;0;0;0;0;0;0;0.8913;15.66
2;0;0;0;0;1;0;0.8913;18.52
2;0;0;0;0;1;1;0.8913;18.63
2;0;0;0;0;0;1;0.8913;20.47
6;4;0;1;1;1;0;0.8912;11.0
6;4;4;1;1;1;0;0.8912;12.95
6;3;5;1;0;1;0;0.8912;13.51
6;4;0;1;1;1;1;0.8912;13.87
6;3;5;1;0;1;1;0.8912;14.14
6;3;0;1;1;1;0;0.8912;15.83
6;4;4;1;1;1;1;0.8912;17.45
6;3;0;1;1;1;1;0.8912;18.88
6;3;4;1;1;1;1;0.8912;20.59
6;3;4;1;1;1;0;0.8912;20.88
6;4;5;1;0;1;1;0.8912;21.97
6;4;5;1;0;1;0;0.8912;24.05
6;0;5;0;1;0;0;0.8903;30.25
6;0;5;0;1;0;1;0.8903;37.48
6;4;5;1;1;1;1;0.8903;17.12
6;4;5;2;1;0;1;0.8903;17.19
6;4;5;2;1;1;0;0.8903;19.53
6;4;5;1;1;0;0;0.8903;20.27
6;3;5;2;1;0;0;0.8903;22.1
6;4;5;2;1;0;0;0.8903;23.01
6;3;5;2;1;1;1;0.8903;23.54
6;3;5;1;1;0;0;0.8903;24.84
6;3;5;1;1;1;0;0.8903;25.96
6;3;5;1;1;1;1;0.8903;26.1
6;3;5;1;1;0;1;0.8903;26.31
6;4;5;1;1;0;1;0.8903;27.05
6;4;5;2;1;1;1;0.8903;27.59
6;3;5;2;1;0;1;0.8903;27.67
6;4;5;1;1;1;0;0.8903;27.84
6;3;5;2;1;1;0;0.8903;28.78
6;0;5;0;0;1;1;0.8896;16.92
6;0;5;0;0;0;0;0.8896;22.44
6;0;5;0;0;0;1;0.8896;24.65
6;0;5;0;0;1;0;0.8896;25.05
6;0;4;0;1;0;0;0.8896;26.64
6;0;4;0;1;1;1;0.8896;27.45
6;0;4;0;1;0;1;0.8896;31.23
6;0;4;0;1;1;0;0.8896;33.66
6;3;1;1;1;1;1;0.8877;11.59
6;4;1;1;1;0;0;0.8877;11.94
6;3;1;1;1;0;0;0.8877;11.95
6;3;1;1;1;1;0;0.8877;17.34
6;4;1;1;1;0;1;0.8877;18.26
6;3;1;1;1;0;1;0.8877;18.53
6;4;1;1;1;1;0;0.8877;19.26
6;4;1;1;1;1;1;0.8877;20.39
3;1;4;0;1;1;1;0.8859;18.2
3;1;4;0;1;1;0;0.8859;19.76
3;1;4;0;1;0;1;0.8859;21.11
3;1;5;0;0;0;1;0.8859;23.68
3;1;4;0;1;0;0;0.8859;24.64
3;1;5;0;0;1;1;0.8859;26.53
3;1;5;0;0;1;0;0.8859;27.24
3;1;5;0;0;0;0;0.8859;30.01
5;3;4;1;0;0;0;0.8844;11.42
5;3;4;1;0;1;0;0.8844;11.84
5;3;4;1;0;1;1;0.8844;11.85
5;4;4;1;0;1;1;0.8844;13.67
5;4;4;1;0;0;1;0.8844;13.79
5;3;4;1;0;0;1;0.8844;14.15
5;4;4;1;0;1;0;0.8844;15.84
5;4;4;1;0;0;0;0.8844;18.26
6;2;0;1;0;0;0;0.8833;3.4
6;2;0;1;0;0;1;0.8833;4.95
0;2;0;1;0;0;0;0.8833;5.26
0;5;0;1;0;0;0;0.8833;5.26
