#@seed 825
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 99.5554

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;0;1;0;1;0.9014;311.17
2;0;4;0;1;0;1;0.9014;315.2
2;0;5;0;0;0;1;0.9014;316.43
2;3;5;0;0;0;0;0.9014;320.9
2;2;4;0;1;0;1;0.9014;323.14
2;5;4;0;1;0;1;0.9014;328.19
2;1;5;0;0;0;0;0.9014;335.54
2;4;4;0;1;0;1;0.9014;335.68
2;1;4;0;1;0;1;0.9014;336.91
2;4;5;0;0;0;1;0.9014;339.8
2;1;5;0;0;0;1;0.9014;350.43
2;5;5;0;0;0;0;0.9014;354.13
2;4;5;0;0;0;0;0.9014;357.39
2;2;5;0;0;0;1;0.9014;358.26
2;5;5;0;0;0;1;0.9014;360.85
2;3;5;0;0;0;1;0.9014;380.48
2;4;4;1;1;0;1;0.9009;240.66
2;1;5;1;0;0;0;0.9009;259.14
2;2;4;1;1;0;0;0.9009;262.83
2;1;4;1;1;0;0;0.9009;265.54
2;0;5;1;0;0;1;0.9009;266.55
2;3;4;1;1;0;0;0.9009;280.26
2;3;5;1;0;0;0;0.9009;280.99
2;4;4;1;1;0;0;0.9009;283.43
2;1;4;1;1;0;1;0.9009;287.15
2;5;4;1;1;0;0;0.9009;290.66
2;5;4;1;1;0;1;0.9009;295.23
2;0;4;1;1;0;0;0.9009;295.31
2;2;5;1;0;0;1;0.9009;295.86
2;5;5;1;0;0;1;0.9009;297.28
2;2;4;1;1;0;1;0.9009;303.42
2;4;5;1;0;0;0;0.9009;307.09
2;4;5;1;0;0;1;0.9009;311.39
2;1;5;1;0;0;1;0.9009;312.87
2;2;5;1;0;0;0;0.9009;314.13
2;0;4;1;1;0;1;0.9009;314.55
2;5;5;1;0;0;0;0.9009;315.87
2;0;5;1;0;0;0;0.9009;321.63
2;3;5;1;0;0;1;0.9009;332.73
2;3;4;1;1;0;1;0.9009;339.58
0;2;3;2;0;0;0;0.9008;53.81
0;1;3;2;0;0;0;0.9008;58.76
0;5;3;2;1;0;0;0.9008;60.66
0;0;3;2;1;0;0;0.9008;64.03
6;3;3;2;0;0;0;0.9008;65.32
6;5;3;2;0;0;0;0.9008;67.73
0;1;3;2;1;0;0;0.9008;67.93
0;5;3;2;0;0;0;0.9008;70.4
6;0;3;2;1;0;0;0.9008;70.72
0;4;3;2;0;0;0;0.9008;73.15
0;0;3;2;0;0;0;0.9008;73.16
0;4;3;2;1;0;0;0.9008;75.25
6;2;3;2;0;0;0;0.9008;75.83
0;1;3;2;0;0;1;0.9008;79.54
0;3;3;2;0;0;0;0.9008;79.7
0;3;3;2;1;0;0;0.9008;80.37
6;5;3;2;1;0;0;0.9008;80.4
6;0;3;2;0;0;0;0.9008;80.47
6;4;3;2;0;0;0;0.9008;80.86
0;2;3;2;1;0;0;0.9008;81.2
6;3;3;2;1;0;0;0.9008;81.29
6;1;3;2;1;0;0;0.9008;87.1
6;1;3;2;0;0;0;0.9008;87.13
0;3;3;2;0;0;1;0.9008;89.98
6;3;3;2;0;0;1;0.9008;91.36
0;1;3;2;1;0;1;0.9008;91.38
0;0;3;2;0;0;1;0.9008;91.9
0;4;3;2;1;0;1;0.9008;91.92
6;1;3;2;0;0;1;0.9008;92.38
6;4;3;2;0;0;1;0.9008;93.89
6;4;3;2;1;0;0;0.9008;94.58
6;0;3;2;1;0;1;0.9008;94.93
6;5;3;2;0;0;1;0.9008;95.86
0;5;3;2;0;0;1;0.9008;96.56
0;5;3;2;1;0;1;0.9008;96.63
0;3;3;2;1;0;1;0.9008;96.89
6;2;3;2;1;0;0;0.9008;97.16
0;0;3;2;1;0;1;0.9008;98.7
0;4;3;2;0;0;1;0.9008;99.53
0;2;3;2;1;0;1;0.9008;100.32
6;1;3;2;1;0;1;0.9008;101.6
0;2;3;2;0;0;1;0.9008;103.31
6;5;3;2;1;0;1;0.9008;106.87
6;2;3;2;0;0;1;0.9008;113.84
6;2;3;2;1;0;1;0.9008;115.99
6;3;3;2;1;0;1;0.9008;120.07
6;0;3;2;0;0;1;0.9008;121.3
6;4;3;2;1;0;1;0.9008;125.83
2;0;3;2;1;0;0;0.9008;190.65
2;0;3;2;0;0;0;0.9008;197.14
2;0;3;2;1;0;1;0.9008;201.83
2;0;3;2;0;0;1;0.9008;218.7
2;0;0;2;0;0;0;0.9008;220.43
2;0;0;2;0;1;0;0.9008;239.78
2;0;0;2;0;0;1;0.9008;242.38
2;0;0;2;0;1;1;0.9008;250.21
1;2;2;2;1;1;0;0.9003;68.6
1;0;2;2;0;1;0;0.9003;69.99
1;0;2;2;1;1;0;0.9003;77.71
1;3;2;2;0;1;0;0.9003;85.25
1;5;2;2;1;1;0;0.9003;85.87
1;2;2;2;0;1;0;0.9003;88.37
1;4;2;2;0;1;0;0.9003;93.14
1;0;2;2;0;1;1;0.9003;93.88
1;5;2;2;0;1;0;0.9003;95.41
1;1;2;2;1;1;0;0.9003;98.97
1;3;2;2;1;1;0;0.9003;99.84
1;4;2;2;1;1;0;0.9003;100.83
1;1;2;2;0;1;0;0.9003;102.34
1;2;2;2;0;1;1;0.9003;102.41
1;3;2;2;1;1;1;0.9003;105.02
1;1;2;2;0;1;1;0.9003;106.9
1;2;2;2;1;1;1;0.9003;108.18
1;1;2;2;1;1;1;0.9003;109.15
1;5;2;2;1;1;1;0.9003;109.29
1;5;2;2;0;1;1;0.9003;115.95
1;0;2;2;1;1;1;0.9003;117.94
1;4;2;2;1;1;1;0.9003;121.64
1;4;2;2;0;1;1;0.9003;125.41
1;3;2;2;0;1;1;0.9003;125.98
5;0;3;2;1;1;0;0.893;75.41
5;2;3;2;0;1;0;0.893;79.85
5;5;3;2;0;1;0;0.893;80.41
5;1;3;2;0;1;0;0.893;81.93
5;2;3;2;1;1;0;0.893;83.63
5;0;3;2;0;1;0;0.893;85.57
5;5;3;2;1;1;0;0.893;86.19
5;3;3;2;0;1;0;0.893;88.64
5;4;3;2;1;1;0;0.893;89.15
5;1;3;2;1;1;0;0.893;91.11
5;1;3;2;1;1;1;0.893;94.15
5;0;3;2;1;1;1;0.893;96.27
5;5;3;2;1;1;1;0.893;97.22
5;3;3;2;1;1;0;0.893;97.47
5;1;3;2;0;1;1;0.893;99.53
5;4;3;2;0;1;0;0.893;99.78
5;0;3;2;0;1;1;0.893;107.47
5;2;3;2;0;1;1;0.893;110.03
5;3;3;2;0;1;1;0.893;112.69
5;4;3;2;1;1;1;0.893;113.78
5;4;3;2;0;1;1;0.893;115.84
5;5;3;2;0;1;1;0.893;117.18
5;3;3;2;1;1;1;0.893;117.85
5;2;3;2;1;1;1;0.893;124.79
1;1;3;2;1;1;0;0.8926;49.63
1;3;3;2;0;1;0;0.8926;52.69
1;1;3;2;1;1;1;0.8926;53.97
1;2;3;2;0;1;0;0.8926;55.27
1;4;3;2;0;1;0;0.8926;55.41
1;2;3;2;1;1;0;0.8926;59.39
1;5;3;2;0;1;1;0.8926;61.58
1;1;3;2;0;1;0;0.8926;61.72
1;4;3;2;1;1;0;0.8926;61.76
1;0;3;2;0;1;0;0.8926;62.02
1;0;3;2;0;1;1;0.8926;66.96
1;3;3;2;1;1;0;0.8926;67.76
1;5;3;2;0;1;0;0.8926;67.88
1;5;3;2;1;1;0;0.8926;71.62
1;2;3;2;1;1;1;0.8926;72.53
1;0;3;2;1;1;0;0.8926;72.59
1;4;3;2;0;1;1;0.8926;73.47
1;0;3;2;1;1;1;0.8926;74.15
1;3;3;2;0;1;1;0.8926;74.15
1;2;3;2;0;1;1;0.8926;80.72
1;1;3;2;0;1;1;0.8926;81.18
1;5;3;2;1;1;1;0.8926;92.45
1;4;3;2;1;1;1;0.8926;93.98
1;3;3;2;1;1;1;0.8926;95.21
4;1;3;2;1;1;0;0.8919;61.47
4;3;3;2;0;1;0;0.8919;62.0
4;1;3;2;0;1;0;0.8919;63.36
4;5;3;2;0;1;0;0.8919;63.45
4;4;3;2;0;1;0;0.8919;65.03
4;2;3;2;1;1;0;0.8919;66.13
4;0;3;2;0;1;0;0.8919;70.03
4;2;3;2;1;1;1;0.8919;70.45
4;4;3;2;1;1;0;0.8919;71.1
4;5;3;2;1;1;0;0.8919;73.35
4;2;3;2;0;1;0;0.8919;75.66
4;3;3;2;1;1;0;0.8919;81.26
4;0;3;2;1;1;0;0.8919;81.38
4;3;3;2;1;1;1;0.8919;81.74
4;1;3;2;1;1;1;0.8919;82.33
4;5;3;2;0;1;1;0.8919;83.64
4;0;3;2;0;1;1;0.8919;85.93
4;3;3;2;0;1;1;0.8919;91.39
4;1;3;2;0;1;1;0.8919;91.59
4;4;3;2;1;1;1;0.8919;91.97
4;2;3;2;0;1;1;0.8919;93.49
4;4;3;2;0;1;1;0.8919;94.07
4;5;3;2;1;1;1;0.8919;94.95
4;0;3;2;1;1;1;0.8919;107.46
4;2;3;2;1;0;0;0.8852;49.66
4;4;3;2;1;0;0;0.8852;54.92
4;0;3;2;1;0;0;0.8852;58.04
4;4;3;2;0;0;0;0.8852;59.34
4;1;3;2;1;0;0;0.8852;60.47
4;3;3;2;0;0;0;0.8852;62.8
4;0;3;2;0;0;0;0.8852;63.04
4;2;3;2;0;0;0;0.8852;64.43
4;3;3;2;1;0;0;0.8852;65.04
4;5;3;2;0;0;0;0.8852;66.8
4;1;3;2;0;0;0;0.8852;67.96
5;1;3;2;1;0;0;0.8852;70.36
4;1;3;2;1;0;1;0.8852;72.61
5;4;3;2;0;0;0;0.8852;73.82
5;2;3;2;0;0;0;0.8852;77.35
4;1;3;2;0;0;1;0.8852;78.04
4;5;3;2;1;0;0;0.8852;78.46
5;2;3;2;1;0;0;0.8852;80.09
5;5;3;2;0;0;0;0.8852;80.55
4;2;3;2;0;0;1;0.8852;81.2
4;5;3;2;1;0;1;0.8852;85.58
5;5;3;2;1;0;0;0.8852;86.57
5;3;3;2;1;0;0;0.8852;87.01
4;2;3;2;1;0;1;0.8852;87.62
4;4;3;2;0;0;1;0.8852;87.79
5;4;3;2;1;0;0;0.8852;88.43
5;3;3;2;0;0;0;0.8852;88.62
4;0;3;2;0;0;1;0.8852;88.64
5;0;3;2;0;0;0;0.8852;88.78
4;4;3;2;1;0;1;0.8852;89.62
4;5;3;2;0;0;1;0.8852;90.16
5;1;3;2;0;0;0;0.8852;90.48
4;3;3;2;0;0;1;0.8852;91.22
4;0;3;2;1;0;1;0.8852;92.35
5;0;3;2;1;0;0;0.8852;93.65
5;2;3;2;0;0;1;0.8852;95.47
5;3;3;2;1;0;1;0.8852;99.04
5;4;3;2;1;0;1;0.8852;102.53
4;3;3;2;1;0;1;0.8852;103.09
5;5;3;2;0;0;1;0.8852;107.4
5;3;3;2;0;0;1;0.8852;107.84
5;4;3;2;0;0;1;0.8852;112.02
5;5;3;2;1;0;1;0.8852;115.13
5;0;3;2;0;0;1;0.8852;118.48
5;1;3;2;1;0;1;0.8852;122.06
5;0;3;2;1;0;1;0.8852;124.25
5;2;3;2;1;0;1;0.8852;124.33
5;1;3;2;0;0;1;0.8852;127.88
3;5;4;2;0;1;0;0.8835;213.37
3;2;4;2;0;1;0;0.8835;218.62
3;2;4;2;0;1;1;0.8835;248.16
3;5;4;2;0;1;1;0.8835;249.0
3;4;3;2;1;1;0;0.8835;56.28
3;3;3;2;1;1;0;0.8835;65.53
3;5;3;2;1;1;0;0.8835;69.87
3;1;3;2;0;1;0;0.8835;70.12
3;1;3;2;1;1;0;0.8835;70.33
3;0;3;2;1;1;0;0.8835;71.16
3;2;3;2;1;1;0;0.8835;73.12
3;3;3;2;0;1;0;0.8835;76.75
3;5;3;2;0;1;0;0.8835;77.58
3;2;3;2;0;1;0;0.8835;82.07
3;4;3;2;0;1;0;0.8835;82.51
3;0;3;2;1;1;1;0.8835;82.92
3;3;3;2;1;1;1;0.8835;86.46
3;1;3;2;1;1;1;0.8835;86.89
3;4;3;2;1;1;1;0.8835;87.45
3;0;3;2;0;1;0;0.8835;87.61
3;2;3;2;1;1;1;0.8835;91.42
3;5;3;2;0;1;1;0.8835;93.44
3;5;3;2;1;1;1;0.8835;97.16
3;3;3;2;0;1;1;0.8835;100.76
3;1;3;2;0;1;1;0.8835;100.85
3;2;3;2;0;1;1;0.8835;102.85
3;4;3;2;0;1;1;0.8835;105.21
3;0;3;2;0;1;1;0.8835;112.55
3;1;4;2;0;1;0;0.8834;208.6
3;0;4;2;0;1;0;0.8834;214.8
3;0;4;2;0;1;1;0.8834;226.42
3;1;4;2;0;1;1;0.8834;247.94
1;5;3;2;0;0;0;0.8768;41.13
1;4;3;2;0;0;0;0.8768;50.32
1;0;3;2;1;0;0;0.8768;50.62
3;2;3;2;0;0;0;0.8768;52.8
1;3;3;2;1;0;0;0.8768;53.4
1;4;3;2;1;0;0;0.8768;56.91
1;2;3;2;0;0;0;0.8768;59.15
1;0;3;2;0;0;0;0.8768;62.22
1;5;3;2;1;0;0;0.8768;62.5
1;3;3;2;1;0;1;0.8768;63.14
1;1;3;2;0;0;0;0.8768;64.61
3;4;3;2;0;0;0;0.8768;64.62
3;3;3;2;0;0;0;0.8768;64.69
1;2;3;2;1;0;0;0.8768;65.74
1;2;3;2;0;0;1;0.8768;66.07
3;0;3;2;1;0;0;0.8768;67.89
1;1;3;2;1;0;1;0.8768;68.3
1;0;3;2;0;0;1;0.8768;68.66
1;4;3;2;1;0;1;0.8768;69.13
3;5;3;2;0;0;0;0.8768;69.21
1;0;3;2;1;0;1;0.8768;70.21
3;1;3;2;0;0;0;0.8768;71.85
3;0;3;2;0;0;0;0.8768;72.12
1;1;3;2;1;0;0;0.8768;72.37
1;3;3;2;0;0;0;0.8768;72.58
1;1;3;2;0;0;1;0.8768;74.79
3;4;3;2;1;0;0;0.8768;75.26
3;2;3;2;1;0;0;0.8768;77.15
1;2;3;2;1;0;1;0.8768;77.17
3;1;3;2;1;0;0;0.8768;77.5
3;3;3;2;1;0;0;0.8768;78.87
1;4;3;2;0;0;1;0.8768;79.16
3;5;3;2;1;0;0;0.8768;79.3
3;5;3;2;1;0;1;0.8768;79.65
1;5;3;2;1;0;1;0.8768;80.04
3;1;3;2;1;0;1;0.8768;81.39
3;5;3;2;0;0;1;0.8768;83.32
1;5;3;2;0;0;1;0.8768;84.12
1;3;3;2;0;0;1;0.8768;85.73
3;1;3;2;0;0;1;0.8768;88.29
3;0;3;2;1;0;1;0.8768;90.58
3;2;3;2;0;0;1;0.8768;98.17
3;3;3;2;1;0;1;0.8768;99.85
3;0;3;2;0;0;1;0.8768;102.32
3;4;3;2;1;0;1;0.8768;103.79
3;3;3;2;0;0;1;0.8768;105.94
3;2;3;2;1;0;1;0.8768;110.05
3;4;3;2;0;0;1;0.8768;110.23
1;5;2;2;0;0;0;0.8752;83.69
1;3;2;2;1;0;0;0.8752;83.72
1;0;2;2;0;0;0;0.8752;83.86
1;1;2;2;0;0;0;0.8752;84.91
1;3;2;2;0;0;0;0.8752;87.44
1;4;2;2;1;0;0;0.8752;90.06
1;4;2;2;0;0;0;0.8752;90.69
1;2;2;2;1;0;0;0.8752;90.7
1;2;2;2;0;0;0;0.8752;91.11
1;4;2;2;0;0;1;0.8752;92.17
1;5;2;2;1;0;0;0.8752;98.59
1;0;2;2;1;0;0;0.8752;98.61
1;1;2;2;1;0;0;0.8752;99.94
1;2;2;2;1;0;1;0.8752;100.45
1;1;2;2;1;0;1;0.8752;100.72
1;3;2;2;0;0;1;0.8752;103.52
1;5;2;2;0;0;1;0.8752;104.78
1;1;2;2;0;0;1;0.8752;105.91
1;2;2;2;0;0;1;0.8752;108.19
1;3;2;2;1;0;1;0.8752;110.6
1;5;2;2;1;0;1;0.8752;111.68
1;0;2;2;0;0;1;0.8752;114.83
1;0;2;2;1;0;1;0.8752;115.74
1;4;2;2;1;0;1;0.8752;116.38
3;0;4;2;0;0;0;0.8662;208.6
3;1;4;2;0;0;0;0.8662;213.61
3;5;4;2;0;0;0;0.8662;217.62
3;2;4;2;0;0;0;0.8662;221.24
3;5;4;2;0;0;1;0.8662;227.56
3;0;4;2;0;0;1;0.8662;237.51
3;1;4;2;0;0;1;0.8662;241.32
3;2;4;2;0;0;1;0.8662;252.17
4;4;4;2;0;1;0;0.863;207.39
4;5;4;2;0;1;0;0.863;226.12
4;4;4;2;0;1;1;0.863;227.66
4;2;4;2;0;1;0;0.863;231.34
4;1;4;2;0;1;0;0.863;233.37
4;3;4;2;0;1;0;0.863;233.84
4;0;4;2;0;1;0;0.863;235.82
4;3;4;2;0;1;1;0.863;244.39
4;1;4;2;0;1;1;0.863;244.45
4;0;4;2;0;1;1;0.863;247.23
4;5;4;2;0;1;1;0.863;248.34
4;2;4;2;0;1;1;0.863;263.23
2;0;0;2;1;0;0;0.8594;317.76
2;0;0;2;1;1;0;0.8594;318.77
2;0;0;2;1;0;1;0.8594;334.06
2;0;0;2;1;1;1;0.8594;335.99
5;4;0;2;1;1;0;0.8541;178.93
5;5;4;2;1;1;0;0.8541;183.85
5;5;0;2;1;1;0;0.8541;184.59
5;1;0;2;1;1;0;0.8541;186.03
5;4;4;2;1;1;0;0.8541;195.96
5;3;4;2;1;1;0;0.8541;197.91
5;0;0;2;1;1;0;0.8541;205.04
5;3;0;2;1;1;0;0.8541;211.87
5;4;5;2;0;1;1;0.8541;215.05
5;2;4;2;1;1;0;0.8541;215.4
5;5;4;2;1;1;1;0.8541;215.42
5;4;0;2;1;1;1;0.8541;217.37
5;3;4;2;1;1;1;0.8541;218.29
5;5;5;2;0;1;0;0.8541;218.78
5;5;0;2;1;1;1;0.8541;218.99
5;2;0;2;1;1;0;0.8541;223.14
5;2;0;2;1;1;1;0.8541;223.5
5;3;0;2;1;1;1;0.8541;223.82
5;0;0;2;1;1;1;0.8541;225.07
5;1;4;2;1;1;0;0.8541;226.73
5;4;5;2;0;1;0;0.8541;228.44
5;0;4;2;1;1;0;0.8541;231.21
5;4;4;2;1;1;1;0.8541;235.1
5;1;0;2;1;1;1;0.8541;240.66
5;0;5;2;0;1;0;0.8541;242.48
5;3;5;2;0;1;0;0.8541;244.8
5;2;5;2;0;1;1;0.8541;248.13
5;2;5;2;0;1;0;0.8541;250.7
5;5;5;2;0;1;1;0.8541;252.32
5;2;4;2;1;1;1;0.8541;252.42
5;0;4;2;1;1;1;0.8541;256.07
5;1;5;2;0;1;1;0.8541;265.51
5;0;5;2;0;1;1;0.8541;267.7
5;1;5;2;0;1;0;0.8541;283.98
5;1;4;2;1;1;1;0.8541;287.4
5;3;5;2;0;1;1;0.8541;289.62
1;2;0;2;0;1;0;0.8474;73.75
1;3;0;2;0;1;0;0.8474;89.63
1;4;0;2;0;1;0;0.8474;89.83
1;5;0;2;0;1;1;0.8474;93.92
1;4;0;2;0;1;1;0.8474;95.22
1;1;0;2;0;1;0;0.8474;99.44
1;0;0;2;0;1;0;0.8474;100.34
1;2;0;2;0;1;1;0.8474;102.32
1;5;0;2;0;1;0;0.8474;106.72
1;1;0;2;0;1;1;0.8474;111.36
1;0;0;2;0;1;1;0.8474;119.81
1;3;0;2;0;1;1;0.8474;119.82
1;5;1;2;1;1;0;0.8465;190.49
1;4;1;2;1;1;0;0.8465;192.65
1;0;1;2;1;1;0;0.8465;201.64
1;3;1;2;1;1;0;0.8465;202.36
1;0;1;2;1;1;1;0.8465;208.53
1;2;1;2;1;1;0;0.8465;216.08
1;3;1;2;1;1;1;0.8465;216.66
1;4;1;2;1;1;1;0.8465;216.77
1;2;1;2;1;1;1;0.8465;219.93
1;1;1;2;1;1;0;0.8465;222.83
1;1;1;2;1;1;1;0.8465;239.87
1;5;1;2;1;1;1;0.8465;246.36
1;2;0;2;1;1;0;0.8429;189.13
1;2;4;2;1;1;0;0.8429;193.94
1;0;4;2;1;1;0;0.8429;194.18
1;3;0;2;1;1;0;0.8429;194.88
1;1;4;2;1;1;0;0.8429;197.08
1;4;4;2;1;1;0;0.8429;201.17
1;0;0;2;1;1;1;0.8429;205.27
1;4;0;2;1;1;1;0.8429;207.92
1;1;0;2;1;1;0;0.8429;208.07
1;5;4;2;1;1;0;0.8429;208.53
1;0;0;2;1;1;0;0.8429;209.06
1;2;0;2;1;1;1;0.8429;209.79
1;3;4;2;1;1;0;0.8429;211.48
1;5;0;2;1;1;0;0.8429;215.03
1;1;0;2;1;1;1;0.8429;222.36
1;5;5;2;0;1;0;0.8429;222.79
1;1;5;2;0;1;0;0.8429;223.49
1;4;0;2;1;1;0;0.8429;225.66
1;0;4;2;1;1;1;0.8429;226.17
1;4;5;2;0;1;0;0.8429;227.96
1;3;0;2;1;1;1;0.8429;228.14
1;5;4;2;1;1;1;0.8429;228.33
1;3;5;2;0;1;0;0.8429;229.07
1;2;5;2;0;1;0;0.8429;234.02
1;0;5;2;0;1;0;0.8429;238.11
1;4;4;2;1;1;1;0.8429;243.0
1;5;0;2;1;1;1;0.8429;244.65
1;4;5;2;0;1;1;0.8429;247.1
1;3;4;2;1;1;1;0.8429;251.93
1;2;4;2;1;1;1;0.8429;253.19
1;5;5;2;0;1;1;0.8429;257.52
1;2;5;2;0;1;1;0.8429;263.09
1;1;4;2;1;1;1;0.8429;265.67
1;3;5;2;0;1;1;0.8429;266.13
1;1;5;2;0;1;1;0.8429;271.91
1;0;5;2;0;1;1;0.8429;273.55
1;5;1;2;0;1;0;0.8401;124.39
1;3;1;2;0;1;0;0.8401;127.93
1;5;1;2;0;1;1;0.8401;131.44
1;4;1;2;0;1;0;0.8401;133.58
1;1;1;2;0;1;0;0.8401;135.76
1;0;1;2;0;1;1;0.8401;138.74
1;3;1;2;0;1;1;0.8401;139.11
1;0;1;2;0;1;0;0.8401;146.93
1;1;1;2;0;1;1;0.8401;149.98
1;2;1;2;0;1;0;0.8401;150.28
1;4;1;2;0;1;1;0.8401;164.17
1;2;1;2;0;1;1;0.8401;172.67
5;0;0;2;1;0;0;0.84;173.19
5;1;0;2;1;0;0;0.84;186.07
5;4;0;2;1;0;1;0.84;188.69
5;4;0;2;1;0;0;0.84;189.34
5;3;0;2;1;0;0;0.84;196.32
5;4;4;2;1;0;0;0.84;197.17
5;5;0;2;1;0;0;0.84;198.09
5;2;0;2;1;0;0;0.84;204.11
5;0;4;2;1;0;0;0.84;207.3
5;3;4;2;1;0;0;0.84;211.37
5;5;0;2;1;0;1;0.84;212.74
5;4;5;2;0;0;0;0.84;215.08
5;5;5;2;0;0;0;0.84;217.39
5;0;5;2;0;0;0;0.84;217.79
5;5;4;2;1;0;1;0.84;218.62
5;0;0;2;1;0;1;0.84;218.65
5;3;0;2;1;0;1;0.84;219.56
5;1;0;2;1;0;1;0.84;220.68
5;5;4;2;1;0;0;0.84;229.48
5;4;4;2;1;0;1;0.84;233.33
5;2;5;2;0;0;0;0.84;235.74
5;0;4;2;1;0;1;0.84;238.62
5;3;4;2;1;0;1;0.84;239.63
5;1;4;2;1;0;0;0.84;239.8
5;2;0;2;1;0;1;0.84;245.24
5;2;4;2;1;0;1;0.84;247.63
5;0;5;2;0;0;1;0.84;249.95
5;2;4;2;1;0;0;0.84;250.17
5;3;5;2;0;0;0;0.84;251.01
5;1;5;2;0;0;0;0.84;251.59
5;3;5;2;0;0;1;0.84;253.17
5;5;5;2;0;0;1;0.84;260.16
5;2;5;2;0;0;1;0.84;262.04
5;1;5;2;0;0;1;0.84;264.82
5;1;4;2;1;0;1;0.84;283.33
5;4;5;2;0;0;1;0.84;284.35
1;5;1;2;1;0;0;0.8393;190.69
1;3;1;2;1;0;0;0.8393;191.97
1;2;1;2;1;0;0;0.8393;201.05
1;1;1;2;1;0;0;0.8393;204.61
1;0;1;2;1;0;0;0.8393;207.47
1;0;1;2;1;0;1;0.8393;210.79
1;5;1;2;1;0;1;0.8393;213.18
1;1;1;2;1;0;1;0.8393;223.71
1;4;1;2;1;0;0;0.8393;224.15
1;2;1;2;1;0;1;0.8393;225.53
1;3;1;2;1;0;1;0.8393;230.93
1;4;1;2;1;0;1;0.8393;231.4
1;3;0;2;1;0;0;0.8364;185.95
1;5;0;2;1;0;0;0.8364;187.79
1;0;0;2;1;0;1;0.8364;199.12
1;5;4;2;1;0;0;0.8364;199.39
1;4;0;2;1;0;0;0.8364;201.5
1;1;4;2;1;0;1;0.8364;203.61
1;1;5;2;0;0;0;0.8364;204.94
1;0;5;2;0;0;0;0.8364;206.65
1;1;0;2;1;0;0;0.8364;207.24
1;4;4;2;1;0;0;0.8364;208.42
1;5;0;2;1;0;1;0.8364;213.53
1;2;0;2;1;0;0;0.8364;214.48
1;3;0;2;1;0;1;0.8364;216.27
1;4;4;2;1;0;1;0.8364;216.33
1;0;0;2;1;0;0;0.8364;218.5
1;3;4;2;1;0;1;0.8364;218.99
1;3;4;2;1;0;0;0.8364;220.25
1;1;0;2;1;0;1;0.8364;224.55
1;1;4;2;1;0;0;0.8364;224.69
1;4;0;2;1;0;1;0.8364;230.96
1;2;4;2;1;0;0;0.8364;233.63
1;2;5;2;0;0;0;0.8364;236.61
1;5;5;2;0;0;0;0.8364;236.88
1;0;4;2;1;0;1;0.8364;237.16
1;2;0;2;1;0;1;0.8364;237.79
1;2;4;2;1;0;1;0.8364;239.52
1;0;5;2;0;0;1;0.8364;246.11
1;3;5;2;0;0;1;0.8364;252.85
1;5;4;2;1;0;1;0.8364;253.19
1;0;4;2;1;0;0;0.8364;254.89
1;3;5;2;0;0;0;0.8364;256.05
1;5;5;2;0;0;1;0.8364;256.21
1;1;5;2;0;0;1;0.8364;260.65
1;4;5;2;0;0;0;0.8364;263.46
1;4;5;2;0;0;1;0.8364;263.69
1;2;5;2;0;0;1;0.8364;269.38
6;0;1;2;1;0;1;0.8361;176.82
6;5;1;2;1;1;0;0.8361;193.6
6;3;1;2;1;0;0;0.8361;194.5
6;5;1;2;1;1;1;0.8361;194.97
6;0;1;2;1;1;0;0.8361;197.95
6;4;1;2;1;0;0;0.8361;202.54
6;1;1;2;1;1;0;0.8361;202.76
6;5;1;2;1;0;0;0.8361;203.05
6;3;1;2;1;1;0;0.8361;204.95
6;4;1;2;1;1;0;0.8361;207.41
6;2;1;2;1;1;0;0.8361;210.11
6;5;1;2;1;0;1;0.8361;210.61
6;0;1;2;1;0;0;0.8361;211.23
6;2;1;2;1;1;1;0.8361;213.54
6;3;1;2;1;0;1;0.8361;213.66
6;2;1;2;1;0;0;0.8361;213.76
6;1;1;2;1;0;0;0.8361;214.13
6;3;1;2;1;1;1;0.8361;218.43
6;4;1;2;1;0;1;0.8361;219.68
6;2;1;2;1;0;1;0.8361;224.37
6;0;1;2;1;1;1;0.8361;224.51
6;1;1;2;1;0;1;0.8361;231.47
6;1;1;2;1;1;1;0.8361;239.05
6;4;1;2;1;1;1;0.8361;244.44
6;2;0;2;1;0;0;0.8307;181.73
6;2;0;2;1;1;0;0.8307;183.24
6;4;0;2;1;0;0;0.8307;189.16
6;4;0;2;1;1;0;0.8307;191.78
6;3;4;2;1;0;0;0.8307;192.9
6;0;0;2;1;1;0;0.8307;199.18
6;3;0;2;1;0;1;0.8307;201.99
6;0;4;2;1;0;0;0.8307;202.41
6;3;0;2;1;1;0;0.8307;202.56
6;0;0;2;1;0;0;0.8307;203.83
6;5;0;2;1;0;0;0.8307;203.91
6;1;4;2;1;1;0;0.8307;204.8
6;0;4;2;1;1;0;0.8307;205.08
6;5;0;2;1;1;1;0.8307;206.15
6;3;0;2;1;1;1;0.8307;208.36
6;4;4;2;1;0;0;0.8307;208.52
6;4;0;2;1;1;1;0.8307;208.77
6;1;0;2;1;0;0;0.8307;209.26
6;0;0;2;1;1;1;0.8307;210.68
6;3;5;2;0;0;0;0.8307;211.96
6;0;0;2;1;0;1;0.8307;213.28
6;3;0;2;1;0;0;0.8307;213.86
6;4;4;2;1;1;0;0.8307;214.79
