#@seed 3074
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 11.2543

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;2;1;0;0;0.9154;5.82
6;2;5;2;1;1;1;0.9154;5.85
6;4;5;2;1;1;0;0.9154;5.9
6;1;5;1;1;1;1;0.9154;5.92
6;0;5;1;1;1;1;0.9154;5.93
6;0;5;2;1;1;1;0.9154;5.94
6;3;5;1;1;1;1;0.9154;5.97
6;4;5;2;1;0;1;0.9154;5.98
6;3;5;1;1;1;0;0.9154;6.18
6;3;5;2;1;1;0;0.9154;6.25
6;4;5;2;1;1;1;0.9154;6.38
6;3;5;1;1;0;1;0.9154;6.63
6;4;5;1;1;0;0;0.9154;6.83
6;4;5;1;1;1;1;0.9154;7.14
6;5;5;2;1;1;1;0.9154;7.15
6;5;5;1;1;0;1;0.9154;7.22
6;5;5;2;1;0;1;0.9154;7.24
6;5;5;1;1;0;0;0.9154;7.28
6;5;5;1;1;1;0;0.9154;7.33
6;5;5;2;1;1;0;0.9154;7.44
6;1;5;2;1;1;0;0.9154;7.46
6;4;5;1;1;0;1;0.9154;7.62
6;5;5;2;1;0;0;0.9154;7.76
6;3;5;2;1;1;1;0.9154;7.84
6;1;5;2;1;0;1;0.9154;7.94
6;2;5;1;1;0;0;0.9154;8.73
6;5;5;1;1;1;1;0.9154;8.99
6;4;5;1;1;1;0;0.9154;9.15
6;1;5;2;1;0;0;0.9154;9.31
6;2;5;1;1;1;0;0.9154;9.74
6;2;5;1;1;1;1;0.9154;9.83
6;2;5;1;1;0;1;0.9154;10.53
6;4;4;1;0;1;1;0.9132;3.14
6;4;4;1;0;0;0;0.9132;3.17
6;4;4;1;0;1;0;0.9132;3.47
6;3;4;1;0;0;1;0.9132;3.48
6;3;4;1;0;0;0;0.9132;3.57
6;4;4;1;0;0;1;0.9132;3.72
6;3;4;1;0;1;0;0.9132;3.77
6;3;4;1;0;1;1;0.9132;4.06
0;3;5;0;0;1;0;0.9108;2.37
6;4;4;0;1;0;1;0.9108;2.47
0;3;5;0;0;1;1;0.9108;2.57
0;4;5;0;0;1;0;0.9108;2.58
0;4;4;0;1;1;0;0.9108;2.63
6;4;5;0;0;0;1;0.9108;2.95
0;4;4;0;1;1;1;0.9108;3.14
6;4;4;0;1;0;0;0.9108;3.27
0;3;4;0;1;1;0;0.9108;3.35
0;3;4;0;1;1;1;0.9108;4.04
0;4;5;0;0;1;1;0.9108;4.2
6;3;4;0;1;0;0;0.9108;4.84
6;3;4;0;1;0;1;0.9108;4.88
6;3;5;0;0;0;0;0.9108;5.02
6;4;5;0;0;0;0;0.9108;5.91
6;3;5;0;0;0;1;0.9108;6.57
2;0;0;1;0;0;0;0.9076;1.49
2;0;0;1;0;0;1;0.9076;1.9
0;4;5;2;1;1;1;0.9072;3.66
0;4;5;2;1;1;0;0.9072;4.0
0;3;5;1;1;1;0;0.9072;4.41
0;3;5;1;1;1;1;0.9072;4.59
0;3;5;2;1;1;0;0.9072;4.7
0;3;5;2;1;0;0;0.9072;4.96
0;3;5;1;1;0;0;0.9072;5.41
0;3;5;2;1;0;1;0.9072;5.47
0;4;5;1;1;0;1;0.9072;5.48
0;4;5;2;1;0;0;0.9072;5.53
0;4;5;1;1;0;0;0.9072;5.69
0;4;5;1;1;1;0;0.9072;5.96
0;3;5;1;1;0;1;0.9072;6.02
0;4;5;2;1;0;1;0.9072;6.17
0;4;5;1;1;1;1;0.9072;7.06
0;3;5;2;1;1;1;0.9072;7.64
4;3;5;1;1;0;0;0.9068;2.15
4;1;5;1;1;0;0;0.9068;2.32
4;3;5;1;1;1;0;0.9068;2.33
4;4;5;2;1;1;0;0.9068;2.42
4;1;5;1;1;0;1;0.9068;2.56
4;0;5;1;1;0;1;0.9068;2.74
4;0;5;1;1;0;0;0.9068;2.76
4;1;5;1;1;1;0;0.9068;2.78
4;4;5;2;1;1;1;0.9068;2.78
4;3;5;1;1;1;1;0.9068;2.8
4;4;5;2;1;0;1;0.9068;2.89
4;2;5;2;1;1;0;0.9068;2.97
4;2;5;1;1;1;0;0.9068;3.01
4;3;5;1;1;0;1;0.9068;3.01
4;5;5;1;1;1;0;0.9068;3.06
4;2;5;1;1;0;0;0.9068;3.15
4;5;5;2;1;1;0;0.9068;3.38
4;5;5;1;1;1;1;0.9068;3.49
4;2;5;2;1;0;1;0.9068;3.75
4;0;5;2;1;1;1;0.9068;3.79
4;2;5;2;1;1;1;0.9068;3.81
4;2;5;1;1;1;1;0.9068;3.83
4;0;5;1;1;1;0;0.9068;4.07
4;4;5;2;1;0;0;0.9068;4.08
4;1;5;1;1;1;1;0.9068;4.11
4;3;5;2;1;0;0;0.9068;4.12
4;1;5;2;1;0;0;0.9068;4.17
4;0;5;2;1;0;0;0.9068;4.19
4;5;5;2;1;0;0;0.9068;4.29
4;5;5;1;1;0;1;0.9068;4.31
4;0;5;2;1;1;0;0.9068;4.33
4;1;5;2;1;1;0;0.9068;4.34
4;5;5;1;1;0;0;0.9068;4.34
4;1;5;2;1;0;1;0.9068;4.38
4;4;5;1;1;1;1;0.9068;4.41
4;3;5;2;1;0;1;0.9068;4.44
4;4;5;1;1;0;0;0.9068;4.46
4;3;5;2;1;1;0;0.9068;4.55
4;3;5;2;1;1;1;0.9068;4.61
4;4;5;1;1;1;0;0.9068;4.67
4;0;5;2;1;0;1;0.9068;4.7
4;1;5;2;1;1;1;0.9068;4.71
4;2;5;1;1;0;1;0.9068;4.75
4;4;5;1;1;0;1;0.9068;4.82
4;0;5;1;1;1;1;0.9068;4.85
4;5;5;2;1;0;1;0.9068;4.9
4;2;5;2;1;0;0;0.9068;5.02
4;5;5;2;1;1;1;0.9068;6.57
2;0;0;2;1;1;0;0.898;4.51
2;0;0;2;1;1;1;0.898;4.96
1;1;5;0;1;0;0;0.8959;6.22
1;0;5;0;1;0;0;0.8959;6.9
1;0;5;0;1;0;1;0.8959;7.02
1;1;5;0;1;0;1;0.8959;7.06
1;2;4;1;0;1;0;0.8955;1.15
1;1;4;1;0;1;1;0.8955;1.5
0;5;5;0;0;1;0;0.8955;1.94
4;5;4;1;0;1;1;0.8955;1.98
1;0;4;1;0;1;0;0.8955;2.23
0;2;4;0;1;1;0;0.8955;2.24
1;5;4;1;0;1;0;0.8955;2.25
4;2;4;1;0;1;0;0.8955;2.31
1;3;5;2;1;1;0;0.8955;2.32
1;1;4;1;0;1;0;0.8955;2.36
1;5;4;1;0;1;1;0.8955;2.45
1;0;4;1;0;1;1;0.8955;2.47
0;2;4;0;1;1;1;0.8955;2.55
1;2;4;1;0;1;1;0.8955;2.57
1;1;5;1;1;1;1;0.8955;2.57
4;5;4;1;0;1;0;0.8955;2.58
1;5;5;2;1;1;1;0.8955;2.63
4;2;4;1;0;1;1;0.8955;2.68
6;5;5;0;0;1;0;0.8955;2.82
1;4;5;1;1;1;0;0.8955;2.85
1;4;5;1;1;1;1;0.8955;2.86
0;5;4;0;1;1;0;0.8955;3.08
1;2;5;2;1;0;0;0.8955;3.11
6;5;5;0;0;1;1;0.8955;3.18
0;5;5;0;0;1;1;0.8955;3.2
1;5;5;1;1;0;1;0.8955;3.22
1;0;5;2;1;1;0;0.8955;3.25
1;0;5;1;1;1;1;0.8955;3.31
0;5;4;0;1;1;1;0.8955;3.35
1;3;5;2;1;1;1;0.8955;3.39
1;1;5;1;1;1;0;0.8955;3.49
1;5;5;1;1;0;0;0.8955;3.52
1;5;5;2;1;0;1;0.8955;3.55
1;3;4;0;0;1;0;0.8955;3.61
0;2;5;0;0;1;0;0.8955;3.68
1;4;4;0;0;1;0;0.8955;3.82
1;5;5;2;1;1;0;0.8955;3.86
6;5;4;0;1;1;0;0.8955;3.88
0;2;5;0;0;1;1;0.8955;3.94
1;4;4;0;0;1;1;0.8955;4.08
1;1;5;2;1;1;0;0.8955;4.14
1;5;5;2;1;0;0;0.8955;4.2
1;0;5;1;1;1;0;0.8955;4.28
1;2;5;1;1;1;0;0.8955;4.28
1;2;5;2;1;1;0;0.8955;4.32
6;5;4;0;1;1;1;0.8955;4.37
1;1;5;2;1;1;1;0.8955;4.51
1;0;5;2;1;1;1;0.8955;4.52
6;2;4;0;1;1;0;0.8955;4.53
1;4;5;2;1;1;0;0.8955;4.54
1;5;5;1;1;1;1;0.8955;4.56
1;5;5;1;1;1;0;0.8955;4.59
1;3;5;1;1;1;0;0.8955;4.62
1;2;5;2;1;1;1;0.8955;4.63
1;3;4;0;0;1;1;0.8955;4.72
1;3;5;1;1;1;1;0.8955;4.75
1;2;5;1;1;0;0;0.8955;4.81
2;0;1;1;1;1;0;0.8955;4.92
1;2;5;1;1;1;1;0.8955;5.1
1;4;5;2;1;1;1;0.8955;5.11
1;2;5;1;1;0;1;0.8955;5.12
6;2;4;0;1;1;1;0.8955;5.25
1;2;5;2;1;0;1;0.8955;5.36
6;2;5;0;0;1;0;0.8955;6.09
0;1;4;2;0;1;1;0.8955;6.33
6;2;5;0;0;1;1;0.8955;6.57
0;1;4;2;0;1;0;0.8955;6.82
2;0;1;1;1;1;1;0.8955;6.84
0;1;4;2;0;0;0;0.8955;7.18
0;1;4;2;0;0;1;0.8955;7.39
0;2;0;1;0;1;0;0.8953;0.51
0;5;0;1;0;1;0;0.8953;0.52
0;2;0;1;0;0;0;0.8953;0.67
5;0;0;1;0;1;0;0.8953;0.67
6;5;1;1;0;0;0;0.8953;0.67
0;2;0;1;0;0;1;0.8953;0.7
0;2;0;1;0;1;1;0.8953;0.71
6;3;0;1;0;1;0;0.8953;0.72
0;5;0;1;0;0;0;0.8953;0.74
6;2;0;1;0;1;1;0.8953;0.78
6;5;0;1;0;1;1;0.8953;0.79
0;5;0;1;0;0;1;0.8953;0.8
6;2;0;1;0;1;0;0.8953;0.8
6;5;0;1;0;1;0;0.8953;0.8
6;2;0;1;0;0;1;0.8953;0.84
6;2;0;1;0;0;0;0.8953;0.94
0;0;0;1;0;0;0;0.8953;0.96
0;0;0;1;0;1;0;0.8953;0.99
0;1;0;1;0;1;0;0.8953;1.0
0;4;0;1;0;1;0;0.8953;1.0
0;5;0;1;0;1;1;0.8953;1.0
0;3;0;1;0;1;0;0.8953;1.02
5;0;0;1;0;1;1;0.8953;1.02
6;5;0;1;0;0;0;0.8953;1.05
6;3;0;1;0;1;1;0.8953;1.08
0;2;1;1;0;0;0;0.8953;1.1
0;5;1;1;0;0;0;0.8953;1.11
0;2;1;1;0;1;0;0.8953;1.14
0;5;1;1;0;1;0;0.8953;1.15
6;0;0;1;0;0;0;0.8953;1.16
0;2;1;1;0;1;1;0.8953;1.18
6;0;0;1;0;1;0;0.8953;1.19
6;5;0;1;0;0;1;0.8953;1.19
5;1;0;1;0;1;0;0.8953;1.2
6;4;0;1;0;1;0;0.8953;1.2
6;2;1;1;0;1;0;0.8953;1.2
6;1;0;1;0;1;0;0.8953;1.21
6;0;0;1;0;1;1;0.8953;1.24
6;2;1;1;0;1;1;0.8953;1.26
0;0;0;1;0;1;1;0.8953;1.28
0;1;0;1;0;1;1;0.8953;1.28
0;0;0;1;0;0;1;0.8953;1.29
0;3;0;1;0;1;1;0.8953;1.29
0;4;0;1;0;1;1;0.8953;1.29
5;3;0;1;0;1;0;0.8953;1.33
6;2;1;1;0;0;0;0.8953;1.33
6;5;1;1;0;0;1;0.8953;1.34
6;5;1;1;0;1;0;0.8953;1.37
0;2;1;1;0;0;1;0.8953;1.44
0;5;1;1;0;1;1;0.8953;1.44
6;1;0;1;0;1;1;0.8953;1.47
5;1;0;1;0;1;1;0.8953;1.5
6;0;0;1;0;0;1;0.8953;1.5
6;4;0;1;0;1;1;0.8953;1.51
0;5;1;1;0;0;1;0.8953;1.52
5;3;0;1;0;1;1;0.8953;1.53
0;0;4;1;0;0;0;0.8953;1.58
0;2;4;1;0;0;0;0.8953;1.59
6;2;1;1;0;0;1;0.8953;1.65
6;5;1;1;0;1;1;0.8953;1.67
0;5;4;1;0;1;0;0.8953;1.68
6;0;4;1;0;1;0;0.8953;1.7
0;0;4;1;0;1;0;0.8953;1.72
0;1;4;1;0;1;0;0.8953;1.72
0;5;4;1;0;0;1;0.8953;1.73
5;4;0;1;0;1;0;0.8953;1.76
5;5;4;1;0;1;0;0.8953;1.77
6;0;4;1;0;0;1;0.8953;1.8
6;1;4;1;0;1;1;0.8953;1.89
6;1;4;1;0;0;1;0.8953;1.9
6;0;4;1;0;1;1;0.8953;1.91
0;5;4;1;0;0;0;0.8953;1.95
0;5;4;1;0;1;1;0.8953;1.96
0;2;4;1;0;0;1;0.8953;1.98
5;4;0;1;0;1;1;0.8953;2.02
0;0;4;1;0;1;1;0.8953;2.11
0;0;4;1;0;0;1;0.8953;2.14
0;1;4;1;0;1;1;0.8953;2.33
5;4;4;1;0;1;1;0.8953;2.37
0;2;4;1;0;1;0;0.8953;2.4
6;1;4;1;0;1;0;0.8953;2.56
0;2;4;1;0;1;1;0.8953;2.58
0;1;4;1;0;0;0;0.8953;2.81
5;3;4;1;0;1;0;0.8953;2.83
6;1;4;1;0;0;0;0.8953;2.98
6;0;4;1;0;0;0;0.8953;2.99
0;3;4;1;0;0;0;0.8953;3.07
0;5;5;1;1;0;1;0.8953;3.14
0;4;4;1;0;0;0;0.8953;3.16
6;5;4;1;0;0;0;0.8953;3.2
5;4;4;1;0;1;0;0.8953;3.21
0;5;5;2;1;1;1;0.8953;3.24
0;5;5;2;1;0;1;0.8953;3.25
0;1;5;2;1;0;0;0.8953;3.28
5;5;5;1;1;1;1;0.8953;3.3
6;5;4;1;0;1;0;0.8953;3.31
0;1;4;1;0;0;1;0.8953;3.4
5;2;4;1;0;1;0;0.8953;3.45
0;4;4;1;0;1;1;0.8953;3.49
0;3;4;1;0;1;1;0.8953;3.51
0;4;4;1;0;1;0;0.8953;3.51
0;3;4;1;0;0;1;0.8953;3.53
5;5;4;1;0;1;1;0.8953;3.53
5;5;5;1;1;0;0;0.8953;3.55
6;5;4;1;0;0;1;0.8953;3.55
5;4;5;2;1;1;1;0.8953;3.62
0;4;4;1;0;0;1;0.8953;3.69
6;5;4;1;0;1;1;0.8953;3.69
5;2;5;1;1;1;1;0.8953;3.7
0;5;5;2;1;1;0;0.8953;3.8
5;3;4;1;0;1;1;0.8953;3.86
5;3;5;2;1;0;0;0.8953;4.1
0;2;5;1;1;0;1;0.8953;4.13
5;2;4;1;0;1;1;0.8953;4.14
0;2;5;2;1;1;1;0.8953;4.28
5;4;5;2;1;1;0;0.8953;4.32
0;3;4;1;0;1;0;0.8953;4.42
5;5;5;1;1;0;1;0.8953;4.42
0;2;5;2;1;1;0;0.8953;4.46
5;5;5;1;1;1;0;0.8953;4.47
5;5;5;2;1;1;1;0.8953;4.48
0;5;5;2;1;0;0;0.8953;4.54
5;4;5;2;1;0;0;0.8953;4.65
3;4;5;0;1;1;0;0.8953;4.68
0;2;5;1;1;0;0;0.8953;4.87
5;0;5;1;1;1;0;0.8953;4.94
6;2;4;1;0;1;0;0.8953;5.06
6;2;4;1;0;1;1;0.8953;5.1
5;5;5;2;1;0;0;0.8953;5.12
0;5;5;1;1;1;0;0.8953;5.19
0;5;5;1;1;1;1;0.8953;5.31
0;0;5;2;1;0;0;0.8953;5.4
0;5;5;1;1;0;0;0.8953;5.41
3;3;5;0;1;1;0;0.8953;5.41
5;2;5;2;1;1;1;0.8953;5.43
6;2;4;1;0;0;1;0.8953;5.47
0;0;5;1;1;0;0;0.8953;5.49
0;0;5;2;1;0;1;0.8953;5.49
0;2;5;1;1;1;1;0.8953;5.51
5;2;5;1;1;0;1;0.8953;5.51
0;2;5;2;1;0;0;0.8953;5.62
5;0;5;1;1;1;1;0.8953;5.68
5;4;5;1;1;0;0;0.8953;5.68
0;0;5;1;1;0;1;0.8953;5.81
