#@seed 2849
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.1026

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;0;0;1;0.8678;18.71
3;4;4;1;1;0;0;0.8676;37.8
3;4;5;1;0;0;0;0.8676;43.28
3;3;4;1;1;0;1;0.8676;44.82
3;3;4;1;1;0;0;0.8676;47.03
3;4;4;1;1;0;1;0.8676;48.27
3;3;0;1;1;0;1;0.8676;49.22
3;4;5;1;0;0;1;0.8676;50.42
3;4;0;1;1;0;1;0.8676;52.57
3;4;0;1;1;0;0;0.8676;52.73
3;3;0;1;1;0;0;0.8676;55.92
3;3;5;1;0;0;0;0.8676;59.13
3;3;5;1;0;0;1;0.8676;61.85
5;4;4;1;1;1;1;0.8639;32.29
5;4;4;1;1;1;0;0.8639;33.19
5;4;0;1;1;1;0;0.8639;35.32
5;4;0;1;1;1;1;0.8639;37.17
5;3;4;1;1;1;0;0.8639;40.25
5;3;4;1;1;1;1;0.8639;40.68
5;3;0;1;1;1;0;0.8639;41.84
5;4;5;1;0;1;0;0.8639;42.52
5;3;5;1;0;1;1;0.8639;47.13
5;3;5;1;0;1;0;0.8639;47.75
5;3;0;1;1;1;1;0.8639;49.34
5;4;5;1;0;1;1;0.8639;55.18
0;3;0;1;1;1;0;0.8633;31.38
0;4;4;1;1;1;1;0.8633;32.82
0;4;0;1;1;1;0;0.8633;34.09
0;3;0;1;1;1;1;0.8633;35.51
0;4;0;1;1;1;1;0.8633;40.27
0;4;5;1;0;1;0;0.8633;40.46
0;4;4;1;1;1;0;0.8633;41.38
0;4;5;1;0;1;1;0.8633;44.7
0;3;4;1;1;1;0;0.8633;46.35
0;3;4;1;1;1;1;0.8633;46.73
0;3;5;1;0;1;0;0.8633;49.25
0;3;5;1;0;1;1;0.8633;53.5
0;3;0;1;1;0;0;0.8606;28.06
0;4;0;1;1;0;1;0.8606;29.19
0;4;0;1;1;0;0;0.8606;30.25
0;3;0;1;1;0;1;0.8606;35.59
0;3;5;1;0;0;0;0.8606;36.7
0;4;5;1;0;0;1;0.8606;37.41
0;3;4;1;1;0;0;0.8606;37.61
0;4;4;1;1;0;0;0.8606;41.29
0;4;4;1;1;0;1;0.8606;42.18
0;4;5;1;0;0;0;0.8606;46.22
0;3;4;1;1;0;1;0.8606;47.48
0;3;5;1;0;0;1;0.8606;55.65
2;0;1;0;0;0;0;0.8568;45.5
2;0;1;0;0;0;1;0.8568;47.44
4;1;4;1;0;1;0;0.8539;33.76
4;1;4;1;0;1;1;0.8539;39.08
5;3;0;0;1;1;0;0.8539;45.17
5;3;0;0;1;1;1;0.8539;49.1
5;4;0;0;1;1;0;0.8539;51.98
5;4;0;0;1;1;1;0.8539;55.75
2;0;0;1;1;0;0;0.8505;64.81
2;0;0;1;1;0;1;0.8505;65.37
2;0;0;1;1;1;1;0.8505;73.27
2;0;0;1;1;1;0;0.8505;73.33
4;2;0;1;0;0;1;0.8504;10.72
4;3;0;1;0;1;1;0.8504;11.73
4;4;0;1;0;0;0;0.8504;11.86
5;4;0;1;0;0;1;0.8504;12.13
4;2;0;1;0;0;0;0.8504;12.21
5;4;0;1;0;1;0;0.8504;12.69
4;2;0;1;0;1;0;0.8504;12.86
4;0;0;1;0;0;0;0.8504;13.14
4;2;0;1;0;1;1;0.8504;13.15
4;0;0;1;0;1;0;0.8504;13.27
4;1;0;1;0;1;1;0.8504;13.47
4;3;0;1;0;0;1;0.8504;13.61
4;1;0;1;0;0;0;0.8504;13.77
4;5;0;1;0;0;0;0.8504;13.79
4;3;0;1;0;0;0;0.8504;14.35
5;3;0;1;0;0;0;0.8504;14.45
5;3;0;1;0;1;1;0.8504;14.46
4;5;0;1;0;1;0;0.8504;14.54
5;4;0;1;0;0;0;0.8504;14.7
4;3;0;1;0;1;0;0.8504;14.92
4;4;0;1;0;1;0;0.8504;15.02
4;0;0;1;0;0;1;0.8504;15.15
4;5;0;1;0;0;1;0.8504;15.55
4;0;0;1;0;1;1;0.8504;15.73
5;3;0;1;0;0;1;0.8504;16.06
5;3;0;1;0;1;0;0.8504;16.55
4;1;0;1;0;1;0;0.8504;16.86
4;1;0;1;0;0;1;0.8504;17.22
4;4;0;1;0;1;1;0.8504;17.7
5;4;0;1;0;1;1;0.8504;17.71
4;4;0;1;0;0;1;0.8504;18.19
4;5;0;1;0;1;1;0.8504;18.22
5;3;4;1;0;0;1;0.8504;35.62
5;4;4;1;0;1;0;0.8504;39.02
4;5;0;1;1;1;0;0.8504;40.57
4;4;0;1;1;0;0;0.8504;42.49
5;4;4;1;0;1;1;0.8504;44.37
5;4;4;1;0;0;0;0.8504;44.54
5;4;4;1;0;0;1;0.8504;44.7
4;4;0;1;1;1;0;0.8504;45.26
4;5;4;1;1;0;1;0.8504;46.12
4;2;0;1;1;0;0;0.8504;46.19
4;4;0;1;1;1;1;0.8504;46.72
4;3;0;1;1;0;0;0.8504;47.21
4;1;0;1;1;1;0;0.8504;47.36
4;5;0;1;1;1;1;0.8504;47.96
5;3;4;1;0;1;0;0.8504;48.41
4;0;4;1;1;1;0;0.8504;48.72
4;5;0;1;1;0;1;0.8504;48.87
5;3;4;1;0;0;0;0.8504;49.57
4;4;4;1;1;0;0;0.8504;49.61
4;3;0;1;1;1;0;0.8504;49.67
4;0;0;1;1;1;0;0.8504;49.71
5;3;4;1;0;1;1;0.8504;49.98
4;2;0;1;1;1;0;0.8504;50.04
4;0;0;1;1;0;1;0.8504;50.63
4;2;0;1;1;0;1;0.8504;50.69
4;0;0;1;1;1;1;0.8504;50.95
4;1;0;1;1;1;1;0.8504;51.16
4;2;0;1;1;1;1;0.8504;51.16
4;5;0;1;1;0;0;0.8504;51.74
4;1;0;1;1;0;0;0.8504;52.3
4;3;0;1;1;0;1;0.8504;52.45
4;5;4;1;1;0;0;0.8504;53.41
4;0;4;1;1;0;0;0.8504;53.67
4;2;4;1;1;1;0;0.8504;53.69
4;4;0;1;1;0;1;0.8504;53.77
4;1;4;1;1;0;1;0.8504;53.82
4;3;4;1;1;0;0;0.8504;54.49
4;3;4;1;1;1;0;0.8504;54.56
4;0;4;1;1;1;1;0.8504;54.74
4;1;0;1;1;0;1;0.8504;54.91
4;0;0;1;1;0;0;0.8504;55.03
4;1;4;1;1;0;0;0.8504;56.02
4;2;4;1;1;0;1;0.8504;56.44
4;3;0;1;1;1;1;0.8504;56.97
4;2;4;1;1;1;1;0.8504;57.2
4;5;5;1;0;0;0;0.8504;57.44
4;3;4;1;1;0;1;0.8504;58.51
4;2;4;1;1;0;0;0.8504;59.44
4;5;4;1;1;1;0;0.8504;59.51
4;0;4;1;1;0;1;0.8504;59.61
4;1;4;1;1;1;0;0.8504;59.7
4;2;5;1;0;0;0;0.8504;59.89
4;3;5;1;0;0;0;0.8504;60.25
4;5;4;1;1;1;1;0.8504;60.54
4;4;5;1;0;1;0;0.8504;60.54
4;4;4;1;1;1;1;0.8504;60.58
4;1;4;1;1;1;1;0.8504;60.82
4;4;4;1;1;1;0;0.8504;60.87
5;3;5;1;1;0;1;0.8504;61.01
4;1;5;1;0;1;0;0.8504;61.92
4;2;5;1;0;0;1;0.8504;62.18
4;4;5;1;0;0;0;0.8504;62.8
4;4;4;1;1;0;1;0.8504;63.61
4;5;5;1;0;1;0;0.8504;64.18
4;4;5;1;0;1;1;0.8504;64.38
4;1;5;1;0;0;1;0.8504;64.71
4;0;5;1;0;1;0;0.8504;65.14
4;3;4;1;1;1;1;0.8504;65.16
4;2;5;1;0;1;0;0.8504;66.8
4;1;5;1;0;0;0;0.8504;67.2
4;4;5;1;0;0;1;0.8504;67.73
4;0;5;1;0;0;0;0.8504;68.6
4;0;5;1;0;1;1;0.8504;68.77
4;5;5;1;0;0;1;0.8504;69.15
4;2;5;1;0;1;1;0.8504;69.58
4;3;5;1;0;1;1;0.8504;71.5
4;3;5;1;0;0;1;0.8504;71.99
5;4;5;2;1;1;1;0.8504;72.62
5;4;5;1;1;1;1;0.8504;72.63
4;5;5;1;0;1;1;0.8504;72.72
5;4;5;1;1;0;0;0.8504;72.72
4;3;5;1;0;1;0;0.8504;73.0
4;0;5;1;0;0;1;0.8504;73.58
4;1;5;1;0;1;1;0.8504;73.75
5;4;5;2;1;1;0;0.8504;74.36
5;4;5;1;1;1;0;0.8504;75.21
5;3;5;2;1;1;0;0.8504;79.97
5;4;5;1;1;0;1;0.8504;80.59
5;3;5;1;1;0;0;0.8504;81.25
5;3;5;2;1;0;1;0.8504;81.73
5;3;5;1;1;1;0;0.8504;82.17
5;4;5;2;1;0;0;0.8504;83.17
5;3;5;2;1;0;0;0.8504;86.15
5;4;5;2;1;0;1;0.8504;87.55
5;3;5;1;1;1;1;0.8504;90.13
5;3;5;2;1;1;1;0.8504;94.02
3;4;5;1;1;0;0;0.8493;39.57
3;3;5;2;1;0;0;0.8493;46.68
3;3;5;1;1;0;1;0.8493;47.55
3;4;5;1;1;0;1;0.8493;48.25
3;4;5;2;1;0;0;0.8493;48.58
3;3;5;2;1;0;1;0.8493;55.83
3;3;5;1;1;0;0;0.8493;55.89
3;4;5;2;1;0;1;0.8493;62.78
6;0;4;1;0;1;1;0.8485;33.57
0;1;4;1;0;1;0;0.8485;36.51
0;1;4;1;0;1;1;0.8485;38.93
6;0;4;1;0;1;0;0.8485;41.05
0;3;4;1;0;0;1;0.8457;28.03
0;4;4;1;0;1;1;0.8457;35.39
0;3;4;1;0;0;0;0.8457;37.0
0;3;4;1;0;1;0;0.8457;38.3
0;4;4;1;0;1;0;0.8457;38.95
0;4;4;1;0;0;1;0.8457;39.73
0;3;4;1;0;1;1;0.8457;42.01
0;4;4;1;0;0;0;0.8457;43.29
0;0;0;1;0;0;0;0.8446;8.84
0;1;0;1;0;1;0;0.8446;11.25
6;0;0;1;0;1;0;0.8446;11.52
0;1;0;1;0;0;0;0.8446;12.39
0;0;0;1;0;1;0;0.8446;13.73
6;1;0;1;0;0;1;0.8446;13.86
0;1;0;1;0;0;1;0.8446;14.82
0;0;0;0;0;1;0;0.8446;14.95
6;0;0;0;0;0;0;0.8446;15.73
6;1;0;1;0;1;0;0.8446;16.18
6;1;0;1;0;0;0;0.8446;16.26
6;1;0;1;0;1;1;0.8446;16.34
0;0;0;1;0;0;1;0.8446;16.41
0;0;0;1;0;1;1;0.8446;16.41
6;0;0;1;0;0;0;0.8446;16.46
0;1;0;0;0;0;1;0.8446;16.56
0;0;0;0;0;0;0;0.8446;17.77
6;0;0;1;0;1;1;0.8446;17.95
6;1;0;0;0;0;0;0.8446;18.14
0;1;0;0;0;0;0;0.8446;18.31
0;1;0;1;0;1;1;0.8446;18.92
0;1;0;0;0;1;0;0.8446;19.09
6;0;0;1;0;0;1;0.8446;19.72
6;1;0;0;0;1;0;0.8446;21.21
6;1;0;0;0;0;1;0.8446;21.96
6;0;0;0;0;1;0;0.8446;22.43
0;0;0;0;0;1;1;0.8446;22.45
0;1;0;0;0;1;1;0.8446;23.73
6;1;0;0;0;1;1;0.8446;24.44
6;0;0;0;0;1;1;0.8446;25.39
6;0;0;0;0;0;1;0.8446;25.64
0;0;0;0;0;0;1;0.8446;26.63
6;1;5;0;1;1;0;0.8427;72.0
6;1;5;0;1;1;1;0.8427;92.59
1;5;4;1;0;1;0;0.8423;25.0
1;2;4;1;0;1;1;0.8423;25.82
1;2;4;1;0;1;0;0.8423;32.3
1;5;4;1;0;1;1;0.8423;33.11
1;2;5;2;1;1;0;0.8423;37.83
1;5;5;1;1;1;0;0.8423;44.97
1;2;5;1;1;1;0;0.8423;48.38
1;2;5;2;1;1;1;0.8423;51.21
1;5;5;2;1;1;0;0.8423;51.62
1;5;5;1;1;1;1;0.8423;51.86
1;5;5;2;1;1;1;0.8423;52.78
1;2;5;1;1;1;1;0.8423;53.87
4;4;4;1;0;0;0;0.8422;31.7
4;4;4;1;0;0;1;0.8422;37.27
4;3;4;1;0;0;0;0.8422;37.51
4;3;4;1;0;0;1;0.8422;40.15
6;1;4;0;0;1;1;0.8366;65.02
0;0;4;0;0;1;0;0.8366;69.58
6;1;4;0;0;1;0;0.8366;72.99
0;0;4;0;0;1;1;0.8366;78.85
3;4;0;0;1;1;0;0.8363;44.23
3;4;0;0;1;1;1;0.8363;49.15
3;3;0;0;1;0;0;0.8363;51.78
3;4;0;0;1;0;1;0.8363;55.95
3;3;0;0;1;1;0;0.8363;57.3
3;3;0;0;1;1;1;0.8363;58.2
3;3;0;0;1;0;1;0.8363;59.68
3;4;0;0;1;0;0;0.8363;60.17
4;1;4;1;0;0;1;0.8345;34.08
4;1;4;1;0;0;0;0.8345;34.44
4;2;4;0;1;1;0;0.8328;58.9
4;3;4;0;1;1;0;0.8328;58.94
4;0;4;0;1;1;0;0.8328;59.68
4;2;4;0;1;0;0;0.8328;59.82
4;4;4;0;1;0;0;0.8328;60.14
4;5;4;0;1;1;1;0.8328;62.31
4;3;4;0;1;0;1;0.8328;62.73
4;4;5;0;0;1;0;0.8328;62.87
4;4;4;0;1;0;1;0.8328;63.32
4;3;4;0;1;0;0;0.8328;64.2
4;1;4;0;1;1;1;0.8328;64.39
4;5;4;0;1;1;0;0.8328;65.26
4;1;4;0;1;1;0;0.8328;65.46
4;0;4;0;1;0;0;0.8328;66.06
4;4;4;0;1;1;0;0.8328;66.83
4;5;4;0;1;0;0;0.8328;67.31
4;4;5;0;0;0;0;0.8328;67.59
4;1;4;0;1;0;0;0.8328;68.34
4;5;5;0;0;0;0;0.8328;69.01
4;0;5;0;0;0;1;0.8328;69.26
4;2;4;0;1;0;1;0.8328;69.95
4;4;4;0;1;1;1;0.8328;69.95
4;0;4;0;1;1;1;0.8328;71.13
4;3;5;0;0;0;0;0.8328;71.42
4;3;4;0;1;1;1;0.8328;72.37
4;5;4;0;1;0;1;0.8328;72.62
4;0;4;0;1;0;1;0.8328;73.28
4;2;5;0;0;0;0;0.8328;73.52
4;0;5;0;0;0;0;0.8328;73.53
4;5;5;0;0;1;0;0.8328;73.78
4;1;4;0;1;0;1;0.8328;75.11
4;1;5;0;0;0;0;0.8328;76.03
4;3;5;0;0;1;1;0.8328;76.26
4;1;5;0;0;1;0;0.8328;76.74
4;3;5;0;0;1;0;0.8328;76.79
4;2;4;0;1;1;1;0.8328;76.88
4;5;5;0;0;0;1;0.8328;77.06
4;4;5;0;0;0;1;0.8328;77.54
4;0;5;0;0;1;1;0.8328;78.56
4;5;5;0;0;1;1;0.8328;79.88
4;3;5;0;0;0;1;0.8328;80.16
4;1;5;0;0;1;1;0.8328;82.79
4;4;5;0;0;1;1;0.8328;83.44
4;0;5;0;0;1;0;0.8328;84.41
4;2;5;0;0;0;1;0.8328;91.59
4;2;5;0;0;1;1;0.8328;92.28
4;2;5;0;0;1;0;0.8328;93.2
4;1;5;0;0;0;1;0.8328;95.8
6;2;0;1;0;0;0;0.8322;9.53
6;2;0;1;0;1;0;0.8322;10.18
0;2;0;1;0;0;0;0.8322;11.54
0;5;0;1;0;0;0;0.8322;11.74
6;2;0;1;0;0;1;0.8322;12.23
0;5;0;1;0;1;0;0.8322;12.97
0;2;0;1;0;1;0;0.8322;13.73
6;5;0;1;0;0;0;0.8322;15.38
6;2;0;1;0;1;1;0.8322;16.16
0;5;0;1;0;0;1;0.8322;16.23
0;2;0;1;0;0;1;0.8322;16.31
0;2;0;1;0;1;1;0.8322;16.35
6;5;0;1;0;1;0;0.8322;16.35
0;5;0;1;0;1;1;0.8322;16.65
6;5;0;1;0;0;1;0.8322;18.42
6;5;0;1;0;1;1;0.8322;19.26
0;3;0;1;0;1;0;0.8317;7.94
0;4;0;1;0;1;0;0.8317;10.69
6;4;0;1;0;1;0;0.8317;11.75
0;3;0;1;0;1;1;0.8317;13.01
6;3;0;1;0;1;0;0.8317;13.06
0;4;0;1;0;1;1;0.8317;14.26
6;3;0;1;0;1;1;0.8317;15.25
6;3;0;0;0;0;0;0.8317;15.54
0;4;0;0;0;1;0;0.8317;16.53
6;4;0;1;0;1;1;0.8317;19.2
0;4;0;0;0;1;1;0.8317;20.75
0;3;0;0;0;0;0;0.8317;21.01
0;3;0;0;0;0;1;0.8317;21.06
6;4;0;0;0;0;0;0.8317;21.94
0;4;0;0;0;0;0;0.8317;22.16
6;4;0;0;0;0;1;0.8317;22.91
6;4;0;0;0;1;1;0.8317;23.06
0;3;0;0;0;1;0;0.8317;23.46
6;4;0;0;0;1;0;0.8317;23.58
6;3;0;0;0;1;1;0.8317;23.59
6;3;0;0;0;1;0;0.8317;24.9
0;3;0;0;0;1;1;0.8317;25.25
6;3;0;0;0;0;1;0.8317;26.18
0;4;0;0;0;0;1;0.8317;26.35
0;0;4;0;1;1;1;0.8303;40.56
0;0;4;0;1;1;0;0.8303;42.38
5;0;4;0;1;1;0;0.8303;42.62
5;0;5;0;0;1;0;0.8303;43.35
5;0;4;0;1;1;1;0.8303;52.54
0;0;5;0;0;1;1;0.8303;54.43
0;0;5;0;0;1;0;0.8303;55.69
5;0;5;0;0;1;1;0.8303;60.27
6;1;4;0;1;0;1;0.8301;36.27
6;1;4;0;1;0;0;0.8301;53.8
6;1;5;0;0;0;0;0.8301;58.88
6;1;5;0;0;0;1;0.8301;61.9
6;5;4;0;0;1;1;0.8292;49.15
6;5;4;0;0;1;0;0.8292;55.21
6;0;4;0;0;1;0;0.8292;58.72
6;2;4;0;0;1;1;0.8292;58.9
6;2;4;0;0;1;0;0.8292;66.14
6;5;5;0;1;1;0;0.8292;67.46
6;0;4;0;0;1;1;0.8292;69.09
6;0;5;0;1;1;1;0.8292;69.71
6;0;5;0;1;1;0;0.8292;71.94
6;5;5;0;1;1;1;0.8292;89.65
6;2;5;0;1;1;1;0.8292;92.05
6;2;5;0;1;1;0;0.8292;94.38
5;0;0;1;0;0;1;0.8288;12.14
5;0;0;1;0;0;0;0.8288;12.16
5;0;0;1;0;1;0;0.8288;12.22
5;1;0;1;0;1;0;0.8288;12.61
5;0;0;1;0;1;1;0.8288;13.76
5;1;0;1;0;0;0;0.8288;16.5
5;1;0;1;0;1;1;0.8288;18.82
5;1;0;1;0;0;1;0.8288;19.44
5;1;0;0;0;1;0;0.8288;20.98
3;5;4;1;0;0;0;0.8288;21.3
3;2;4;1;0;1;1;0.8288;21.36
5;0;0;0;0;0;0;0.8288;21.42
5;1;0;0;0;1;1;0.8288;21.51
3;2;4;1;0;0;0;0.8288;22.02
5;1;0;0;0;0;0;0.8288;25.34
3;5;4;1;0;0;1;0.8288;25.88
6;2;4;1;0;1;1;0.8288;25.98
5;0;0;0;0;1;0;0.8288;26.43
3;5;4;1;0;1;0;0.8288;26.99
3;5;4;1;0;1;1;0.8288;28.2
5;1;0;0;0;0;1;0.8288;29.08
5;0;0;0;0;0;1;0.8288;29.68
3;2;4;1;0;1;0;0.8288;31.54
5;0;0;0;0;1;1;0.8288;33.65
3;2;4;1;0;0;1;0.8288;33.89
6;2;4;1;0;1;0;0.8288;33.94
5;0;4;1;0;0;0;0.8288;38.58
6;5;4;1;0;1;0;0.8288;39.46
0;0;4;1;0;1;1;0.8288;39.53
0;0;4;1;0;0;1;0.8288;41.15
6;5;4;1;0;1;1;0.8288;42.23
3;5;5;2;1;1;1;0.8288;43.28
3;5;5;1;1;1;1;0.8288;43.69
0;0;4;1;0;0;0;0.8288;44.99
3;0;5;1;1;0;0;0.8288;45.15
3;0;5;2;1;1;1;0.8288;45.87
3;0;5;1;1;1;0;0.8288;46.08
3;5;5;2;1;0;0;0.8288;46.36
3;5;5;2;1;1;0;0.8288;47.81
3;2;5;1;1;1;0;0.8288;47.97
5;1;4;1;0;0;0;0.8288;48.72
5;0;4;1;0;0;1;0.8288;48.81
3;5;5;1;1;0;1;0.8288;49.57
3;2;5;1;1;0;0;0.8288;49.69
3;0;5;1;1;0;1;0.8288;49.81
3;5;5;1;1;1;0;0.8288;49.96
5;0;4;1;0;1;1;0.8288;50.16
5;0;4;1;0;1;0;0.8288;50.77
0;0;4;1;0;1;0;0.8288;50.94
3;2;5;1;1;1;1;0.8288;51.06
3;0;5;2;1;0;1;0.8288;51.17
3;2;5;1;1;0;1;0.8288;51.84
3;0;5;2;1;0;0;0.8288;52.6
6;5;5;1;1;1;0;0.8288;53.27
3;2;5;2;1;1;1;0.8288;54.29
5;1;4;1;0;1;1;0.8288;54.37
3;2;5;2;1;0;1;0.8288;54.48
3;2;5;2;1;0;0;0.8288;54.91
3;2;5;2;1;1;0;0.8288;54.98
3;0;5;2;1;1;0;0.8288;55.56
5;1;4;1;0;0;1;0.8288;55.8
3;5;5;1;1;0;0;0.8288;56.24
6;2;5;2;1;1;0;0.8288;56.42
3;0;5;1;1;1;1;0.8288;56.67
3;5;5;2;1;0;1;0.8288;57.25
6;5;5;2;1;1;1;0.8288;60.59
