#@seed 3721
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 38.0559

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;2;1;0;0;0.7209;53.93
6;4;0;2;1;1;0;0.7209;55.09
6;3;0;2;1;0;0;0.7209;55.39
6;3;0;2;1;1;1;0.7209;55.45
6;4;0;2;1;0;1;0.7209;56.4
6;3;0;2;1;0;1;0.7209;56.61
6;3;4;2;1;1;0;0.7209;56.78
6;4;4;2;1;1;0;0.7209;56.89
6;3;5;2;0;0;0;0.7209;59.16
6;4;4;2;1;0;1;0.7209;60.17
6;4;0;2;1;1;1;0.7209;62.41
6;3;5;2;0;0;1;0.7209;64.94
6;4;4;2;1;1;1;0.7209;65.05
6;3;4;2;1;1;1;0.7209;65.86
6;3;4;2;1;0;1;0.7209;67.5
6;4;5;2;0;1;0;0.7209;73.78
6;3;5;2;0;1;0;0.7209;75.57
6;4;5;2;0;1;1;0.7209;77.25
6;4;5;2;0;0;1;0.7209;80.55
6;3;5;2;0;1;1;0.7209;81.37
1;2;0;2;1;0;0;0.7193;41.32
1;3;0;2;1;1;0;0.7193;48.99
1;0;0;2;1;0;1;0.7193;49.2
1;5;0;2;1;0;0;0.7193;51.0
1;0;0;2;1;0;0;0.7193;51.62
1;2;4;2;1;1;0;0.7193;53.58
1;2;0;2;1;0;1;0.7193;53.67
1;1;0;2;1;0;0;0.7193;53.91
1;0;4;2;1;1;0;0.7193;54.55
1;2;4;2;1;0;0;0.7193;54.95
1;5;4;2;1;1;0;0.7193;55.31
1;0;0;2;1;1;0;0.7193;55.57
1;3;4;2;1;1;0;0.7193;55.86
1;2;0;2;1;1;0;0.7193;56.61
1;3;0;2;1;0;0;0.7193;57.24
1;1;4;2;1;0;0;0.7193;57.56
1;4;4;2;1;0;0;0.7193;58.94
1;0;4;2;1;0;1;0.7193;59.08
1;1;5;2;0;0;0;0.7193;59.55
1;3;4;2;1;0;0;0.7193;61.43
1;5;5;2;0;0;0;0.7193;62.46
1;4;0;2;1;1;1;0.7193;62.67
1;1;0;2;1;1;1;0.7193;64.05
1;4;0;2;1;1;0;0.7193;64.09
1;4;5;2;0;0;0;0.7193;64.12
1;0;5;2;0;0;1;0.7193;64.55
1;2;5;2;0;0;0;0.7193;64.62
1;4;0;2;1;0;0;0.7193;64.74
1;0;4;2;1;0;0;0.7193;64.74
1;5;0;2;1;1;0;0.7193;64.75
1;3;5;2;0;1;0;0.7193;65.03
1;4;4;2;1;1;0;0.7193;66.13
1;1;4;2;1;1;1;0.7193;66.51
1;5;4;2;1;0;0;0.7193;67.11
1;1;0;2;1;0;1;0.7193;67.14
1;1;5;2;0;1;0;0.7193;67.52
1;0;5;2;0;1;0;0.7193;68.29
1;3;0;2;1;1;1;0.7193;68.91
1;1;0;2;1;1;0;0.7193;69.17
1;2;5;2;0;0;1;0.7193;69.4
1;5;5;2;0;1;0;0.7193;69.56
1;2;0;2;1;1;1;0.7193;70.02
1;0;0;2;1;1;1;0.7193;71.81
1;3;4;2;1;0;1;0.7193;71.83
1;2;4;2;1;1;1;0.7193;71.88
1;4;4;2;1;0;1;0.7193;72.22
1;0;5;2;0;0;0;0.7193;72.25
1;5;4;2;1;1;1;0.7193;72.28
1;5;4;2;1;0;1;0.7193;72.8
1;4;4;2;1;1;1;0.7193;72.91
1;1;5;2;0;1;1;0.7193;73.22
1;1;5;2;0;0;1;0.7193;73.69
1;5;5;2;0;0;1;0.7193;74.03
1;5;0;2;1;0;1;0.7193;74.23
1;2;5;2;0;1;0;0.7193;74.64
1;3;0;2;1;0;1;0.7193;76.55
1;2;4;2;1;0;1;0.7193;76.75
1;3;4;2;1;1;1;0.7193;77.96
1;3;5;2;0;0;0;0.7193;78.09
1;4;0;2;1;0;1;0.7193;78.52
1;5;0;2;1;1;1;0.7193;78.7
1;4;5;2;0;1;0;0.7193;78.95
1;0;4;2;1;1;1;0.7193;79.77
1;3;5;2;0;1;1;0.7193;79.98
1;0;5;2;0;1;1;0.7193;81.23
1;1;4;2;1;0;1;0.7193;82.12
1;5;5;2;0;1;1;0.7193;82.87
1;4;5;2;0;1;1;0.7193;84.26
1;4;5;2;0;0;1;0.7193;84.56
1;3;5;2;0;0;1;0.7193;86.72
1;1;4;2;1;1;0;0.7193;88.99
1;2;5;2;0;1;1;0.7193;117.46
0;0;0;2;1;0;0;0.7176;42.74
0;0;4;2;1;0;0;0.7176;44.3
0;0;5;2;0;0;0;0.7176;47.56
0;0;5;2;0;0;1;0.7176;49.86
0;0;0;2;1;0;1;0.7176;55.94
0;0;4;2;1;0;1;0.7176;62.8
3;2;0;2;1;1;0;0.7173;55.31
3;5;4;2;1;1;0;0.7173;55.84
3;5;5;2;0;1;1;0.7173;56.76
3;2;0;2;1;1;1;0.7173;57.53
3;2;4;2;1;1;0;0.7173;57.83
3;5;0;2;1;1;0;0.7173;63.29
3;2;5;2;0;1;0;0.7173;64.54
3;5;4;2;1;1;1;0.7173;64.98
3;2;4;2;1;1;1;0.7173;70.43
3;5;5;2;0;1;0;0.7173;72.78
3;5;0;2;1;1;1;0.7173;76.36
3;2;5;2;0;1;1;0.7173;87.87
3;0;4;2;0;1;0;0.7165;70.6
3;0;4;2;0;1;1;0.7165;77.29
3;2;0;2;1;0;0;0.7164;53.01
3;5;4;2;1;0;0;0.7164;59.21
3;5;0;2;1;0;1;0.7164;59.82
3;2;4;2;1;0;1;0.7164;60.72
3;5;0;2;1;0;0;0.7164;61.25
3;2;0;2;1;0;1;0.7164;61.38
3;5;5;2;0;0;0;0.7164;62.5
3;2;4;2;1;0;0;0.7164;69.04
3;2;5;2;0;0;0;0.7164;73.68
3;5;4;2;1;0;1;0.7164;75.89
3;2;5;2;0;0;1;0.7164;77.77
3;5;5;2;0;0;1;0.7164;85.44
5;5;0;2;0;1;0;0.7161;23.8
5;2;0;2;0;1;0;0.7161;28.43
5;2;0;2;0;1;1;0.7161;34.7
5;5;0;2;0;1;1;0.7161;36.78
6;0;1;2;1;0;0;0.7158;52.43
6;0;1;2;1;0;1;0.7158;53.53
6;0;1;2;1;1;0;0.7158;59.79
6;0;1;2;1;1;1;0.7158;69.06
0;2;1;2;1;1;0;0.7158;48.01
0;5;1;2;1;1;0;0.7158;51.85
6;5;1;2;1;1;1;0.7158;52.14
0;5;1;2;1;1;1;0.7158;52.96
6;2;1;2;1;1;0;0.7158;52.98
6;5;1;2;1;1;0;0.7158;53.27
0;2;1;2;1;1;1;0.7158;54.43
6;2;1;2;1;1;1;0.7158;63.44
5;5;0;2;0;0;0;0.7151;27.29
5;2;0;2;0;0;0;0.7151;29.34
5;2;0;2;0;0;1;0.7151;32.3
5;5;0;2;0;0;1;0.7151;33.9
6;2;4;2;0;1;0;0.7141;61.41
6;5;4;2;0;1;0;0.7141;72.27
6;2;4;2;0;1;1;0.7141;75.84
6;5;4;2;0;1;1;0.7141;83.07
2;0;0;2;1;1;1;0.7111;75.26
2;0;0;2;1;1;0;0.7111;81.75
2;0;0;2;1;0;1;0.7111;85.91
2;0;0;2;1;0;0;0.7111;89.82
5;3;1;2;1;1;0;0.7096;49.98
5;4;1;2;1;1;0;0.7096;56.94
5;3;1;2;1;1;1;0.7096;65.5
5;4;1;2;1;1;1;0.7096;67.63
6;2;4;2;0;0;0;0.7088;66.32
6;5;4;2;0;0;0;0.7088;69.13
6;2;4;2;0;0;1;0.7088;76.27
6;5;4;2;0;0;1;0.7088;78.44
3;0;4;2;0;0;0;0.7073;70.5
3;0;4;2;0;0;1;0.7073;71.83
0;2;1;2;1;0;0;0.7073;38.32
0;5;1;2;1;0;0;0.7073;44.89
6;5;1;2;1;0;0;0.7073;54.27
0;2;1;2;1;0;1;0.7073;55.14
0;5;1;2;1;0;1;0.7073;57.11
6;2;1;2;1;0;1;0.7073;59.71
6;5;1;2;1;0;1;0.7073;59.89
6;2;1;2;1;0;0;0.7073;62.14
5;1;1;2;1;0;0;0.7072;50.22
5;1;1;2;1;1;0;0.7072;62.77
5;1;1;2;1;1;1;0.7072;63.05
5;1;1;2;1;0;1;0.7072;66.82
5;2;4;2;1;1;0;0.7069;43.04
5;2;0;2;1;1;1;0.7069;52.28
5;2;0;2;1;1;0;0.7069;54.06
5;5;4;2;1;1;0;0.7069;56.24
5;5;0;2;1;1;0;0.7069;57.09
5;5;5;2;0;1;1;0.7069;58.3
5;2;5;2;0;1;0;0.7069;58.37
5;5;5;2;0;1;0;0.7069;59.66
5;5;0;2;1;1;1;0.7069;60.84
5;2;4;2;1;1;1;0.7069;64.08
5;2;5;2;0;1;1;0.7069;64.36
5;5;4;2;1;1;1;0.7069;67.27
6;1;1;2;1;1;0;0.7061;47.18
6;1;1;2;1;0;1;0.7061;49.99
6;1;1;2;1;0;0;0.7061;50.92
6;1;1;2;1;1;1;0.7061;68.21
5;1;4;2;1;0;0;0.7055;41.49
5;1;4;2;1;0;1;0.7055;46.72
5;1;0;2;1;0;1;0.7055;48.18
5;1;5;2;0;0;0;0.7055;54.76
5;1;0;2;1;0;0;0.7055;61.82
5;1;5;2;0;0;1;0.7055;67.97
5;3;1;2;1;0;0;0.7037;52.39
5;4;1;2;1;0;1;0.7037;57.67
5;3;1;2;1;0;1;0.7037;59.6
5;4;1;2;1;0;0;0.7037;69.62
0;3;0;2;1;0;0;0.7018;39.61
0;4;4;2;1;0;0;0.7018;41.49
0;3;0;2;1;0;1;0.7018;42.07
0;3;5;2;0;0;0;0.7018;44.17
0;4;0;2;1;0;0;0.7018;45.38
0;3;4;2;1;0;0;0.7018;47.0
0;3;5;2;0;0;1;0.7018;49.36
0;4;4;2;1;0;1;0.7018;49.57
0;3;4;2;1;0;1;0.7018;54.26
0;4;0;2;1;0;1;0.7018;55.8
0;4;5;2;0;0;0;0.7018;60.04
0;4;5;2;0;0;1;0.7018;73.3
6;0;0;2;0;1;1;0.701;24.08
0;0;0;2;0;1;0;0.701;24.1
0;0;0;2;0;0;0;0.701;25.93
6;0;0;2;0;1;0;0.701;26.12
6;0;0;2;0;0;0;0.701;27.2
6;0;0;2;0;0;1;0.701;33.96
0;0;0;2;0;1;1;0.701;34.17
0;0;0;2;0;0;1;0.701;36.19
2;3;4;2;1;1;0;0.6976;77.31
2;3;4;2;1;0;0;0.6976;81.5
2;4;4;2;1;1;0;0.6976;85.51
2;0;4;2;1;1;0;0.6976;85.63
2;2;4;2;1;0;1;0.6976;86.28
2;4;4;2;1;0;0;0.6976;87.42
2;5;4;2;1;0;0;0.6976;88.64
2;5;4;2;1;1;0;0.6976;89.39
2;2;4;2;1;0;0;0.6976;89.61
2;1;4;2;1;1;0;0.6976;89.99
2;3;4;2;1;0;1;0.6976;90.5
2;2;4;2;1;1;0;0.6976;92.53
2;0;4;2;1;0;0;0.6976;92.88
2;4;4;2;1;0;1;0.6976;93.13
2;0;5;2;0;0;0;0.6976;93.38
2;4;4;2;1;1;1;0.6976;93.46
2;5;5;2;0;0;0;0.6976;94.75
2;2;5;2;0;0;1;0.6976;95.23
2;1;4;2;1;0;1;0.6976;95.32
2;1;4;2;1;0;0;0.6976;95.57
2;5;4;2;1;0;1;0.6976;96.5
2;2;5;2;0;0;0;0.6976;97.25
2;5;5;2;0;1;0;0.6976;97.37
2;1;5;2;0;0;1;0.6976;97.59
2;0;4;2;1;1;1;0.6976;98.14
2;5;5;2;0;0;1;0.6976;98.25
2;3;5;2;0;1;0;0.6976;98.57
2;4;5;2;0;1;0;0.6976;99.12
2;1;4;2;1;1;1;0.6976;99.35
2;0;4;2;1;0;1;0.6976;99.56
2;1;5;2;0;0;0;0.6976;100.38
2;2;4;2;1;1;1;0.6976;100.39
2;1;5;2;0;1;0;0.6976;100.51
2;0;5;2;0;1;1;0.6976;101.8
2;3;5;2;0;0;0;0.6976;101.97
2;2;5;2;0;1;0;0.6976;102.4
2;5;4;2;1;1;1;0.6976;103.13
2;4;5;2;0;0;0;0.6976;104.03
2;3;4;2;1;1;1;0.6976;105.97
2;5;5;2;0;1;1;0.6976;106.09
2;1;5;2;0;1;1;0.6976;106.11
2;3;5;2;0;0;1;0.6976;107.12
2;0;5;2;0;1;0;0.6976;107.16
2;2;5;2;0;1;1;0.6976;108.68
2;3;5;2;0;1;1;0.6976;108.86
2;0;5;2;0;0;1;0.6976;109.77
2;4;5;2;0;0;1;0.6976;113.88
2;4;5;2;0;1;1;0.6976;118.91
0;1;1;2;1;1;0;0.695;48.62
0;1;1;2;1;1;1;0.695;57.42
0;1;1;2;1;0;1;0.6939;46.46
0;1;1;2;1;0;0;0.6939;47.38
1;1;0;2;0;1;0;0.6936;14.97
1;4;0;2;0;1;0;0.6936;17.01
1;3;0;2;0;1;1;0.6936;19.94
1;2;0;2;0;1;0;0.6936;20.2
1;5;0;2;0;1;0;0.6936;20.69
1;3;0;2;0;1;0;0.6936;22.51
1;1;0;2;0;1;1;0.6936;23.72
1;2;0;2;0;1;1;0.6936;25.44
1;4;0;2;0;1;1;0.6936;25.69
1;0;0;2;0;1;1;0.6936;26.75
1;0;0;2;0;1;0;0.6936;26.81
1;5;0;2;0;1;1;0.6936;27.67
6;3;1;2;1;0;0;0.6932;49.61
6;3;1;2;1;1;0;0.6932;56.14
6;4;1;2;1;1;0;0.6932;57.62
6;4;1;2;1;0;1;0.6932;58.19
6;3;1;2;1;0;1;0.6932;62.17
6;4;1;2;1;0;0;0.6932;64.79
6;4;1;2;1;1;1;0.6932;71.08
6;3;1;2;1;1;1;0.6932;75.17
1;0;0;2;0;0;0;0.6928;13.99
1;3;0;2;0;0;0;0.6928;20.41
1;1;0;2;0;0;0;0.6928;20.75
1;5;0;2;0;0;0;0.6928;21.2
1;0;0;2;0;0;1;0.6928;21.22
1;1;0;2;0;0;1;0.6928;21.78
1;4;0;2;0;0;0;0.6928;23.17
1;2;0;2;0;0;0;0.6928;23.82
1;5;0;2;0;0;1;0.6928;27.26
1;3;0;2;0;0;1;0.6928;27.87
1;4;0;2;0;0;1;0.6928;28.93
1;2;0;2;0;0;1;0.6928;29.91
2;3;4;2;0;1;0;0.692;118.45
2;4;4;2;0;1;1;0.692;119.84
2;4;4;2;0;1;0;0.692;133.07
2;3;4;2;0;1;1;0.692;152.45
5;4;0;2;0;1;0;0.6862;23.75
5;3;0;2;0;1;0;0.6862;30.05
5;4;0;2;0;1;1;0.6862;34.93
5;3;0;2;0;1;1;0.6862;37.16
3;1;4;2;0;0;0;0.6852;65.69
3;1;4;2;0;0;1;0.6852;67.29
2;1;4;2;0;1;0;0.6847;118.6
2;1;4;2;0;1;1;0.6847;143.27
5;0;1;2;1;1;0;0.6844;50.63
5;0;1;2;1;0;1;0.6844;57.47
5;0;1;2;1;1;1;0.6844;58.25
5;0;1;2;1;0;0;0.6844;59.39
5;5;1;2;0;1;0;0.6832;28.78
5;2;1;2;0;1;1;0.6832;32.98
5;2;1;2;0;1;0;0.6832;35.25
5;5;1;2;0;1;1;0.6832;39.22
5;0;4;2;0;0;0;0.6823;90.27
5;0;4;2;0;1;1;0.6823;96.75
5;0;4;2;0;0;1;0.6823;99.37
5;0;4;2;0;1;0;0.6823;100.29
5;2;1;2;0;0;0;0.6822;30.27
5;5;1;2;0;0;0;0.6822;30.67
5;5;1;2;0;0;1;0.6822;39.61
5;2;1;2;0;0;1;0.6822;41.44
5;3;0;2;0;0;0;0.6806;24.96
5;4;0;2;0;0;0;0.6806;25.47
5;3;0;2;0;0;1;0.6806;36.8
5;4;0;2;0;0;1;0.6806;40.38
2;4;4;2;0;0;0;0.6803;128.46
2;3;4;2;0;0;0;0.6803;133.93
2;4;4;2;0;0;1;0.6803;137.65
2;3;4;2;0;0;1;0.6803;145.35
2;0;0;2;0;0;0;0.6799;41.38
2;0;0;2;0;1;1;0.6799;55.75
2;0;0;2;0;1;0;0.6799;60.65
2;0;0;2;0;0;1;0.6799;71.6
2;2;4;2;0;1;1;0.6793;123.78
2;2;4;2;0;1;0;0.6793;126.1
2;5;4;2;0;1;0;0.6793;130.32
2;5;4;2;0;1;1;0.6793;130.94
2;0;4;2;0;1;0;0.675;136.88
2;0;4;2;0;1;1;0.675;138.76
6;1;0;2;1;1;0;0.6746;56.82
6;1;4;2;1;1;0;0.6746;57.32
6;1;5;2;0;1;1;0.6746;58.39
6;1;4;2;1;1;1;0.6746;67.66
6;1;0;2;1;1;1;0.6746;70.68
6;1;5;2;0;1;0;0.6746;70.81
1;2;2;2;1;0;0;0.6738;15.08
1;3;2;2;0;0;0;0.6738;15.42
1;2;2;2;0;1;0;0.6738;16.15
1;5;2;2;0;1;0;0.6738;17.07
1;1;2;2;1;0;0;0.6738;17.6
1;1;2;2;1;1;0;0.6738;17.89
1;5;2;2;0;0;1;0.6738;17.9
1;4;2;2;0;0;0;0.6738;18.35
1;2;2;2;0;0;0;0.6738;18.77
1;5;2;2;0;1;1;0.6738;19.08
1;5;2;2;1;1;0;0.6738;19.16
1;5;2;2;1;0;0;0.6738;19.29
1;1;2;2;0;1;0;0.6738;19.41
1;3;2;2;0;1;0;0.6738;19.81
1;0;2;2;0;1;0;0.6738;19.87
1;2;2;2;1;1;0;0.6738;19.88
1;5;2;2;0;0;0;0.6738;19.91
1;3;2;2;1;0;0;0.6738;20.12
1;0;2;2;1;1;0;0.6738;20.34
1;4;2;2;1;1;0;0.6738;20.71
1;3;2;2;0;0;1;0.6738;20.84
1;0;2;2;0;0;1;0.6738;21.67
1;5;2;2;1;1;1;0.6738;21.89
1;1;2;2;1;0;1;0.6738;22.11
1;2;2;2;1;0;1;0.6738;22.47
1;0;2;2;1;0;1;0.6738;22.49
1;4;2;2;0;1;0;0.6738;22.56
1;0;2;2;1;0;0;0.6738;22.77
1;5;2;2;1;0;1;0.6738;22.8
1;0;2;2;0;0;0;0.6738;23.26
1;2;2;2;0;0;1;0.6738;23.61
1;2;2;2;0;1;1;0.6738;23.73
1;3;2;2;0;1;1;0.6738;23.79
1;1;2;2;0;0;0;0.6738;23.91
1;4;2;2;1;0;0;0.6738;24.54
1;3;2;2;1;1;0;0.6738;24.73
1;1;2;2;0;1;1;0.6738;25.04
1;4;2;2;0;1;1;0.6738;25.41
1;4;2;2;0;0;1;0.6738;25.45
1;3;2;2;1;1;1;0.6738;25.85
1;0;2;2;1;1;1;0.6738;26.04
1;1;2;2;0;0;1;0.6738;28.43
1;4;2;2;1;0;1;0.6738;28.54
1;1;2;2;1;1;1;0.6738;29.53
1;2;2;2;1;1;1;0.6738;29.62
1;3;2;2;1;0;1;0.6738;29.82
1;4;2;2;1;1;1;0.6738;30.0
1;0;2;2;0;1;1;0.6738;31.29
2;1;4;2;0;0;0;0.6733;118.68
2;1;4;2;0;0;1;0.6733;130.45
2;5;4;2;0;0;0;0.6727;108.05
2;5;4;2;0;0;1;0.6727;115.9
2;2;4;2;0;0;0;0.6727;125.15
2;2;4;2;0;0;1;0.6727;134.26
0;0;1;2;0;1;0;0.6663;26.69
0;0;1;2;0;0;0;0.6663;29.3
6;0;1;2;0;1;0;0.6663;31.1
0;0;1;2;0;0;1;0.6663;34.0
6;0;1;2;0;0;0;0.6663;34.8
6;0;1;2;0;0;1;0.6663;35.58
0;0;1;2;0;1;1;0.6663;36.96
6;0;1;2;0;1;1;0.6663;37.5
2;0;4;2;0;0;0;0.6659;120.58
2;0;4;2;0;0;1;0.6659;121.25
6;0;4;2;0;0;0;0.6605;83.87
6;0;4;2;0;0;1;0.6605;83.87
0;0;4;2;0;1;0;0.6577;91.9
0;0;4;2;0;1;1;0.6577;105.7
0;1;0;2;1;1;0;0.6571;45.52
0;1;4;2;1;1;1;0.6571;45.74
0;1;4;2;1;1;0;0.6571;47.97
0;1;5;2;0;1;0;0.6571;52.01
0;1;0;2;1;1;1;0.6571;58.51
0;1;5;2;0;1;1;0.6571;65.82
0;0;4;2;0;0;0;0.6553;82.28
0;0;4;2;0;0;1;0.6553;106.08
1;5;4;2;0;1;0;0.6552;58.24
1;2;4;2;0;1;0;0.6552;66.46
1;2;4;2;0;1;1;0.6552;71.03
1;5;4;2;0;1;1;0.6552;73.92
0;5;0;2;1;0;0;0.6533;42.18
0;2;4;2;1;0;0;0.6533;42.98
0;5;0;2;1;0;1;0.6533;47.49
0;2;4;2;1;0;1;0.6533;49.09
0;2;5;2;0;0;1;0.6533;49.8
0;2;0;2;1;0;0;0.6533;50.21
0;2;5;2;0;0;0;0.6533;52.21
0;5;4;2;1;0;0;0.6533;52.53
0;5;5;2;0;0;1;0.6533;55.18
0;2;0;2;1;0;1;0.6533;56.3
0;5;5;2;0;0;0;0.6533;59.75
0;5;4;2;1;0;1;0.6533;61.21
6;1;4;2;1;0;0;0.6526;53.29
6;1;0;2;1;0;0;0.6526;55.75
6;1;5;2;0;0;0;0.6526;59.42
6;1;0;2;1;0;1;0.6526;65.84
6;1;4;2;1;0;1;0.6526;68.58
6;1;5;2;0;0;1;0.6526;78.39
0;5;0;2;0;0;0;0.6513;20.72
6;5;0;2;0;1;0;0.6513;21.46
6;2;0;2;0;1;0;0.6513;21.51
0;5;0;2;0;1;0;0.6513;22.2
0;2;0;2;0;1;0;0.6513;23.14
0;2;0;2;0;0;0;0.6513;23.27
0;2;0;2;0;1;1;0.6513;24.93
6;2;0;2;0;0;0;0.6513;26.25
0;2;0;2;0;0;1;0.6513;29.52
0;5;0;2;0;1;1;0.6513;30.06
6;5;0;2;0;0;0;0.6513;30.23
0;5;0;2;0;0;1;0.6513;31.0
6;5;0;2;0;1;1;0.6513;31.73
6;5;0;2;0;0;1;0.6513;34.07
6;2;0;2;0;1;1;0.6513;34.49
6;2;0;2;0;0;1;0.6513;34.79
0;5;4;2;0;0;0;0.6513;80.23
0;2;4;2;0;1;0;0.6513;88.2
0;5;4;2;0;1;0;0.6513;92.8
0;2;4;2;0;0;0;0.6513;96.98
0;2;4;2;0;1;1;0.6513;97.59
0;2;4;2;0;0;1;0.6513;99.69
0;5;4;2;0;0;1;0.6513;102.64
0;5;4;2;0;1;1;0.6513;112.3
0;1;4;2;1;0;1;0.6508;39.77
0;1;4;2;1;0;0;0.6508;45.58
0;1;0;2;1;0;0;0.6508;47.04
0;1;0;2;1;0;1;0.6508;49.31
0;1;5;2;0;0;0;0.6508;58.73
0;1;5;2;0;0;1;0.6508;74.62
3;2;1;1;1;1;0;0.6452;40.29
3;5;1;1;1;1;0;0.6452;55.8
3;5;1;1;1;1;1;0.6452;61.75
3;2;1;1;1;1;1;0.6452;63.52
1;5;1;1;1;1;0;0.6448;42.82
1;3;1;1;1;1;0;0.6448;46.23
1;4;1;1;1;1;0;0.6448;48.92
1;1;1;1;1;1;1;0.6448;49.39
1;1;1;1;1;1;0;0.6448;50.93
1;2;1;1;1;1;0;0.6448;51.08
1;4;1;1;1;1;1;0.6448;53.49
1;5;1;1;1;1;1;0.6448;54.64
1;2;1;1;1;1;1;0.6448;55.21
1;0;1;1;1;1;1;0.6448;59.68
1;0;1;1;1;1;0;0.6448;60.02
1;3;1;1;1;1;1;0.6448;65.39
3;5;1;1;1;0;0;0.6406;51.04
3;2;1;1;1;0;0;0.6406;54.61
3;2;1;1;1;0;1;0.6406;61.47
3;5;1;1;1;0;1;0.6406;62.82
3;2;1;1;0;1;0;0.6401;15.27
3;5;1;1;0;1;0;0.6401;15.38
3;5;1;1;0;1;1;0.6401;26.32
3;2;1;1;0;1;1;0.6401;27.14
3;1;1;1;1;1;0;0.6375;57.3
3;1;1;1;1;1;1;0.6375;58.14
5;0;4;2;1;1;0;0.6357;45.68
5;0;4;2;1;1;1;0.6357;47.11
5;0;0;2;1;0;0;0.6357;47.96
5;0;5;2;0;0;0;0.6357;52.79
5;0;0;2;1;1;0;0.6357;53.09
5;0;0;2;1;1;1;0.6357;54.29
5;0;4;2;1;0;0;0.6357;54.45
5;0;4;2;1;0;1;0.6357;55.3
5;0;5;2;0;1;0;0.6357;57.03
5;0;5;2;0;0;1;0.6357;57.39
5;0;0;2;1;0;1;0.6357;57.52
5;0;5;2;0;1;1;0.6357;73.67
3;1;1;1;1;0;0;0.6341;41.96
3;4;1;1;1;0;0;0.6341;42.38
3;0;1;1;1;0;1;0.6341;43.14
3;3;1;1;1;0;0;0.6341;46.31
3;0;1;1;1;0;0;0.6341;46.96
3;4;1;1;1;0;1;0.6341;52.8
3;3;1;1;1;0;1;0.6341;58.76
3;1;1;1;1;0;1;0.6341;67.01
3;5;1;1;0;0;0;0.6338;14.22
3;2;1;1;0;0;0;0.6338;18.5
3;2;1;1;0;0;1;0.6338;27.87
3;5;1;1;0;0;1;0.6338;28.31
3;4;0;2;0;0;0;0.6317;24.23
3;4;0;2;0;0;1;0.6317;25.3
3;3;0;2;0;0;0;0.6317;27.47
3;3;0;2;0;0;1;0.6317;29.72
3;3;0;2;0;1;0;0.6307;22.93
3;4;0;2;0;1;0;0.6307;23.44
3;0;0;2;0;1;1;0.6307;27.57
3;0;0;2;0;1;0;0.6307;27.77
3;4;0;2;0;1;1;0.6307;29.02
3;3;0;2;0;1;1;0.6307;30.33
3;0;0;2;0;0;0;0.6307;26.58
3;0;0;2;0;0;1;0.6307;32.52
5;0;1;2;0;1;0;0.63;35.14
5;0;1;2;0;1;1;0.63;46.98
5;0;1;2;0;0;0;0.629;30.69
5;0;1;2;0;0;1;0.629;45.45
0;2;1;2;0;1;0;0.6269;25.65
0;5;1;2;0;0;0;0.6269;27.34
6;2;1;2;0;1;0;0.6269;28.34
6;5;1;2;0;0;0;0.6269;30.82
0;2;1;2;0;0;0;0.6269;30.92
6;2;1;2;0;0;1;0.6269;32.11
6;5;1;2;0;1;0;0.6269;32.85
0;5;1;2;0;1;0;0.6269;33.08
6;2;1;2;0;0;0;0.6269;33.45
6;5;1;2;0;1;1;0.6269;36.32
0;2;1;2;0;1;1;0.6269;36.65
0;5;1;2;0;1;1;0.6269;38.74
6;2;1;2;0;1;1;0.6269;40.79
0;2;1;2;0;0;1;0.6269;41.94
6;5;1;2;0;0;1;0.6269;43.22
0;5;1;2;0;0;1;0.6269;43.55
5;5;2;2;1;0;0;0.6267;18.25
5;2;2;2;1;0;0;0.6267;24.31
5;2;2;2;0;0;0;0.6267;27.85
5;5;2;2;0;0;0;0.6267;29.84
5;2;2;2;1;0;1;0.6267;31.26
5;5;2;2;0;0;1;0.6267;33.56
5;5;2;2;1;0;1;0.6267;33.57
5;2;2;2;0;0;1;0.6267;36.09
3;0;0;2;1;0;0;0.6265;50.04
3;0;4;2;1;0;0;0.6265;61.64
3;0;5;2;0;0;1;0.6265;68.5
3;0;4;2;1;0;1;0.6265;71.46
3;0;0;2;1;0;1;0.6265;74.44
3;0;5;2;0;0;0;0.6265;76.2
4;5;0;2;0;1;0;0.6243;19.56
4;1;0;2;0;1;0;0.6243;22.36
4;0;0;2;0;1;0;0.6243;25.91
4;2;0;2;0;1;0;0.6243;27.0
4;4;0;2;0;1;0;0.6243;27.03
4;3;0;2;0;1;0;0.6243;28.42
4;2;0;2;0;1;1;0.6243;29.69
4;3;0;2;0;1;1;0.6243;29.96
4;0;0;2;0;1;1;0.6243;33.3
4;5;0;2;0;1;1;0.6243;33.89
4;1;0;2;0;1;1;0.6243;35.96
4;4;0;2;0;1;1;0.6243;36.65
5;5;2;2;1;1;0;0.6232;18.45
5;2;2;2;1;1;0;0.6232;24.37
5;5;2;2;0;1;1;0.6232;27.8
5;5;2;2;0;1;0;0.6232;30.58
5;2;2;2;0;1;0;0.6232;31.39
5;2;2;2;1;1;1;0.6232;33.69
5;2;2;2;0;1;1;0.6232;35.28
5;5;2;2;1;1;1;0.6232;39.72
4;1;0;2;1;1;0;0.6228;51.39
4;4;0;2;1;1;0;0.6228;52.19
4;5;0;2;1;1;0;0.6228;56.72
4;4;0;2;1;1;1;0.6228;58.19
4;2;0;2;1;1;0;0.6228;58.39
