#@seed 2742
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 6.72

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;2;1;1;0;0.9032;8.99
3;0;5;1;1;0;1;0.9032;11.31
3;0;5;2;1;1;1;0.9032;12.04
3;0;5;2;1;0;1;0.9032;12.4
3;0;5;1;1;1;1;0.9032;12.46
3;0;0;1;1;0;1;0.9024;7.82
3;0;5;1;0;0;0;0.9024;8.62
3;0;0;1;1;0;0;0.9024;10.47
3;0;4;1;1;0;0;0.9024;11.03
3;0;5;1;0;0;1;0.9024;11.44
3;0;4;1;1;0;1;0.9024;12.46
6;0;0;2;0;1;0;0.9022;5.76
0;0;0;2;0;1;0;0.9022;5.81
0;0;0;2;0;1;1;0.9022;6.1
6;0;0;2;0;1;1;0.9022;7.58
5;3;5;2;0;1;0;0.901;9.0
5;3;0;2;1;1;1;0.901;9.05
5;3;0;2;1;1;0;0.901;9.61
5;3;5;2;0;1;1;0.901;10.12
5;3;4;2;1;1;0;0.901;10.36
5;4;5;2;0;1;1;0.901;10.64
5;4;4;2;1;1;0;0.901;11.49
5;4;0;2;1;1;0;0.901;11.66
5;3;4;2;1;1;1;0.901;12.64
5;4;0;2;1;1;1;0.901;12.92
5;4;5;2;0;1;0;0.901;14.63
5;4;4;2;1;1;1;0.901;15.24
4;3;4;1;0;1;0;0.9008;7.59
4;4;4;1;0;1;0;0.9008;7.81
4;4;4;1;0;1;1;0.9008;8.53
4;3;4;1;0;1;1;0.9008;8.71
6;4;1;1;0;0;0;0.8992;2.5
0;3;1;1;0;0;0;0.8992;3.04
0;3;1;1;0;0;1;0.8992;3.21
0;4;1;1;0;0;0;0.8992;4.1
6;4;1;1;0;0;1;0.8992;4.98
6;3;1;1;0;0;0;0.8992;5.03
0;4;1;1;0;0;1;0.8992;5.13
6;3;1;1;0;0;1;0.8992;5.96
4;0;5;0;1;1;1;0.8988;12.67
4;0;5;0;1;1;0;0.8988;14.58
4;0;4;1;0;1;0;0.8974;4.62
4;0;4;1;0;1;1;0.8974;5.11
4;0;4;1;0;0;0;0.8974;7.19
4;0;4;1;0;0;1;0.8974;7.92
5;5;4;1;0;0;1;0.8973;7.39
5;2;4;1;0;0;0;0.8973;8.89
5;5;4;1;0;0;0;0.8973;9.2
5;2;4;1;0;0;1;0.8973;11.66
6;2;5;2;1;1;0;0.8971;12.03
6;5;5;2;1;1;0;0.8971;15.17
6;5;5;1;1;1;0;0.8971;15.4
6;2;5;1;1;1;0;0.8971;15.5
6;5;5;1;1;1;1;0.8971;15.53
6;2;5;1;1;1;1;0.8971;15.92
6;5;5;2;1;1;1;0.8971;15.98
6;2;5;2;1;1;1;0.8971;16.0
6;4;5;1;1;1;0;0.8965;9.22
6;3;5;2;1;1;1;0.8965;12.01
6;4;5;1;1;1;1;0.8965;12.48
6;3;5;2;1;1;0;0.8965;12.87
6;4;5;2;1;1;0;0.8965;13.62
6;4;5;2;1;1;1;0.8965;14.02
6;3;5;1;1;1;0;0.8965;14.39
6;3;5;1;1;1;1;0.8965;15.3
4;3;4;1;0;0;0;0.8953;7.19
4;4;4;1;0;0;0;0.8953;7.29
4;3;5;2;1;1;1;0.8953;7.34
4;4;5;1;1;1;1;0.8953;8.12
4;3;4;1;0;0;1;0.8953;8.25
4;4;4;1;0;0;1;0.8953;8.26
4;3;5;2;1;1;0;0.8953;8.41
3;4;5;1;1;0;1;0.8953;8.46
4;3;5;1;1;1;0;0.8953;8.63
3;4;5;1;1;1;0;0.8953;8.66
4;0;5;1;1;1;0;0.8953;8.78
4;4;5;2;1;1;0;0.8953;8.79
3;4;5;1;1;0;0;0.8953;8.9
3;3;5;1;1;0;1;0.8953;9.25
4;0;5;1;1;1;1;0.8953;9.8
4;3;5;1;1;1;1;0.8953;10.44
3;3;5;1;1;0;0;0.8953;11.04
4;4;5;1;1;1;0;0.8953;11.04
3;3;5;2;1;0;0;0.8953;11.14
3;3;5;2;1;1;0;0.8953;11.49
3;3;5;1;1;1;0;0.8953;11.53
4;0;5;2;1;1;0;0.8953;11.64
3;4;5;1;1;1;1;0.8953;12.06
3;3;5;2;1;0;1;0.8953;12.2
4;4;5;2;1;1;1;0.8953;12.45
3;3;5;1;1;1;1;0.8953;12.68
3;3;5;2;1;1;1;0.8953;12.78
4;0;5;2;1;1;1;0.8953;13.43
3;4;5;2;1;1;1;0.8953;13.64
3;4;5;2;1;0;0;0.8953;15.1
3;4;5;2;1;0;1;0.8953;15.39
3;4;5;2;1;1;0;0.8953;17.4
5;0;0;1;1;1;0;0.8949;4.92
5;0;0;1;1;1;1;0.8949;8.28
5;0;4;1;1;1;0;0.8949;9.54
5;0;4;1;1;1;1;0.8949;10.58
5;0;5;1;0;1;1;0.8949;11.59
5;0;5;1;0;1;0;0.8949;11.67
5;1;5;1;1;1;0;0.8943;10.59
5;1;5;1;1;0;1;0.8943;11.66
5;1;5;1;1;1;1;0.8943;12.29
5;1;5;2;1;1;0;0.8943;15.46
5;1;5;2;1;0;0;0.8943;15.79
5;1;5;2;1;1;1;0.8943;17.08
5;1;5;1;1;0;0;0.8943;19.13
5;1;5;2;1;0;1;0.8943;19.66
5;0;0;1;0;0;0;0.8924;3.85
5;0;0;1;0;0;1;0.8924;5.92
4;0;0;1;0;1;0;0.8921;3.23
4;4;0;1;0;1;0;0.8921;3.79
4;1;0;1;0;1;0;0.8921;3.8
4;2;0;1;0;1;0;0.8921;3.83
4;5;0;1;0;1;0;0.8921;3.89
4;3;0;1;0;1;0;0.8921;3.95
4;1;0;1;0;1;1;0.8921;4.67
4;4;0;1;0;1;1;0.8921;4.71
4;2;0;1;0;1;1;0.8921;4.76
4;3;0;1;0;1;1;0.8921;4.85
4;5;0;1;0;1;1;0.8921;4.91
4;0;0;1;0;1;1;0.8921;5.47
3;1;5;0;1;1;1;0.8917;13.65
4;1;5;0;1;1;0;0.8917;14.61
3;1;5;0;1;1;0;0.8917;15.56
4;1;5;0;1;1;1;0.8917;17.36
5;5;0;1;0;0;0;0.8911;2.55
5;5;0;1;0;0;1;0.8911;2.86
5;2;0;1;0;0;0;0.8911;4.13
5;2;0;1;0;0;1;0.8911;4.75
1;4;4;1;1;1;0;0.8903;6.36
1;5;0;1;1;1;0;0.8903;6.96
1;0;4;1;1;1;1;0.8903;7.01
1;5;4;1;1;1;0;0.8903;7.26
1;4;4;1;1;1;1;0.8903;7.33
1;3;0;1;1;1;0;0.8903;7.49
1;5;4;1;1;1;1;0.8903;7.6
1;1;5;1;0;1;0;0.8903;8.0
1;0;5;1;0;1;1;0.8903;8.07
1;0;4;1;1;1;0;0.8903;8.39
1;4;0;1;1;1;1;0.8903;8.8
1;2;4;1;1;1;0;0.8903;8.91
1;5;0;1;1;1;1;0.8903;8.93
1;3;0;1;1;1;1;0.8903;9.16
1;3;4;1;1;1;0;0.8903;9.3
1;4;0;1;1;1;0;0.8903;9.36
1;2;0;1;1;1;0;0.8903;9.73
1;1;4;1;1;1;1;0.8903;9.97
1;0;0;1;1;1;0;0.8903;10.13
1;0;5;1;0;1;0;0.8903;10.32
1;5;5;1;0;1;1;0.8903;10.56
1;1;0;1;1;1;0;0.8903;10.6
1;4;5;1;0;1;1;0.8903;10.93
1;2;0;1;1;1;1;0.8903;11.23
1;1;4;1;1;1;0;0.8903;11.48
1;2;5;1;0;1;1;0.8903;11.67
1;0;0;1;1;1;1;0.8903;11.87
1;4;5;1;0;1;0;0.8903;11.97
1;2;5;1;0;1;0;0.8903;12.19
1;1;5;1;0;1;1;0.8903;12.56
1;2;4;1;1;1;1;0.8903;12.82
1;3;5;1;0;1;0;0.8903;13.15
1;5;5;1;0;1;0;0.8903;13.36
1;3;4;1;1;1;1;0.8903;13.38
1;1;0;1;1;1;1;0.8903;13.6
1;3;5;1;0;1;1;0.8903;13.79
3;3;4;0;0;1;0;0.8896;7.55
3;4;4;0;0;1;0;0.8896;8.88
3;4;4;0;0;1;1;0.8896;8.94
4;4;4;0;0;1;1;0.8896;9.79
3;3;4;0;0;1;1;0.8896;11.67
4;4;4;0;0;1;0;0.8896;12.37
4;3;4;0;0;1;0;0.8896;13.72
4;3;4;0;0;1;1;0.8896;14.05
5;3;0;1;0;0;0;0.8895;2.44
5;3;0;1;0;0;1;0.8895;2.63
5;4;0;1;0;0;0;0.8895;4.15
5;4;0;1;0;0;1;0.8895;5.24
3;1;4;1;0;1;0;0.8883;4.99
3;1;4;1;0;1;1;0.8883;5.23
4;1;4;1;0;1;0;0.8883;6.29
4;1;4;1;0;1;1;0.8883;6.78
3;1;4;1;0;0;0;0.8883;7.41
4;1;4;1;0;0;0;0.8883;7.76
3;1;4;1;0;0;1;0.8883;8.02
4;1;4;1;0;0;1;0.8883;8.78
0;1;4;0;0;1;0;0.8882;10.93
5;1;4;0;0;1;0;0.8882;14.55
5;1;5;0;1;1;0;0.8882;17.29
5;1;4;0;0;1;1;0.8882;17.99
0;1;4;0;0;1;1;0.8882;18.13
5;1;5;0;1;1;1;0.8882;18.38
0;1;5;0;1;1;0;0.8882;21.82
0;1;5;0;1;1;1;0.8882;24.34
5;1;4;0;0;0;1;0.8881;17.98
5;1;4;0;0;0;0;0.8881;19.07
2;0;0;1;0;0;0;0.8879;3.48
2;0;0;1;0;1;1;0.8879;4.21
2;0;0;1;0;1;0;0.8879;5.83
2;0;0;1;0;0;1;0.8879;6.32
4;4;5;0;1;1;0;0.8875;10.95
4;3;5;0;1;1;0;0.8875;14.57
4;4;5;0;1;1;1;0.8875;15.86
4;3;5;0;1;1;1;0.8875;18.48
5;4;4;1;0;0;1;0.8869;6.47
5;4;4;1;0;0;0;0.8869;6.53
0;3;4;1;0;1;0;0.8869;6.93
5;3;4;1;0;0;0;0.8869;8.12
5;3;4;1;0;1;1;0.8869;8.94
5;3;4;1;0;1;0;0.8869;10.01
0;4;4;1;0;1;1;0.8869;10.49
0;4;4;1;0;1;0;0.8869;10.61
5;4;4;1;0;1;0;0.8869;11.02
5;4;4;1;0;1;1;0.8869;11.33
0;3;4;1;0;1;1;0.8869;11.8
5;3;4;1;0;0;1;0.8869;13.3
0;1;5;0;1;0;0;0.886;17.87
0;1;5;0;1;0;1;0.886;18.11
5;5;0;1;0;1;0;0.885;2.54
5;5;0;1;0;1;1;0.885;2.77
5;2;0;1;0;1;1;0.885;3.69
5;2;0;1;0;1;0;0.885;4.51
6;3;4;1;0;1;1;0.8847;5.79
6;3;4;1;0;1;0;0.8847;5.91
3;5;5;1;1;0;0;0.8847;6.32
3;5;5;1;1;0;1;0.8847;7.08
3;2;5;1;1;1;0;0.8847;7.13
3;2;5;1;1;0;1;0.8847;7.23
3;2;5;1;1;1;1;0.8847;7.26
6;4;4;1;0;1;0;0.8847;8.58
3;2;5;1;1;0;0;0.8847;10.16
3;5;5;2;1;1;1;0.8847;10.6
3;5;5;2;1;0;1;0.8847;10.68
3;5;5;2;1;1;0;0.8847;11.42
6;4;4;1;0;1;1;0.8847;11.47
3;5;5;1;1;1;0;0.8847;11.68
3;2;5;2;1;0;0;0.8847;11.72
3;5;5;1;1;1;1;0.8847;11.78
3;2;5;2;1;1;0;0.8847;11.86
3;5;5;2;1;0;0;0.8847;12.03
3;2;5;2;1;0;1;0.8847;12.96
3;2;5;2;1;1;1;0.8847;13.47
0;2;4;0;0;1;0;0.8845;10.11
5;2;4;0;0;1;0;0.8845;12.08
0;2;4;0;0;1;1;0.8845;12.33
0;5;5;0;1;1;1;0.8845;13.42
0;5;4;0;0;1;1;0.8845;14.31
0;5;4;0;0;1;0;0.8845;15.22
0;5;5;0;1;1;0;0.8845;15.93
5;5;4;0;0;1;1;0.8845;16.82
5;5;4;0;0;1;0;0.8845;17.18
5;2;5;0;1;1;1;0.8845;19.12
5;2;4;0;0;1;1;0.8845;19.2
0;2;5;0;1;1;0;0.8845;20.27
5;5;5;0;1;1;0;0.8845;21.98
5;2;5;0;1;1;0;0.8845;23.47
0;2;5;0;1;1;1;0.8845;24.61
5;5;5;0;1;1;1;0.8845;25.81
3;0;5;0;1;1;1;0.8831;11.0
3;0;5;0;1;1;0;0.8831;13.4
1;3;0;1;0;1;0;0.8807;1.78
1;5;0;1;0;1;0;0.8807;2.03
1;3;0;1;0;1;1;0.8807;2.34
1;2;0;1;0;1;0;0.8807;2.92
1;4;0;1;0;1;0;0.8807;2.92
1;5;0;1;0;1;1;0.8807;2.96
1;0;0;1;0;1;1;0.8807;3.09
1;2;0;1;0;1;1;0.8807;3.19
1;0;0;1;0;1;0;0.8807;3.2
1;1;0;1;0;1;0;0.8807;3.41
1;4;0;1;0;1;1;0.8807;4.1
1;2;4;1;0;1;0;0.8807;4.1
1;0;4;1;0;1;1;0.8807;4.64
1;0;4;1;0;1;0;0.8807;4.75
1;1;0;1;0;1;1;0.8807;4.77
1;5;4;1;0;1;0;0.8807;5.57
1;3;4;1;0;1;1;0.8807;6.11
1;3;4;1;0;1;0;0.8807;6.9
1;4;5;2;1;1;0;0.8807;6.96
1;0;5;2;1;1;1;0.8807;7.04
1;0;5;2;1;1;0;0.8807;7.05
1;4;5;2;1;1;1;0.8807;7.16
1;2;4;1;0;1;1;0.8807;7.2
1;2;5;1;1;1;1;0.8807;7.24
1;4;4;1;0;1;0;0.8807;7.34
1;1;4;1;0;1;0;0.8807;7.38
1;1;5;2;1;1;0;0.8807;8.03
1;5;4;1;0;1;1;0.8807;8.04
1;5;5;1;1;1;1;0.8807;8.08
1;4;4;1;0;1;1;0.8807;8.14
1;1;4;1;0;1;1;0.8807;8.15
1;4;5;1;1;1;0;0.8807;8.18
1;5;5;1;1;1;0;0.8807;8.18
1;4;5;1;1;1;1;0.8807;8.88
1;2;5;1;1;1;0;0.8807;9.4
1;5;5;2;1;1;0;0.8807;10.31
1;2;5;2;1;1;0;0.8807;11.22
1;1;5;1;1;1;0;0.8807;11.36
1;3;5;2;1;1;0;0.8807;11.38
1;0;5;1;1;1;0;0.8807;11.39
1;1;5;1;1;1;1;0.8807;11.59
1;3;5;1;1;1;0;0.8807;11.6
1;3;5;1;1;1;1;0.8807;12.4
1;2;5;2;1;1;1;0.8807;12.44
1;3;5;2;1;1;1;0.8807;12.53
1;1;5;2;1;1;1;0.8807;12.54
1;0;5;1;1;1;1;0.8807;12.64
1;5;5;2;1;1;1;0.8807;13.38
4;4;5;1;1;0;0;0.8807;6.75
4;0;5;1;1;0;0;0.8807;6.77
4;1;5;1;1;1;0;0.8807;7.85
4;0;5;2;1;0;1;0.8807;7.92
4;4;5;1;1;0;1;0.8807;8.65
4;0;5;1;1;0;1;0.8807;9.67
4;0;5;2;1;0;0;0.8807;10.02
4;1;5;1;1;0;0;0.8807;10.53
4;4;5;2;1;0;0;0.8807;10.61
4;1;5;1;1;0;1;0.8807;10.68
4;3;5;2;1;0;0;0.8807;11.29
4;3;5;1;1;0;0;0.8807;11.48
4;3;5;1;1;0;1;0.8807;11.62
4;1;5;2;1;0;0;0.8807;12.21
4;3;5;2;1;0;1;0.8807;12.41
4;4;5;2;1;0;1;0.8807;12.8
4;1;5;2;1;1;0;0.8807;12.88
4;1;5;1;1;1;1;0.8807;13.01
