#@seed 838
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 57.675

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;1;0;1;0;0.98;24.83
6;5;0;1;0;1;0;0.98;28.37
0;5;0;1;0;1;0;0.98;30.62
0;2;0;1;0;1;1;0.98;42.89
0;5;0;1;0;1;1;0.98;48.88
6;2;0;1;0;1;0;0.98;52.6
6;5;0;1;0;1;1;0.98;60.37
6;2;0;1;0;1;1;0.98;65.64
1;1;5;2;1;1;0;0.9796;88.68
1;1;5;1;1;1;1;0.9796;120.64
1;1;5;1;1;1;0;0.9796;125.47
1;1;5;2;1;1;1;0.9796;128.43
0;1;4;1;0;1;1;0.9778;95.56
0;1;4;1;0;1;0;0.9778;103.62
0;5;5;1;1;1;0;0.9746;103.2
0;2;5;2;1;1;0;0.9746;110.67
0;5;5;1;1;1;1;0.9746;130.9
0;5;5;2;1;1;0;0.9746;141.72
0;2;5;1;1;1;1;0.9746;159.23
0;5;5;2;1;1;1;0.9746;159.55
0;2;5;2;1;1;1;0.9746;160.61
0;2;5;1;1;1;0;0.9746;163.8
0;4;4;1;0;0;1;0.973;90.71
0;4;4;1;0;0;0;0.973;101.37
0;3;4;1;0;0;1;0.973;105.95
0;3;4;1;0;0;0;0.973;109.06
2;0;0;1;0;1;0;0.9705;41.92
2;0;0;1;0;1;1;0.9705;64.78
6;3;5;0;1;1;0;0.9685;131.77
6;4;5;0;1;1;0;0.9685;147.5
6;4;5;0;1;1;1;0.9685;165.56
6;3;5;0;1;1;1;0.9685;173.37
6;0;5;0;1;0;1;0.9657;136.44
6;1;5;0;1;0;1;0.9657;145.57
6;1;5;0;1;0;0;0.9657;151.45
6;0;5;0;1;0;0;0.9657;157.92
0;1;5;1;1;0;0;0.9652;103.34
0;1;5;2;1;0;0;0.9652;108.98
0;1;5;1;1;0;1;0.9652;113.56
0;1;5;2;1;1;0;0.9652;119.51
0;1;5;2;1;1;1;0.9652;120.59
0;1;5;1;1;1;0;0.9652;120.89
0;1;5;2;1;0;1;0.9652;133.64
0;1;5;1;1;1;1;0.9652;139.61
5;0;4;0;1;1;1;0.9648;96.97
5;0;4;0;1;1;0;0.9648;104.28
5;0;5;0;0;1;1;0.9648;108.09
5;0;5;0;0;1;0;0.9648;151.44
0;4;4;1;0;1;0;0.9638;85.73
0;4;4;1;0;1;1;0.9638;101.86
0;3;4;1;0;1;1;0.9638;102.15
0;3;4;1;0;1;0;0.9638;121.87
2;0;0;1;0;0;0;0.9628;52.11
2;0;0;1;0;0;1;0.9628;59.84
6;1;4;0;0;1;0;0.9619;111.7
6;1;4;0;0;1;1;0.9619;131.12
5;3;5;1;1;1;0;0.9615;98.65
5;3;5;2;1;0;0;0.9615;99.45
5;3;5;2;1;1;0;0.9615;109.44
5;3;5;1;1;1;1;0.9615;115.6
5;3;5;2;1;1;1;0.9615;118.72
5;3;5;1;1;0;0;0.9615;119.79
5;3;5;2;1;0;1;0.9615;122.66
5;4;5;1;1;1;1;0.9615;127.05
5;3;5;1;1;0;1;0.9615;141.59
5;4;5;1;1;1;0;0.9615;146.23
5;4;5;2;1;0;1;0.9615;147.12
5;4;5;2;1;1;1;0.9615;154.22
5;4;5;1;1;0;0;0.9615;154.43
5;4;5;2;1;1;0;0.9615;161.67
5;4;5;2;1;0;0;0.9615;163.04
5;4;5;1;1;0;1;0.9615;187.67
6;1;5;1;1;1;0;0.9615;126.61
6;1;5;2;1;0;1;0.9615;128.58
6;1;5;1;1;0;0;0.9615;135.49
6;1;5;1;1;0;1;0.9615;139.45
6;1;5;2;1;0;0;0.9615;142.75
6;1;5;1;1;1;1;0.9615;143.64
6;1;5;2;1;1;0;0.9615;152.9
6;1;5;2;1;1;1;0.9615;173.28
3;4;4;0;0;0;0;0.9607;86.26
3;3;4;0;0;0;1;0.9607;99.73
3;4;4;0;0;0;1;0.9607;115.75
3;3;4;0;0;0;0;0.9607;138.04
0;1;4;1;0;0;0;0.9606;101.71
0;1;4;1;0;0;1;0.9606;116.5
0;5;4;1;0;0;0;0.9605;91.67
0;2;4;1;0;0;0;0.9605;94.63
0;2;4;1;0;0;1;0.9605;96.1
0;5;4;1;0;0;1;0.9605;109.44
0;5;0;1;0;0;0;0.9601;20.45
0;2;0;1;0;0;0;0.9601;30.71
0;2;0;1;0;0;1;0.9601;33.75
0;5;0;1;0;0;1;0.9601;37.57
6;5;0;1;0;0;1;0.9601;37.7
6;5;0;1;0;0;0;0.9601;45.29
6;2;0;1;0;0;0;0.9601;50.81
6;2;0;1;0;0;1;0.9601;59.06
5;2;4;1;0;1;0;0.9601;88.17
5;5;4;1;0;1;0;0.9601;101.1
5;5;4;1;0;0;0;0.9601;101.53
5;5;4;1;0;1;1;0.9601;102.18
5;2;4;1;0;0;1;0.9601;123.84
5;2;4;1;0;0;0;0.9601;124.92
5;5;4;1;0;0;1;0.9601;133.48
5;2;4;1;0;1;1;0.9601;151.27
5;2;5;2;1;1;0;0.9601;102.23
5;2;5;2;1;1;1;0.9601;110.44
5;5;5;1;1;1;0;0.9601;144.9
5;5;5;2;1;1;1;0.9601;148.21
5;5;5;2;1;1;0;0.9601;154.18
5;2;5;1;1;1;0;0.9601;160.75
5;2;5;1;1;1;1;0.9601;177.41
5;5;5;1;1;1;1;0.9601;188.22
6;4;5;1;1;1;1;0.9598;98.1
6;4;5;2;1;0;0;0.9598;101.82
6;0;5;1;1;1;1;0.9598;107.05
6;3;5;1;1;0;0;0.9598;108.0
6;3;5;2;1;0;0;0.9598;112.44
6;3;5;2;1;0;1;0.9598;115.16
6;0;5;2;1;1;1;0.9598;119.5
6;3;5;1;1;1;1;0.9598;120.14
6;4;5;1;1;0;1;0.9598;121.04
6;3;5;2;1;1;1;0.9598;125.72
6;3;5;1;1;0;1;0.9598;130.1
6;4;5;1;1;0;0;0.9598;132.14
6;3;5;2;1;1;0;0.9598;133.76
6;0;5;2;1;1;0;0.9598;135.25
6;0;5;1;1;1;0;0.9598;136.87
6;4;5;1;1;1;0;0.9598;137.66
6;3;5;1;1;1;0;0.9598;146.85
6;4;5;2;1;0;1;0.9598;152.34
6;4;5;2;1;1;1;0.9598;155.62
6;4;5;2;1;1;0;0.9598;158.54
6;1;4;1;0;1;0;0.9593;74.83
6;1;4;1;0;1;1;0.9593;77.76
0;1;0;1;0;1;0;0.9589;30.62
6;1;0;1;0;1;0;0.9589;30.96
6;1;0;1;0;1;1;0.9589;42.64
0;1;0;1;0;1;1;0.9589;44.31
0;0;4;1;0;0;0;0.9582;99.09
0;0;4;1;0;0;1;0.9582;122.65
3;1;5;0;1;0;0;0.9577;96.91
3;1;5;0;1;0;1;0.9577;125.85
6;0;0;1;0;1;1;0.9569;32.15
0;0;0;1;0;1;1;0.9569;34.65
0;0;0;1;0;1;0;0.9569;35.77
6;0;0;1;0;1;0;0.9569;39.51
0;4;5;1;1;1;0;0.9567;98.54
0;4;5;2;1;0;1;0.9567;108.01
0;4;5;2;1;0;0;0.9567;111.08
0;3;5;1;1;0;0;0.9567;113.92
0;3;5;2;1;0;0;0.9567;127.18
0;4;5;2;1;1;0;0.9567;127.18
0;4;5;1;1;1;1;0.9567;132.04
0;4;5;1;1;0;1;0.9567;134.45
0;3;5;2;1;0;1;0.9567;136.05
0;4;5;2;1;1;1;0.9567;136.66
0;4;5;1;1;0;0;0.9567;137.82
0;3;5;1;1;1;1;0.9567;144.08
0;3;5;1;1;0;1;0.9567;144.38
0;3;5;2;1;1;0;0.9567;158.41
0;3;5;2;1;1;1;0.9567;160.67
0;3;5;1;1;1;0;0.9567;161.19
6;4;4;1;0;1;0;0.9564;90.81
6;3;4;1;0;1;1;0.9564;96.89
6;3;4;1;0;1;0;0.9564;100.5
6;4;4;1;0;1;1;0.9564;121.39
4;0;0;1;1;0;1;0.9555;74.39
4;1;0;1;1;1;0;0.9555;74.46
4;2;4;1;1;1;0;0.9555;74.92
4;5;4;1;1;1;0;0.9555;76.64
4;5;4;1;1;0;1;0.9555;77.22
4;1;0;1;1;1;1;0.9555;77.91
4;2;4;1;1;1;1;0.9555;79.33
4;5;0;1;1;1;1;0.9555;79.35
4;1;4;1;1;1;1;0.9555;79.5
4;4;0;1;1;0;1;0.9555;81.27
4;1;4;1;1;0;0;0.9555;81.49
4;5;0;1;1;0;1;0.9555;81.8
4;1;4;1;1;1;0;0.9555;86.01
4;4;4;1;1;0;1;0.9555;86.55
4;5;0;1;1;0;0;0.9555;87.43
4;2;5;1;0;0;1;0.9555;88.53
4;3;0;1;1;1;0;0.9555;89.01
4;2;5;1;0;0;0;0.9555;89.86
4;4;0;1;1;1;1;0.9555;90.44
4;3;0;1;1;0;1;0.9555;90.48
4;0;5;1;0;1;0;0.9555;91.76
4;2;4;1;1;0;0;0.9555;94.26
4;2;5;1;0;1;0;0.9555;94.5
4;5;4;1;1;0;0;0.9555;95.05
4;4;4;1;1;1;0;0.9555;95.88
4;2;0;1;1;0;0;0.9555;96.78
4;3;0;1;1;1;1;0.9555;97.26
4;4;5;1;0;1;0;0.9555;98.05
4;3;4;1;1;0;1;0.9555;99.33
4;0;0;1;1;0;0;0.9555;100.18
4;2;4;1;1;0;1;0.9555;100.63
4;5;0;1;1;1;0;0.9555;100.87
4;5;4;1;1;1;1;0.9555;101.14
4;3;5;1;0;1;1;0.9555;103.11
4;1;0;1;1;0;0;0.9555;103.47
4;4;0;1;1;0;0;0.9555;104.74
4;5;5;1;0;1;1;0.9555;104.97
4;4;4;1;1;1;1;0.9555;105.45
4;1;4;1;1;0;1;0.9555;105.64
4;0;4;1;1;1;0;0.9555;106.88
4;3;5;1;0;0;0;0.9555;106.9
4;0;0;1;1;1;0;0.9555;107.26
4;2;0;1;1;1;1;0.9555;107.46
4;0;0;1;1;1;1;0.9555;108.32
4;4;5;1;0;0;1;0.9555;109.7
4;2;0;1;1;0;1;0.9555;111.72
4;2;0;1;1;1;0;0.9555;112.54
4;1;5;1;0;1;1;0.9555;115.15
4;4;0;1;1;1;0;0.9555;115.25
4;5;5;1;0;1;0;0.9555;115.52
4;3;4;1;1;1;0;0.9555;115.62
4;0;5;1;0;1;1;0.9555;116.42
4;1;0;1;1;0;1;0.9555;117.47
4;3;0;1;1;0;0;0.9555;117.66
4;4;5;1;0;0;0;0.9555;117.98
4;0;4;1;1;0;0;0.9555;119.57
4;1;5;1;0;0;0;0.9555;120.32
4;0;4;1;1;0;1;0.9555;120.73
4;3;5;1;0;1;0;0.9555;121.99
4;3;4;1;1;0;0;0.9555;123.54
4;4;5;1;0;1;1;0.9555;126.93
4;5;5;1;0;0;1;0.9555;131.55
4;0;4;1;1;1;1;0.9555;131.71
4;4;4;1;1;0;0;0.9555;133.37
4;0;5;1;0;0;0;0.9555;135.42
4;1;5;1;0;1;0;0.9555;135.84
4;5;5;1;0;0;0;0.9555;137.64
4;3;5;1;0;0;1;0.9555;140.91
4;1;5;1;0;0;1;0.9555;144.82
4;0;5;1;0;0;1;0.9555;145.53
4;3;4;1;1;1;1;0.9555;150.54
4;2;5;1;0;1;1;0.9555;156.22
5;1;0;1;1;0;0;0.954;77.68
5;1;0;1;1;1;0;0.954;80.75
5;1;0;1;1;0;1;0.954;93.19
5;1;5;1;0;0;0;0.954;96.7
5;1;5;1;0;0;1;0.954;109.08
5;1;4;1;1;0;0;0.954;110.67
5;1;4;1;1;0;1;0.954;111.21
5;1;0;1;1;1;1;0.954;112.31
5;1;4;1;1;1;0;0.954;112.82
5;1;5;1;0;1;1;0.954;127.56
5;1;4;1;1;1;1;0.954;129.81
5;1;5;1;0;1;0;0.954;161.93
0;0;5;0;1;1;0;0.9534;118.11
0;0;5;0;1;1;1;0.9534;130.35
0;0;5;0;1;0;1;0.9534;152.44
0;0;5;0;1;0;0;0.9534;178.86
5;0;1;1;1;1;0;0.9532;112.24
5;0;1;1;1;1;1;0.9532;138.64
2;0;1;1;0;0;0;0.9524;66.07
2;0;1;1;0;0;1;0.9524;70.42
0;3;5;0;1;1;1;0.952;115.59
0;4;5;0;1;1;0;0.952;133.23
0;3;5;0;1;1;0;0.952;134.53
0;4;5;0;1;1;1;0.952;139.03
6;2;5;0;1;1;0;0.9514;128.35
6;5;5;0;1;1;1;0.9514;173.21
6;2;5;0;1;1;1;0.9514;179.3
6;5;5;0;1;1;0;0.9514;193.44
3;5;4;0;0;1;0;0.9513;80.07
3;5;4;0;0;1;1;0.9513;87.51
3;2;4;0;0;1;1;0.9513;92.35
3;2;4;0;0;1;0;0.9513;115.86
0;3;4;0;1;1;0;0.9512;78.77
0;4;5;0;0;1;1;0.9512;107.37
0;3;5;0;0;1;1;0.9512;112.72
0;4;4;0;1;1;0;0.9512;116.22
0;3;4;0;1;1;1;0.9512;119.17
0;4;4;0;1;1;1;0.9512;138.17
0;3;5;0;0;1;0;0.9512;141.17
0;4;5;0;0;1;0;0.9512;144.75
5;1;0;1;0;1;0;0.9512;49.67
5;1;0;1;0;1;1;0.9512;57.24
3;0;5;0;1;0;1;0.9508;112.45
3;0;5;0;1;0;0;0.9508;124.84
0;1;5;0;1;1;1;0.9499;148.43
0;1;5;0;1;1;0;0.9499;150.45
0;1;5;0;1;0;1;0.9499;158.09
0;1;5;0;1;0;0;0.9499;159.15
0;4;0;1;0;0;0;0.9499;20.64
0;3;0;1;0;0;0;0.9499;26.07
0;4;0;1;0;0;1;0.9499;26.1
6;3;0;1;0;0;0;0.9499;28.12
0;3;0;1;0;0;1;0.9499;40.5
6;4;0;1;0;0;1;0.9499;41.7
6;3;0;1;0;0;1;0.9499;46.53
6;4;0;1;0;0;0;0.9499;47.35
0;5;5;1;1;0;1;0.9496;97.17
0;2;5;2;1;0;1;0.9496;98.41
0;2;5;2;1;0;0;0.9496;114.51
0;2;5;1;1;0;1;0.9496;119.77
0;5;5;2;1;0;1;0.9496;121.81
0;5;5;1;1;0;0;0.9496;127.1
0;5;5;2;1;0;0;0.9496;128.24
0;2;5;1;1;0;0;0.9496;140.51
0;1;0;1;0;0;0;0.949;39.65
6;1;0;1;0;0;0;0.949;41.87
0;1;0;1;0;0;1;0.949;45.53
6;1;0;1;0;0;1;0.949;45.74
6;2;5;1;1;1;0;0.9487;102.88
6;5;5;2;1;1;0;0.9487;105.02
6;5;5;2;1;1;1;0.9487;109.17
6;5;5;1;1;1;1;0.9487;117.72
6;2;5;2;1;1;1;0.9487;130.36
6;5;5;1;1;1;0;0.9487;137.04
6;2;5;2;1;1;0;0.9487;161.54
6;2;5;1;1;1;1;0.9487;183.51
3;2;0;1;1;0;0;0.9482;68.37
3;2;4;1;1;0;0;0.9482;72.16
3;5;4;1;1;0;0;0.9482;95.19
3;5;4;1;1;0;1;0.9482;100.87
3;5;5;1;0;0;0;0.9482;107.73
3;5;5;1;0;0;1;0.9482;116.57
3;2;5;1;0;0;1;0.9482;118.18
3;2;4;1;1;0;1;0.9482;119.49
3;2;0;1;1;0;1;0.9482;119.9
3;2;5;1;0;0;0;0.9482;121.52
3;5;0;1;1;0;1;0.9482;123.59
3;5;0;1;1;0;0;0.9482;129.66
3;1;5;1;1;1;1;0.948;103.63
3;1;5;1;1;1;0;0.948;112.22
3;1;5;2;1;1;0;0.948;117.48
3;1;5;2;1;1;1;0.948;133.9
3;0;4;0;0;1;1;0.9477;115.2
3;0;4;0;0;1;0;0.9477;116.28
3;0;5;1;1;1;1;0.9477;84.91
3;0;5;2;1;1;0;0.9477;94.43
3;0;5;1;1;1;0;0.9477;98.3
3;0;5;2;1;1;1;0.9477;136.76
3;1;0;1;1;0;1;0.9471;86.69
3;1;4;1;1;0;1;0.9471;97.07
3;1;0;1;1;0;0;0.9471;98.28
3;1;4;1;1;0;0;0.9471;120.73
3;1;5;1;0;0;0;0.9471;126.44
3;1;5;1;0;0;1;0.9471;130.24
6;0;4;1;0;1;1;0.947;94.3
6;0;4;1;0;1;0;0.947;100.55
0;0;0;1;0;0;0;0.947;40.5
0;0;0;1;0;0;1;0.947;41.54
6;0;0;1;0;0;0;0.947;47.1
6;0;0;1;0;0;1;0.947;58.44
6;3;5;0;1;0;0;0.947;126.57
6;3;5;0;1;0;1;0.947;150.74
6;4;5;0;1;0;0;0.947;151.75
6;4;5;0;1;0;1;0.947;152.17
0;0;4;0;1;1;0;0.9461;102.02
0;0;4;0;1;1;1;0.9461;123.65
0;0;5;0;0;1;0;0.9461;145.12
0;0;5;0;0;1;1;0.9461;162.73
3;0;0;1;0;0;0;0.946;20.47
3;0;0;1;0;0;1;0.946;31.01
0;5;5;0;1;1;1;0.9458;119.99
0;2;5;0;1;1;0;0.9458;149.34
0;2;5;0;1;1;1;0.9458;170.88
0;5;5;0;1;1;0;0.9458;180.38
6;0;4;0;0;1;1;0.9454;140.97
6;0;4;0;0;1;0;0.9454;147.98
3;3;5;0;1;0;1;0.9452;126.99
3;4;5;0;1;0;1;0.9452;135.8
3;3;5;0;1;0;0;0.9452;149.32
3;4;5;0;1;0;0;0.9452;156.87
6;4;4;0;0;1;1;0.945;124.31
6;3;4;0;0;1;1;0.945;124.9
6;3;4;0;0;1;0;0.945;146.53
6;4;4;0;0;1;0;0.945;147.83
5;4;4;1;0;1;0;0.9445;82.96
5;3;4;1;0;1;0;0.9445;87.33
5;4;4;1;0;1;1;0.9445;90.16
5;3;4;1;0;1;1;0.9445;132.88
5;2;5;2;1;0;1;0.9439;102.1
5;5;5;1;1;0;0;0.9439;113.17
5;2;5;2;1;0;0;0.9439;124.49
5;2;5;1;1;0;1;0.9439;133.25
5;2;5;1;1;0;0;0.9439;135.41
5;5;5;2;1;0;1;0.9439;150.75
5;5;5;1;1;0;1;0.9439;152.95
5;5;5;2;1;0;0;0.9439;156.08
5;3;4;0;1;1;0;0.9439;105.8
5;4;4;0;1;1;0;0.9439;124.22
5;3;4;0;1;1;1;0.9439;133.21
5;4;5;0;0;1;0;0.9439;141.27
5;3;5;0;0;1;0;0.9439;142.71
5;4;4;0;1;1;1;0.9439;159.81
5;3;5;0;0;1;1;0.9439;163.25
5;4;5;0;0;1;1;0.9439;164.81
4;2;5;0;0;0;0;0.9432;88.07
4;3;5;0;0;0;0;0.9432;89.39
4;1;4;0;1;0;1;0.9432;92.31
4;3;5;0;0;0;1;0.9432;92.54
4;5;5;0;0;0;1;0.9432;92.87
4;0;4;0;1;0;1;0.9432;100.56
4;5;4;0;1;0;1;0.9432;100.72
4;2;4;0;1;0;0;0.9432;103.35
4;2;5;0;0;0;1;0.9432;104.52
4;1;4;0;1;0;0;0.9432;108.5
4;3;4;0;1;0;0;0.9432;109.42
4;5;5;0;0;0;0;0.9432;110.83
4;4;5;0;0;0;0;0.9432;111.29
4;5;4;0;1;0;0;0.9432;115.41
4;0;4;0;1;0;0;0.9432;117.66
4;1;5;0;0;0;0;0.9432;124.49
4;4;4;0;1;0;0;0.9432;133.43
4;0;5;0;0;0;1;0.9432;134.78
4;0;5;0;0;0;0;0.9432;136.7
4;3;4;0;1;0;1;0.9432;140.58
4;1;5;0;0;0;1;0.9432;141.09
4;4;4;0;1;0;1;0.9432;144.39
4;4;5;0;0;0;1;0.9432;144.71
4;2;4;0;1;0;1;0.9432;155.65
6;5;5;0;1;0;0;0.9431;130.27
6;2;5;0;1;0;1;0.9431;151.39
6;2;5;0;1;0;0;0.9431;151.87
6;5;5;0;1;0;1;0.9431;199.97
5;2;0;1;1;0;0;0.9431;73.5
5;5;0;1;1;1;0;0.9431;76.85
5;5;0;1;1;1;1;0.9431;79.07
5;2;4;1;1;0;1;0.9431;81.85
5;2;4;1;1;1;1;0.9431;83.72
5;2;0;1;1;0;1;0.9431;84.51
5;2;0;1;1;1;1;0.9431;91.0
5;5;0;1;1;0;0;0.9431;93.9
5;5;4;1;1;1;0;0.9431;95.78
5;5;4;1;1;0;1;0.9431;96.81
5;2;0;1;1;1;0;0.9431;99.15
5;2;5;1;0;1;0;0.9431;103.12
5;5;0;1;1;0;1;0.9431;105.13
5;5;5;1;0;1;1;0.9431;105.25
5;2;4;1;1;0;0;0.9431;106.59
5;2;5;1;0;1;1;0.9431;108.37
5;2;4;1;1;1;0;0.9431;109.6
5;5;5;1;0;1;0;0.9431;125.14
5;5;5;1;0;0;0;0.9431;129.44
5;5;4;1;1;1;1;0.9431;131.11
5;2;5;1;0;0;1;0.9431;131.48
5;5;4;1;1;0;0;0.9431;135.76
5;5;5;1;0;0;1;0.9431;146.56
5;2;5;1;0;0;0;0.9431;157.29
3;5;5;0;1;1;1;0.9429;130.6
3;5;5;0;1;1;0;0.9429;132.04
3;2;5;0;1;1;1;0.9429;139.55
3;2;5;0;1;1;0;0.9429;157.55
0;1;4;0;1;1;1;0.9423;109.77
0;1;4;0;1;1;0;0.9423;119.15
0;1;5;0;0;1;1;0.9423;133.49
0;1;5;0;0;1;0;0.9423;140.7
6;0;0;1;1;1;1;0.9422;82.61
6;0;4;1;1;1;1;0.9422;90.85
6;0;4;1;1;1;0;0.9422;102.28
6;0;0;1;1;1;0;0.9422;113.07
6;0;5;1;0;1;0;0.9422;124.65
6;0;5;1;0;1;1;0.9422;163.9
5;3;4;1;0;0;0;0.9421;96.35
5;4;4;1;0;0;1;0.9421;97.38
5;4;4;1;0;0;0;0.9421;112.8
5;3;4;1;0;0;1;0.9421;115.71
0;4;0;1;0;1;1;0.9419;26.63
0;4;0;1;0;1;0;0.9419;29.23
6;3;0;1;0;1;0;0.9419;31.52
0;3;0;1;0;1;1;0.9419;33.49
6;4;0;1;0;1;0;0.9419;36.62
0;3;0;1;0;1;0;0.9419;43.07
6;4;0;1;0;1;1;0.9419;50.46
6;3;0;1;0;1;1;0.9419;52.78
3;2;4;1;0;0;0;0.9411;72.02
3;5;4;1;0;0;0;0.9411;88.83
3;2;4;1;0;0;1;0.9411;92.43
3;5;4;1;0;0;1;0.9411;96.17
3;3;0;1;0;0;0;0.9411;25.6
3;4;0;1;0;0;1;0.9411;34.83
3;4;0;1;0;0;0;0.9411;39.63
3;3;0;1;0;0;1;0.9411;46.36
2;5;5;0;1;1;0;0.9397;164.1
2;2;5;0;1;1;0;0.9397;169.99
2;2;5;0;1;1;1;0.9397;176.26
2;5;5;0;1;1;1;0.9397;177.17
3;2;4;1;0;1;0;0.9393;68.33
3;2;4;1;0;1;1;0.9393;72.22
3;5;4;1;0;1;1;0.9393;90.5
3;5;4;1;0;1;0;0.9393;110.48
0;2;5;0;1;0;0;0.9387;135.37
0;5;5;0;1;0;0;0.9387;149.84
0;2;5;0;1;0;1;0.9387;167.29
0;5;5;0;1;0;1;0.9387;168.9
3;0;5;1;1;0;0;0.9386;103.45
3;0;5;2;1;0;0;0.9386;126.06
3;0;5;1;1;0;1;0.9386;130.16
3;0;5;2;1;0;1;0.9386;131.92
2;0;1;0;0;0;0;0.9382;135.14
2;0;1;0;0;0;1;0.9382;135.85
3;2;5;2;1;1;1;0.9379;100.59
3;5;5;2;1;1;1;0.9379;103.36
3;5;5;1;1;1;0;0.9379;107.42
3;2;5;1;1;1;1;0.9379;112.1
3;5;5;2;1;1;0;0.9379;112.9
3;5;5;1;1;1;1;0.9379;114.29
3;2;5;1;1;1;0;0.9379;115.53
3;2;5;2;1;1;0;0.9379;120.26
5;1;4;1;0;1;0;0.9377;90.76
5;0;4;1;0;1;0;0.9377;99.94
5;1;4;1;0;1;1;0.9377;106.52
5;0;4;1;0;1;1;0.9377;121.5
5;1;5;0;0;0;0;0.9374;122.91
5;1;5;0;0;0;1;0.9374;125.74
5;1;4;0;1;0;1;0.9374;134.6
5;1;4;0;1;0;0;0.9374;134.88
3;5;5;1;1;0;0;0.9372;93.04
3;5;5;2;1;0;1;0.9372;95.54
3;2;5;2;1;0;1;0.9372;97.56
3;5;5;2;1;0;0;0.9372;99.66
3;5;5;1;1;0;1;0.9372;112.3
3;2;5;2;1;0;0;0.9372;124.54
3;2;5;1;1;0;0;0.9372;135.55
3;2;5;1;1;0;1;0.9372;144.73
4;5;0;0;0;0;0;0.9366;26.9
4;0;0;0;0;1;0;0.9366;27.19
4;2;0;0;0;1;0;0.9366;31.32
4;5;0;0;0;1;1;0.9366;31.37
4;0;0;0;0;1;1;0.9366;31.43
4;2;0;0;0;1;1;0.9366;31.47
4;4;0;0;0;0;0;0.9366;32.16
4;4;0;0;0;1;0;0.9366;32.29
4;5;0;0;0;0;1;0.9366;39.72
4;3;0;0;0;0;1;0.9366;41.21
4;5;0;0;0;1;0;0.9366;43.57
4;2;0;0;0;0;0;0.9366;43.69
4;1;0;0;0;1;1;0.9366;45.58
4;1;0;0;0;1;0;0.9366;47.81
4;0;0;0;0;0;0;0.9366;47.98
4;3;0;0;0;1;1;0.9366;48.07
4;4;0;0;0;0;1;0.9366;48.2
4;0;0;0;0;0;1;0.9366;48.51
4;1;0;0;0;0;0;0.9366;48.73
4;3;0;0;0;0;0;0.9366;49.31
4;3;0;0;0;1;0;0.9366;49.87
4;1;0;0;0;0;1;0.9366;51.64
4;4;0;0;0;1;1;0.9366;53.55
4;2;0;0;0;0;1;0.9366;55.66
4;5;5;1;1;0;0;0.9365;83.53
4;4;5;2;1;0;0;0.9365;85.87
4;5;5;2;1;0;1;0.9365;88.31
4;2;5;2;1;0;0;0.9365;92.83
4;4;5;1;1;0;0;0.9365;96.86
4;3;5;2;1;0;1;0.9365;97.5
4;2;5;2;1;0;1;0.9365;104.26
4;1;5;1;1;0;1;0.9365;105.41
4;4;5;1;1;0;1;0.9365;105.58
4;0;5;1;1;0;1;0.9365;107.14
4;3;5;1;1;0;0;0.9365;108.02
