#@seed 2414
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.2759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;0;1;0;0;0.9288;28.77
1;4;0;0;1;0;1;0.9288;28.85
1;5;0;1;1;1;1;0.9288;28.98
1;3;4;1;1;1;1;0.9288;28.99
1;1;0;0;1;1;0;0.9288;29.01
1;5;4;1;1;0;1;0.9288;29.01
1;4;0;0;1;0;0;0.9288;29.02
1;4;0;1;1;0;1;0.9288;29.14
1;2;5;1;0;1;0;0.9288;29.56
1;5;0;1;1;1;0;0.9288;29.9
1;0;5;1;0;1;0;0.9288;30.37
1;5;0;1;1;0;0;0.9288;30.4
1;3;0;1;1;0;1;0.9288;30.79
1;2;0;1;1;0;1;0.9288;31.24
1;5;0;0;1;0;0;0.9288;31.34
1;0;0;1;1;0;1;0.9288;31.37
1;2;0;1;1;0;0;0.9288;31.47
1;4;0;1;1;1;1;0.9288;31.5
1;0;4;1;1;1;0;0.9288;31.62
1;4;4;1;1;1;1;0.9288;31.71
1;2;0;0;1;1;0;0.9288;31.72
1;0;0;0;1;0;0;0.9288;31.82
1;3;0;1;1;1;1;0.9288;31.86
1;1;0;1;1;0;1;0.9288;32.05
1;3;5;1;0;0;1;0.9288;32.94
1;1;0;0;1;0;0;0.9288;33.01
1;5;4;1;1;0;0;0.9288;33.03
1;2;5;1;0;0;0;0.9288;33.14
1;2;4;1;1;1;0;0.9288;33.15
1;3;4;1;1;1;0;0.9288;33.15
1;4;5;1;0;1;1;0.9288;33.25
1;5;0;0;1;1;0;0.9288;33.27
1;2;0;0;1;0;1;0.9288;33.3
1;1;4;1;1;1;1;0.9288;33.3
1;5;5;1;0;0;1;0.9288;33.44
1;5;4;1;1;1;0;0.9288;33.6
1;1;0;1;1;1;1;0.9288;33.61
1;0;0;0;1;1;1;0.9288;33.72
1;0;0;0;1;1;0;0.9288;34.07
1;3;5;1;0;1;0;0.9288;34.11
1;2;5;1;0;0;1;0.9288;34.12
1;2;0;1;1;1;0;0.9288;34.47
1;2;4;1;1;0;1;0.9288;34.5
1;3;0;0;1;0;1;0.9288;34.51
1;1;4;1;1;0;0;0.9288;34.63
1;3;0;0;1;1;0;0.9288;34.66
1;5;5;1;0;1;1;0.9288;34.71
1;1;5;1;0;1;0;0.9288;34.89
1;4;4;1;1;1;0;0.9288;35.13
1;4;0;0;1;1;1;0.9288;35.27
1;2;4;1;1;1;1;0.9288;35.55
1;3;5;1;0;0;0;0.9288;35.65
1;0;0;0;1;0;1;0.9288;35.72
1;5;4;1;1;1;1;0.9288;36.06
1;5;0;0;1;1;1;0.9288;36.29
1;2;0;1;1;1;1;0.9288;36.45
1;1;0;0;1;0;1;0.9288;37.15
1;0;4;1;1;1;1;0.9288;37.51
1;3;0;0;1;1;1;0.9288;37.86
1;2;5;1;0;1;1;0.9288;38.67
1;0;5;1;0;0;1;0.9288;38.76
1;5;5;1;0;1;0;0.9288;38.97
1;0;5;1;0;1;1;0.9288;39.02
1;1;5;1;0;1;1;0.9288;39.82
1;1;5;1;0;0;1;0.9288;39.89
1;3;5;1;0;1;1;0.9288;41.43
1;1;0;0;1;1;1;0.9288;44.77
4;2;4;0;1;1;1;0.9072;29.82
4;0;4;0;1;0;1;0.9072;31.02
4;5;4;0;1;0;0;0.9072;32.45
4;0;5;0;0;1;0;0.9072;32.85
4;1;4;0;1;0;0;0.9072;33.01
4;3;4;0;1;0;0;0.9072;33.76
4;4;4;0;1;0;0;0.9072;33.76
4;1;5;0;0;0;1;0.9072;33.96
4;2;4;0;1;0;1;0.9072;34.5
4;1;5;0;0;0;0;0.9072;34.87
4;1;4;0;1;0;1;0.9072;34.88
4;4;5;0;0;0;0;0.9072;34.97
4;3;5;0;0;1;0;0.9072;35.16
4;1;4;0;1;1;0;0.9072;36.51
4;4;4;0;1;1;0;0.9072;37.29
4;3;4;0;1;1;0;0.9072;37.44
4;3;5;0;0;0;1;0.9072;37.63
4;0;4;0;1;1;0;0.9072;38.06
4;5;4;0;1;1;1;0.9072;38.21
4;2;5;0;0;0;0;0.9072;38.26
4;2;4;0;1;0;0;0.9072;38.85
4;0;4;0;1;0;0;0.9072;39.05
4;3;4;0;1;0;1;0.9072;39.12
4;3;5;0;0;0;0;0.9072;39.34
4;0;4;0;1;1;1;0.9072;39.6
4;5;5;0;0;0;0;0.9072;40.4
4;3;4;0;1;1;1;0.9072;40.74
4;1;5;0;0;1;0;0.9072;41.43
4;2;5;0;0;1;0;0.9072;41.84
4;4;4;0;1;1;1;0.9072;41.87
4;5;5;0;0;1;0;0.9072;42.03
4;1;5;0;0;1;1;0.9072;42.12
4;5;5;0;0;0;1;0.9072;42.46
4;2;5;0;0;1;1;0.9072;42.51
4;4;4;0;1;0;1;0.9072;42.94
4;1;4;0;1;1;1;0.9072;43.39
4;4;5;0;0;1;0;0.9072;43.77
4;4;5;0;0;1;1;0.9072;43.8
4;0;5;0;0;1;1;0.9072;45.42
4;2;5;0;0;0;1;0.9072;45.78
4;2;4;0;1;1;0;0.9072;46.0
4;3;5;0;0;1;1;0.9072;46.28
4;5;5;0;0;1;1;0.9072;47.31
4;4;5;0;0;0;1;0.9072;48.62
4;5;4;0;1;1;0;0.9072;50.4
4;0;5;0;0;0;1;0.9072;51.52
4;5;4;0;1;0;1;0.9072;69.82
4;0;5;0;0;0;0;0.9072;75.04
2;0;1;1;0;1;1;0.9069;17.81
2;0;1;1;0;1;0;0.9069;19.38
5;0;0;1;0;1;0;0.9017;9.76
5;0;0;1;0;1;1;0.9017;17.44
4;2;0;1;0;0;0;0.8993;6.19
4;3;0;1;0;1;0;0.8993;6.52
4;0;0;1;0;0;0;0.8993;7.53
4;1;0;1;0;1;0;0.8993;7.98
4;5;0;1;0;1;0;0.8993;8.36
4;0;0;1;0;1;1;0.8993;8.67
4;2;0;1;0;1;0;0.8993;8.68
4;5;0;1;0;0;0;0.8993;8.93
4;0;0;1;0;1;0;0.8993;9.15
4;1;0;1;0;0;0;0.8993;10.03
4;3;0;1;0;0;0;0.8993;10.13
4;1;0;1;0;0;1;0.8993;10.15
4;4;0;1;0;1;0;0.8993;10.26
4;4;0;1;0;0;0;0.8993;10.69
4;0;0;1;0;0;1;0.8993;11.4
4;5;0;1;0;0;1;0.8993;11.57
4;4;0;1;0;0;1;0.8993;12.18
4;2;0;1;0;1;1;0.8993;12.21
4;1;0;1;0;1;1;0.8993;12.29
4;3;0;1;0;1;1;0.8993;12.58
4;2;0;1;0;0;1;0.8993;13.22
4;3;0;1;0;0;1;0.8993;13.36
4;4;0;1;0;1;1;0.8993;13.59
4;5;0;1;0;1;1;0.8993;13.85
4;0;0;1;1;0;0;0.8993;22.51
4;2;0;1;1;0;0;0.8993;22.68
4;5;0;1;1;0;0;0.8993;24.01
4;4;0;1;1;0;0;0.8993;25.78
4;5;4;1;1;0;0;0.8993;26.17
4;0;4;1;1;0;0;0.8993;26.93
4;1;0;1;1;1;0;0.8993;27.75
4;2;5;1;0;1;0;0.8993;28.23
4;5;0;1;1;1;0;0.8993;28.27
4;0;0;1;1;1;0;0.8993;28.31
4;3;0;1;1;1;0;0.8993;28.55
4;3;0;1;1;0;1;0.8993;28.66
4;5;4;1;1;1;0;0.8993;28.96
4;3;0;1;1;0;0;0.8993;29.17
4;3;5;1;0;0;0;0.8993;29.43
4;1;0;1;1;0;0;0.8993;29.44
4;2;0;1;1;1;0;0.8993;29.48
4;2;0;1;1;0;1;0.8993;29.7
4;5;4;1;1;0;1;0.8993;29.77
4;4;0;1;1;1;0;0.8993;29.84
4;5;5;1;0;1;1;0.8993;30.67
4;1;4;1;1;0;1;0.8993;31.12
4;3;0;1;1;1;1;0.8993;31.23
4;4;0;1;1;1;1;0.8993;31.25
4;2;5;1;0;0;0;0.8993;32.0
4;0;4;1;1;1;1;0.8993;32.16
4;1;0;1;1;1;1;0.8993;32.4
4;5;4;1;1;1;1;0.8993;32.56
4;0;0;1;1;0;1;0.8993;32.77
4;5;0;1;1;0;1;0.8993;33.45
4;4;0;1;1;0;1;0.8993;33.47
4;4;5;1;0;1;0;0.8993;34.23
4;0;0;1;1;1;1;0.8993;34.24
4;4;5;1;0;1;1;0.8993;34.45
4;2;4;1;1;1;1;0.8993;34.84
4;1;5;1;0;0;0;0.8993;34.91
4;0;4;1;1;0;1;0.8993;35.06
4;1;0;1;1;0;1;0.8993;35.4
4;4;4;1;1;1;0;0.8993;35.54
4;3;4;1;1;1;1;0.8993;35.69
4;4;4;1;1;0;0;0.8993;35.89
4;2;4;1;1;0;0;0.8993;36.44
4;5;0;1;1;1;1;0.8993;36.64
4;3;5;1;0;0;1;0.8993;36.66
4;3;5;1;0;1;0;0.8993;36.87
4;1;4;1;1;0;0;0.8993;37.44
4;5;5;1;0;0;0;0.8993;37.49
4;3;4;1;1;1;0;0.8993;37.6
4;1;4;1;1;1;0;0.8993;37.68
4;2;0;1;1;1;1;0.8993;37.69
4;3;4;1;1;0;0;0.8993;37.71
4;4;4;1;1;0;1;0.8993;38.01
4;2;4;1;1;1;0;0.8993;38.15
4;0;4;1;1;1;0;0.8993;38.19
4;5;5;1;0;1;0;0.8993;38.4
4;3;5;1;0;1;1;0.8993;38.55
4;5;5;1;0;0;1;0.8993;38.59
4;4;5;1;0;0;1;0.8993;38.74
4;1;4;1;1;1;1;0.8993;38.97
4;2;5;1;0;0;1;0.8993;39.1
4;0;5;1;0;1;1;0.8993;39.15
4;1;5;1;0;1;1;0.8993;39.47
4;4;5;1;0;0;0;0.8993;39.56
4;3;4;1;1;0;1;0.8993;40.2
4;2;4;1;1;0;1;0.8993;40.66
4;1;5;1;0;1;0;0.8993;40.7
4;0;5;1;0;0;0;0.8993;40.99
4;0;5;1;0;0;1;0.8993;41.08
4;2;5;1;0;1;1;0.8993;41.94
4;4;4;1;1;1;1;0.8993;42.08
4;0;5;1;0;1;0;0.8993;43.08
4;1;5;1;0;0;1;0.8993;43.25
3;4;4;0;1;1;0;0.8896;30.57
3;3;4;0;1;1;1;0.8896;33.88
3;4;4;0;1;1;1;0.8896;34.49
3;3;5;0;0;1;1;0.8896;39.84
3;3;4;0;1;1;0;0.8896;40.06
3;4;5;0;0;1;0;0.8896;40.33
3;3;5;0;0;1;0;0.8896;42.08
3;4;5;0;0;1;1;0.8896;46.9
4;1;0;0;0;0;0;0.8878;8.12
4;1;0;0;0;1;0;0.8878;8.44
4;0;0;0;0;1;0;0.8878;9.63
4;0;0;0;0;0;1;0.8878;9.98
4;3;0;0;0;0;0;0.8878;10.15
4;5;0;0;0;1;0;0.8878;10.17
4;3;0;0;0;0;1;0.8878;10.33
4;3;0;0;0;1;0;0.8878;10.58
4;5;0;0;0;0;0;0.8878;10.61
4;0;0;0;0;0;0;0.8878;11.28
4;1;0;0;0;0;1;0.8878;11.37
4;2;0;0;0;1;0;0.8878;11.8
4;3;0;0;0;1;1;0.8878;12.67
4;0;0;0;0;1;1;0.8878;12.84
4;4;0;0;0;1;0;0.8878;13.17
4;4;0;0;0;0;0;0.8878;13.35
4;1;0;0;0;1;1;0.8878;13.47
4;2;0;0;0;0;0;0.8878;13.61
4;2;0;0;0;0;1;0.8878;14.65
4;4;0;0;0;0;1;0.8878;15.44
4;5;0;0;0;0;1;0.8878;16.57
4;4;0;0;0;1;1;0.8878;17.67
4;2;0;0;0;1;1;0.8878;17.71
4;5;0;0;0;1;1;0.8878;17.72
4;4;0;0;1;0;1;0.8878;24.31
4;1;0;0;1;0;0;0.8878;24.63
4;0;0;0;1;1;0;0.8878;27.0
4;1;0;0;1;1;0;0.8878;27.27
4;2;0;0;1;0;0;0.8878;27.97
4;0;0;0;1;0;1;0.8878;30.24
4;3;0;0;1;1;0;0.8878;30.54
4;4;0;0;1;0;0;0.8878;32.88
4;4;0;0;1;1;0;0.8878;32.94
4;5;0;0;1;0;0;0.8878;32.94
4;1;0;0;1;1;1;0.8878;33.05
4;3;0;0;1;0;0;0.8878;33.53
4;2;0;0;1;1;1;0.8878;33.94
4;1;0;0;1;0;1;0.8878;34.04
4;0;0;0;1;0;0;0.8878;34.08
4;2;0;0;1;1;0;0.8878;34.66
4;0;0;0;1;1;1;0.8878;35.22
4;4;0;0;1;1;1;0.8878;35.33
4;3;0;0;1;0;1;0.8878;35.93
4;5;0;0;1;1;1;0.8878;37.52
4;2;0;0;1;0;1;0.8878;38.2
4;5;0;0;1;0;1;0.8878;38.82
4;5;0;0;1;1;0;0.8878;39.57
4;3;0;0;1;1;1;0.8878;39.83
2;0;1;1;0;0;0;0.8874;17.36
2;0;1;1;0;0;1;0.8874;24.09
3;4;4;0;1;0;0;0.8861;28.75
3;4;5;0;0;0;1;0.8861;32.42
3;4;4;0;1;0;1;0.8861;34.64
3;3;4;0;1;0;0;0.8861;35.06
3;3;5;0;0;0;0;0.8861;36.9
3;4;5;0;0;0;0;0.8861;37.26
3;3;5;0;0;0;1;0.8861;40.96
3;3;4;0;1;0;1;0.8861;43.15
5;0;5;1;1;1;0;0.8838;43.26
5;0;5;2;1;1;0;0.8838;48.21
5;0;5;2;1;1;1;0.8838;53.73
5;0;5;1;1;1;1;0.8838;55.54
3;1;5;0;0;1;0;0.88;36.02
3;1;4;0;1;1;0;0.88;41.21
3;1;4;0;1;1;1;0.88;42.57
3;1;5;0;0;1;1;0.88;46.29
4;0;5;0;1;0;0;0.8767;38.3
4;0;5;0;1;0;1;0.8767;42.18
5;0;5;2;1;0;0;0.8706;40.36
5;0;5;2;1;0;1;0.8706;41.86
5;0;5;1;1;0;0;0.8706;44.64
5;0;5;1;1;0;1;0.8706;49.9
4;5;5;0;1;0;1;0.8678;40.06
4;5;5;0;1;0;0;0.8678;42.73
4;2;5;0;1;0;0;0.8678;51.81
4;2;5;0;1;0;1;0.8678;53.78
3;1;4;0;1;0;0;0.8655;33.73
3;1;4;0;1;0;1;0.8655;37.23
3;1;5;0;0;0;0;0.8655;39.6
3;1;5;0;0;0;1;0.8655;42.69
5;5;5;0;1;1;0;0.865;51.96
5;2;5;0;1;1;0;0.865;66.03
5;2;5;0;1;1;1;0.865;66.58
5;5;5;0;1;1;1;0.865;68.03
2;0;0;1;0;1;0;0.864;15.98
2;0;0;1;0;1;1;0.864;21.15
5;5;0;1;0;1;0;0.8625;6.54
5;5;0;1;0;1;1;0.8625;8.94
5;2;0;1;0;1;0;0.8625;11.43
5;2;0;1;0;1;1;0.8625;11.51
3;1;0;0;1;1;1;0.8614;36.75
3;1;0;0;1;1;0;0.8614;37.58
5;4;5;1;1;1;1;0.8613;40.49
5;4;5;1;1;1;0;0.8613;42.57
5;3;5;1;1;1;0;0.8613;42.92
5;4;5;2;1;1;1;0.8613;45.7
5;4;5;2;1;1;0;0.8613;47.61
5;3;5;2;1;1;0;0.8613;48.94
5;3;5;2;1;1;1;0.8613;52.02
5;3;5;1;1;1;1;0.8613;55.19
2;0;0;0;0;1;0;0.8593;20.23
2;0;0;0;0;1;1;0.8593;22.69
4;0;5;0;1;1;0;0.8589;51.55
4;0;5;0;1;1;1;0.8589;51.93
5;0;0;1;0;0;0;0.8574;7.57
5;0;0;1;0;0;1;0.8574;14.09
3;1;0;0;0;1;0;0.8564;8.6
3;1;0;0;0;1;1;0.8564;10.04
2;0;0;0;0;0;0;0.8564;17.16
2;0;0;0;0;0;1;0.8564;23.17
3;0;5;2;1;1;0;0.8552;30.27
3;0;5;2;1;1;1;0.8552;31.61
3;0;5;1;1;1;0;0.8552;32.92
3;0;5;1;1;1;1;0.8552;34.8
3;0;5;2;1;0;0;0.8549;26.01
3;0;5;1;1;0;0;0.8549;32.84
3;0;5;2;1;0;1;0.8549;33.69
3;0;5;1;1;0;1;0.8549;33.93
3;1;0;0;0;0;0;0.8548;9.92
3;1;0;0;0;0;1;0.8548;14.16
3;1;0;0;1;0;0;0.8548;30.1
3;1;0;0;1;0;1;0.8548;37.39
3;1;0;1;0;1;1;0.8545;9.38
3;1;0;1;0;1;0;0.8545;11.69
3;1;4;1;1;1;0;0.8545;28.43
3;1;4;1;1;1;1;0.8545;31.79
3;1;0;1;1;1;0;0.8545;34.06
3;1;0;1;1;1;1;0.8545;34.12
3;1;5;1;0;1;0;0.8545;36.12
3;1;5;1;0;1;1;0.8545;36.77
5;5;0;0;0;1;0;0.8542;14.11
5;2;0;0;0;1;0;0.8542;16.24
5;2;0;0;0;1;1;0.8542;18.82
5;5;0;0;0;1;1;0.8542;19.77
4;5;5;2;1;1;0;0.8538;23.45
4;5;5;1;1;1;1;0.8538;27.82
4;2;5;1;1;1;1;0.8538;28.94
4;2;5;1;1;1;0;0.8538;31.98
4;5;5;1;1;1;0;0.8538;33.82
4;2;5;2;1;1;0;0.8538;34.38
4;2;5;2;1;1;1;0.8538;36.57
4;5;5;2;1;1;1;0.8538;41.63
6;3;5;2;1;1;1;0.8536;38.0
6;4;5;2;1;1;0;0.8536;38.16
6;3;5;1;1;1;1;0.8536;38.23
6;3;5;1;1;1;0;0.8536;39.69
6;4;5;2;1;1;1;0.8536;43.2
6;3;5;2;1;1;0;0.8536;44.66
6;4;5;1;1;1;1;0.8536;44.99
6;4;5;1;1;1;0;0.8536;46.84
4;5;5;2;1;0;0;0.853;29.21
4;2;5;1;1;0;1;0.853;29.45
4;5;5;1;1;0;0;0.853;30.88
4;5;5;2;1;0;1;0.853;31.64
4;2;5;2;1;0;0;0.853;31.68
4;2;5;1;1;0;0;0.853;33.21
4;5;5;1;1;0;1;0.853;34.46
4;2;5;2;1;0;1;0.853;38.1
5;0;5;0;1;1;0;0.8523;51.7
5;0;5;0;1;1;1;0.8523;69.16
6;2;5;1;1;1;0;0.8517;33.6
6;2;5;2;1;1;0;0.8517;34.13
6;5;5;1;1;1;0;0.8517;34.8
6;5;5;2;1;1;0;0.8517;35.15
6;5;5;2;1;1;1;0.8517;36.13
6;2;5;2;1;1;1;0.8517;38.15
6;5;5;1;1;1;1;0.8517;39.12
6;2;5;1;1;1;1;0.8517;44.88
5;4;5;0;1;0;1;0.8507;50.56
5;4;5;0;1;0;0;0.8507;51.02
5;3;5;0;1;0;0;0.8507;57.36
5;3;5;0;1;0;1;0.8507;64.24
4;5;5;0;1;1;0;0.8504;47.21
4;5;5;0;1;1;1;0.8504;48.42
4;2;5;0;1;1;1;0.8504;53.54
4;2;5;0;1;1;0;0.8504;54.22
2;0;1;0;0;1;0;0.8492;22.32
2;0;1;0;0;1;1;0.8492;25.22
3;1;0;1;0;0;0;0.848;10.09
3;1;0;1;0;0;1;0.848;21.69
3;1;0;1;1;0;0;0.848;27.19
3;1;4;1;1;0;0;0.848;31.97
3;1;0;1;1;0;1;0.848;32.48
3;1;5;1;0;0;0;0.848;35.69
3;1;4;1;1;0;1;0.848;41.61
3;1;5;1;0;0;1;0.848;45.21
5;5;5;0;1;0;0;0.8456;55.64
5;5;5;0;1;0;1;0.8456;58.23
5;2;5;0;1;0;0;0.8456;60.93
5;2;5;0;1;0;1;0.8456;67.27
2;0;0;1;0;0;0;0.8452;11.83
2;0;0;1;0;0;1;0.8452;16.2
2;0;1;0;0;0;0;0.8452;20.89
2;0;1;0;0;0;1;0.8452;24.01
5;5;0;0;0;0;1;0.8408;11.38
5;5;0;0;0;0;0;0.8408;14.96
5;2;0;0;0;0;0;0.8408;17.86
5;2;0;0;0;0;1;0.8408;22.13
0;0;5;0;1;1;0;0.8407;48.96
0;0;5;0;1;1;1;0.8407;51.99
3;0;0;1;0;1;0;0.8378;6.92
3;0;0;1;0;0;0;0.8378;8.62
3;0;0;1;0;1;1;0.8378;11.79
3;0;0;1;0;0;1;0.8378;13.95
3;0;0;1;1;0;1;0.8378;25.38
3;0;0;1;1;0;0;0.8378;28.4
3;0;0;1;1;1;0;0.8378;29.77
3;0;4;1;1;0;0;0.8378;31.4
3;0;0;1;1;1;1;0.8378;34.51
3;0;5;1;0;0;1;0.8378;34.7
3;0;4;1;1;1;0;0.8378;37.7
3;0;5;1;0;0;0;0.8378;38.09
3;0;4;1;1;0;1;0.8378;38.46
3;0;5;1;0;1;0;0.8378;38.79
3;0;4;1;1;1;1;0.8378;40.32
3;0;5;1;0;1;1;0.8378;41.13
5;1;0;0;0;0;1;0.8373;15.13
5;1;0;0;0;0;0;0.8373;15.72
6;3;4;0;0;0;0;0.8369;26.61
6;4;4;0;0;0;0;0.8369;38.94
6;4;4;0;0;0;1;0.8369;39.71
6;3;4;0;0;0;1;0.8369;39.92
5;3;5;0;1;1;0;0.8363;52.54
5;4;5;0;1;1;0;0.8363;53.95
5;4;5;0;1;1;1;0.8363;59.42
5;3;5;0;1;1;1;0.8363;60.21
3;4;0;1;0;1;0;0.8357;6.12
3;3;0;1;0;1;1;0.8357;7.42
3;3;0;1;0;1;0;0.8357;7.87
3;4;0;1;0;1;1;0.8357;13.03
3;4;0;1;1;1;0;0.8357;24.01
3;3;4;1;1;1;0;0.8357;28.93
3;4;5;1;0;1;0;0.8357;30.07
3;3;0;1;1;1;1;0.8357;30.59
3;3;0;1;1;1;0;0.8357;30.93
3;3;4;1;1;1;1;0.8357;32.89
3;4;0;1;1;1;1;0.8357;34.03
3;4;4;1;1;1;1;0.8357;34.29
3;4;5;1;0;1;1;0.8357;35.75
3;4;4;1;1;1;0;0.8357;36.21
3;3;5;1;0;1;0;0.8357;41.38
3;3;5;1;0;1;1;0.8357;42.18
6;2;4;1;0;1;0;0.8346;23.58
6;5;4;1;0;1;0;0.8346;27.63
6;2;4;1;0;1;1;0.8346;27.9
6;5;4;1;0;1;1;0.8346;30.28
3;3;0;1;0;0;0;0.8329;7.8
3;4;0;1;0;0;0;0.8329;8.68
3;4;0;1;0;0;1;0.8329;9.96
3;3;0;1;0;0;1;0.8329;12.11
3;3;4;1;1;0;0;0.8329;22.14
3;3;4;1;1;0;1;0.8329;26.14
3;3;0;1;1;0;1;0.8329;27.35
3;3;0;1;1;0;0;0.8329;28.59
3;4;0;1;1;0;1;0.8329;28.83
3;4;0;1;1;0;0;0.8329;31.41
3;3;5;1;0;0;1;0.8329;33.62
3;4;4;1;1;0;0;0.8329;34.39
3;3;5;1;0;0;0;0.8329;34.4
3;4;5;1;0;0;0;0.8329;38.47
3;4;5;1;0;0;1;0.8329;39.52
3;4;4;1;1;0;1;0.8329;45.31
6;0;5;1;1;1;0;0.8326;40.02
6;0;5;2;1;1;0;0.8326;41.36
6;0;5;2;1;1;1;0.8326;43.45
6;0;5;1;1;1;1;0.8326;45.23
6;2;0;1;0;1;0;0.8325;6.89
0;2;0;1;0;1;0;0.8325;8.13
0;5;0;1;0;1;0;0.8325;9.52
6;5;0;1;0;1;0;0.8325;9.68
0;5;0;1;0;1;1;0.8325;10.78
6;2;0;1;0;1;1;0.8325;12.3
0;2;0;1;0;1;1;0.8325;12.85
6;5;0;1;0;1;1;0.8325;12.89
6;0;5;1;1;0;0;0.8322;30.57
6;0;5;2;1;0;0;0.8322;34.0
6;0;5;2;1;0;1;0.8322;35.04
6;0;5;1;1;0;1;0.8322;38.72
0;4;5;0;1;1;1;0.8319;45.92
0;4;5;0;1;1;0;0.8319;47.82
0;3;5;0;1;1;1;0.8319;53.58
0;3;5;0;1;1;0;0.8319;54.74
0;3;4;1;0;1;0;0.8313;24.13
0;3;4;1;0;1;1;0.8313;30.58
0;4;4;1;0;1;0;0.8313;31.98
0;4;4;1;0;1;1;0.8313;34.9
3;0;0;0;0;1;0;0.8309;9.03
3;0;0;0;0;0;0;0.8309;11.88
3;0;0;0;0;1;1;0.8309;14.8
3;0;0;0;0;0;1;0.8309;16.16
3;0;0;0;1;0;1;0.8309;28.23
3;0;0;0;1;0;0;0.8309;30.33
3;0;0;0;1;1;0;0.8309;31.69
3;0;0;0;1;1;1;0.8309;42.9
0;2;0;1;0;0;0;0.8277;5.64
6;2;0;1;0;0;0;0.8277;8.0
0;2;0;1;0;0;1;0.8277;9.29
0;5;0;1;0;0;0;0.8277;9.37
6;2;0;1;0;0;1;0.8277;9.72
6;5;0;1;0;0;0;0.8277;12.03
0;5;0;1;0;0;1;0.8277;13.39
6;5;0;1;0;0;1;0.8277;16.04
