#@seed 2371
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 18.9442

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;2;1;0;0;1.0;18.54
3;1;0;2;1;0;1;1.0;18.6
3;3;5;2;0;1;0;1.0;18.92
3;5;0;2;1;0;0;1.0;19.07
3;0;0;2;1;1;1;1.0;19.17
3;1;0;2;1;1;1;1.0;19.38
3;5;0;2;1;1;0;1.0;19.4
3;0;5;2;0;1;0;1.0;19.68
3;3;4;2;1;1;0;1.0;19.85
3;5;4;2;1;0;0;1.0;19.87
3;4;0;2;1;1;1;1.0;20.31
3;2;5;2;0;0;0;1.0;20.32
3;4;4;2;1;0;0;1.0;20.41
3;5;0;2;1;0;1;1.0;20.58
3;0;4;2;1;0;1;1.0;20.65
3;0;4;2;1;1;0;1.0;20.72
3;4;5;2;0;0;1;1.0;20.73
3;0;4;2;1;0;0;1.0;21.11
3;0;5;2;0;0;1;1.0;21.13
3;2;4;2;1;1;0;1.0;21.14
3;1;4;2;1;1;0;1.0;21.26
3;1;4;2;1;0;1;1.0;21.41
3;4;5;2;0;1;1;1.0;21.48
3;3;5;2;0;0;0;1.0;21.59
3;4;4;2;1;1;0;1.0;21.62
3;3;5;2;0;0;1;1.0;21.73
3;4;4;2;1;0;1;1.0;21.76
3;5;0;2;1;1;1;1.0;21.97
3;4;5;2;0;0;0;1.0;22.45
3;5;4;2;1;0;1;1.0;22.46
3;1;5;2;0;1;0;1.0;23.03
3;0;4;2;1;1;1;1.0;23.17
3;1;4;2;1;1;1;1.0;23.44
3;3;4;2;1;1;1;1.0;23.73
3;2;4;2;1;0;1;1.0;24.07
3;5;5;2;0;0;0;1.0;24.09
3;2;4;2;1;1;1;1.0;24.36
3;2;5;2;0;1;1;1.0;24.36
3;5;5;2;0;1;0;1.0;24.65
3;1;5;2;0;1;1;1.0;25.17
3;5;4;2;1;1;1;1.0;26.27
3;0;5;2;0;1;1;1.0;27.38
3;5;5;2;0;0;1;1.0;27.47
3;5;5;2;0;1;1;1.0;27.49
3;2;5;2;0;0;1;1.0;27.98
3;5;4;2;1;1;0;1.0;28.2
3;4;2;2;0;1;0;0.8938;5.21
0;5;2;2;0;1;0;0.8938;5.57
6;5;2;2;0;1;0;0.8938;5.82
5;2;2;2;0;1;0;0.8938;5.86
5;5;2;2;1;1;0;0.8938;5.92
6;2;2;2;0;1;0;0.8938;6.12
6;2;2;2;1;1;0;0.8938;6.52
0;2;2;2;0;1;0;0.8938;6.68
3;0;2;2;0;1;0;0.8938;6.71
3;4;2;2;1;1;0;0.8938;6.95
5;2;2;2;1;1;1;0.8938;7.06
5;5;2;2;1;1;1;0.8938;7.21
3;1;2;2;1;1;0;0.8938;7.34
5;2;2;2;0;1;1;0.8938;7.34
3;4;2;2;0;1;1;0.8938;7.4
0;5;2;2;0;1;1;0.8938;7.54
3;5;2;2;1;1;0;0.8938;7.64
3;3;2;2;1;1;0;0.8938;8.22
3;2;2;2;1;1;0;0.8938;8.41
6;2;2;2;1;1;1;0.8938;8.46
0;5;2;2;1;1;0;0.8938;8.52
6;2;2;2;0;1;1;0.8938;8.56
5;5;2;2;0;1;0;0.8938;8.59
3;1;2;2;1;1;1;0.8938;8.76
3;1;2;2;0;1;0;0.8938;8.85
6;5;2;2;1;1;0;0.8938;9.1
6;5;2;2;1;1;1;0.8938;9.17
0;2;2;2;0;1;1;0.8938;9.18
3;0;2;2;0;1;1;0.8938;9.49
3;0;2;2;1;1;0;0.8938;9.66
3;3;2;2;0;1;0;0.8938;9.71
6;5;2;2;0;1;1;0.8938;9.84
0;2;2;2;1;1;0;0.8938;9.95
3;2;2;2;1;1;1;0.8938;9.95
3;4;2;2;1;1;1;0.8938;10.09
5;2;2;2;1;1;0;0.8938;10.18
3;3;2;2;0;1;1;0.8938;10.26
3;2;2;2;0;1;0;0.8938;10.27
3;5;2;2;0;1;0;0.8938;11.03
3;3;2;2;1;1;1;0.8938;12.19
3;5;2;2;1;1;1;0.8938;12.56
3;2;2;2;0;1;1;0.8938;12.7
3;0;2;2;1;1;1;0.8938;12.81
0;5;2;2;1;1;1;0.8938;13.15
0;2;2;2;1;1;1;0.8938;13.28
5;5;2;2;0;1;1;0.8938;13.76
3;1;2;2;0;1;1;0.8938;14.16
3;5;2;2;0;1;1;0.8938;14.81
2;0;2;2;0;1;0;0.8938;20.17
2;0;2;2;0;1;1;0.8938;22.11
2;0;2;2;1;1;0;0.8938;23.43
2;0;2;2;1;1;1;0.8938;25.35
3;1;2;2;0;0;0;0.889;4.83
0;2;2;2;0;0;0;0.889;5.13
5;2;2;2;0;0;0;0.889;5.54
3;5;2;2;0;0;0;0.889;5.63
3;1;2;2;1;0;0;0.889;5.81
3;0;2;2;1;0;0;0.889;6.29
3;3;2;2;1;0;0;0.889;6.86
6;2;2;2;0;0;0;0.889;7.0
0;2;2;2;1;0;1;0.889;7.07
3;5;2;2;1;0;1;0.889;7.32
0;2;2;2;0;0;1;0.889;7.4
3;1;2;2;0;0;1;0.889;7.61
3;4;2;2;1;0;0;0.889;7.61
5;5;2;2;1;0;1;0.889;7.75
3;4;2;2;0;0;0;0.889;7.76
6;5;2;2;1;0;1;0.889;7.76
0;5;2;2;0;0;0;0.889;7.97
3;5;2;2;0;0;1;0.889;8.2
5;5;2;2;0;0;0;0.889;8.32
3;5;2;2;1;0;0;0.889;8.34
5;5;2;2;0;0;1;0.889;8.37
3;4;2;2;1;0;1;0.889;8.9
5;5;2;2;1;0;0;0.889;8.93
0;2;2;2;1;0;0;0.889;8.95
5;2;2;2;1;0;0;0.889;8.96
5;2;2;2;0;0;1;0.889;9.1
3;1;2;2;1;0;1;0.889;9.16
6;5;2;2;1;0;0;0.889;9.16
3;0;2;2;0;0;0;0.889;9.52
3;3;2;2;0;0;0;0.889;9.57
3;4;2;2;0;0;1;0.889;9.62
3;2;2;2;1;0;0;0.889;9.63
3;2;2;2;0;0;0;0.889;10.06
0;5;2;2;1;0;0;0.889;10.34
6;2;2;2;1;0;0;0.889;10.57
6;5;2;2;0;0;1;0.889;10.85
3;2;2;2;1;0;1;0.889;10.94
6;5;2;2;0;0;0;0.889;10.97
6;2;2;2;0;0;1;0.889;11.08
3;3;2;2;1;0;1;0.889;11.49
3;0;2;2;0;0;1;0.889;11.65
0;5;2;2;0;0;1;0.889;12.27
6;2;2;2;1;0;1;0.889;12.42
3;0;2;2;1;0;1;0.889;12.69
3;3;2;2;0;0;1;0.889;12.73
3;2;2;2;0;0;1;0.889;13.14
0;5;2;2;1;0;1;0.889;13.63
5;2;2;2;1;0;1;0.889;13.83
2;0;2;2;0;0;0;0.889;15.15
2;0;2;2;0;0;1;0.889;15.68
2;0;2;2;1;0;0;0.889;22.19
2;0;2;2;1;0;1;0.889;25.6
6;5;4;0;1;1;0;0.8277;11.51
6;5;5;0;0;1;0;0.8277;13.34
6;5;4;0;1;1;1;0.8277;13.69
6;2;4;0;1;1;0;0.8277;14.28
6;2;4;0;1;1;1;0.8277;14.54
6;2;5;0;0;1;0;0.8277;14.8
6;2;5;0;0;1;1;0.8277;19.8
6;5;5;0;0;1;1;0.8277;21.53
2;0;1;1;1;1;0;0.7522;18.58
2;0;1;0;1;1;1;0.7522;25.2
2;0;1;0;1;1;0;0.7522;28.04
2;0;1;1;1;1;1;0.7522;28.53
6;2;4;0;1;0;0;0.7462;11.31
6;5;5;0;0;0;0;0.7462;12.26
6;2;5;0;0;0;0;0.7462;12.76
6;2;5;0;0;0;1;0.7462;14.14
6;5;4;0;1;0;0;0.7462;15.22
6;5;4;0;1;0;1;0.7462;15.61
6;5;5;0;0;0;1;0.7462;15.96
6;2;4;0;1;0;1;0.7462;20.11
3;3;1;2;0;1;0;0.7342;5.74
3;3;1;2;0;0;0;0.7342;7.75
3;1;1;2;0;1;0;0.7342;8.1
3;0;1;2;0;1;1;0.7342;8.56
3;1;1;2;0;0;1;0.7342;8.82
3;2;1;2;0;1;1;0.7342;9.04
3;0;1;2;0;0;0;0.7342;9.51
3;1;1;2;0;0;0;0.7342;9.72
3;3;1;2;0;0;1;0.7342;9.79
3;5;1;2;0;0;0;0.7342;9.79
3;2;1;2;0;1;0;0.7342;10.0
5;2;1;2;1;1;0;0.7342;10.03
3;3;1;2;0;1;1;0.7342;10.08
3;2;1;2;0;0;0;0.7342;10.28
3;0;1;2;0;1;0;0.7342;10.55
0;5;1;2;1;0;1;0.7342;10.83
3;4;1;2;0;0;0;0.7342;11.09
3;0;1;2;0;0;1;0.7342;11.11
3;4;1;2;0;1;0;0.7342;11.25
5;5;1;2;1;0;0;0.7342;11.34
3;5;1;2;0;0;1;0.7342;11.94
3;5;1;2;0;1;0;0.7342;12.15
5;2;1;2;1;0;0;0.7342;12.72
5;2;1;2;1;0;1;0.7342;13.46
0;5;1;2;1;0;0;0.7342;13.47
3;1;1;2;1;1;1;0.7342;13.52
3;0;1;2;1;0;0;0.7342;13.91
3;2;1;2;0;0;1;0.7342;13.91
3;1;1;2;0;1;1;0.7342;14.18
3;4;1;2;0;1;1;0.7342;14.22
3;4;1;2;0;0;1;0.7342;14.37
3;2;1;2;1;0;0;0.7342;14.39
3;3;1;2;1;0;1;0.7342;14.46
3;3;1;2;1;0;0;0.7342;14.69
3;0;1;2;1;0;1;0.7342;14.95
3;2;1;2;1;1;0;0.7342;15.55
3;3;1;2;1;1;0;0.7342;15.59
3;2;1;2;1;1;1;0.7342;15.69
3;0;1;2;1;1;0;0.7342;15.75
0;2;1;2;1;1;0;0.7342;15.99
0;5;1;2;1;1;1;0.7342;16.18
6;2;1;2;1;0;0;0.7342;16.19
0;5;1;2;1;1;0;0.7342;16.42
0;2;1;2;1;0;0;0.7342;17.22
3;1;1;2;1;1;0;0.7342;17.25
3;5;1;2;0;1;1;0.7342;18.0
3;1;1;2;1;0;0;0.7342;18.38
0;2;1;2;1;1;1;0.7342;18.4
5;5;1;2;1;1;1;0.7342;18.6
2;0;1;2;1;0;1;0.7342;18.99
5;5;1;2;1;1;0;0.7342;18.99
6;5;1;2;1;0;0;0.7342;19.11
0;2;1;2;1;0;1;0.7342;19.18
3;4;1;2;1;0;0;0.7342;19.19
6;5;1;2;1;1;0;0.7342;19.34
5;2;1;2;1;1;1;0.7342;19.45
6;2;1;2;1;1;0;0.7342;19.64
3;4;1;2;1;1;0;0.7342;19.86
3;4;1;2;1;1;1;0.7342;20.43
3;2;1;2;1;0;1;0.7342;20.46
5;5;1;2;1;0;1;0.7342;20.67
6;2;1;2;1;1;1;0.7342;20.76
6;5;1;2;1;1;1;0.7342;20.78
3;1;1;2;1;0;1;0.7342;21.0
6;2;1;2;1;0;1;0.7342;21.01
2;0;1;2;1;1;0;0.7342;21.02
3;3;1;2;1;1;1;0.7342;21.08
6;5;1;2;1;0;1;0.7342;21.33
2;0;1;2;1;0;0;0.7342;21.84
3;0;1;2;1;1;1;0.7342;22.06
3;4;1;2;1;0;1;0.7342;22.1
3;5;1;2;1;0;0;0.7342;23.44
2;0;1;2;1;1;1;0.7342;24.14
3;5;1;2;1;1;0;0.7342;26.23
3;5;1;2;1;0;1;0.7342;28.02
3;5;1;2;1;1;1;0.7342;28.69
6;4;4;0;1;0;0;0.7301;9.58
6;0;4;0;1;0;0;0.7301;10.62
4;3;4;0;1;0;0;0.7301;11.24
6;3;4;0;1;1;1;0.7301;11.82
6;0;4;0;1;1;0;0.7301;11.97
6;1;4;0;1;1;1;0.7301;12.04
6;4;4;0;1;1;0;0.7301;13.44
6;0;4;0;1;1;1;0.7301;13.51
6;4;5;0;0;0;1;0.7301;13.87
6;4;4;0;1;0;1;0.7301;14.11
4;4;4;0;1;0;0;0.7301;14.3
6;1;4;0;1;1;0;0.7301;14.49
6;3;5;0;0;0;0;0.7301;14.54
4;1;5;0;0;1;0;0.7301;15.19
6;1;5;0;0;0;1;0.7301;15.26
6;4;5;0;0;1;0;0.7301;15.57
6;1;5;0;0;1;0;0.7301;15.65
4;0;4;0;1;0;0;0.7301;15.93
4;0;4;0;1;1;0;0.7301;16.0
6;3;4;0;1;0;0;0.7301;16.29
6;0;4;0;1;0;1;0.7301;16.67
6;4;5;0;0;0;0;0.7301;16.96
6;3;5;0;0;1;1;0.7301;17.0
6;3;4;0;1;1;0;0.7301;17.35
6;1;5;0;0;0;0;0.7301;18.03
6;1;4;0;1;0;0;0.7301;18.14
4;5;5;0;0;0;0;0.7301;18.36
6;0;5;0;0;1;1;0.7301;18.46
4;5;4;0;1;1;1;0.7301;18.63
4;3;5;0;0;0;0;0.7301;18.65
6;1;4;0;1;0;1;0.7301;18.97
4;3;4;0;1;0;1;0.7301;19.04
4;1;5;0;0;0;0;0.7301;19.1
4;5;4;0;1;0;0;0.7301;19.38
6;4;4;0;1;1;1;0.7301;19.38
4;1;4;0;1;0;0;0.7301;19.62
4;5;4;0;1;1;0;0.7301;19.89
4;1;4;0;1;1;0;0.7301;19.91
6;3;5;0;0;0;1;0.7301;19.96
4;2;4;0;1;0;0;0.7301;20.08
4;3;4;0;1;1;0;0.7301;20.31
6;3;4;0;1;0;1;0.7301;20.38
4;0;4;0;1;0;1;0.7301;20.48
4;0;5;0;0;1;1;0.7301;20.49
4;4;4;0;1;1;0;0.7301;20.59
4;2;4;0;1;1;0;0.7301;20.81
6;3;5;0;0;1;0;0.7301;20.87
4;0;5;0;0;0;1;0.7301;20.95
4;0;5;0;0;0;0;0.7301;21.42
4;4;5;0;0;0;1;0.7301;21.42
4;4;5;0;0;0;0;0.7301;21.47
6;0;5;0;0;0;0;0.7301;21.69
6;0;5;0;0;1;0;0.7301;22.18
6;4;5;0;0;1;1;0.7301;22.23
4;1;5;0;0;1;1;0.7301;22.37
4;3;5;0;0;1;1;0.7301;22.44
4;1;4;0;1;0;1;0.7301;22.46
4;5;4;0;1;0;1;0.7301;22.54
4;4;4;0;1;1;1;0.7301;22.68
4;2;5;0;0;0;0;0.7301;22.77
4;1;4;0;1;1;1;0.7301;22.79
4;0;4;0;1;1;1;0.7301;22.83
4;4;4;0;1;0;1;0.7301;22.92
4;2;4;0;1;1;1;0.7301;22.97
4;3;5;0;0;1;0;0.7301;23.08
4;1;5;0;0;0;1;0.7301;23.23
4;2;4;0;1;0;1;0.7301;23.27
4;4;5;0;0;1;0;0.7301;23.36
6;1;5;0;0;1;1;0.7301;23.43
4;0;5;0;0;1;0;0.7301;23.52
4;5;5;0;0;1;0;0.7301;23.54
6;0;5;0;0;0;1;0.7301;23.57
4;3;5;0;0;0;1;0.7301;23.64
4;2;5;0;0;1;0;0.7301;23.71
4;4;5;0;0;1;1;0.7301;24.96
4;5;5;0;0;1;1;0.7301;24.97
4;5;5;0;0;0;1;0.7301;25.82
4;2;5;0;0;0;1;0.7301;26.08
4;3;4;0;1;1;1;0.7301;26.77
4;2;5;0;0;1;1;0.7301;27.01
2;0;1;1;1;0;1;0.7155;16.67
2;0;1;1;1;0;0;0.7155;24.3
2;0;1;0;1;0;0;0.7155;27.2
2;0;1;0;1;0;1;0.7155;31.37
4;3;0;2;0;1;0;0.698;5.98
4;3;0;2;0;0;0;0.698;6.26
4;0;0;2;0;0;0;0.698;6.35
4;5;0;2;0;1;1;0.698;7.29
4;3;0;2;0;0;1;0.698;7.79
4;5;0;2;0;1;0;0.698;8.84
4;1;0;2;0;0;0;0.698;9.3
4;2;0;2;0;0;0;0.698;10.0
4;4;0;2;0;0;0;0.698;10.24
4;4;0;2;0;1;0;0.698;10.25
4;1;0;2;0;1;0;0.698;10.29
4;2;0;2;0;1;0;0.698;10.32
4;0;0;2;0;1;0;0.698;10.33
4;0;0;2;0;0;1;0.698;10.42
4;5;0;2;0;0;0;0.698;10.87
4;3;0;2;1;1;0;0.698;12.02
4;0;0;2;0;1;1;0.698;12.53
4;1;0;2;0;1;1;0.698;12.56
4;3;0;2;0;1;1;0.698;12.58
4;5;4;2;1;0;0;0.698;12.66
4;1;4;2;1;1;0;0.698;13.25
4;1;0;2;0;0;1;0.698;13.42
4;3;0;2;1;1;1;0.698;13.49
4;4;0;2;0;0;1;0.698;13.54
4;5;0;2;0;0;1;0.698;13.55
4;2;0;2;0;0;1;0.698;13.59
4;2;0;2;0;1;1;0.698;13.6
4;4;0;2;0;1;1;0.698;13.76
4;3;0;2;1;0;1;0.698;14.02
4;5;0;2;1;0;0;0.698;14.13
4;5;5;2;0;1;0;0.698;14.63
4;1;4;2;1;0;0;0.698;14.83
4;2;4;2;1;0;0;0.698;14.83
4;4;0;2;1;0;1;0.698;15.37
4;4;0;2;1;1;0;0.698;15.53
4;2;0;2;1;1;0;0.698;15.66
4;1;0;2;1;0;0;0.698;16.25
4;2;5;2;0;1;0;0.698;16.26
4;3;5;2;0;0;0;0.698;16.55
4;5;5;2;0;0;0;0.698;16.57
4;4;5;2;0;0;0;0.698;16.63
4;0;0;2;1;0;0;0.698;17.02
4;4;5;2;0;0;1;0.698;17.13
4;1;0;2;1;1;1;0.698;17.27
4;0;0;2;1;0;1;0.698;17.41
4;2;5;2;0;0;1;0.698;17.54
4;5;4;2;1;1;0;0.698;17.63
4;3;5;2;0;0;1;0.698;17.63
4;3;5;2;0;1;0;0.698;17.84
4;1;0;2;1;1;0;0.698;17.89
4;5;4;2;1;1;1;0.698;18.01
4;3;0;2;1;0;0;0.698;18.06
4;0;0;2;1;1;0;0.698;18.23
4;2;0;2;1;0;0;0.698;19.05
4;2;5;2;0;0;0;0.698;19.05
4;0;4;2;1;1;1;0.698;19.3
4;4;0;2;1;0;0;0.698;19.34
4;1;4;2;1;0;1;0.698;20.39
4;5;0;2;1;1;0;0.698;20.4
4;3;4;2;1;0;0;0.698;20.59
4;4;4;2;1;0;0;0.698;20.66
4;0;4;2;1;0;0;0.698;20.69
4;4;4;2;1;1;0;0.698;21.01
4;2;0;2;1;0;1;0.698;21.23
4;3;4;2;1;1;0;0.698;21.26
4;2;4;2;1;1;0;0.698;21.6
4;5;5;2;0;1;1;0.698;21.73
4;4;5;2;0;1;0;0.698;21.97
4;4;0;2;1;1;1;0.698;21.99
4;4;5;2;0;1;1;0.698;21.99
4;2;0;2;1;1;1;0.698;22.04
4;1;0;2;1;0;1;0.698;22.22
4;0;0;2;1;1;1;0.698;22.38
4;0;5;2;0;1;1;0.698;22.41
4;2;5;2;0;1;1;0.698;22.51
4;3;4;2;1;0;1;0.698;22.62
4;3;5;2;0;1;1;0.698;23.13
4;1;4;2;1;1;1;0.698;23.14
4;5;4;2;1;0;1;0.698;23.62
4;0;4;2;1;1;0;0.698;23.65
4;1;5;2;0;1;1;0.698;23.88
4;4;4;2;1;0;1;0.698;23.9
4;1;5;2;0;0;0;0.698;24.12
4;0;5;2;0;0;0;0.698;24.15
4;4;4;2;1;1;1;0.698;24.2
4;3;4;2;1;1;1;0.698;24.66
4;1;5;2;0;1;0;0.698;25.29
4;5;0;2;1;1;1;0.698;25.63
4;0;5;2;0;1;0;0.698;25.76
4;0;4;2;1;0;1;0.698;26.16
4;2;4;2;1;0;1;0.698;27.04
4;1;5;2;0;0;1;0.698;27.32
4;0;5;2;0;0;1;0.698;28.63
4;5;0;2;1;0;1;0.698;28.89
4;5;5;2;0;0;1;0.698;28.96
4;2;4;2;1;1;1;0.698;29.6
2;0;1;0;0;1;0;0.6836;17.0
2;0;1;0;0;1;1;0.6836;19.05
0;4;2;1;0;1;0;0.6628;2.72
0;2;2;1;1;1;0;0.6628;2.74
0;3;2;1;1;1;0;0.6628;2.88
6;5;2;1;1;1;0;0.6628;3.15
6;3;2;1;1;1;0;0.6628;3.2
6;4;2;1;1;1;0;0.6628;3.21
6;1;2;1;1;1;0;0.6628;3.25
6;0;2;1;1;1;0;0.6628;3.29
6;4;2;1;0;1;0;0.6628;3.36
5;4;2;1;0;1;0;0.6628;3.43
6;3;2;1;0;1;0;0.6628;3.48
5;0;2;1;1;1;0;0.6628;3.51
5;5;2;1;1;1;0;0.6628;3.51
6;2;2;1;1;1;0;0.6628;3.51
5;2;2;1;0;1;0;0.6628;3.72
0;0;2;1;1;1;0;0.6628;3.76
5;1;2;1;1;1;0;0.6628;3.9
5;4;2;1;1;1;0;0.6628;4.01
0;4;2;1;1;1;0;0.6628;4.61
5;0;2;1;0;1;0;0.6628;4.64
5;2;2;1;0;1;1;0.6628;4.66
0;2;2;1;1;1;1;0.6628;4.72
0;2;2;1;0;1;0;0.6628;4.87
6;0;2;1;0;1;0;0.6628;4.87
6;2;2;1;1;1;1;0.6628;4.99
0;3;2;1;0;1;0;0.6628;5.04
0;0;2;1;0;1;0;0.6628;5.18
5;1;2;1;0;1;0;0.6628;5.2
0;5;2;1;0;1;0;0.6628;5.22
0;4;2;1;0;1;1;0.6628;5.24
6;3;2;1;0;1;1;0.6628;5.3
6;1;2;1;1;1;1;0.6628;5.31
0;3;2;1;1;1;1;0.6628;5.34
5;1;2;1;0;1;1;0.6628;5.34
0;0;2;1;1;1;1;0.6628;5.37
0;2;2;1;0;1;1;0.6628;5.42
6;0;2;1;1;1;1;0.6628;5.42
6;2;2;1;0;1;0;0.6628;5.43
0;5;2;1;1;1;0;0.6628;5.75
5;0;2;1;1;1;1;0.6628;5.86
0;5;2;1;1;1;1;0.6628;6.01
6;1;2;1;0;1;0;0.6628;6.07
5;5;2;1;0;1;0;0.6628;6.08
5;3;2;1;1;1;0;0.6628;6.09
5;3;2;1;0;1;0;0.6628;6.14
6;5;2;1;0;1;0;0.6628;6.16
5;4;2;1;0;1;1;0.6628;6.17
0;1;2;1;1;1;0;0.6628;6.99
6;5;2;1;1;1;1;0.6628;7.19
0;3;2;1;0;1;1;0.6628;7.3
0;4;2;1;1;1;1;0.6628;7.41
6;1;2;1;0;1;1;0.6628;7.41
0;1;2;1;0;1;0;0.6628;7.42
5;5;2;1;0;1;1;0.6628;7.57
6;4;2;1;1;1;1;0.6628;7.74
5;0;2;1;0;1;1;0.6628;7.83
0;1;2;1;0;1;1;0.6628;8.25
5;2;2;1;1;1;0;0.6628;8.38
0;0;2;1;0;1;1;0.6628;8.47
6;3;2;1;1;1;1;0.6628;8.49
5;5;2;1;1;1;1;0.6628;8.76
6;4;2;1;0;1;1;0.6628;8.96
0;5;2;1;0;1;1;0.6628;9.1
5;3;2;1;1;1;1;0.6628;9.13
5;4;2;1;1;1;1;0.6628;9.27
5;2;2;1;1;1;1;0.6628;9.28
0;1;2;1;1;1;1;0.6628;9.33
5;3;2;1;0;1;1;0.6628;9.36
6;2;2;1;0;1;1;0.6628;9.36
5;1;2;1;1;1;1;0.6628;9.45
6;5;2;1;0;1;1;0.6628;9.58
6;0;2;1;0;1;1;0.6628;9.87
2;0;1;2;0;1;0;0.6548;20.42
2;0;1;2;0;0;1;0.6548;21.27
2;0;1;2;0;0;0;0.6548;24.15
2;0;1;2;0;1;1;0.6548;26.38
2;0;1;0;0;0;0;0.653;16.75
2;0;1;0;0;0;1;0.653;21.79
5;5;0;2;1;0;0;0.6516;10.0
5;2;0;2;1;0;0;0.6516;10.41
6;2;0;2;1;0;0;0.6516;10.82
5;2;0;2;1;1;1;0.6516;10.88
6;2;0;2;1;1;0;0.6516;11.06
5;5;4;2;1;0;0;0.6516;11.3
0;5;4;2;1;1;0;0.6516;11.84
5;2;0;2;1;1;0;0.6516;11.88
0;5;5;2;0;0;0;0.6516;12.06
0;2;0;2;1;1;0;0.6516;12.13
0;5;4;2;1;0;1;0.6516;12.15
0;2;4;2;1;0;0;0.6516;13.28
5;5;4;2;1;1;0;0.6516;13.47
6;5;5;2;0;0;0;0.6516;13.48
0;5;5;2;0;1;1;0.6516;13.73
0;5;0;2;1;1;1;0.6516;13.94
5;2;0;2;1;0;1;0.6516;13.98
5;5;0;2;1;0;1;0.6516;14.02
0;2;4;2;1;0;1;0.6516;14.3
0;5;5;2;0;1;0;0.6516;14.3
5;2;4;2;1;0;0;0.6516;14.34
0;2;0;2;1;1;1;0.6516;14.49
0;2;4;2;1;1;1;0.6516;14.73
6;2;4;2;1;0;0;0.6516;14.87
5;5;0;2;1;1;0;0.6516;14.93
0;5;5;2;0;0;1;0.6516;15.46
6;2;4;2;1;1;1;0.6516;15.91
5;2;5;2;0;0;0;0.6516;16.06
5;2;5;2;0;1;0;0.6516;16.19
0;5;0;2;1;0;0;0.6516;16.21
0;2;0;2;1;0;0;0.6516;16.22
5;5;4;2;1;0;1;0.6516;16.26
6;2;0;2;1;1;1;0.6516;16.34
0;2;0;2;1;0;1;0.6516;16.4
0;5;0;2;1;1;0;0.6516;16.61
6;5;0;2;1;1;0;0.6516;16.67
6;5;4;2;1;0;0;0.6516;17.19
6;5;4;2;1;0;1;0.6516;17.91
5;5;4;2;1;1;1;0.6516;17.92
5;5;5;2;0;0;0;0.6516;17.93
5;2;5;2;0;0;1;0.6516;17.98
0;2;4;2;1;1;0;0.6516;18.05
6;2;0;2;1;0;1;0.6516;18.07
5;2;4;2;1;1;0;0.6516;18.15
6;5;0;2;1;1;1;0.6516;18.4
0;5;0;2;1;0;1;0.6516;18.41
6;5;0;2;1;0;0;0.6516;18.41
6;5;4;2;1;1;1;0.6516;18.5
0;5;4;2;1;0;0;0.6516;19.01
0;2;5;2;0;1;1;0.6516;19.38
6;2;4;2;1;1;0;0.6516;19.56
5;5;0;2;1;1;1;0.6516;19.61
5;5;5;2;0;1;0;0.6516;19.71
6;5;5;2;0;0;1;0.6516;19.84
