#@seed 644
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 20.1115

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;0;0;1;0;0.6161;10.44
5;1;5;0;1;1;0;0.6161;10.58
0;0;4;0;0;1;0;0.6161;11.24
5;1;4;0;0;1;0;0.6161;11.32
0;4;4;0;0;1;1;0.6161;11.34
5;3;5;0;1;1;0;0.6161;11.61
5;5;5;0;1;1;1;0.6161;11.91
5;3;5;0;1;1;1;0.6161;12.17
0;0;4;0;0;1;1;0.6161;12.26
5;4;4;0;0;1;0;0.6161;12.61
5;0;5;0;1;1;0;0.6161;12.88
5;3;4;0;0;1;0;0.6161;13.12
5;1;4;0;0;1;1;0.6161;13.39
5;4;5;0;1;1;0;0.6161;13.44
5;2;4;0;0;1;0;0.6161;13.5
5;5;4;0;0;1;0;0.6161;13.69
5;3;4;0;0;1;1;0.6161;14.56
5;2;4;0;0;1;1;0.6161;14.81
5;5;4;0;0;1;1;0.6161;14.99
5;2;5;0;1;1;0;0.6161;15.97
5;0;5;0;1;1;1;0.6161;16.24
5;1;5;0;1;1;1;0.6161;19.56
5;2;5;0;1;1;1;0.6161;19.86
5;4;5;0;1;1;1;0.6161;19.99
4;0;2;2;1;1;0;0.6086;3.25
4;3;2;2;1;1;0;0.6086;3.65
4;2;2;2;1;1;0;0.6086;3.73
4;0;2;2;0;1;0;0.6086;3.93
4;2;2;2;0;1;0;0.6086;3.96
4;3;2;2;1;1;1;0.6086;4.2
4;0;2;2;1;1;1;0.6086;4.35
4;2;2;2;0;1;1;0.6086;4.38
4;2;2;2;1;1;1;0.6086;4.65
4;3;2;2;0;1;0;0.6086;5.68
4;4;2;2;0;1;0;0.6086;6.17
4;1;2;2;0;1;0;0.6086;6.2
4;1;2;2;1;1;0;0.6086;6.2
4;5;2;2;0;1;0;0.6086;6.22
4;4;2;2;1;1;0;0.6086;6.23
4;5;2;2;1;1;1;0.6086;6.8
4;5;2;2;1;1;0;0.6086;6.81
4;5;2;2;0;1;1;0.6086;6.93
4;3;2;2;0;1;1;0.6086;7.41
4;1;2;2;1;1;1;0.6086;7.65
4;1;2;2;0;1;1;0.6086;7.67
4;0;2;2;0;1;1;0.6086;7.7
4;4;2;2;0;1;1;0.6086;7.78
4;4;2;2;1;1;1;0.6086;7.79
1;0;0;2;1;0;0;0.6044;5.3
1;1;4;2;1;0;0;0.6044;5.95
1;3;0;2;1;0;0;0.6044;6.18
1;2;0;2;1;0;1;0.6044;6.46
1;2;0;2;1;0;0;0.6044;6.79
1;4;0;2;1;0;1;0.6044;6.97
1;4;5;2;0;0;0;0.6044;7.04
1;0;5;2;0;0;0;0.6044;7.27
1;5;4;2;1;0;1;0.6044;7.35
1;1;5;2;0;0;1;0.6044;7.59
1;1;5;2;0;0;0;0.6044;7.91
1;0;5;2;0;0;1;0.6044;8.59
1;4;5;2;0;0;1;0.6044;8.78
1;0;0;2;1;0;1;0.6044;9.11
1;4;0;2;1;0;0;0.6044;10.01
1;5;0;2;1;0;0;0.6044;10.13
1;1;0;2;1;0;0;0.6044;10.16
1;5;4;2;1;0;0;0.6044;10.26
1;5;0;2;1;0;1;0.6044;10.85
1;0;4;2;1;0;0;0.6044;10.93
1;2;4;2;1;0;0;0.6044;11.0
1;3;4;2;1;0;0;0.6044;11.0
1;3;0;2;1;0;1;0.6044;11.15
1;4;4;2;1;0;0;0.6044;11.2
1;1;0;2;1;0;1;0.6044;11.43
1;3;4;2;1;0;1;0.6044;11.59
1;1;4;2;1;0;1;0.6044;12.22
1;2;4;2;1;0;1;0.6044;12.24
1;0;4;2;1;0;1;0.6044;12.36
1;4;4;2;1;0;1;0.6044;12.38
1;2;5;2;0;0;0;0.6044;12.71
1;5;5;2;0;0;0;0.6044;12.72
1;3;5;2;0;0;0;0.6044;13.11
1;3;5;2;0;0;1;0.6044;14.06
1;5;5;2;0;0;1;0.6044;14.2
1;2;5;2;0;0;1;0.6044;14.35
4;0;0;2;0;0;0;0.6019;3.18
4;2;0;2;0;0;0;0.6019;3.59
4;5;1;2;0;0;0;0.6019;3.7
4;0;0;2;0;0;1;0.6019;4.03
4;1;0;2;0;0;0;0.6019;4.08
4;1;1;2;0;0;0;0.6019;4.15
4;2;0;2;0;0;1;0.6019;4.23
4;4;1;2;0;0;0;0.6019;4.24
4;2;1;2;0;0;0;0.6019;4.35
4;3;0;2;0;0;1;0.6019;4.47
4;1;1;2;0;0;1;0.6019;4.58
4;4;0;2;0;0;0;0.6019;4.91
4;4;1;2;0;0;1;0.6019;5.03
4;1;0;2;0;0;1;0.6019;5.09
4;5;1;2;0;0;1;0.6019;5.24
4;2;1;2;0;0;1;0.6019;5.87
4;5;1;2;1;0;0;0.6019;5.87
4;2;0;2;1;0;0;0.6019;5.9
4;1;0;2;1;0;0;0.6019;5.94
4;3;0;2;0;0;0;0.6019;6.15
4;5;0;2;0;0;1;0.6019;6.27
4;1;0;2;1;0;1;0.6019;6.7
4;3;1;2;0;0;0;0.6019;6.86
4;2;1;2;1;0;0;0.6019;6.98
4;5;4;2;1;0;0;0.6019;7.11
4;0;1;2;0;0;0;0.6019;7.16
4;3;5;2;0;0;0;0.6019;7.44
4;1;4;2;1;0;1;0.6019;7.45
4;0;0;2;1;0;1;0.6019;7.52
4;5;4;2;1;0;1;0.6019;7.74
4;2;4;2;1;0;0;0.6019;7.89
4;4;0;2;0;0;1;0.6019;7.9
4;1;5;2;0;0;0;0.6019;8.03
4;3;4;2;1;0;0;0.6019;8.1
4;2;1;2;1;0;1;0.6019;8.78
4;0;1;2;0;0;1;0.6019;8.8
4;3;5;2;0;0;1;0.6019;9.09
4;5;0;2;0;0;0;0.6019;9.44
4;5;1;2;1;0;1;0.6019;9.54
4;3;1;2;0;0;1;0.6019;9.67
4;3;1;2;1;0;0;0.6019;9.99
4;4;1;2;1;0;0;0.6019;10.11
4;0;0;2;1;0;0;0.6019;10.23
4;0;5;2;0;0;0;0.6019;10.32
4;0;5;2;0;0;1;0.6019;10.35
4;3;0;2;1;0;0;0.6019;10.4
4;1;4;2;1;0;0;0.6019;10.56
4;1;1;2;1;0;0;0.6019;10.68
4;5;0;2;1;0;0;0.6019;10.8
4;5;0;2;1;0;1;0.6019;10.93
4;2;5;2;0;0;1;0.6019;10.96
4;0;1;2;1;0;0;0.6019;11.19
4;4;0;2;1;0;0;0.6019;11.24
4;4;0;2;1;0;1;0.6019;11.63
4;0;4;2;1;0;0;0.6019;12.1
4;5;5;2;0;0;1;0.6019;12.14
4;4;4;2;1;0;0;0.6019;12.15
4;2;5;2;0;0;0;0.6019;12.55
4;3;0;2;1;0;1;0.6019;12.59
4;3;4;2;1;0;1;0.6019;12.67
4;0;1;2;1;0;1;0.6019;12.79
4;4;1;2;1;0;1;0.6019;12.86
4;2;0;2;1;0;1;0.6019;13.58
4;0;4;2;1;0;1;0.6019;13.62
4;1;5;2;0;0;1;0.6019;13.62
4;4;4;2;1;0;1;0.6019;13.77
4;2;4;2;1;0;1;0.6019;13.84
4;5;5;2;0;0;0;0.6019;14.01
4;4;5;2;0;0;0;0.6019;14.22
4;3;1;2;1;0;1;0.6019;14.9
4;4;5;2;0;0;1;0.6019;15.44
4;1;1;2;1;0;1;0.6019;15.95
5;0;2;2;0;1;0;0.6003;3.46
5;3;2;2;1;1;0;0.6003;3.56
5;3;2;2;1;1;1;0.6003;4.26
5;0;2;2;1;1;1;0.6003;4.43
5;0;2;2;0;1;1;0.6003;4.63
5;0;2;2;1;1;0;0.6003;4.65
5;3;2;2;0;1;1;0.6003;4.93
5;3;2;2;0;1;0;0.6003;5.25
5;1;2;2;1;1;1;0.6003;5.8
5;1;2;2;0;1;0;0.6003;6.73
5;4;2;2;0;1;0;0.6003;6.74
5;4;2;2;1;1;0;0.6003;6.78
5;1;2;2;1;1;0;0.6003;6.92
5;1;2;2;0;1;1;0.6003;8.16
5;4;2;2;0;1;1;0.6003;8.23
5;4;2;2;1;1;1;0.6003;8.27
5;1;0;2;0;0;0;0.5993;3.36
5;4;1;2;0;0;0;0.5993;5.44
5;0;0;2;0;0;1;0.5993;5.66
5;1;1;2;0;0;0;0.5993;6.19
5;4;0;2;0;0;0;0.5993;6.46
5;0;0;2;0;0;0;0.5993;6.49
5;3;0;2;0;0;0;0.5993;6.5
5;3;4;0;0;0;0;0.5993;6.89
5;4;4;0;0;0;0;0.5993;7.06
5;0;1;2;0;0;0;0.5993;7.5
5;3;1;2;0;0;1;0.5993;7.57
5;3;1;2;0;0;0;0.5993;7.59
5;4;1;2;0;0;1;0.5993;7.82
5;1;0;2;0;0;1;0.5993;8.08
5;4;4;0;0;0;1;0.5993;8.3
5;4;0;2;0;0;1;0.5993;8.32
5;3;0;2;0;0;1;0.5993;8.36
5;0;1;2;0;0;1;0.5993;8.46
5;5;4;0;0;0;0;0.5993;8.5
5;1;1;2;0;0;1;0.5993;9.19
5;3;4;0;0;0;1;0.5993;12.3
5;2;4;0;0;0;0;0.5993;12.87
5;0;4;0;0;0;0;0.5993;13.22
5;2;4;0;0;0;1;0.5993;13.85
5;5;4;0;0;0;1;0.5993;14.76
5;0;4;0;0;0;1;0.5993;14.94
6;1;1;2;0;1;0;0.5911;4.14
0;3;1;2;0;1;0;0.5911;4.45
6;4;1;2;0;1;0;0.5911;4.96
5;2;0;2;0;1;0;0.5911;5.41
0;1;1;2;0;1;0;0.5911;5.65
4;0;4;0;0;1;0;0.5911;5.79
6;4;1;2;0;1;1;0.5911;6.0
6;0;1;2;0;1;0;0.5911;6.52
5;5;0;2;0;1;0;0.5911;6.68
4;4;4;0;0;1;0;0.5911;7.1
0;4;1;2;0;1;0;0.5911;7.23
4;0;5;0;1;1;1;0.5911;7.71
4;1;4;0;0;1;0;0.5911;7.77
6;3;1;2;0;1;0;0.5911;7.81
0;0;1;2;0;1;0;0.5911;7.93
4;0;4;0;0;1;1;0.5911;8.23
5;5;0;2;0;1;1;0.5911;8.23
5;2;0;2;0;1;1;0.5911;8.34
0;3;1;2;0;1;1;0.5911;8.46
6;1;1;2;0;1;1;0.5911;8.58
0;4;1;2;0;1;1;0.5911;8.77
4;4;5;0;1;1;0;0.5911;9.05
0;0;5;0;1;1;0;0.5911;9.12
6;0;1;2;0;1;1;0.5911;9.25
6;3;1;2;0;1;1;0.5911;9.32
0;0;1;2;0;1;1;0.5911;9.83
4;3;4;0;0;1;1;0.5911;9.96
4;3;4;0;0;1;0;0.5911;10.03
0;5;4;0;0;1;0;0.5911;10.71
0;2;5;0;1;1;0;0.5911;10.84
0;1;1;2;0;1;1;0.5911;10.94
4;1;4;0;0;1;1;0.5911;11.15
4;4;4;0;0;1;1;0.5911;11.21
4;0;5;0;1;1;0;0.5911;11.26
4;3;5;0;1;1;0;0.5911;11.39
0;2;4;0;0;1;0;0.5911;11.64
0;5;4;0;0;1;1;0.5911;12.43
0;5;5;0;1;1;0;0.5911;13.41
4;1;5;0;1;1;1;0.5911;13.61
0;5;5;0;1;1;1;0.5911;13.82
4;1;5;0;1;1;0;0.5911;13.99
0;2;4;0;0;1;1;0.5911;14.01
4;4;5;0;1;1;1;0.5911;14.73
4;3;5;0;1;1;1;0.5911;14.74
0;0;5;0;1;1;1;0.5911;15.77
0;2;5;0;1;1;1;0.5911;18.08
5;1;4;2;0;1;0;0.59;9.1
5;4;4;2;0;0;0;0.59;9.11
5;3;4;2;0;0;1;0.59;9.36
5;4;4;2;0;0;1;0.59;9.52
5;3;4;2;0;1;0;0.59;9.53
5;4;4;2;0;1;0;0.59;9.58
5;3;4;2;0;0;0;0.59;9.74
5;4;4;2;0;1;1;0.59;9.81
5;1;4;2;0;0;0;0.59;16.16
5;1;4;2;0;0;1;0.59;16.54
5;0;4;2;0;1;0;0.59;16.72
5;3;4;2;0;1;1;0.59;16.84
5;1;4;2;0;1;1;0.59;17.23
5;0;4;2;0;0;0;0.59;17.77
5;0;4;2;0;0;1;0.59;17.93
5;0;4;2;0;1;1;0.59;18.26
5;2;0;2;0;0;0;0.5886;3.65
5;5;1;2;0;0;0;0.5886;4.41
5;2;1;2;0;0;0;0.5886;4.54
5;2;0;2;0;0;1;0.5886;4.66
5;5;1;2;0;0;1;0.5886;5.15
5;2;1;2;0;0;1;0.5886;5.4
5;5;0;2;0;0;0;0.5886;5.64
0;2;4;0;0;0;0;0.5886;6.97
5;5;0;2;0;0;1;0.5886;7.0
0;2;4;0;0;0;1;0.5886;7.39
5;2;5;0;1;0;0;0.5886;9.46
5;5;5;0;1;0;0;0.5886;9.91
5;2;5;0;1;0;1;0.5886;10.59
5;5;5;0;1;0;1;0.5886;10.72
0;5;4;0;0;0;0;0.5886;12.21
0;5;4;0;0;0;1;0.5886;21.26
4;3;2;2;0;0;0;0.5868;3.12
4;2;2;2;0;0;0;0.5868;3.13
4;2;2;2;1;0;0;0.5868;3.15
4;5;2;2;0;0;0;0.5868;3.46
4;4;2;2;0;0;0;0.5868;3.57
4;0;2;2;0;0;0;0.5868;3.63
4;0;2;2;1;0;0;0.5868;3.97
4;4;2;2;0;0;1;0.5868;4.04
4;2;2;2;0;0;1;0.5868;4.05
4;2;2;2;1;0;1;0.5868;4.08
4;3;2;2;0;0;1;0.5868;4.66
4;0;2;2;0;0;1;0.5868;4.94
4;0;2;2;1;0;1;0.5868;4.94
4;3;2;2;1;0;0;0.5868;5.18
4;4;2;2;1;0;0;0.5868;5.44
4;1;2;2;1;0;0;0.5868;6.01
4;1;2;2;0;0;0;0.5868;6.04
4;5;2;2;0;0;1;0.5868;6.05
4;5;2;2;1;0;0;0.5868;6.1
4;3;2;2;1;0;1;0.5868;6.61
4;1;2;2;0;0;1;0.5868;7.7
4;1;2;2;1;0;1;0.5868;7.72
4;4;2;2;1;0;1;0.5868;7.75
4;5;2;2;1;0;1;0.5868;7.8
3;0;2;2;0;0;0;0.5843;2.97
3;2;2;2;0;0;0;0.5843;3.0
3;2;2;2;1;0;0;0.5843;3.04
3;5;2;2;0;0;0;0.5843;3.05
3;1;2;2;1;0;0;0.5843;3.06
5;0;2;2;0;0;0;0.5843;3.34
5;4;2;2;0;0;0;0.5843;3.41
3;3;2;2;0;0;0;0.5843;3.51
5;3;2;2;1;0;0;0.5843;3.75
3;2;2;2;0;0;1;0.5843;3.77
3;2;2;2;1;0;1;0.5843;3.81
5;3;2;2;1;0;1;0.5843;4.5
5;0;2;2;1;0;0;0.5843;4.67
5;0;2;2;0;0;1;0.5843;4.86
3;1;2;2;0;0;0;0.5843;5.68
3;5;2;2;1;0;0;0.5843;5.69
3;4;2;2;1;0;0;0.5843;5.72
3;3;2;2;1;0;0;0.5843;5.82
3;0;2;2;1;0;0;0.5843;5.85
5;4;2;2;0;0;1;0.5843;5.93
5;1;2;2;1;0;0;0.5843;5.95
3;4;2;2;0;0;0;0.5843;5.96
3;0;2;2;0;0;1;0.5843;6.38
3;0;2;2;1;0;1;0.5843;6.43
5;4;2;2;1;0;0;0.5843;6.47
5;3;2;2;0;0;0;0.5843;6.49
5;1;2;2;0;0;0;0.5843;6.59
3;1;2;2;1;0;1;0.5843;6.87
3;3;2;2;1;0;1;0.5843;7.02
3;5;2;2;1;0;1;0.5843;7.07
3;1;2;2;0;0;1;0.5843;7.15
3;4;2;2;0;0;1;0.5843;7.16
3;3;2;2;0;0;1;0.5843;7.3
3;4;2;2;1;0;1;0.5843;7.3
3;5;2;2;0;0;1;0.5843;7.38
5;1;2;2;1;0;1;0.5843;7.61
5;3;2;2;0;0;1;0.5843;8.03
5;4;2;2;1;0;1;0.5843;8.3
5;0;2;2;1;0;1;0.5843;8.31
5;1;2;2;0;0;1;0.5843;8.31
0;2;2;2;1;1;0;0.5765;3.12
0;2;2;2;0;1;0;0.5765;3.26
6;4;2;2;1;1;0;0.5765;3.4
6;2;2;2;0;1;0;0.5765;3.53
0;0;2;2;0;1;0;0.5765;3.6
6;4;2;2;0;1;0;0.5765;3.74
5;5;2;2;1;1;0;0.5765;3.81
0;0;2;2;0;1;1;0.5765;3.91
0;2;2;2;1;1;1;0.5765;3.97
6;3;2;2;0;1;0;0.5765;4.11
6;2;2;2;0;1;1;0.5765;4.26
6;2;2;2;1;1;1;0.5765;4.32
6;1;2;2;1;1;1;0.5765;4.37
6;4;2;2;1;1;1;0.5765;4.72
6;3;2;2;1;1;0;0.5765;4.88
6;3;2;2;0;1;1;0.5765;4.93
6;1;2;2;1;1;0;0.5765;5.13
6;4;2;2;0;1;1;0.5765;5.2
0;0;2;2;1;1;0;0.5765;5.25
6;3;2;2;1;1;1;0.5765;5.28
6;0;2;2;1;1;0;0.5765;5.65
0;4;2;2;0;1;0;0.5765;5.81
0;1;2;2;0;1;0;0.5765;5.82
0;3;2;2;0;1;0;0.5765;5.82
0;3;2;2;1;1;0;0.5765;5.82
0;1;2;2;1;1;0;0.5765;5.83
0;4;2;2;1;1;0;0.5765;5.85
6;5;2;2;0;1;1;0.5765;5.89
6;2;2;2;1;1;0;0.5765;5.9
0;5;2;2;1;1;0;0.5765;5.91
0;5;2;2;0;1;0;0.5765;6.19
6;0;2;2;0;1;0;0.5765;6.63
5;2;2;2;1;1;0;0.5765;6.64
6;5;2;2;0;1;0;0.5765;6.7
5;2;2;2;0;1;0;0.5765;6.75
5;5;2;2;0;1;0;0.5765;6.79
6;1;2;2;0;1;0;0.5765;6.92
6;5;2;2;1;1;0;0.5765;6.96
5;2;2;2;0;1;1;0.5765;7.31
0;1;2;2;0;1;1;0.5765;7.33
0;3;2;2;0;1;1;0.5765;7.36
0;1;2;2;1;1;1;0.5765;7.37
0;3;2;2;1;1;1;0.5765;7.37
6;0;2;2;0;1;1;0.5765;7.37
0;4;2;2;0;1;1;0.5765;7.41
0;4;2;2;1;1;1;0.5765;7.48
0;0;2;2;1;1;1;0.5765;7.63
0;5;2;2;1;1;1;0.5765;7.7
0;5;2;2;0;1;1;0.5765;7.81
5;5;2;2;0;1;1;0.5765;8.2
5;2;2;2;1;1;1;0.5765;8.21
6;5;2;2;1;1;1;0.5765;8.23
5;5;2;2;1;1;1;0.5765;8.25
6;0;2;2;1;1;1;0.5765;8.27
6;1;2;2;0;1;1;0.5765;8.53
0;2;2;2;0;1;1;0.5765;9.15
5;5;2;2;0;0;0;0.5741;3.74
5;5;2;2;1;0;0;0.5741;4.24
5;5;2;2;1;0;1;0.5741;4.34
5;2;2;2;1;0;0;0.5741;6.34
5;2;2;2;0;0;0;0.5741;6.55
5;5;2;2;0;0;1;0.5741;6.86
5;2;2;2;0;0;1;0.5741;8.35
5;2;2;2;1;0;1;0.5741;8.62
3;5;4;1;0;0;0;0.5487;3.09
4;1;4;1;0;0;0;0.5487;3.34
3;3;4;1;0;0;0;0.5487;3.45
4;0;4;1;0;0;0;0.5487;3.93
4;0;4;1;0;0;1;0.5487;3.94
3;3;4;1;0;0;1;0.5487;4.06
5;0;1;1;1;0;0;0.5487;4.25
4;2;4;1;0;0;1;0.5487;4.33
1;5;5;1;1;0;0;0.5487;4.46
1;2;5;2;1;0;0;0.5487;4.47
4;2;4;1;0;0;0;0.5487;4.6
5;2;1;1;1;0;0;0.5487;4.67
5;3;0;1;1;0;1;0.5487;4.75
4;1;4;1;0;0;1;0.5487;4.78
5;4;1;1;1;0;1;0.5487;4.82
5;3;1;1;1;0;0;0.5487;4.84
3;1;5;2;1;0;0;0.5487;4.88
5;2;1;1;1;0;1;0.5487;4.92
1;2;5;2;1;0;1;0.5487;5.03
5;5;1;1;1;0;0;0.5487;5.08
5;3;0;1;1;0;0;0.5487;5.13
4;2;5;2;1;0;0;0.5487;5.22
4;3;5;2;1;0;0;0.5487;5.27
4;5;4;1;0;0;0;0.5487;5.4
3;5;5;2;1;0;0;0.5487;5.41
5;4;4;1;1;0;1;0.5487;5.43
1;5;5;1;1;0;1;0.5487;5.46
3;1;5;2;1;0;1;0.5487;5.58
3;3;5;1;1;0;0;0.5487;5.63
4;1;5;2;1;0;0;0.5487;5.68
4;4;5;1;1;0;1;0.5487;5.71
3;0;4;1;0;0;1;0.5487;5.73
4;4;5;1;1;0;0;0.5487;5.75
4;3;4;1;0;0;1;0.5487;5.76
4;2;5;2;1;0;1;0.5487;5.8
5;3;1;1;1;0;1;0.5487;5.84
3;4;4;1;0;0;0;0.5487;6.0
3;5;4;1;0;0;1;0.5487;6.03
3;5;5;2;1;0;1;0.5487;6.04
4;3;5;2;1;0;1;0.5487;6.04
3;0;4;1;0;0;0;0.5487;6.05
3;1;4;1;0;0;0;0.5487;6.07
5;4;4;1;1;0;0;0.5487;6.18
3;2;4;1;0;0;0;0.5487;6.21
5;4;1;1;1;0;0;0.5487;6.44
4;4;4;1;0;0;0;0.5487;6.47
4;3;4;1;0;0;0;0.5487;6.58
5;0;0;1;1;0;1;0.5487;6.6
4;3;5;1;1;0;0;0.5487;6.74
3;3;5;1;1;0;1;0.5487;6.77
5;5;1;1;1;0;1;0.5487;6.87
3;4;4;1;0;0;1;0.5487;7.08
3;2;4;1;0;0;1;0.5487;7.09
3;1;4;1;0;0;1;0.5487;7.13
1;0;5;0;1;0;0;0.5487;7.27
1;0;5;0;1;0;1;0.5487;7.34
1;5;5;2;1;0;0;0.5487;7.36
4;4;4;1;0;0;1;0.5487;7.56
1;1;5;0;1;0;1;0.5487;7.66
4;5;4;1;0;0;1;0.5487;7.67
5;0;0;1;1;0;0;0.5487;7.9
5;4;0;1;1;0;0;0.5487;8.01
3;4;5;2;1;0;0;0.5487;8.05
5;3;4;1;1;0;0;0.5487;8.5
1;2;5;1;1;0;0;0.5487;8.63
1;5;5;2;1;0;1;0.5487;8.65
5;0;1;1;1;0;1;0.5487;8.85
5;0;4;1;1;0;0;0.5487;8.91
3;0;5;1;1;0;0;0.5487;8.94
5;4;0;1;1;0;1;0.5487;9.0
3;2;5;1;1;0;0;0.5487;9.16
3;1;5;1;1;0;0;0.5487;9.2
3;0;5;2;1;0;0;0.5487;9.23
3;2;5;2;1;0;0;0.5487;9.33
3;5;5;1;1;0;0;0.5487;9.36
3;3;5;2;1;0;0;0.5487;9.53
5;3;4;1;1;0;1;0.5487;9.53
1;2;5;1;1;0;1;0.5487;9.54
4;1;5;1;1;0;1;0.5487;9.7
4;1;5;1;1;0;0;0.5487;9.75
4;2;5;1;1;0;0;0.5487;9.88
4;5;5;2;1;0;0;0.5487;10.01
4;1;5;2;1;0;1;0.5487;10.08
4;4;5;2;1;0;0;0.5487;10.12
4;5;5;1;1;0;0;0.5487;10.15
4;0;5;2;1;0;0;0.5487;10.18
5;0;5;1;0;0;1;0.5487;10.22
3;3;5;2;1;0;1;0.5487;10.23
4;0;5;1;1;0;0;0.5487;10.23
3;0;5;1;1;0;1;0.5487;10.25
3;1;5;1;1;0;1;0.5487;10.3
3;0;5;2;1;0;1;0.5487;10.31
3;2;5;1;1;0;1;0.5487;10.35
3;2;5;2;1;0;1;0.5487;10.35
5;3;5;1;0;0;0;0.5487;10.36
4;0;5;2;1;0;1;0.5487;10.41
5;4;5;1;0;0;0;0.5487;10.51
3;4;5;2;1;0;1;0.5487;10.52
4;0;5;1;1;0;1;0.5487;10.9
4;4;5;2;1;0;1;0.5487;10.95
4;5;5;2;1;0;1;0.5487;10.96
4;3;5;1;1;0;1;0.5487;11.02
1;1;5;0;1;0;0;0.5487;11.06
4;5;5;1;1;0;1;0.5487;11.25
3;4;5;1;1;0;0;0.5487;11.3
3;5;5;1;1;0;1;0.5487;11.41
5;0;4;1;1;0;1;0.5487;11.65
5;3;5;1;0;0;1;0.5487;11.73
5;4;5;1;0;0;1;0.5487;11.74
3;4;5;1;1;0;1;0.5487;11.87
4;2;5;1;1;0;1;0.5487;12.0
5;0;5;1;0;0;0;0.5487;12.53
3;1;2;0;1;1;0;0.5424;2.66
3;4;2;0;1;1;0;0.5424;2.67
3;3;2;0;0;1;0;0.5424;2.68
3;2;2;0;0;1;0;0.5424;2.73
3;4;2;0;0;1;0;0.5424;2.73
4;4;2;0;0;1;0;0.5424;2.85
4;2;2;0;0;1;0;0.5424;2.86
4;3;2;0;1;1;0;0.5424;2.86
4;3;2;0;0;1;0;0.5424;2.89
4;2;2;0;1;1;0;0.5424;2.92
3;5;2;0;1;1;0;0.5424;3.13
3;3;1;0;0;1;0;0.5424;3.23
3;5;1;0;0;1;0;0.5424;3.26
4;1;2;0;1;1;0;0.5424;3.27
4;5;2;0;0;1;0;0.5424;3.28
3;4;2;0;1;1;1;0.5424;3.51
4;4;2;0;0;1;1;0.5424;3.55
4;5;2;0;0;1;1;0.5424;3.62
4;4;2;0;1;1;1;0.5424;3.65
4;2;1;0;0;1;0;0.5424;3.67
4;2;2;0;0;1;1;0.5424;3.71
4;2;2;0;1;1;1;0.5424;3.71
4;3;2;0;0;1;1;0.5424;3.73
3;1;2;0;1;1;1;0.5424;3.95
3;3;1;0;0;1;1;0.5424;4.06
3;2;2;0;1;1;0;0.5424;4.12
4;5;1;0;0;1;0;0.5424;4.14
4;2;1;0;0;1;1;0.5424;4.16
3;5;1;0;0;1;1;0.5424;4.38
3;5;2;0;0;1;1;0.5424;4.41
4;1;2;0;1;1;1;0.5424;4.78
4;1;2;0;0;1;1;0.5424;4.8
4;3;2;0;1;1;1;0.5424;5.02
3;1;2;0;0;1;0;0.5424;5.11
3;5;2;0;0;1;0;0.5424;5.12
4;5;2;0;1;1;0;0.5424;5.12
3;2;2;0;1;1;1;0.5424;5.2
3;3;2;0;1;1;0;0.5424;5.21
3;3;2;0;0;1;1;0.5424;5.41
4;0;2;0;0;1;0;0.5424;5.41
4;4;2;0;1;1;0;0.5424;5.41
4;0;2;0;1;1;0;0.5424;5.47
4;1;2;0;0;1;0;0.5424;5.49
3;5;2;0;1;1;1;0.5424;5.54
4;5;1;0;0;1;1;0.5424;5.56
4;0;2;0;0;1;1;0.5424;5.77
3;1;2;0;0;1;1;0.5424;5.81
4;5;2;0;1;1;1;0.5424;5.85
3;3;2;0;1;1;1;0.5424;5.9
3;0;1;0;0;1;0;0.5424;5.98
3;2;2;0;0;1;1;0.5424;6.08
3;2;1;0;0;1;0;0.5424;6.11
3;3;1;0;1;1;0;0.5424;6.25
3;0;2;0;1;1;0;0.5424;6.32
4;1;1;0;0;1;1;0.5424;6.32
4;1;1;0;0;1;0;0.5424;6.41
3;4;1;0;0;1;0;0.5424;6.42
4;4;1;0;0;1;0;0.5424;6.44
4;3;1;0;0;1;0;0.5424;6.47
3;4;2;0;0;1;1;0.5424;6.49
4;0;1;0;0;1;0;0.5424;6.69
4;0;2;0;1;1;1;0.5424;6.98
3;0;1;0;0;1;1;0.5424;7.02
3;2;1;0;0;1;1;0.5424;7.53
3;0;2;0;0;1;0;0.5424;7.72
3;1;1;0;0;1;0;0.5424;7.75
4;4;1;0;0;1;1;0.5424;7.92
4;2;1;0;1;1;0;0.5424;7.93
4;0;1;0;0;1;1;0.5424;7.97
3;4;1;0;0;1;1;0.5424;8.0
4;3;1;0;0;1;1;0.5424;8.0
3;5;1;0;1;1;0;0.5424;8.28
3;1;1;0;1;1;1;0.5424;8.39
3;2;1;0;1;1;1;0.5424;8.44
3;0;2;0;0;1;1;0.5424;8.83
4;4;1;0;1;1;1;0.5424;9.42
3;4;1;0;1;1;0;0.5424;9.63
4;3;1;0;1;1;0;0.5424;10.0
3;2;1;0;1;1;0;0.5424;10.33
3;1;1;0;0;1;1;0.5424;10.67
4;5;1;0;1;1;0;0.5424;10.92
4;2;1;0;1;1;1;0.5424;11.03
4;0;1;0;1;1;0;0.5424;11.16
4;4;1;0;1;1;0;0.5424;11.38
3;5;1;0;1;1;1;0.5424;11.68
3;0;1;0;1;1;0;0.5424;11.69
3;3;1;0;1;1;1;0.5424;11.83
3;0;1;0;1;1;1;0.5424;12.16
