#@seed 2295
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 8.1977

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;1;0;1;0.9777;15.21
3;4;5;2;1;0;1;0.9777;16.19
3;4;5;1;1;0;0;0.9777;20.67
3;3;5;2;1;0;0;0.9777;20.83
3;4;5;1;1;0;1;0.9777;21.98
3;3;5;2;1;0;1;0.9777;22.5
5;2;4;1;0;0;0;0.9763;12.12
5;2;4;1;0;1;1;0.9763;15.56
5;5;4;1;0;1;1;0.9763;16.27
5;5;4;1;0;1;0;0.9763;17.37
5;2;4;1;0;1;0;0.9763;17.59
5;5;4;1;0;0;0;0.9763;17.77
5;5;4;1;0;0;1;0.9763;18.71
5;2;4;1;0;0;1;0.9763;19.3
6;3;5;1;1;1;0;0.9763;19.74
5;1;5;1;1;1;0;0.9763;20.74
0;0;5;1;1;1;1;0.9763;21.05
5;0;5;2;1;1;1;0.9763;21.96
6;1;5;2;1;1;0;0.9763;22.18
0;0;5;2;1;1;1;0.9763;22.37
5;5;5;2;1;1;0;0.9763;22.95
0;0;5;1;1;1;0;0.9763;23.51
0;0;5;2;1;0;1;0.9763;23.77
5;2;5;2;1;0;0;0.9763;23.84
0;1;5;2;1;1;1;0.9763;23.91
6;1;5;1;1;1;0;0.9763;24.03
5;5;5;1;1;0;1;0.9763;24.89
5;1;5;1;1;1;1;0.9763;24.98
6;4;5;2;1;0;1;0.9763;25.21
6;1;5;1;1;0;1;0.9763;25.49
6;4;5;2;1;1;0;0.9763;25.56
0;1;5;1;1;0;1;0.9763;25.58
6;4;5;1;1;1;1;0.9763;26.04
5;2;5;2;1;0;1;0.9763;26.38
6;4;5;2;1;0;0;0.9763;26.39
0;1;5;2;1;0;0;0.9763;26.58
6;3;5;2;1;0;1;0.9763;26.89
5;0;5;2;1;0;1;0.9763;27.01
5;0;5;2;1;0;0;0.9763;27.09
6;3;5;1;1;1;1;0.9763;27.25
6;1;5;1;1;1;1;0.9763;27.35
6;1;5;2;1;0;0;0.9763;27.42
6;1;5;2;1;1;1;0.9763;27.64
6;1;5;1;1;0;0;0.9763;27.82
6;3;5;2;1;0;0;0.9763;28.64
5;1;5;1;1;0;1;0.9763;28.67
5;5;5;2;1;0;1;0.9763;28.72
6;3;5;1;1;0;1;0.9763;29.14
6;4;5;1;1;0;0;0.9763;29.14
5;2;5;2;1;1;1;0.9763;29.85
5;2;5;2;1;1;0;0.9763;29.91
5;1;5;2;1;1;1;0.9763;30.12
5;5;5;1;1;0;0;0.9763;30.19
5;5;5;1;1;1;1;0.9763;30.2
0;1;5;1;1;1;0;0.9763;30.26
6;1;5;2;1;0;1;0.9763;30.55
6;4;5;2;1;1;1;0.9763;30.71
5;0;5;2;1;1;0;0.9763;31.04
5;2;5;1;1;1;0;0.9763;31.05
0;0;5;2;1;0;0;0.9763;31.19
5;1;5;2;1;1;0;0.9763;31.22
5;5;5;2;1;1;1;0.9763;31.32
5;2;5;1;1;1;1;0.9763;31.71
0;0;5;2;1;1;0;0.9763;32.05
0;1;5;1;1;0;0;0.9763;32.07
0;0;5;1;1;0;0;0.9763;32.1
5;0;5;1;1;0;0;0.9763;32.6
0;1;5;2;1;1;0;0.9763;32.7
5;2;5;1;1;0;0;0.9763;33.32
5;0;5;1;1;1;0;0.9763;33.33
5;5;5;2;1;0;0;0.9763;33.36
6;4;5;1;1;1;0;0.9763;33.7
5;5;5;1;1;1;0;0.9763;33.82
5;1;5;1;1;0;0;0.9763;33.87
6;3;5;1;1;0;0;0.9763;34.01
5;1;5;2;1;0;1;0.9763;34.03
0;1;5;2;1;0;1;0.9763;34.19
0;1;5;1;1;1;1;0.9763;34.2
6;4;5;1;1;0;1;0.9763;34.33
5;1;5;2;1;0;0;0.9763;34.37
5;0;5;1;1;0;1;0.9763;34.4
5;0;5;1;1;1;1;0.9763;34.43
6;3;5;2;1;1;0;0.9763;34.46
5;2;5;1;1;0;1;0.9763;34.51
6;3;5;2;1;1;1;0.9763;35.38
0;0;5;1;1;0;1;0.9763;36.16
5;3;4;1;0;0;1;0.9762;12.03
5;3;4;1;0;1;0;0.9762;12.56
5;4;4;1;0;0;0;0.9762;13.16
5;3;4;1;0;1;1;0.9762;15.39
5;3;4;1;0;0;0;0.9762;17.35
5;4;4;1;0;1;0;0.9762;18.21
5;4;4;1;0;0;1;0.9762;18.36
5;4;4;1;0;1;1;0.9762;18.94
0;4;5;2;1;0;1;0.9762;21.77
5;4;5;2;1;0;0;0.9762;22.14
5;3;5;1;1;1;1;0.9762;22.83
0;3;5;1;1;0;1;0.9762;23.56
0;4;5;2;1;0;0;0.9762;23.68
5;4;5;1;1;0;0;0.9762;23.76
5;4;5;1;1;0;1;0.9762;24.28
5;3;5;1;1;0;0;0.9762;24.31
0;4;5;2;1;1;0;0.9762;24.71
0;4;5;1;1;1;1;0.9762;26.23
5;3;5;1;1;0;1;0.9762;26.76
0;4;5;2;1;1;1;0.9762;27.07
0;3;5;2;1;1;1;0.9762;27.22
0;3;5;1;1;1;0;0.9762;27.55
0;4;5;1;1;0;0;0.9762;28.02
0;3;5;2;1;0;0;0.9762;28.19
5;3;5;2;1;0;0;0.9762;28.63
5;4;5;2;1;1;1;0.9762;28.79
5;4;5;1;1;1;0;0.9762;28.97
5;4;5;2;1;1;0;0.9762;30.55
5;3;5;1;1;1;0;0.9762;31.28
0;3;5;1;1;1;1;0.9762;31.79
0;4;5;1;1;0;1;0.9762;31.95
0;3;5;2;1;1;0;0.9762;32.22
0;4;5;1;1;1;0;0.9762;32.54
0;3;5;2;1;0;1;0.9762;32.76
5;3;5;2;1;0;1;0.9762;32.9
5;3;5;2;1;1;1;0.9762;33.11
5;4;5;2;1;0;1;0.9762;33.6
5;3;5;2;1;1;0;0.9762;33.73
5;4;5;1;1;1;1;0.9762;33.75
0;3;5;1;1;0;0;0.9762;40.14
0;5;0;1;0;0;0;0.9754;2.59
0;2;0;1;0;1;0;0.9754;2.69
0;1;0;1;0;0;1;0.9754;3.0
0;1;0;1;0;1;0;0.9754;3.0
5;1;0;1;0;1;0;0.9754;3.13
6;2;0;1;0;1;0;0.9754;3.13
6;4;0;1;0;1;0;0.9754;3.13
6;1;0;1;0;1;0;0.9754;3.15
0;2;0;1;0;1;1;0.9754;3.19
6;0;0;1;0;1;0;0.9754;3.27
0;0;0;1;0;0;1;0.9754;3.28
0;0;0;1;0;1;1;0.9754;3.81
5;1;0;1;0;1;1;0.9754;3.89
6;2;0;1;0;0;1;0.9754;3.94
0;0;0;1;0;1;0;0.9754;3.99
6;2;0;1;0;0;0;0.9754;4.06
0;5;0;1;0;1;0;0.9754;4.18
0;1;0;1;0;0;0;0.9754;4.43
6;1;0;1;0;1;1;0.9754;4.49
0;0;0;1;0;0;0;0.9754;4.57
0;5;0;1;0;0;1;0.9754;4.64
6;0;0;1;0;0;0;0.9754;4.73
6;0;0;1;0;0;1;0.9754;4.85
0;3;0;1;0;1;0;0.9754;5.17
0;4;0;1;0;1;0;0.9754;5.17
6;2;0;1;0;1;1;0.9754;5.34
0;2;0;1;0;0;0;0.9754;5.35
0;2;0;1;0;0;1;0.9754;5.69
6;1;0;1;0;0;1;0.9754;5.84
0;5;0;1;0;1;1;0.9754;5.89
6;1;0;1;0;0;0;0.9754;5.9
5;1;0;1;0;0;0;0.9754;5.91
6;0;0;1;0;1;1;0.9754;5.93
0;3;0;1;0;1;1;0.9754;6.04
0;4;0;1;0;1;1;0.9754;6.08
6;3;0;1;0;1;0;0.9754;6.08
5;1;0;1;0;0;1;0.9754;6.09
0;1;0;1;0;1;1;0.9754;6.11
5;0;0;1;0;1;0;0.9754;6.21
6;5;0;1;0;0;0;0.9754;6.31
6;5;0;1;0;1;0;0.9754;6.51
6;3;0;1;0;1;1;0.9754;6.95
5;0;0;1;0;1;1;0.9754;6.98
6;4;0;1;0;1;1;0.9754;7.25
6;5;0;1;0;1;1;0.9754;7.31
6;5;0;1;0;0;1;0.9754;7.35
6;0;4;1;0;0;1;0.9754;11.03
6;1;4;1;0;0;0;0.9754;11.41
6;1;4;1;0;1;0;0.9754;11.59
6;1;4;1;0;1;1;0.9754;12.96
0;1;4;1;0;1;1;0.9754;13.51
0;0;4;1;0;1;1;0.9754;15.09
6;1;4;1;0;0;1;0.9754;15.28
0;0;4;1;0;0;1;0.9754;15.42
6;0;4;1;0;1;0;0.9754;16.0
5;1;4;1;0;0;0;0.9754;16.48
0;0;4;1;0;1;0;0.9754;17.51
0;1;4;1;0;0;0;0.9754;17.71
0;0;4;1;0;0;0;0.9754;17.95
6;0;4;1;0;0;0;0.9754;18.08
0;1;4;1;0;0;1;0.9754;18.44
0;1;4;1;0;1;0;0.9754;18.44
5;1;4;1;0;1;0;0.9754;19.14
5;1;4;1;0;0;1;0.9754;19.17
6;0;4;1;0;1;1;0.9754;19.32
5;1;4;1;0;1;1;0.9754;19.86
0;5;5;2;1;0;0;0.9754;20.01
0;5;5;2;1;0;1;0.9754;23.65
0;5;5;2;1;1;0;0.9754;24.65
0;5;5;2;1;1;1;0.9754;25.74
0;2;5;1;1;0;0;0.9754;27.33
0;2;5;2;1;0;1;0.9754;27.86
0;5;5;1;1;0;1;0.9754;27.88
0;2;5;1;1;0;1;0.9754;28.69
0;2;5;2;1;0;0;0.9754;28.92
0;5;5;1;1;1;1;0.9754;29.99
0;5;5;1;1;0;0;0.9754;31.49
0;2;5;1;1;1;0;0.9754;32.95
0;2;5;2;1;1;0;0.9754;33.56
0;2;5;1;1;1;1;0.9754;34.14
0;2;5;2;1;1;1;0.9754;34.39
0;5;5;1;1;1;0;0.9754;35.37
4;3;4;1;0;1;0;0.9753;7.53
4;4;4;1;0;1;0;0.9753;13.47
4;3;4;1;0;1;1;0.9753;13.54
4;4;4;1;0;1;1;0.9753;14.21
4;5;4;1;0;1;0;0.9752;13.03
4;2;4;1;0;1;0;0.9752;13.07
4;2;4;1;0;1;1;0.9752;13.94
4;5;4;1;0;1;1;0.9752;13.94
2;0;0;1;0;0;0;0.9727;15.57
2;0;0;1;0;1;0;0.9727;17.5
2;0;0;1;0;1;1;0.9727;18.18
2;0;0;1;0;0;1;0.9727;18.89
3;0;0;1;0;0;0;0.9715;4.15
3;0;0;1;0;1;0;0.9715;5.29
3;0;0;1;0;0;1;0.9715;5.97
3;0;0;1;0;1;1;0.9715;6.12
3;5;0;1;1;1;0;0.9715;10.32
3;5;0;1;1;1;1;0.9715;11.15
3;2;4;1;1;1;0;0.9715;11.99
3;0;0;1;1;0;1;0.9715;13.55
3;5;0;1;1;0;0;0.9715;13.63
3;0;4;1;1;1;0;0.9715;14.4
3;2;5;1;0;1;1;0.9715;14.72
3;2;5;1;0;0;1;0.9715;15.01
3;0;5;1;0;1;1;0.9715;15.25
3;2;5;1;0;0;0;0.9715;15.35
3;5;5;1;0;1;1;0.9715;15.59
3;2;4;1;1;1;1;0.9715;16.17
3;0;5;1;0;1;0;0.9715;16.24
3;5;0;1;1;0;1;0.9715;16.47
3;5;4;1;1;0;0;0.9715;17.29
3;0;4;1;1;0;1;0.9715;17.65
3;5;4;1;1;1;0;0.9715;17.65
3;2;5;1;0;1;0;0.9715;17.78
3;0;4;1;1;1;1;0.9715;18.05
3;2;0;1;1;0;0;0.9715;18.32
3;0;4;1;1;0;0;0.9715;18.58
3;2;0;1;1;1;0;0.9715;18.73
3;2;4;1;1;0;0;0.9715;18.8
3;0;0;1;1;0;0;0.9715;18.86
3;2;0;1;1;0;1;0.9715;18.92
3;0;5;1;0;0;1;0.9715;19.01
3;2;4;1;1;0;1;0.9715;19.18
3;0;0;1;1;1;0;0.9715;19.33
3;2;0;1;1;1;1;0.9715;19.6
3;5;4;1;1;1;1;0.9715;19.6
3;5;4;1;1;0;1;0.9715;20.03
3;0;0;1;1;1;1;0.9715;20.14
3;0;5;1;0;0;0;0.9715;21.79
3;5;5;1;0;1;0;0.9715;21.8
3;5;5;1;0;0;0;0.9715;22.49
3;5;5;1;0;0;1;0.9715;23.35
4;1;4;1;0;0;1;0.9713;9.2
0;3;4;1;0;0;0;0.9713;9.73
4;1;4;1;0;0;0;0.9713;13.08
0;4;4;1;0;1;0;0.9713;13.57
0;4;4;1;0;1;1;0.9713;13.78
4;3;5;2;1;1;0;0.9713;13.79
4;0;5;1;1;1;0;0.9713;14.9
4;3;5;2;1;1;1;0.9713;15.68
4;0;5;2;1;1;1;0.9713;16.07
0;3;4;1;0;1;0;0.9713;16.12
0;4;4;1;0;0;0;0.9713;16.75
0;3;4;1;0;1;1;0.9713;16.88
0;3;4;1;0;0;1;0.9713;17.33
4;3;5;1;1;1;0;0.9713;17.69
4;4;5;1;1;1;0;0.9713;17.97
0;4;4;1;0;0;1;0.9713;18.05
4;4;5;1;1;1;1;0.9713;18.41
4;4;5;2;1;1;1;0.9713;19.06
4;3;5;1;1;1;1;0.9713;19.89
4;0;5;2;1;1;0;0.9713;21.04
4;4;5;2;1;1;0;0.9713;21.18
4;0;5;1;1;1;1;0.9713;21.28
3;5;4;0;0;1;0;0.9711;13.58
3;2;4;0;0;1;0;0.9711;16.68
3;0;4;0;0;1;0;0.9711;20.77
3;0;4;0;0;1;1;0.9711;21.75
3;4;5;0;1;1;0;0.9711;21.79
4;1;5;0;1;1;0;0.9711;22.07
3;4;5;0;1;1;1;0.9711;22.95
3;5;4;0;0;1;1;0.9711;23.88
3;5;5;0;1;1;1;0.9711;24.08
4;3;5;0;1;1;1;0.9711;24.33
3;2;4;0;0;1;1;0.9711;24.4
4;1;5;0;1;1;1;0.9711;24.9
3;3;5;0;1;1;1;0.9711;25.13
4;0;5;0;1;1;0;0.9711;25.72
3;5;5;0;1;1;0;0.9711;27.72
3;2;5;0;1;1;0;0.9711;28.4
3;1;5;0;1;1;0;0.9711;29.16
4;0;5;0;1;1;1;0.9711;29.47
4;4;5;0;1;1;0;0.9711;30.6
3;3;5;0;1;1;0;0.9711;30.64
3;1;5;0;1;1;1;0.9711;31.47
4;3;5;0;1;1;0;0.9711;32.34
3;2;5;0;1;1;1;0.9711;32.55
3;0;5;0;1;1;0;0.9711;33.03
4;4;5;0;1;1;1;0.9711;33.99
3;0;5;0;1;1;1;0.9711;34.1
4;2;5;0;1;1;0;0.9705;22.16
4;5;5;0;1;1;1;0.9705;25.69
4;5;5;0;1;1;0;0.9705;28.07
4;2;5;0;1;1;1;0.9705;35.49
5;0;0;1;0;0;0;0.9688;4.26
5;0;0;1;0;0;1;0.9688;6.61
5;3;0;1;0;0;1;0.9673;4.94
0;3;0;1;0;0;0;0.9673;5.1
5;3;0;1;0;0;0;0.9673;5.17
6;4;0;1;0;0;0;0.9673;5.46
0;4;0;1;0;0;0;0.9673;5.65
6;3;0;1;0;0;0;0.9673;5.9
5;4;0;1;0;0;0;0.9673;5.98
0;4;0;1;0;0;1;0.9673;6.15
0;3;0;1;0;0;1;0.9673;6.16
6;4;0;1;0;0;1;0.9673;6.21
6;3;0;1;0;0;1;0.9673;6.94
5;4;0;1;0;0;1;0.9673;7.43
3;0;5;1;1;0;0;0.9663;12.82
3;0;5;1;1;0;1;0.9663;13.0
3;0;5;2;1;0;1;0.9663;13.97
3;0;5;2;1;0;0;0.9663;15.52
4;4;5;1;1;0;0;0.9661;11.39
4;4;5;1;1;0;1;0.9661;11.77
4;4;5;2;1;0;1;0.9661;12.86
4;3;5;2;1;0;1;0.9661;13.45
4;3;5;2;1;0;0;0.9661;14.82
4;3;5;1;1;0;1;0.9661;15.39
4;3;5;1;1;0;0;0.9661;19.9
4;4;5;2;1;0;0;0.9661;20.36
0;2;4;0;0;1;1;0.9642;20.93
0;2;4;0;0;0;0;0.9642;24.89
0;2;4;0;0;1;0;0.9642;25.54
0;5;4;0;0;0;1;0.9642;25.93
0;5;4;0;0;1;1;0.9642;26.74
0;5;5;0;1;0;1;0.9642;27.47
0;5;4;0;0;0;0;0.9642;31.53
0;2;4;0;0;0;1;0.9642;31.56
0;5;5;0;1;0;0;0.9642;32.65
0;5;4;0;0;1;0;0.9642;32.7
0;5;5;0;1;1;1;0.9642;37.86
0;2;5;0;1;0;1;0.9642;40.55
0;2;5;0;1;0;0;0.9642;42.87
0;2;5;0;1;1;0;0.9642;42.99
0;2;5;0;1;1;1;0.9642;43.71
0;5;5;0;1;1;0;0.9642;43.74
3;4;4;1;0;1;0;0.9634;8.06
3;4;4;1;0;1;1;0.9634;10.78
3;3;4;1;0;1;0;0.9634;12.09
3;3;4;1;0;1;1;0.9634;12.5
4;5;5;1;1;1;1;0.962;12.53
4;2;5;1;1;1;0;0.962;15.25
4;2;5;2;1;1;1;0.962;15.65
4;5;5;1;1;1;0;0.962;17.21
4;5;5;2;1;1;1;0.962;18.04
4;5;5;2;1;1;0;0.962;18.13
4;2;5;2;1;1;0;0.962;20.64
4;2;5;1;1;1;1;0.962;22.13
3;0;5;2;1;1;0;0.9617;11.73
3;1;5;1;1;1;1;0.9617;12.65
3;2;5;1;1;1;1;0.9617;12.86
3;5;5;1;1;1;0;0.9617;13.16
3;5;5;2;1;1;1;0.9617;13.32
3;2;5;1;1;1;0;0.9617;13.58
3;1;5;1;1;1;0;0.9617;13.81
3;0;5;1;1;1;0;0.9617;16.11
3;5;5;1;1;1;1;0.9617;16.3
3;0;5;2;1;1;1;0.9617;17.62
3;1;5;2;1;1;0;0.9617;19.15
3;5;5;2;1;1;0;0.9617;19.45
3;2;5;2;1;1;0;0.9617;19.47
3;2;5;2;1;1;1;0.9617;20.4
3;1;5;2;1;1;1;0.9617;20.99
3;0;5;1;1;1;1;0.9617;21.11
3;3;4;0;0;1;1;0.9591;14.56
3;4;4;0;0;1;0;0.9591;19.3
3;4;4;0;0;1;1;0.9591;21.16
0;3;4;0;0;1;1;0.9591;21.58
0;3;4;0;0;0;1;0.9591;21.98
3;3;4;0;0;1;0;0.9591;23.35
6;3;4;0;0;1;0;0.9591;26.47
0;3;4;0;0;1;0;0.9591;26.49
6;3;4;0;0;0;1;0.9591;26.5
0;3;4;0;0;0;0;0.9591;26.93
0;4;4;0;0;1;1;0.9591;28.46
6;4;5;0;1;1;1;0.9591;28.66
6;4;4;0;0;0;0;0.9591;28.84
6;3;4;0;0;0;0;0.9591;29.54
0;4;4;0;0;1;0;0.9591;31.28
6;4;5;0;1;0;1;0.9591;31.65
6;3;5;0;1;0;0;0.9591;31.72
6;4;4;0;0;0;1;0.9591;32.01
6;4;4;0;0;1;1;0.9591;32.38
6;4;4;0;0;1;0;0.9591;33.04
0;4;4;0;0;0;0;0.9591;33.36
5;1;5;0;1;0;1;0.9591;33.53
0;4;4;0;0;0;1;0.9591;34.5
6;3;5;0;1;0;1;0.9591;34.83
6;3;4;0;0;1;1;0.9591;35.18
5;1;5;0;1;1;1;0.9591;35.43
5;1;5;0;1;1;0;0.9591;35.77
6;4;5;0;1;0;0;0.9591;36.9
5;1;5;0;1;0;0;0.9591;37.83
0;0;5;0;1;1;1;0.9591;38.27
0;0;5;0;1;0;1;0.9591;42.15
6;3;5;0;1;1;0;0.9591;42.69
6;4;5;0;1;1;0;0.9591;44.52
0;0;5;0;1;0;0;0.9591;46.94
0;0;5;0;1;1;0;0.9591;47.47
6;3;5;0;1;1;1;0.9591;48.52
0;3;5;0;1;0;1;0.9568;30.07
5;0;5;0;1;0;0;0.9568;31.49
5;0;5;0;1;0;1;0.9568;31.88
0;4;5;0;1;0;1;0.9568;32.44
5;0;5;0;1;1;0;0.9568;34.25
0;4;5;0;1;1;0;0.9568;35.73
0;3;5;0;1;0;0;0.9568;37.18
5;4;5;0;1;1;0;0.9568;37.8
5;4;5;0;1;1;1;0.9568;37.9
0;4;5;0;1;0;0;0.9568;38.73
5;3;5;0;1;0;1;0.9568;39.04
5;4;5;0;1;0;1;0.9568;40.63
0;3;5;0;1;1;0;0.9568;41.76
5;0;5;0;1;1;1;0.9568;43.43
5;4;5;0;1;0;0;0.9568;43.46
5;3;5;0;1;0;0;0.9568;43.65
0;4;5;0;1;1;1;0.9568;44.92
5;3;5;0;1;1;1;0.9568;45.91
5;3;5;0;1;1;0;0.9568;48.85
0;3;5;0;1;1;1;0.9568;49.71
6;2;4;0;0;0;0;0.9563;21.96
6;5;4;0;0;0;1;0.9563;22.81
6;5;4;0;0;0;0;0.9563;24.8
6;2;4;0;0;1;0;0.9563;26.09
6;5;4;0;0;1;0;0.9563;27.03
6;5;4;0;0;1;1;0.9563;27.85
6;2;4;0;0;0;1;0.9563;28.24
5;5;4;0;0;0;1;0.9563;29.48
6;2;4;0;0;1;1;0.9563;29.5
5;5;4;0;0;0;0;0.9563;29.8
5;5;4;0;0;1;0;0.9563;30.94
5;2;4;0;0;0;0;0.9563;33.43
5;2;4;0;0;0;1;0.9563;33.71
5;2;4;0;0;1;1;0.9563;33.81
5;2;4;0;0;1;0;0.9563;33.96
5;5;4;0;0;1;1;0.9563;35.71
1;4;1;1;1;1;1;0.956;11.68
1;0;1;1;1;1;0;0.956;11.73
1;5;1;1;1;1;0;0.956;11.73
1;3;1;1;1;1;1;0.956;12.93
1;2;1;1;1;1;0;0.956;13.39
1;4;1;1;1;1;0;0.956;14.06
1;0;1;1;1;1;1;0.956;14.63
1;1;1;1;1;1;1;0.956;16.88
1;5;1;1;1;1;1;0.956;17.67
1;3;1;1;1;1;0;0.956;18.91
1;1;1;1;1;1;0;0.956;19.47
1;2;1;1;1;1;1;0.956;20.28
0;0;4;0;0;1;0;0.9541;24.81
0;0;4;0;0;0;0;0.9541;33.3
0;0;4;0;0;0;1;0.9541;34.06
0;0;4;0;0;1;1;0.9541;35.17
3;2;5;1;1;0;0;0.9536;12.2
3;2;5;1;1;0;1;0.9536;13.31
3;5;5;1;1;0;0;0.9536;14.39
3;2;5;2;1;0;0;0.9536;15.05
3;5;5;1;1;0;1;0.9536;16.2
3;5;5;2;1;0;1;0.9536;16.61
3;5;5;2;1;0;0;0.9536;19.02
3;2;5;2;1;0;1;0.9536;20.89
1;4;0;1;1;0;0;0.9522;10.71
1;0;0;1;1;1;1;0.9522;10.85
1;5;4;1;1;0;0;0.9522;10.92
1;0;4;1;1;0;1;0.9522;11.57
1;1;0;1;1;0;1;0.9522;11.64
1;4;0;1;1;1;0;0.9522;11.64
1;4;4;1;1;0;1;0.9522;11.76
1;2;0;1;1;0;0;0.9522;12.04
1;4;0;1;1;0;1;0.9522;12.5
1;5;4;1;1;1;0;0.9522;12.59
1;1;4;1;1;1;0;0.9522;13.36
1;4;4;1;1;0;0;0.9522;13.86
1;5;4;1;1;0;1;0.9522;14.34
1;1;0;1;1;1;0;0.9522;14.63
1;2;4;1;1;1;1;0.9522;15.04
1;4;4;1;1;1;0;0.9522;15.28
1;0;4;1;1;0;0;0.9522;15.32
1;2;4;1;1;1;0;0.9522;15.48
1;4;0;1;1;1;1;0.9522;15.7
1;3;5;1;0;0;0;0.9522;16.06
1;2;0;1;1;1;1;0.9522;16.13
1;3;5;1;0;1;1;0.9522;16.13
1;2;5;1;0;1;1;0.9522;16.39
1;5;0;1;1;1;0;0.9522;16.45
1;5;0;1;1;1;1;0.9522;16.5
1;1;4;1;1;1;1;0.9522;16.78
1;5;4;1;1;1;1;0.9522;16.84
1;0;5;1;0;0;1;0.9522;17.07
1;2;4;1;1;0;1;0.9522;17.09
1;5;0;1;1;0;1;0.9522;17.15
1;1;5;1;0;0;0;0.9522;17.21
1;5;0;1;1;0;0;0.9522;17.22
1;3;5;1;0;1;0;0.9522;17.35
1;0;4;1;1;1;0;0.9522;17.43
1;3;0;1;1;1;0;0.9522;17.47
1;1;0;1;1;1;1;0.9522;17.59
1;3;4;1;1;1;0;0.9522;17.63
1;0;0;1;1;0;0;0.9522;17.86
1;0;0;1;1;1;0;0.9522;17.98
1;5;5;1;0;0;0;0.9522;18.04
1;3;0;1;1;0;0;0.9522;18.07
1;3;5;1;0;0;1;0.9522;18.16
1;4;5;1;0;1;1;0.9522;18.38
1;0;5;1;0;1;0;0.9522;18.47
1;0;5;1;0;0;0;0.9522;18.55
