#@seed 3363
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 94.9677

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;0;1;1;0.9641;115.66
6;4;2;2;1;1;1;0.9641;116.72
6;0;2;2;0;1;1;0.9641;117.11
0;0;2;2;0;1;1;0.9641;118.43
5;4;2;2;1;1;1;0.9641;118.68
6;5;2;2;0;1;1;0.9641;119.77
5;0;2;2;1;1;0;0.9641;119.78
5;1;2;2;0;1;0;0.9641;120.04
6;1;2;2;0;1;1;0.9641;123.16
5;4;2;2;0;1;1;0.9641;124.39
5;2;2;2;1;1;0;0.9641;125.01
0;0;2;2;1;1;1;0.9641;127.44
5;3;2;2;0;1;1;0.9641;129.77
6;3;2;2;1;1;1;0.9641;130.49
0;2;2;2;0;1;1;0.9641;131.06
0;3;2;2;1;1;1;0.9641;131.11
5;0;2;2;0;1;1;0.9641;131.99
0;1;2;2;0;1;1;0.9641;132.96
6;0;2;2;1;1;1;0.9641;137.05
5;5;2;2;1;1;1;0.9641;139.07
6;3;2;2;0;1;1;0.9641;140.25
6;5;2;2;1;1;1;0.9641;142.06
5;5;2;2;0;1;1;0.9641;143.9
5;1;2;2;1;1;1;0.9641;144.51
5;0;2;2;1;1;1;0.9641;145.68
5;2;2;2;0;1;1;0.9641;146.9
5;1;2;2;0;1;1;0.9641;153.6
5;2;2;2;1;1;1;0.9641;154.35
5;3;2;2;1;1;1;0.9641;156.17
4;2;0;2;1;1;0;0.9606;210.74
4;3;0;2;1;1;0;0.9606;210.79
4;4;0;2;1;1;0;0.9606;225.3
4;3;0;2;1;1;1;0.9606;227.49
4;1;0;2;1;1;0;0.9606;237.93
4;4;4;2;1;1;0;0.9606;238.93
4;5;0;2;1;1;0;0.9606;241.24
4;3;4;2;1;1;0;0.9606;246.5
4;2;4;2;1;1;0;0.9606;256.83
4;1;4;2;1;1;0;0.9606;258.5
4;0;0;2;1;1;0;0.9606;267.07
4;1;0;2;1;1;1;0.9606;268.07
4;0;0;2;1;1;1;0.9606;270.97
4;4;4;2;1;1;1;0.9606;274.22
4;5;5;2;0;1;0;0.9606;281.47
4;3;4;2;1;1;1;0.9606;282.96
4;5;0;2;1;1;1;0.9606;284.07
4;0;4;2;1;1;0;0.9606;286.98
4;4;0;2;1;1;1;0.9606;287.26
4;2;4;2;1;1;1;0.9606;295.66
4;0;4;2;1;1;1;0.9606;297.42
4;2;0;2;1;1;1;0.9606;299.67
4;2;5;2;0;1;0;0.9606;300.62
4;0;5;2;0;1;0;0.9606;302.57
4;4;5;2;0;1;0;0.9606;302.91
4;5;4;2;1;1;1;0.9606;303.14
4;5;4;2;1;1;0;0.9606;310.57
4;3;5;2;0;1;0;0.9606;322.07
4;3;5;2;0;1;1;0.9606;335.81
4;1;4;2;1;1;1;0.9606;346.94
4;1;5;2;0;1;0;0.9606;347.22
4;5;5;2;0;1;1;0.9606;350.37
4;0;5;2;0;1;1;0.9606;350.47
4;2;5;2;0;1;1;0.9606;350.66
4;4;5;2;0;1;1;0.9606;356.29
4;1;5;2;0;1;1;0.9606;387.17
1;0;1;2;1;1;0;0.9518;218.24
1;2;1;2;1;1;0;0.9518;228.03
1;4;1;2;1;1;0;0.9518;229.17
1;1;1;2;1;1;1;0.9518;236.16
1;3;1;2;1;1;0;0.9518;241.56
1;4;1;2;1;1;1;0.9518;243.93
1;2;1;2;1;1;1;0.9518;254.95
1;3;1;2;1;1;1;0.9518;255.12
1;5;1;2;1;1;0;0.9518;275.68
1;0;1;2;1;1;1;0.9518;285.01
1;5;1;2;1;1;1;0.9518;293.35
1;1;1;2;1;1;0;0.9518;294.14
2;0;2;2;1;1;0;0.9458;223.3
2;0;2;2;0;1;1;0.9458;235.6
2;0;2;2;0;1;0;0.9458;236.13
2;0;2;2;1;1;1;0.9458;263.61
1;5;0;2;1;1;0;0.9433;201.28
1;5;4;2;1;1;0;0.9433;203.62
1;4;0;2;1;1;0;0.9433;228.85
1;0;4;2;1;1;0;0.9433;230.13
1;0;0;2;1;1;0;0.9433;233.11
1;2;4;2;1;1;0;0.9433;237.06
1;1;0;2;1;1;0;0.9433;237.88
1;5;4;2;1;1;1;0.9433;242.36
1;2;0;2;1;1;0;0.9433;246.28
1;5;5;2;0;1;0;0.9433;249.63
1;2;5;2;0;1;0;0.9433;250.88
1;1;4;2;1;1;1;0.9433;252.1
1;2;4;2;1;1;1;0.9433;257.78
1;4;4;2;1;1;0;0.9433;263.36
1;4;5;2;0;1;0;0.9433;265.06
1;3;4;2;1;1;0;0.9433;267.55
1;3;0;2;1;1;1;0.9433;269.06
1;3;0;2;1;1;0;0.9433;270.23
1;4;0;2;1;1;1;0.9433;276.01
1;1;4;2;1;1;0;0.9433;276.83
1;2;5;2;0;1;1;0.9433;277.37
1;5;0;2;1;1;1;0.9433;278.33
1;0;4;2;1;1;1;0.9433;280.69
1;0;5;2;0;1;0;0.9433;282.93
1;0;0;2;1;1;1;0.9433;285.32
1;5;5;2;0;1;1;0.9433;289.19
1;4;4;2;1;1;1;0.9433;290.49
1;3;5;2;0;1;1;0.9433;291.43
1;1;5;2;0;1;0;0.9433;299.73
1;1;0;2;1;1;1;0.9433;305.67
1;4;5;2;0;1;1;0.9433;305.94
1;3;4;2;1;1;1;0.9433;306.25
1;0;5;2;0;1;1;0.9433;307.98
1;1;5;2;0;1;1;0.9433;308.6
1;3;5;2;0;1;0;0.9433;324.28
1;2;0;2;1;1;1;0.9433;340.51
4;4;0;2;0;1;0;0.9411;83.23
4;5;0;2;0;1;0;0.9411;91.27
4;3;0;2;0;1;0;0.9411;91.93
4;1;0;2;0;1;0;0.9411;93.76
4;3;0;2;0;1;1;0.9411;96.0
4;2;0;2;0;1;0;0.9411;98.2
4;4;0;2;0;1;1;0.9411;98.35
4;0;0;2;0;1;0;0.9411;102.14
4;2;0;2;0;1;1;0.9411;105.28
4;5;0;2;0;1;1;0.9411;114.74
4;1;0;2;0;1;1;0.9411;122.52
4;0;0;2;0;1;1;0.9411;142.55
4;1;1;2;1;1;0;0.9391;216.63
4;3;1;2;1;1;0;0.9391;226.72
4;4;1;2;1;1;0;0.9391;246.15
4;3;1;2;1;1;1;0.9391;248.71
4;2;1;2;1;1;0;0.9391;252.31
4;0;1;2;1;1;0;0.9391;252.34
4;1;1;2;1;1;1;0.9391;270.37
4;4;1;2;1;1;1;0.9391;287.44
4;5;1;2;1;1;0;0.9391;288.09
4;0;1;2;1;1;1;0.9391;289.64
4;2;1;2;1;1;1;0.9391;297.16
4;5;1;2;1;1;1;0.9391;307.58
5;2;1;2;0;1;0;0.936;104.07
5;0;1;2;0;1;0;0.936;115.34
5;1;1;2;0;1;0;0.936;127.45
5;3;1;2;0;1;0;0.936;133.79
5;2;1;2;0;1;1;0.936;152.93
5;4;1;2;0;1;0;0.936;155.68
5;3;1;2;0;1;1;0.936;162.21
5;4;1;2;0;1;1;0.936;170.92
5;5;1;2;0;1;0;0.936;190.03
5;0;1;2;0;1;1;0.936;205.48
5;1;1;2;0;1;1;0.936;207.23
5;5;1;2;0;1;1;0.936;219.31
5;2;0;2;0;1;0;0.9343;90.31
5;5;0;2;0;1;0;0.9343;93.58
5;3;0;2;0;1;0;0.9343;95.52
5;1;0;2;0;1;0;0.9343;105.76
5;4;0;2;0;1;0;0.9343;106.09
5;0;0;2;0;1;0;0.9343;106.7
5;2;0;2;0;1;1;0.9343;118.34
5;0;0;2;0;1;1;0.9343;125.68
5;4;0;2;0;1;1;0.9343;129.77
5;1;0;2;0;1;1;0.9343;129.99
5;5;0;2;0;1;1;0.9343;144.52
5;3;0;2;0;1;1;0.9343;145.23
5;2;4;2;0;1;0;0.9339;394.48
5;4;4;2;0;1;0;0.9339;408.52
5;3;4;2;0;1;0;0.9339;420.58
5;1;4;2;0;1;0;0.9339;422.97
5;2;4;2;0;1;1;0.9339;434.1
5;3;4;2;0;1;1;0.9339;448.04
5;1;4;2;0;1;1;0.9339;448.75
5;4;4;2;0;1;1;0.9339;450.65
5;5;4;2;0;1;0;0.9339;459.11
5;5;4;2;0;1;1;0.9339;472.7
5;0;4;2;0;1;1;0.9339;481.53
5;0;4;2;0;1;0;0.9339;515.29
2;0;0;2;0;1;0;0.9333;194.07
2;0;0;2;0;1;1;0.9333;229.83
4;1;0;2;1;0;0;0.9308;222.2
4;4;0;2;1;0;0;0.9308;228.17
4;5;0;2;1;0;0;0.9308;234.95
4;2;4;2;1;0;0;0.9308;241.53
4;1;0;2;1;0;1;0.9308;242.58
4;4;4;2;1;0;0;0.9308;243.01
4;0;5;2;0;0;0;0.9308;243.13
4;4;0;2;1;0;1;0.9308;244.03
4;0;4;2;1;0;0;0.9308;248.23
4;2;0;2;1;0;0;0.9308;248.36
4;3;0;2;1;0;0;0.9308;250.0
4;1;4;2;1;0;0;0.9308;255.72
4;3;0;2;1;0;1;0.9308;258.79
4;4;5;2;0;0;0;0.9308;259.36
4;3;4;2;1;0;1;0.9308;260.37
4;4;4;2;1;0;1;0.9308;262.04
4;3;5;2;0;0;0;0.9308;264.31
4;0;0;2;1;0;0;0.9308;264.88
4;3;4;2;1;0;0;0.9308;269.71
4;5;5;2;0;0;1;0.9308;274.53
4;5;5;2;0;0;0;0.9308;278.59
4;4;5;2;0;0;1;0.9308;280.62
4;2;0;2;1;0;1;0.9308;281.67
4;1;4;2;1;0;1;0.9308;284.22
4;5;4;2;1;0;0;0.9308;291.33
4;5;0;2;1;0;1;0.9308;295.91
4;2;4;2;1;0;1;0.9308;296.2
4;0;5;2;0;0;1;0.9308;297.13
4;1;5;2;0;0;0;0.9308;300.16
4;5;4;2;1;0;1;0.9308;302.19
4;2;5;2;0;0;0;0.9308;309.72
4;0;4;2;1;0;1;0.9308;313.41
4;0;0;2;1;0;1;0.9308;315.42
4;2;5;2;0;0;1;0.9308;318.27
4;1;5;2;0;0;1;0.9308;327.45
4;3;5;2;0;0;1;0.9308;342.47
5;5;0;2;0;0;0;0.9263;78.12
5;3;0;2;0;0;0;0.9263;80.73
5;4;0;2;0;0;0;0.9263;85.28
5;0;0;2;0;0;0;0.9263;95.07
5;5;0;2;0;0;1;0.9263;95.91
5;1;0;2;0;0;0;0.9263;100.12
5;2;0;2;0;0;0;0.9263;103.09
5;3;0;2;0;0;1;0.9263;113.44
5;0;0;2;0;0;1;0.9263;113.8
5;1;0;2;0;0;1;0.9263;117.53
5;2;0;2;0;0;1;0.9263;132.16
5;4;0;2;0;0;1;0.9263;132.64
5;3;4;2;0;0;0;0.9259;386.14
5;1;4;2;0;0;0;0.9259;389.19
5;4;4;2;0;0;1;0.9259;392.63
5;1;4;2;0;0;1;0.9259;413.0
5;0;4;2;0;0;1;0.9259;414.24
5;4;4;2;0;0;0;0.9259;435.97
5;5;4;2;0;0;0;0.9259;447.83
5;0;4;2;0;0;0;0.9259;448.69
5;5;4;2;0;0;1;0.9259;460.03
5;2;4;2;0;0;1;0.9259;467.32
5;3;4;2;0;0;1;0.9259;477.75
5;2;4;2;0;0;0;0.9259;488.64
5;2;1;2;0;0;0;0.925;110.72
5;0;1;2;0;0;0;0.925;131.88
5;4;1;2;0;0;1;0.925;142.06
5;3;1;2;0;0;0;0.925;152.49
5;0;1;2;0;0;1;0.925;153.8
5;1;1;2;0;0;1;0.925;161.44
5;3;1;2;0;0;1;0.925;167.05
5;2;1;2;0;0;1;0.925;167.33
5;1;1;2;0;0;0;0.925;169.14
5;4;1;2;0;0;0;0.925;177.33
5;5;1;2;0;0;0;0.925;183.56
5;5;1;2;0;0;1;0.925;194.05
0;1;4;2;0;1;0;0.9249;381.35
0;0;4;2;0;1;0;0.9249;394.32
0;0;4;2;0;1;1;0.9249;405.96
0;2;4;2;0;1;0;0.9249;407.5
0;3;4;2;0;1;0;0.9249;421.84
0;5;4;2;0;1;0;0.9249;437.33
0;3;4;2;0;1;1;0.9249;445.93
0;1;4;2;0;1;1;0.9249;454.46
0;5;4;2;0;1;1;0.9249;475.08
0;4;4;2;0;1;0;0.9249;479.0
0;2;4;2;0;1;1;0.9249;490.91
0;4;4;2;0;1;1;0.9249;506.39
1;5;1;2;1;0;0;0.923;203.42
1;3;1;2;1;0;0;0.923;212.6
1;4;1;2;1;0;0;0.923;218.38
1;5;1;2;1;0;1;0.923;219.2
1;0;1;2;1;0;0;0.923;227.69
1;2;1;2;1;0;0;0.923;231.88
1;1;1;2;1;0;0;0.923;232.38
1;4;1;2;1;0;1;0.923;244.83
1;3;1;2;1;0;1;0.923;256.24
1;0;1;2;1;0;1;0.923;257.57
1;2;1;2;1;0;1;0.923;261.22
1;1;1;2;1;0;1;0.923;317.38
4;3;0;2;0;0;0;0.9225;74.78
4;1;0;2;0;0;0;0.9225;82.17
4;2;0;2;0;0;0;0.9225;86.98
4;4;0;2;0;0;0;0.9225;89.98
4;5;0;2;0;0;0;0.9225;98.31
4;3;0;2;0;0;1;0.9225;101.74
4;2;0;2;0;0;1;0.9225;103.9
4;5;0;2;0;0;1;0.9225;116.58
4;0;0;2;0;0;0;0.9225;117.45
4;4;0;2;0;0;1;0.9225;124.35
4;1;0;2;0;0;1;0.9225;146.51
4;0;0;2;0;0;1;0.9225;162.32
2;2;4;2;0;1;0;0.9211;470.21
2;1;4;2;0;1;0;0.9211;498.95
2;0;4;2;0;1;1;0.9211;523.13
2;5;4;2;0;1;0;0.9211;525.74
2;2;4;2;0;1;1;0.9211;547.76
2;0;4;2;0;1;0;0.9211;558.29
2;5;4;2;0;1;1;0.9211;574.56
2;1;4;2;0;1;1;0.9211;631.91
4;5;1;2;0;1;0;0.9209;98.32
4;1;1;2;0;1;0;0.9209;106.42
4;2;1;2;0;1;0;0.9209;120.88
4;3;1;2;0;1;0;0.9209;128.15
4;4;1;2;0;1;0;0.9209;132.8
4;5;1;2;0;1;1;0.9209;135.41
4;0;1;2;0;1;0;0.9209;140.83
4;1;1;2;0;1;1;0.9209;143.41
4;2;1;2;0;1;1;0.9209;147.02
4;0;1;2;0;1;1;0.9209;154.54
4;3;1;2;0;1;1;0.9209;175.91
4;4;1;2;0;1;1;0.9209;187.18
4;4;2;2;1;1;0;0.9191;73.11
4;2;2;2;1;1;0;0.9191;73.82
4;0;2;2;0;1;0;0.9191;75.93
4;5;2;2;0;1;0;0.9191;76.0
4;2;2;2;0;1;0;0.9191;79.17
4;1;2;2;0;1;0;0.9191;87.18
4;3;2;2;0;1;0;0.9191;87.29
4;0;2;2;1;1;0;0.9191;91.57
4;4;2;2;0;1;0;0.9191;94.38
4;3;2;2;1;1;1;0.9191;95.81
4;2;2;2;0;1;1;0.9191;96.07
4;1;2;2;1;1;1;0.9191;101.97
4;1;2;2;1;1;0;0.9191;102.52
4;1;2;2;0;1;1;0.9191;103.27
4;4;2;2;1;1;1;0.9191;104.85
4;3;2;2;1;1;0;0.9191;105.29
4;5;2;2;1;1;0;0.9191;111.11
4;3;2;2;0;1;1;0.9191;112.46
4;2;2;2;1;1;1;0.9191;113.61
4;0;2;2;0;1;1;0.9191;114.73
4;0;2;2;1;1;1;0.9191;115.94
4;5;2;2;0;1;1;0.9191;128.64
4;4;2;2;0;1;1;0.9191;130.32
4;5;2;2;1;1;1;0.9191;149.77
2;0;1;2;0;0;0;0.9185;238.37
2;0;1;2;0;0;1;0.9185;304.55
2;3;4;2;1;1;0;0.9184;301.77
2;1;4;2;1;1;0;0.9184;308.37
2;1;4;2;1;1;1;0.9184;334.24
2;0;5;2;0;1;0;0.9184;341.21
2;4;4;2;1;1;0;0.9184;354.04
2;0;4;2;1;1;0;0.9184;358.11
2;5;4;2;1;1;1;0.9184;359.26
2;3;5;2;0;1;0;0.9184;359.52
2;0;4;2;1;1;1;0.9184;361.12
2;5;4;2;1;1;0;0.9184;362.29
2;4;4;2;1;1;1;0.9184;364.14
2;5;5;2;0;1;1;0.9184;367.67
2;0;5;2;0;1;1;0.9184;370.34
2;3;4;2;1;1;1;0.9184;372.16
2;2;5;2;0;1;0;0.9184;372.44
2;3;5;2;0;1;1;0.9184;376.57
2;2;4;2;1;1;1;0.9184;384.54
2;2;4;2;1;1;0;0.9184;393.55
2;4;5;2;0;1;1;0.9184;395.09
2;1;5;2;0;1;1;0.9184;401.09
2;1;5;2;0;1;0;0.9184;405.0
2;4;5;2;0;1;0;0.9184;416.8
2;2;5;2;0;1;1;0.9184;432.21
2;5;5;2;0;1;0;0.9184;438.22
0;3;4;2;0;0;0;0.917;379.83
0;3;4;2;0;0;1;0.917;429.93
0;0;4;2;0;0;1;0.917;430.99
0;2;4;2;0;0;0;0.917;435.62
0;2;4;2;0;0;1;0.917;460.23
0;5;4;2;0;0;1;0.917;461.1
0;4;4;2;0;0;0;0.917;474.97
0;1;4;2;0;0;1;0.917;485.41
0;1;4;2;0;0;0;0.917;488.18
0;5;4;2;0;0;0;0.917;488.97
0;4;4;2;0;0;1;0.917;510.02
0;0;4;2;0;0;0;0.917;514.04
2;0;0;2;0;0;0;0.9156;211.32
2;0;0;2;0;0;1;0.9156;253.24
1;5;0;2;1;0;0;0.915;198.36
1;3;0;2;1;0;0;0.915;216.51
1;3;4;2;1;0;0;0.915;219.22
1;0;4;2;1;0;0;0.915;227.89
1;2;5;2;0;0;0;0.915;230.67
1;2;4;2;1;0;1;0.915;233.77
1;3;5;2;0;0;0;0.915;234.65
1;0;0;2;1;0;0;0.915;234.84
1;1;4;2;1;0;0;0.915;239.76
1;4;4;2;1;0;1;0.915;242.3
1;2;0;2;1;0;0;0.915;249.34
1;2;4;2;1;0;0;0.915;251.89
1;1;0;2;1;0;0;0.915;255.56
1;1;5;2;0;0;0;0.915;256.09
1;4;4;2;1;0;0;0.915;259.49
1;1;0;2;1;0;1;0.915;259.66
1;3;0;2;1;0;1;0.915;263.08
1;1;4;2;1;0;1;0.915;263.96
1;5;4;2;1;0;0;0.915;267.52
1;2;5;2;0;0;1;0.915;269.26
1;4;5;2;0;0;0;0.915;270.14
1;0;0;2;1;0;1;0.915;270.81
1;0;4;2;1;0;1;0.915;273.49
1;4;0;2;1;0;0;0.915;274.81
1;3;4;2;1;0;1;0.915;285.83
1;1;5;2;0;0;1;0.915;288.16
1;5;4;2;1;0;1;0.915;289.0
1;5;0;2;1;0;1;0.915;293.09
1;4;0;2;1;0;1;0.915;293.32
1;5;5;2;0;0;0;0.915;296.98
1;4;5;2;0;0;1;0.915;297.77
1;0;5;2;0;0;1;0.915;300.17
1;0;5;2;0;0;0;0.915;301.48
1;2;0;2;1;0;1;0.915;305.33
1;3;5;2;0;0;1;0.915;309.68
1;5;5;2;0;0;1;0.915;324.53
1;0;0;2;0;1;0;0.9137;62.38
1;3;0;2;0;1;0;0.9137;66.99
1;5;0;2;0;1;0;0.9137;80.24
1;1;0;2;0;1;0;0.9137;84.7
1;2;0;2;0;1;1;0.9137;87.31
1;5;0;2;0;1;1;0.9137;88.13
1;4;0;2;0;1;0;0.9137;89.59
1;3;0;2;0;1;1;0.9137;90.28
1;1;0;2;0;1;1;0.9137;93.43
1;0;0;2;0;1;1;0.9137;100.79
1;4;0;2;0;1;1;0.9137;100.97
1;2;0;2;0;1;0;0.9137;104.56
4;3;1;2;1;0;0;0.9122;223.16
4;5;1;2;1;0;0;0.9122;229.35
4;1;1;2;1;0;0;0.9122;232.87
4;0;1;2;1;0;0;0.9122;245.95
4;3;1;2;1;0;1;0.9122;247.76
4;4;1;2;1;0;0;0.9122;258.49
4;2;1;2;1;0;1;0.9122;266.27
4;1;1;2;1;0;1;0.9122;266.73
4;4;1;2;1;0;1;0.9122;268.07
4;2;1;2;1;0;0;0.9122;273.54
4;0;1;2;1;0;1;0.9122;306.26
4;5;1;2;1;0;1;0.9122;328.05
1;4;3;2;0;1;0;0.9089;38.84
1;4;3;2;1;1;0;0.9089;42.51
1;5;3;2;1;1;0;0.9089;42.9
1;3;3;2;0;1;0;0.9089;46.01
1;0;3;2;0;1;0;0.9089;54.12
1;2;3;2;1;1;0;0.9089;56.89
1;3;3;2;1;1;0;0.9089;56.94
1;2;3;2;1;1;1;0.9089;57.11
1;0;3;2;1;1;0;0.9089;59.42
1;4;3;2;0;1;1;0.9089;61.3
1;2;3;2;0;1;1;0.9089;63.73
1;1;3;2;0;1;0;0.9089;65.46
1;1;3;2;1;1;0;0.9089;68.02
1;3;3;2;0;1;1;0.9089;69.36
1;1;3;2;0;1;1;0.9089;71.44
1;1;3;2;1;1;1;0.9089;72.06
1;2;3;2;0;1;0;0.9089;72.93
1;5;3;2;0;1;0;0.9089;73.66
1;5;3;2;1;1;1;0.9089;74.52
1;0;3;2;1;1;1;0.9089;77.52
1;4;3;2;1;1;1;0.9089;83.45
1;0;3;2;0;1;1;0.9089;90.07
1;5;3;2;0;1;1;0.9089;90.16
1;3;3;2;1;1;1;0.9089;93.48
2;0;0;2;1;1;0;0.9083;336.44
2;0;0;2;1;1;1;0.9083;370.53
5;0;2;2;0;0;0;0.905;77.27
0;5;2;2;1;0;0;0.905;78.63
6;0;2;2;1;0;0;0.905;83.01
6;2;2;2;0;0;0;0.905;84.2
0;5;2;2;0;0;0;0.905;84.73
0;1;2;2;1;0;0;0.905;84.75
0;3;2;2;1;0;0;0.905;84.78
0;1;2;2;0;0;0;0.905;85.85
6;1;2;2;1;0;0;0.905;86.67
0;2;2;2;0;0;0;0.905;87.04
0;3;2;2;0;0;0;0.905;87.18
5;5;2;2;1;0;0;0.905;87.96
6;2;2;2;0;0;1;0.905;90.02
0;4;2;2;1;0;0;0.905;92.35
6;2;2;2;1;0;0;0.905;92.65
5;3;2;2;1;0;0;0.905;94.56
6;3;2;2;0;0;0;0.905;95.81
5;4;2;2;0;0;0;0.905;96.76
5;1;2;2;1;0;0;0.905;97.57
0;0;2;2;1;0;0;0.905;98.14
5;2;2;2;1;0;0;0.905;98.7
0;0;2;2;0;0;0;0.905;100.03
5;4;2;2;1;0;0;0.905;101.46
0;4;2;2;0;0;0;0.905;101.96
6;1;2;2;0;0;1;0.905;102.63
0;2;2;2;1;0;0;0.905;104.1
0;0;2;2;0;0;1;0.905;104.73
6;5;2;2;1;0;0;0.905;105.82
0;3;2;2;0;0;1;0.905;107.09
6;5;2;2;1;0;1;0.905;107.6
6;4;2;2;0;0;0;0.905;108.09
6;0;2;2;0;0;0;0.905;109.82
5;2;2;2;0;0;0;0.905;110.23
6;1;2;2;0;0;0;0.905;110.87
5;3;2;2;0;0;0;0.905;113.69
6;5;2;2;0;0;0;0.905;113.88
5;2;2;2;0;0;1;0.905;114.53
5;3;2;2;0;0;1;0.905;115.78
0;0;2;2;1;0;1;0.905;116.09
5;0;2;2;0;0;1;0.905;117.38
6;3;2;2;1;0;0;0.905;118.79
0;5;2;2;0;0;1;0.905;119.19
5;5;2;2;0;0;0;0.905;119.19
5;5;2;2;1;0;1;0.905;119.77
6;4;2;2;1;0;0;0.905;119.89
0;1;2;2;0;0;1;0.905;120.14
0;5;2;2;1;0;1;0.905;121.16
0;1;2;2;1;0;1;0.905;121.38
0;2;2;2;1;0;1;0.905;122.27
0;3;2;2;1;0;1;0.905;122.69
6;3;2;2;0;0;1;0.905;124.11
0;4;2;2;0;0;1;0.905;124.56
6;5;2;2;0;0;1;0.905;128.72
5;4;2;2;1;0;1;0.905;129.39
5;1;2;2;0;0;0;0.905;129.86
5;0;2;2;1;0;0;0.905;129.9
0;2;2;2;0;0;1;0.905;132.18
6;2;2;2;1;0;1;0.905;133.34
5;1;2;2;1;0;1;0.905;133.7
5;5;2;2;0;0;1;0.905;137.03
6;4;2;2;0;0;1;0.905;137.35
5;4;2;2;0;0;1;0.905;137.81
6;0;2;2;0;0;1;0.905;139.01
0;4;2;2;1;0;1;0.905;142.74
6;0;2;2;1;0;1;0.905;146.26
6;3;2;2;1;0;1;0.905;147.32
5;2;2;2;1;0;1;0.905;147.47
6;1;2;2;1;0;1;0.905;154.22
5;3;2;2;1;0;1;0.905;154.67
5;0;2;2;1;0;1;0.905;158.63
6;4;2;2;1;0;1;0.905;159.89
5;1;2;2;0;0;1;0.905;164.1
4;3;1;2;0;0;0;0.9038;108.66
4;0;1;2;0;0;0;0.9038;119.16
4;1;1;2;0;0;0;0.9038;121.67
4;4;1;2;0;0;0;0.9038;130.9
4;1;1;2;0;0;1;0.9038;132.86
4;3;1;2;0;0;1;0.9038;140.23
4;5;1;2;0;0;1;0.9038;140.52
4;2;1;2;0;0;0;0.9038;144.25
4;5;1;2;0;0;0;0.9038;144.88
4;2;1;2;0;0;1;0.9038;147.59
4;0;1;2;0;0;1;0.9038;149.64
4;4;1;2;0;0;1;0.9038;163.19
6;3;1;2;0;1;0;0.9036;108.24
6;5;1;2;0;1;0;0.9036;123.01
6;2;1;2;0;1;0;0.9036;124.73
0;3;1;2;0;1;1;0.9036;127.96
0;3;1;2;0;1;0;0.9036;128.15
6;4;1;2;0;1;0;0.9036;128.72
0;5;1;2;0;1;0;0.9036;134.16
0;4;1;2;0;1;0;0.9036;134.24
6;3;1;2;0;1;1;0.9036;150.55
6;5;1;2;0;1;1;0.9036;153.21
6;2;1;2;0;1;1;0.9036;153.46
0;2;1;2;0;1;0;0.9036;160.63
0;4;1;2;0;1;1;0.9036;172.66
6;4;1;2;0;1;1;0.9036;185.1
0;5;1;2;0;1;1;0.9036;188.82
0;2;1;2;0;1;1;0.9036;216.06
0;4;3;2;0;1;0;0.9027;54.84
0;4;3;2;1;1;0;0.9027;55.01
6;4;3;2;1;1;0;0.9027;56.26
6;5;3;2;1;1;0;0.9027;56.29
