#@seed 1718
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 35.5309

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;2;1;0;1;0.9561;160.75
6;3;5;2;1;0;0;0.9561;175.06
6;5;0;1;0;0;0;0.9556;32.66
6;5;0;1;0;0;1;0.9556;35.14
0;2;0;1;0;0;0;0.9556;36.08
0;5;0;1;0;0;0;0.9556;39.14
0;2;0;1;0;0;1;0.9556;41.9
6;2;0;1;0;0;0;0.9556;46.19
0;5;0;1;0;0;1;0.9556;48.46
6;2;0;1;0;0;1;0.9556;49.48
5;2;5;2;1;1;0;0.9512;135.14
5;5;5;2;1;1;0;0.9512;142.73
5;5;5;2;1;1;1;0.9512;144.12
5;5;5;1;1;1;1;0.9512;149.86
5;2;5;1;1;1;0;0.9512;151.3
5;5;5;1;1;1;0;0.9512;156.92
5;2;5;1;1;1;1;0.9512;163.86
5;2;5;2;1;1;1;0.9512;182.72
4;1;4;1;0;1;0;0.9433;86.42
4;1;4;1;0;1;1;0.9433;89.56
0;5;0;1;0;1;0;0.9391;21.07
0;2;0;1;0;1;0;0.9391;22.1
6;5;0;1;0;1;0;0.9391;29.17
0;2;0;1;0;1;1;0.9391;29.95
6;2;0;1;0;1;1;0.9391;33.28
6;2;0;1;0;1;0;0.9391;35.65
6;5;0;1;0;1;1;0.9391;36.87
0;5;0;1;0;1;1;0.9391;41.21
2;0;0;1;0;1;0;0.9384;52.06
2;0;0;1;0;1;1;0.9384;70.65
6;3;5;1;1;1;1;0.9377;118.55
6;3;5;2;1;1;0;0.9377;124.94
6;4;5;1;1;1;1;0.9377;133.47
6;4;5;1;1;1;0;0.9377;134.34
6;3;5;2;1;1;1;0.9377;143.76
6;3;5;1;1;1;0;0.9377;156.85
6;4;5;2;1;1;0;0.9377;163.19
6;4;5;2;1;1;1;0.9377;170.11
4;0;4;1;0;1;1;0.9372;83.96
4;0;4;1;0;1;0;0.9372;109.01
0;0;4;1;0;1;0;0.9361;69.87
0;0;4;1;0;1;1;0.9361;107.41
0;5;5;1;1;1;0;0.9356;98.12
0;2;5;2;1;1;1;0.9356;102.54
0;5;5;2;1;1;0;0.9356;129.87
0;2;5;1;1;1;0;0.9356;132.45
0;5;5;2;1;1;1;0.9356;139.02
0;2;5;2;1;1;0;0.9356;147.19
0;2;5;1;1;1;1;0.9356;147.6
0;5;5;1;1;1;1;0.9356;169.26
3;4;5;2;1;1;0;0.9355;117.83
3;4;5;2;1;1;1;0.9355;131.28
3;3;5;1;1;1;1;0.9355;135.98
3;3;5;2;1;1;0;0.9355;138.03
3;4;5;1;1;1;0;0.9355;144.63
3;4;5;1;1;1;1;0.9355;149.05
3;3;5;2;1;1;1;0.9355;152.32
3;3;5;1;1;1;0;0.9355;164.07
6;4;4;1;0;1;0;0.9353;78.51
6;3;4;1;0;1;0;0.9353;91.03
6;4;4;1;0;1;1;0.9353;108.88
6;3;4;1;0;1;1;0.9353;114.09
0;3;0;1;0;1;0;0.935;21.81
0;4;0;1;0;1;1;0.935;29.83
0;3;0;1;0;1;1;0.935;35.04
0;4;0;1;0;1;0;0.935;35.69
6;3;0;1;0;1;0;0.935;36.3
6;3;0;1;0;1;1;0.935;44.42
6;4;0;1;0;1;0;0.935;49.76
6;4;0;1;0;1;1;0.935;63.11
0;1;4;1;0;1;1;0.934;104.26
0;1;4;1;0;1;0;0.934;108.93
0;0;4;1;0;0;1;0.9338;104.07
0;0;4;1;0;0;0;0.9338;116.58
0;4;4;1;0;1;0;0.9334;89.56
0;3;4;1;0;1;1;0.9334;109.6
0;4;4;1;0;1;1;0.9334;114.03
0;3;4;1;0;1;0;0.9334;114.58
0;4;4;1;0;0;0;0.9323;94.63
0;3;4;1;0;0;1;0.9323;118.73
0;3;4;1;0;0;0;0.9323;123.4
0;4;4;1;0;0;1;0.9323;125.7
0;1;0;1;0;0;0;0.9309;30.1
6;1;0;1;0;0;0;0.9309;40.87
0;1;0;1;0;0;1;0.9309;45.36
6;1;0;1;0;0;1;0.9309;52.04
0;1;4;1;0;0;1;0.9305;98.44
0;1;4;1;0;0;0;0.9305;99.09
0;4;0;1;0;0;0;0.927;27.41
6;3;0;1;0;0;0;0.927;27.55
0;3;0;1;0;0;0;0.927;28.88
0;4;0;1;0;0;1;0.927;34.64
0;3;0;1;0;0;1;0.927;39.12
6;4;0;1;0;0;0;0.927;43.97
6;3;0;1;0;0;1;0.927;46.78
6;4;0;1;0;0;1;0.927;55.76
5;4;0;1;0;0;0;0.9266;32.5
5;4;0;1;0;0;1;0.9266;39.02
5;3;0;1;0;0;1;0.9266;49.36
5;3;0;1;0;0;0;0.9266;54.0
1;2;5;2;1;1;0;0.9229;74.01
1;2;5;1;1;1;1;0.9229;78.87
1;5;5;1;1;1;0;0.9229;88.78
1;2;5;1;1;1;0;0.9229;93.4
1;5;5;2;1;1;0;0.9229;100.74
1;5;5;1;1;1;1;0.9229;103.77
1;5;5;2;1;1;1;0.9229;133.42
1;2;5;2;1;1;1;0.9229;142.0
3;0;5;2;1;1;1;0.9181;107.24
3;0;5;2;1;1;0;0.9181;125.44
3;0;5;1;1;1;0;0.9181;126.01
3;0;5;1;1;1;1;0.9181;130.11
4;4;4;1;0;1;0;0.917;64.78
4;3;4;1;0;1;0;0.917;81.26
4;3;4;1;0;1;1;0.917;96.1
4;4;4;1;0;1;1;0.917;97.42
0;0;0;1;0;1;0;0.917;24.03
0;0;0;1;0;1;1;0.917;25.09
6;0;0;1;0;1;1;0.917;52.11
6;0;0;1;0;1;0;0.917;54.47
5;3;5;1;1;0;0;0.9159;99.6
5;3;5;1;1;0;1;0.9159;101.57
5;3;5;2;1;0;0;0.9159;109.03
5;3;5;2;1;0;1;0.9159;117.63
5;4;5;1;1;0;0;0.9159;125.34
5;4;5;1;1;0;1;0.9159;126.93
5;4;5;2;1;0;1;0.9159;131.14
5;4;5;2;1;0;0;0.9159;146.88
3;3;0;1;1;1;1;0.9155;79.11
3;3;0;1;1;1;0;0.9155;88.67
3;3;4;1;1;1;0;0.9155;96.41
3;4;0;1;1;1;0;0.9155;100.99
3;3;4;1;1;1;1;0.9155;106.97
3;4;0;1;1;1;1;0.9155;107.54
3;4;4;1;1;1;0;0.9155;109.63
3;4;4;1;1;1;1;0.9155;114.39
3;4;5;1;0;1;0;0.9155;145.25
3;3;5;1;0;1;1;0.9155;151.79
3;3;5;1;0;1;0;0.9155;157.96
3;4;5;1;0;1;1;0.9155;161.3
5;4;5;1;1;1;0;0.9155;118.51
5;4;5;1;1;1;1;0.9155;135.07
5;3;5;1;1;1;0;0.9155;142.45
5;4;5;2;1;1;0;0.9155;151.93
5;4;5;2;1;1;1;0.9155;153.51
5;3;5;2;1;1;0;0.9155;163.68
5;3;5;1;1;1;1;0.9155;175.65
5;3;5;2;1;1;1;0.9155;178.67
2;0;0;1;0;0;0;0.9145;57.86
2;0;0;1;0;0;1;0.9145;71.43
6;2;4;1;0;1;1;0.9135;93.65
6;2;4;1;0;1;0;0.9135;101.6
6;5;4;1;0;1;0;0.9135;112.4
6;5;4;1;0;1;1;0.9135;115.28
3;4;0;1;1;0;0;0.9117;73.09
3;3;4;1;1;0;0;0.9117;77.05
3;3;0;1;1;0;0;0.9117;105.13
3;3;0;1;1;0;1;0.9117;112.79
3;3;4;1;1;0;1;0.9117;113.55
3;4;4;1;1;0;1;0.9117;118.15
3;3;5;1;0;0;1;0.9117;125.11
3;4;4;1;1;0;0;0.9117;130.99
3;4;0;1;1;0;1;0.9117;135.6
3;4;5;1;0;0;0;0.9117;136.56
3;4;5;1;0;0;1;0.9117;149.39
3;3;5;1;0;0;0;0.9117;157.26
3;2;4;1;0;1;0;0.9116;78.57
3;5;4;1;0;1;1;0.9116;84.02
3;2;4;1;0;1;1;0.9116;93.6
3;5;4;1;0;1;0;0.9116;116.62
5;2;4;1;0;1;1;0.9111;87.73
5;5;4;1;0;1;1;0.9111;87.85
5;2;4;1;0;1;0;0.9111;122.81
5;5;4;1;0;1;0;0.9111;123.18
0;2;4;1;0;1;0;0.9105;70.26
0;5;4;1;0;1;0;0.9105;102.04
0;2;4;1;0;1;1;0.9105;102.26
0;5;4;1;0;1;1;0.9105;108.11
3;2;5;2;1;1;1;0.9095;109.84
3;5;5;1;1;1;1;0.9095;123.94
3;2;5;2;1;1;0;0.9095;126.11
3;5;5;1;1;1;0;0.9095;128.03
3;2;5;1;1;1;0;0.9095;128.22
3;5;5;2;1;1;1;0.9095;133.52
3;5;5;2;1;1;0;0.9095;141.0
3;2;5;1;1;1;1;0.9095;144.26
5;5;5;2;1;0;1;0.9085;113.18
5;2;5;2;1;0;0;0.9085;133.43
5;5;5;1;1;0;0;0.9085;140.95
5;2;5;1;1;0;0;0.9085;144.03
5;2;5;2;1;0;1;0.9085;147.03
5;2;5;1;1;0;1;0.9085;165.67
5;5;5;1;1;0;1;0.9085;167.33
5;5;5;2;1;0;0;0.9085;167.76
1;0;4;1;0;1;1;0.9079;90.72
1;0;4;1;0;1;0;0.9079;91.69
5;5;0;1;0;1;1;0.9074;32.71
5;5;0;1;0;1;0;0.9074;36.75
5;2;0;1;0;1;1;0.9074;37.98
5;2;0;1;0;1;0;0.9074;54.58
1;3;5;2;1;1;1;0.9068;86.05
1;4;5;1;1;1;0;0.9068;87.45
1;3;5;1;1;1;1;0.9068;88.0
1;3;5;2;1;1;0;0.9068;89.86
1;4;5;2;1;1;0;0.9068;107.22
1;4;5;2;1;1;1;0.9068;121.01
1;4;5;1;1;1;1;0.9068;126.15
1;3;5;1;1;1;0;0.9068;126.72
6;0;5;2;1;1;1;0.9053;117.3
6;0;5;1;1;1;0;0.9053;128.52
6;0;5;2;1;1;0;0.9053;130.59
6;0;5;1;1;1;1;0.9053;143.47
5;3;0;1;0;1;0;0.9051;30.46
5;3;0;1;0;1;1;0.9051;34.39
5;4;0;1;0;1;0;0.9051;36.26
5;4;0;1;0;1;1;0.9051;39.8
1;1;5;1;1;1;0;0.905;79.35
1;1;5;2;1;1;0;0.905;85.96
1;0;5;2;1;1;1;0.905;87.42
1;1;5;2;1;1;1;0.905;87.68
1;0;5;2;1;1;0;0.905;90.26
1;1;5;1;1;1;1;0.905;119.77
1;0;5;1;1;1;1;0.905;135.82
1;0;5;1;1;1;0;0.905;138.16
6;0;4;1;0;1;0;0.905;142.74
6;0;4;1;0;1;1;0.905;151.97
6;1;5;1;1;1;0;0.9044;121.63
6;1;5;1;1;1;1;0.9044;144.44
6;1;5;2;1;1;0;0.9044;149.15
6;1;5;2;1;1;1;0.9044;177.26
3;0;4;1;0;1;0;0.9043;87.58
3;0;4;1;0;1;1;0.9043;92.89
6;2;5;1;1;1;0;0.9027;93.4
6;2;5;2;1;1;1;0.9027;100.95
6;5;5;1;1;1;1;0.9027;113.04
6;5;5;1;1;1;0;0.9027;129.82
6;5;5;2;1;1;0;0.9027;135.52
6;2;5;2;1;1;0;0.9027;147.28
6;2;5;1;1;1;1;0.9027;151.37
6;5;5;2;1;1;1;0.9027;176.35
6;4;4;1;0;0;1;0.9024;85.76
6;3;4;1;0;0;1;0.9024;100.68
6;3;4;1;0;0;0;0.9024;111.13
6;4;4;1;0;0;0;0.9024;130.56
4;5;4;1;0;1;1;0.9022;72.22
4;2;4;1;0;1;0;0.9022;83.28
4;5;4;1;0;1;0;0.9022;90.73
4;2;4;1;0;1;1;0.9022;93.78
4;5;5;1;1;1;0;0.9002;82.58
4;5;5;1;1;1;1;0.9002;88.46
4;2;5;2;1;1;1;0.9002;93.87
4;5;5;2;1;1;1;0.9002;100.76
4;2;5;1;1;1;0;0.9002;109.29
4;2;5;2;1;1;0;0.9002;130.44
4;5;5;2;1;1;0;0.9002;133.78
4;2;5;1;1;1;1;0.9002;135.25
0;0;0;1;0;0;0;0.8981;29.47
0;0;0;1;0;0;1;0.8981;39.4
6;0;0;1;0;0;0;0.8981;43.59
6;0;0;1;0;0;1;0.8981;52.78
6;0;4;1;0;0;0;0.8973;137.99
6;0;4;1;0;0;1;0.8973;148.26
6;0;5;1;1;0;0;0.8969;128.28
6;0;5;1;1;0;1;0.8969;144.49
6;0;5;2;1;0;0;0.8969;162.73
6;0;5;2;1;0;1;0.8969;173.22
1;2;4;1;0;0;1;0.8954;71.59
1;5;4;1;0;0;0;0.8954;73.83
1;2;4;1;0;0;0;0.8954;74.21
1;5;4;1;0;0;1;0.8954;74.89
0;1;0;1;0;1;1;0.895;35.68
0;1;0;1;0;1;0;0.895;38.5
6;1;0;1;0;1;0;0.895;41.12
6;1;0;1;0;1;1;0.895;53.46
3;2;4;1;1;1;1;0.8946;86.99
3;5;0;1;1;1;0;0.8946;90.08
3;2;4;1;1;1;0;0.8946;100.83
3;2;0;1;1;1;1;0.8946;103.35
3;2;0;1;1;1;0;0.8946;106.36
3;5;0;1;1;1;1;0.8946;110.89
3;5;4;1;1;1;1;0.8946;118.72
3;5;5;1;0;1;0;0.8946;122.98
3;5;5;1;0;1;1;0.8946;123.28
3;2;5;1;0;1;1;0.8946;124.58
3;2;5;1;0;1;0;0.8946;139.29
3;5;4;1;1;1;0;0.8946;145.06
4;0;5;1;1;1;1;0.8941;100.97
4;0;5;1;1;1;0;0.8941;107.66
4;0;5;2;1;1;1;0.8941;109.51
4;0;5;2;1;1;0;0.8941;129.58
1;5;0;1;0;1;0;0.8928;15.14
1;0;0;1;0;1;0;0.8928;15.22
1;2;0;1;0;1;0;0.8928;15.79
1;1;0;1;0;1;0;0.8928;16.4
1;4;0;1;0;1;0;0.8928;16.95
1;5;0;1;0;1;1;0.8928;19.47
1;2;0;1;0;1;1;0.8928;21.38
1;4;0;1;0;1;1;0.8928;25.92
1;3;0;1;0;1;0;0.8928;28.94
1;0;0;1;0;1;1;0.8928;31.99
1;1;0;1;0;1;1;0.8928;35.29
1;3;0;1;0;1;1;0.8928;37.69
1;3;4;1;0;1;0;0.8915;70.74
1;4;4;1;0;1;1;0.8915;71.58
1;1;4;1;0;1;1;0.8915;81.76
1;1;4;1;0;1;0;0.8915;88.72
1;4;4;1;0;1;0;0.8915;92.82
1;3;4;1;0;1;1;0.8915;93.61
3;3;5;2;1;0;1;0.8887;88.95
3;4;5;1;1;0;0;0.8887;116.43
3;3;5;1;1;0;0;0.8887;120.67
3;3;5;2;1;0;0;0.8887;126.4
3;3;5;1;1;0;1;0.8887;137.58
3;4;5;1;1;0;1;0.8887;147.16
3;4;5;2;1;0;0;0.8887;147.67
3;4;5;2;1;0;1;0.8887;176.65
3;2;0;1;1;0;1;0.8884;89.65
3;5;0;1;1;0;0;0.8884;102.11
3;2;4;1;1;0;0;0.8884;106.42
3;5;4;1;1;0;0;0.8884;112.95
3;2;4;1;1;0;1;0.8884;117.6
3;2;0;1;1;0;0;0.8884;118.81
3;5;0;1;1;0;1;0.8884;123.23
3;5;5;1;0;0;0;0.8884;127.51
3;5;5;1;0;0;1;0.8884;128.23
3;5;4;1;1;0;1;0.8884;128.78
3;2;5;1;0;0;1;0.8884;145.05
3;2;5;1;0;0;0;0.8884;153.0
3;1;5;1;1;1;1;0.8884;111.63
3;1;5;2;1;1;0;0.8884;140.29
3;1;5;2;1;1;1;0.8884;143.44
3;1;5;1;1;1;0;0.8884;156.28
3;4;4;1;0;1;0;0.8883;63.22
3;3;4;1;0;1;0;0.8883;65.39
3;3;4;1;0;1;1;0.8883;81.71
3;4;4;1;0;1;1;0.8883;100.52
5;3;4;0;0;1;1;0.8852;111.64
5;3;4;0;0;1;0;0.8852;122.23
5;4;4;0;0;1;1;0.8852;147.61
5;4;4;0;0;1;0;0.8852;153.1
1;0;4;1;0;0;0;0.8848;72.66
1;0;4;1;0;0;1;0.8848;100.61
5;1;5;2;1;1;0;0.8816;112.43
5;1;5;2;1;0;1;0.8816;120.81
5;1;5;1;1;0;0;0.8816;125.38
5;1;5;2;1;0;0;0.8816;125.63
5;1;5;1;1;0;1;0.8816;128.85
5;1;5;1;1;1;0;0.8816;128.98
5;1;5;2;1;1;1;0.8816;130.75
5;1;5;1;1;1;1;0.8816;153.11
5;0;5;1;1;0;0;0.8802;101.9
5;0;5;2;1;0;0;0.8802;108.63
5;0;5;2;1;1;1;0.8802;115.95
5;0;5;1;1;1;1;0.8802;129.86
5;0;5;2;1;0;1;0.8802;136.58
5;0;5;1;1;0;1;0.8802;137.27
5;0;5;1;1;1;0;0.8802;157.22
5;0;5;2;1;1;0;0.8802;165.82
6;1;4;1;0;1;0;0.8791;96.51
6;1;4;1;0;1;1;0.8791;149.05
1;1;0;1;1;1;0;0.8788;68.18
1;2;0;1;1;1;0;0.8788;76.9
1;3;0;1;1;1;0;0.8788;76.92
1;3;4;1;1;1;0;0.8788;80.6
1;3;0;1;1;1;1;0.8788;81.24
1;5;0;1;1;1;1;0.8788;82.85
1;3;5;1;0;1;0;0.8788;83.29
1;2;0;1;1;1;1;0.8788;84.64
1;5;4;1;1;1;1;0.8788;91.31
1;0;0;1;1;1;0;0.8788;94.95
1;1;0;1;1;1;1;0.8788;95.68
1;5;0;1;1;1;0;0.8788;96.55
1;4;4;1;1;1;0;0.8788;97.35
1;0;4;1;1;1;1;0.8788;99.14
1;2;5;1;0;1;1;0.8788;99.35
1;4;5;1;0;1;1;0.8788;99.75
1;5;4;1;1;1;0;0.8788;101.82
1;4;0;1;1;1;0;0.8788;103.73
1;1;5;1;0;1;1;0.8788;104.7
1;1;4;1;1;1;0;0.8788;106.59
1;5;5;1;0;1;0;0.8788;106.77
1;0;5;1;0;1;1;0.8788;109.36
1;4;5;1;0;1;0;0.8788;110.13
1;0;4;1;1;1;0;0.8788;110.97
1;2;4;1;1;1;1;0.8788;111.81
1;5;5;1;0;1;1;0.8788;112.33
1;0;5;1;0;1;0;0.8788;115.54
1;4;4;1;1;1;1;0.8788;116.94
1;0;0;1;1;1;1;0.8788;121.49
1;1;5;1;0;1;0;0.8788;122.81
1;1;4;1;1;1;1;0.8788;124.5
1;3;5;1;0;1;1;0.8788;125.25
1;4;0;1;1;1;1;0.8788;125.9
1;3;4;1;1;1;1;0.8788;133.66
1;2;4;1;1;1;0;0.8788;135.68
1;2;5;1;0;1;0;0.8788;141.45
5;0;0;1;0;1;0;0.8783;41.43
5;0;0;1;0;1;1;0.8783;64.11
0;2;5;1;1;0;0;0.878;105.79
0;5;5;2;1;0;1;0.878;121.98
0;2;5;1;1;0;1;0.878;132.55
0;5;5;2;1;0;0;0.878;135.59
0;5;5;1;1;0;0;0.878;136.73
0;2;5;2;1;0;1;0.878;143.51
0;5;5;1;1;0;1;0.878;147.26
0;2;5;2;1;0;0;0.878;152.79
6;1;5;0;1;1;0;0.8774;111.91
6;1;5;0;1;1;1;0.8774;170.36
5;1;4;0;0;1;1;0.8765;149.43
5;1;4;0;0;1;0;0.8765;153.84
1;5;0;1;1;0;0;0.8757;65.57
1;2;0;1;1;0;0;0.8757;66.2
1;5;0;1;1;0;1;0.8757;71.2
1;0;0;1;1;0;0;0.8757;71.31
1;1;4;1;1;0;0;0.8757;72.13
1;4;0;1;1;0;0;0.8757;74.67
1;0;0;1;1;0;1;0.8757;77.95
1;3;0;1;1;0;1;0.8757;78.71
1;5;4;1;1;0;1;0.8757;84.95
1;2;0;1;1;0;1;0.8757;85.16
1;4;5;1;0;0;0;0.8757;90.7
1;0;4;1;1;0;0;0.8757;90.74
1;1;0;1;1;0;1;0.8757;92.28
1;2;4;1;1;0;0;0.8757;93.22
1;1;5;1;0;0;1;0.8757;94.41
1;4;4;1;1;0;0;0.8757;95.74
1;3;0;1;1;0;0;0.8757;104.85
1;0;5;1;0;0;0;0.8757;106.04
1;3;5;1;0;0;0;0.8757;106.24
1;3;4;1;1;0;0;0.8757;110.27
1;1;0;1;1;0;0;0.8757;110.54
1;0;5;1;0;0;1;0.8757;110.54
1;4;5;1;0;0;1;0.8757;112.13
1;0;4;1;1;0;1;0.8757;112.31
1;1;4;1;1;0;1;0.8757;113.89
1;4;0;1;1;0;1;0.8757;117.5
1;3;4;1;1;0;1;0.8757;119.16
1;5;4;1;1;0;0;0.8757;122.81
1;2;5;1;0;0;0;0.8757;124.86
1;3;5;1;0;0;1;0.8757;130.41
1;1;5;1;0;0;0;0.8757;134.42
1;2;4;1;1;0;1;0.8757;138.68
1;5;5;1;0;0;0;0.8757;138.88
1;4;4;1;1;0;1;0.8757;140.98
1;5;5;1;0;0;1;0.8757;143.71
1;2;5;1;0;0;1;0.8757;153.0
5;1;0;1;0;1;0;0.8756;30.94
5;1;0;1;0;1;1;0.8756;47.31
5;1;4;1;0;0;0;0.8755;85.34
5;1;4;1;0;1;1;0.8755;88.11
5;1;4;1;0;1;0;0.8755;121.11
5;1;4;1;0;0;1;0.8755;139.08
5;5;0;1;0;0;1;0.8754;34.93
5;2;0;1;0;0;0;0.8754;41.79
5;5;0;1;0;0;0;0.8754;46.75
5;2;0;1;0;0;1;0.8754;62.45
3;0;4;1;1;1;0;0.8742;77.53
3;0;4;1;1;1;1;0.8742;111.14
3;0;5;1;0;1;1;0.8742;111.27
3;0;0;1;1;1;0;0.8742;119.14
3;0;0;1;1;1;1;0.8742;128.24
3;0;5;1;0;1;0;0.8742;160.81
5;0;4;1;0;1;1;0.8741;96.31
5;0;4;1;0;1;0;0.8741;98.85
3;1;4;1;1;1;0;0.8738;94.23
3;1;0;1;1;1;1;0.8738;101.57
3;1;0;1;1;1;0;0.8738;104.65
3;1;4;1;1;1;1;0.8738;135.2
3;1;5;1;0;1;1;0.8738;157.17
3;1;5;1;0;1;0;0.8738;167.16
4;0;0;1;0;0;0;0.8734;19.57
4;3;0;1;0;0;0;0.8734;20.14
4;2;0;1;0;0;0;0.8734;20.18
4;3;0;1;0;0;1;0.8734;24.37
4;2;0;1;0;0;1;0.8734;25.09
4;4;0;1;0;0;0;0.8734;25.44
4;5;0;1;0;0;0;0.8734;29.0
4;0;0;1;0;0;1;0.8734;31.95
4;1;0;1;0;0;0;0.8734;36.35
4;5;0;1;0;0;1;0.8734;37.14
4;1;0;1;0;0;1;0.8734;39.48
4;4;0;1;0;0;1;0.8734;46.91
5;0;4;1;0;0;0;0.8732;78.82
5;0;4;1;0;0;1;0.8732;112.84
5;3;4;1;0;1;0;0.8731;86.7
5;3;4;1;0;1;1;0.8731;98.67
5;4;4;1;0;1;1;0.8731;118.62
5;4;4;1;0;1;0;0.8731;126.99
5;1;0;1;0;0;0;0.8731;38.51
5;1;0;1;0;0;1;0.8731;53.32
6;5;5;1;1;0;0;0.8729;92.39
6;2;5;1;1;0;1;0.8729;96.94
6;2;5;1;1;0;0;0.8729;104.26
6;5;5;1;1;0;1;0.8729;105.35
6;5;5;2;1;0;0;0.8729;117.98
6;2;5;2;1;0;1;0.8729;144.26
6;5;5;2;1;0;1;0.8729;146.34
6;2;5;2;1;0;0;0.8729;150.54
2;0;1;0;0;1;0;0.8714;127.54
2;0;1;0;0;1;1;0.8714;148.61
4;3;0;1;0;1;0;0.8712;20.85
4;0;0;1;0;1;0;0.8712;21.25
4;1;0;1;0;1;0;0.8712;22.11
4;3;0;1;0;1;1;0.8712;25.64
4;2;0;1;0;1;0;0.8712;26.04
4;5;0;1;0;1;1;0.8712;29.3
4;5;0;1;0;1;0;0.8712;30.24
4;4;0;1;0;1;1;0.8712;32.99
4;0;0;1;0;1;1;0.8712;37.14
4;4;0;1;0;1;0;0.8712;38.8
4;1;0;1;0;1;1;0.8712;45.72
4;2;0;1;0;1;1;0.8712;46.7
0;1;5;0;1;1;1;0.8708;120.76
0;1;5;0;1;1;0;0.8708;142.94
3;0;4;1;1;0;1;0.8706;84.93
3;0;4;1;1;0;0;0.8706;95.79
3;0;0;1;1;0;0;0.8706;105.42
3;0;0;1;1;0;1;0.8706;121.63
3;0;5;1;0;0;1;0.8706;127.69
3;0;5;1;0;0;0;0.8706;136.99
1;2;5;1;1;0;0;0.8704;71.75
1;2;5;1;1;0;1;0.8704;76.17
1;5;5;1;1;0;1;0.8704;78.45
1;2;5;2;1;0;0;0.8704;95.15
1;5;5;2;1;0;1;0.8704;101.26
1;2;5;2;1;0;1;0.8704;104.24
1;5;5;2;1;0;0;0.8704;106.73
1;5;5;1;1;0;0;0.8704;124.11
5;0;0;1;0;0;0;0.8704;27.82
5;0;0;1;0;0;1;0.8704;32.14
5;3;4;1;0;0;0;0.8703;74.31
5;4;4;1;0;0;0;0.8703;106.51
5;4;4;1;0;0;1;0.8703;117.28
5;3;4;1;0;0;1;0.8703;132.81
6;4;5;0;1;1;0;0.8697;150.1
6;3;5;0;1;1;1;0.8697;168.56
6;3;5;0;1;1;0;0.8697;173.99
6;4;5;0;1;1;1;0.8697;184.18
1;3;5;1;1;0;0;0.8687;77.55
1;4;5;1;1;0;0;0.8687;81.75
1;3;5;1;1;0;1;0.8687;90.56
1;4;5;2;1;0;0;0.8687;98.76
1;3;5;2;1;0;0;0.8687;103.87
1;3;5;2;1;0;1;0.8687;107.38
1;4;5;2;1;0;1;0.8687;116.48
1;4;5;1;1;0;1;0.8687;129.78
5;4;5;0;1;1;1;0.8685;163.2
5;4;5;0;1;1;0;0.8685;175.71
5;3;5;0;1;1;0;0.8685;176.8
5;3;5;0;1;1;1;0.8685;187.81
0;3;0;1;1;1;0;0.8683;73.19
0;4;0;1;1;1;0;0.8683;78.7
0;3;0;1;1;1;1;0.8683;80.11
0;3;5;1;0;1;0;0.8683;84.41
0;4;4;1;1;1;1;0.8683;92.62
