#@seed 4220
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 38.743

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;0;0;0;0;0.9701;173.12
0;2;4;0;0;1;1;0.9701;202.47
0;5;4;0;0;1;1;0.9701;206.75
0;2;4;1;0;1;0;0.9693;103.32
0;5;4;1;0;0;0;0.9693;104.63
0;2;4;1;0;0;0;0.9693;120.58
0;5;4;1;0;1;0;0.9693;122.88
0;2;4;1;0;1;1;0.9693;138.13
0;5;4;1;0;1;1;0.9693;146.91
0;5;4;1;0;0;1;0.9693;150.2
0;2;4;1;0;0;1;0.9693;155.99
0;3;4;0;0;1;0;0.969;141.64
0;3;4;0;0;0;0;0.969;142.5
0;3;4;0;0;1;1;0.969;152.69
0;4;4;0;0;0;1;0.969;157.39
0;3;4;0;0;0;1;0.969;161.88
0;4;4;0;0;0;0;0.969;165.76
0;4;4;0;0;1;1;0.969;172.92
0;4;4;0;0;1;0;0.969;186.83
5;0;4;1;0;0;0;0.9689;110.46
5;0;4;1;0;0;1;0.9689;124.34
5;0;4;1;0;1;0;0.9689;140.54
5;0;4;1;0;1;1;0.9689;161.36
2;1;5;0;1;1;0;0.9687;233.88
2;1;5;0;1;0;0;0.9687;245.84
2;1;5;0;1;0;1;0.9687;258.35
2;1;5;0;1;1;1;0.9687;301.08
5;1;5;0;1;1;0;0.9681;207.43
5;1;5;0;1;0;1;0.9681;224.97
5;1;5;0;1;1;1;0.9681;255.57
5;1;5;0;1;0;0;0.9681;255.78
2;2;5;0;1;1;0;0.967;210.98
2;2;5;0;1;0;1;0.967;238.19
2;5;5;0;1;1;0;0.967;244.93
2;2;5;0;1;1;1;0.967;251.11
2;5;5;0;1;0;0;0.967;257.63
2;2;5;0;1;0;0;0.967;262.55
2;5;5;0;1;0;1;0.967;263.26
2;5;5;0;1;1;1;0.967;265.26
0;1;5;1;1;0;1;0.9655;153.46
0;1;5;1;1;0;0;0.9655;155.13
0;1;5;2;1;0;1;0.9655;156.13
0;1;5;2;1;1;0;0.9655;164.7
0;1;5;1;1;1;0;0.9655;188.56
0;1;5;2;1;0;0;0.9655;194.2
0;1;5;1;1;1;1;0.9655;198.79
0;1;5;2;1;1;1;0.9655;204.4
0;0;4;1;0;1;1;0.9652;123.04
0;0;4;1;0;1;0;0.9652;135.1
0;0;4;1;0;0;0;0.9652;136.4
0;0;4;1;0;0;1;0.9652;154.32
0;5;5;2;1;1;0;0.9642;151.68
0;2;5;2;1;0;0;0.9642;154.28
0;2;5;2;1;0;1;0.9642;160.14
0;2;5;1;1;1;0;0.9642;162.92
0;5;5;1;1;1;0;0.9642;168.38
0;2;5;1;1;1;1;0.9642;175.38
0;5;5;2;1;0;1;0.9642;177.32
0;2;5;1;1;0;0;0.9642;191.81
0;5;5;2;1;1;1;0.9642;194.74
0;2;5;2;1;1;0;0.9642;196.64
0;5;5;1;1;0;0;0.9642;199.12
0;5;5;1;1;0;1;0.9642;202.54
0;2;5;2;1;1;1;0.9642;203.75
0;5;5;2;1;0;0;0.9642;208.55
0;2;5;1;1;0;1;0.9642;209.17
0;5;5;1;1;1;1;0.9642;219.51
5;2;5;0;1;0;0;0.9641;205.32
5;5;5;0;1;1;1;0.9641;207.33
5;2;5;0;1;1;0;0.9641;213.99
5;2;5;0;1;0;1;0.9641;229.66
5;2;5;0;1;1;1;0.9641;238.2
5;5;5;0;1;1;0;0.9641;252.51
5;5;5;0;1;0;0;0.9641;264.96
5;5;5;0;1;0;1;0.9641;265.52
5;0;4;0;0;0;1;0.9633;167.16
5;0;4;0;0;1;1;0.9633;187.7
5;0;4;0;0;0;0;0.9633;192.78
5;0;4;0;0;1;0;0.9633;195.75
0;4;4;1;0;0;0;0.963;117.2
0;3;4;1;0;0;1;0.963;121.84
0;3;4;1;0;0;0;0.963;131.54
0;4;4;1;0;0;1;0.963;136.72
5;0;5;0;1;0;0;0.9612;220.14
5;0;5;0;1;1;0;0.9612;239.98
5;0;5;0;1;1;1;0.9612;243.06
5;0;5;0;1;0;1;0.9612;243.54
5;3;4;1;0;0;1;0.9589;100.24
5;3;4;1;0;0;0;0.9589;118.89
5;4;4;1;0;0;1;0.9589;122.77
5;4;4;1;0;1;0;0.9589;129.04
5;4;4;1;0;1;1;0.9589;133.28
5;3;4;1;0;1;0;0.9589;136.77
5;4;4;1;0;0;0;0.9589;138.74
5;3;4;1;0;1;1;0.9589;148.01
5;3;1;0;0;1;0;0.9586;91.49
5;3;1;0;0;1;1;0.9586;112.63
5;4;1;0;0;1;1;0.9586;112.98
5;4;1;0;0;1;0;0.9586;115.43
5;4;1;1;0;1;0;0.9585;77.64
5;3;1;1;0;1;0;0.9585;78.63
5;4;1;1;0;1;1;0.9585;88.41
5;3;1;1;0;1;1;0.9585;110.63
2;0;5;0;1;0;0;0.9582;193.32
2;0;5;0;1;1;0;0.9582;261.46
2;0;5;0;1;0;1;0.9582;273.78
2;0;5;0;1;1;1;0.9582;281.3
5;4;4;0;0;0;0;0.9577;155.05
5;3;4;0;0;0;1;0.9577;164.21
5;3;4;0;0;1;0;0.9577;164.66
5;3;4;0;0;0;0;0.9577;172.27
5;3;4;0;0;1;1;0.9577;175.4
5;4;4;0;0;1;0;0.9577;180.28
5;4;4;0;0;0;1;0.9577;196.51
5;4;4;0;0;1;1;0.9577;200.25
0;1;4;0;0;0;0;0.9576;140.91
0;1;4;0;0;1;0;0.9576;173.23
0;1;4;0;0;0;1;0.9576;177.15
0;1;4;0;0;1;1;0.9576;198.47
5;1;4;1;0;0;0;0.9575;128.99
5;1;4;1;0;1;1;0.9575;150.84
5;1;4;1;0;0;1;0.9575;153.85
5;1;4;1;0;1;0;0.9575;169.43
5;5;1;0;0;1;1;0.9573;102.06
5;2;1;0;0;1;1;0.9573;108.22
5;5;1;0;0;1;0;0.9573;110.14
5;2;1;0;0;1;0;0.9573;111.28
2;1;5;1;1;1;0;0.9552;188.69
2;1;5;1;1;1;1;0.9552;198.17
2;1;5;1;1;0;0;0.9552;208.01
2;1;5;2;1;1;0;0.9552;209.72
2;1;5;2;1;0;0;0.9552;210.86
2;1;5;2;1;1;1;0.9552;217.33
2;1;5;2;1;0;1;0.9552;227.73
2;1;5;1;1;0;1;0.9552;261.26
2;0;4;1;0;0;0;0.9549;118.57
2;0;4;1;0;1;1;0.9549;139.63
2;0;4;1;0;0;1;0.9549;142.4
2;0;4;1;0;1;0;0.9549;143.93
5;4;0;0;0;1;0;0.9531;48.54
5;3;0;0;0;1;0;0.9531;62.16
5;3;0;0;0;1;1;0.9531;65.07
5;4;0;0;0;1;1;0.9531;65.83
2;0;5;1;1;0;1;0.9524;188.63
2;0;5;1;1;1;0;0.9524;195.75
2;0;5;1;1;1;1;0.9524;207.44
2;0;5;1;1;0;0;0.9524;209.34
2;0;5;2;1;1;1;0.9524;210.7
2;0;5;2;1;1;0;0.9524;214.36
2;0;5;2;1;0;0;0.9524;233.98
2;0;5;2;1;0;1;0.9524;237.9
6;3;5;0;1;0;0;0.9506;200.57
6;3;5;0;1;1;1;0.9506;203.15
6;4;5;0;1;0;0;0.9506;212.26
6;3;5;0;1;0;1;0.9506;223.19
6;4;5;0;1;1;1;0.9506;232.68
6;3;5;0;1;1;0;0.9506;236.67
6;4;5;0;1;0;1;0.9506;242.75
6;4;5;0;1;1;0;0.9506;247.14
5;0;0;0;0;1;0;0.9496;46.23
5;0;0;0;0;1;1;0.9496;63.02
5;5;4;1;0;0;1;0.9496;115.04
5;2;4;1;0;0;0;0.9496;123.76
5;2;4;1;0;1;0;0.9496;129.2
5;2;4;1;0;0;1;0.9496;131.59
5;5;4;1;0;1;0;0.9496;132.02
5;5;4;1;0;0;0;0.9496;137.61
5;5;4;1;0;1;1;0.9496;166.78
5;2;4;1;0;1;1;0.9496;171.77
0;0;5;2;1;0;0;0.9495;154.5
0;0;5;1;1;0;0;0.9495;164.81
0;0;5;2;1;0;1;0.9495;181.43
0;0;5;1;1;1;0;0.9495;184.31
0;0;5;1;1;1;1;0.9495;185.33
0;0;5;1;1;0;1;0.9495;188.94
0;0;5;2;1;1;1;0.9495;215.14
0;0;5;2;1;1;0;0.9495;220.51
5;0;1;0;0;1;1;0.9483;81.4
5;0;1;0;0;1;0;0.9483;120.01
5;5;2;0;0;1;0;0.9473;42.71
5;2;2;0;1;1;1;0.9473;45.97
5;5;2;0;1;1;0;0.9473;47.22
5;2;2;0;0;1;0;0.9473;48.98
5;2;2;0;1;1;0;0.9473;60.27
5;5;2;0;1;1;1;0.9473;62.0
5;5;2;0;0;1;1;0.9473;65.96
5;2;2;0;0;1;1;0.9473;67.73
5;4;0;1;0;1;0;0.9471;44.79
5;3;0;1;0;1;0;0.9471;51.77
5;4;0;1;0;1;1;0.9471;58.69
5;3;0;1;0;1;1;0.9471;67.08
0;1;4;1;0;1;1;0.947;117.38
0;1;4;1;0;0;1;0.947;118.15
0;1;4;1;0;1;0;0.947;127.59
0;1;4;1;0;0;0;0.947;132.8
5;2;0;1;0;1;0;0.9466;49.16
5;5;0;1;0;1;0;0.9466;49.3
5;2;0;1;0;1;1;0.9466;54.43
5;5;0;1;0;1;1;0.9466;55.52
5;1;1;0;0;0;0;0.9443;63.51
5;1;1;0;0;0;1;0.9443;102.88
6;1;5;0;1;0;0;0.9443;228.89
6;1;5;0;1;0;1;0.9443;239.12
5;5;0;0;0;1;1;0.9441;50.25
5;5;0;0;0;1;0;0.9441;53.23
5;2;0;0;0;1;0;0.9441;67.25
5;2;0;0;0;1;1;0.9441;77.9
5;1;0;0;0;0;0;0.941;53.67
5;1;0;0;0;0;1;0.941;64.64
5;4;2;0;1;1;0;0.9406;39.04
5;3;2;0;0;1;0;0.9406;49.64
5;4;2;0;0;1;0;0.9406;51.72
5;3;2;0;0;1;1;0.9406;65.32
5;3;2;0;1;1;0;0.9406;67.23
5;4;2;0;1;1;1;0.9406;69.13
5;4;2;0;0;1;1;0.9406;71.91
5;3;2;0;1;1;1;0.9406;72.87
5;0;0;1;0;1;1;0.9398;40.84
5;0;0;1;0;1;0;0.9398;44.77
5;3;2;1;0;1;0;0.9396;29.88
5;3;2;1;1;1;0;0.9396;33.85
5;4;2;1;1;1;0;0.9396;35.22
5;4;2;1;0;1;0;0.9396;35.53
5;3;2;1;0;1;1;0.9396;49.12
5;3;2;1;1;1;1;0.9396;49.59
5;4;2;1;1;1;1;0.9396;53.07
5;4;2;1;0;1;1;0.9396;64.87
2;3;5;1;1;1;0;0.939;181.53
2;3;5;1;1;1;1;0.939;186.18
2;3;5;2;1;0;0;0.939;188.14
2;4;5;1;1;1;1;0.939;197.0
2;4;5;2;1;1;1;0.939;197.95
2;4;5;2;1;1;0;0.939;200.74
2;3;5;2;1;1;1;0.939;201.86
2;4;5;1;1;1;0;0.939;203.04
2;4;5;2;1;0;1;0.939;203.86
2;4;5;1;1;0;1;0.939;204.55
2;3;5;2;1;0;1;0.939;205.53
2;4;5;1;1;0;0;0.939;209.29
2;3;5;1;1;0;0;0.939;209.81
2;3;5;1;1;0;1;0.939;219.45
2;3;5;2;1;1;0;0.939;220.57
2;4;5;2;1;0;0;0.939;222.19
5;2;4;0;0;0;1;0.9365;161.04
5;5;4;0;0;0;1;0.9365;161.2
5;5;4;0;0;1;1;0.9365;168.83
5;2;4;0;0;1;1;0.9365;175.15
5;5;4;0;0;0;0;0.9365;190.47
5;5;4;0;0;1;0;0.9365;191.39
5;2;4;0;0;1;0;0.9365;202.71
5;2;4;0;0;0;0;0.9365;210.4
5;0;0;0;0;0;1;0.9364;56.31
5;0;0;0;0;0;0;0.9364;62.16
5;3;0;1;0;0;0;0.9347;38.09
5;4;0;1;0;0;0;0.9347;49.54
5;3;0;1;0;0;1;0.9347;52.98
5;4;0;1;0;0;1;0.9347;53.22
2;2;4;1;0;1;0;0.9343;139.58
2;5;4;1;0;1;1;0.9343;145.7
2;5;4;1;0;1;0;0.9343;148.34
2;2;4;1;0;0;0;0.9343;149.06
2;5;4;1;0;0;1;0.9343;151.08
2;5;4;1;0;0;0;0.9343;156.31
2;2;4;1;0;0;1;0.9343;168.97
2;2;4;1;0;1;1;0.9343;199.65
0;2;0;1;0;1;0;0.9343;26.59
0;5;0;1;0;1;0;0.9343;28.66
0;5;0;1;0;1;1;0.9343;29.67
6;2;0;1;0;1;0;0.9343;46.89
0;2;0;1;0;1;1;0.9343;54.88
6;5;0;1;0;1;0;0.9343;56.7
6;2;0;1;0;1;1;0.9343;59.65
6;5;0;1;0;1;1;0.9343;66.14
6;1;5;2;1;1;1;0.9333;164.21
6;1;5;1;1;1;1;0.9333;166.0
6;1;5;1;1;1;0;0.9333;167.05
6;1;5;1;1;0;1;0.9333;169.5
6;1;5;2;1;1;0;0.9333;182.72
6;1;5;2;1;0;0;0.9333;198.69
6;1;5;2;1;0;1;0.9333;200.48
6;1;5;1;1;0;0;0.9333;200.64
2;0;1;0;0;1;0;0.933;83.92
2;0;1;0;0;1;1;0.933;100.03
2;2;5;2;1;1;0;0.933;165.42
2;5;5;1;1;0;0;0.933;173.33
2;5;5;1;1;0;1;0.933;180.1
2;2;5;2;1;0;0;0.933;184.21
2;5;5;2;1;0;1;0.933;185.45
2;5;5;1;1;1;0;0.933;187.65
2;2;5;2;1;1;1;0.933;191.31
2;2;5;2;1;0;1;0.933;200.95
2;5;5;2;1;0;0;0.933;203.17
2;5;5;1;1;1;1;0.933;203.32
2;5;5;2;1;1;1;0.933;205.12
2;5;5;2;1;1;0;0.933;212.7
2;2;5;1;1;1;1;0.933;215.36
2;2;5;1;1;0;0;0.933;215.45
2;2;5;1;1;0;1;0.933;219.74
2;2;5;1;1;1;0;0.933;245.21
2;0;4;0;0;0;0;0.9321;168.94
2;0;4;0;0;1;0;0.9321;201.63
2;0;4;0;0;1;1;0.9321;201.85
2;0;4;0;0;0;1;0.9321;209.48
5;1;0;0;0;1;1;0.9316;56.31
5;1;0;0;0;1;0;0.9316;58.8
5;0;0;1;0;0;0;0.9314;43.5
5;0;0;1;0;0;1;0.9314;49.39
5;2;1;1;0;1;0;0.9314;67.3
5;5;1;1;0;1;0;0.9314;82.47
5;2;1;1;0;1;1;0.9314;85.73
5;5;1;1;0;1;1;0.9314;87.85
2;1;4;1;0;1;0;0.9311;134.46
2;1;4;1;0;1;1;0.9311;145.83
2;1;4;1;0;0;0;0.9311;156.84
2;1;4;1;0;0;1;0.9311;164.31
2;1;4;0;0;0;1;0.9309;188.38
2;1;4;0;0;0;0;0.9309;189.63
2;1;4;0;0;1;0;0.9309;192.1
2;1;4;0;0;1;1;0.9309;193.1
0;2;0;0;0;1;0;0.9296;37.82
6;2;0;0;0;1;0;0.9296;42.87
0;5;0;0;0;1;0;0.9296;51.87
6;2;0;0;0;1;1;0.9296;53.95
0;2;0;0;0;1;1;0.9296;58.68
6;5;0;0;0;1;0;0.9296;63.41
6;5;0;0;0;1;1;0.9296;65.08
0;5;0;0;0;1;1;0.9296;65.89
0;4;0;1;0;0;0;0.9294;22.94
0;3;0;1;0;0;0;0.9294;24.6
0;4;0;1;0;0;1;0.9294;28.44
0;3;0;1;0;0;1;0.9294;29.96
6;4;0;1;0;0;0;0.9294;36.52
6;4;0;1;0;0;1;0.9294;40.98
6;3;0;1;0;0;1;0.9294;44.66
6;3;0;1;0;0;0;0.9294;52.86
5;3;1;0;0;0;0;0.9287;88.99
5;3;1;0;0;0;1;0.9287;111.5
5;4;1;0;0;0;1;0.9287;114.68
5;4;1;0;0;0;0;0.9287;129.55
5;1;2;0;0;1;0;0.9285;51.16
5;1;2;0;1;1;0;0.9285;51.54
5;1;2;0;0;1;1;0.9285;56.53
5;1;2;0;1;1;1;0.9285;69.55
5;1;0;1;0;0;0;0.9274;52.04
5;1;0;1;0;0;1;0.9274;60.43
3;3;0;1;0;1;0;0.9269;24.15
3;4;0;1;0;1;0;0.9269;40.34
3;3;0;1;0;1;1;0.9269;42.03
3;4;0;1;0;1;1;0.9269;48.55
5;1;0;1;0;1;0;0.9267;55.84
5;1;0;1;0;1;1;0.9267;64.91
2;3;4;0;0;1;0;0.9259;172.32
2;4;4;0;0;0;1;0.9259;176.67
2;3;4;0;0;0;1;0.9259;182.25
2;3;4;0;0;1;1;0.9259;189.76
2;4;4;0;0;0;0;0.9259;199.35
2;4;4;0;0;1;0;0.9259;204.07
2;4;4;0;0;1;1;0.9259;213.75
2;3;4;0;0;0;0;0.9259;215.78
6;1;4;0;0;0;0;0.9257;133.67
6;1;4;0;0;1;1;0.9257;146.81
6;1;4;0;0;1;0;0.9257;182.98
6;1;4;0;0;0;1;0.9257;189.5
5;1;1;1;0;0;0;0.9249;63.6
5;1;1;1;0;0;1;0.9249;108.25
5;1;1;0;0;1;0;0.9243;92.04
5;1;1;0;0;1;1;0.9243;134.16
5;0;2;1;0;1;0;0.9237;37.81
5;0;2;1;1;1;0;0.9237;39.4
5;0;2;1;0;1;1;0.9237;42.1
5;0;2;1;1;1;1;0.9237;59.56
5;3;1;1;0;0;0;0.9235;66.74
5;3;1;1;0;0;1;0.9235;77.55
5;4;1;1;0;0;0;0.9235;82.03
5;4;1;1;0;0;1;0.9235;89.54
5;0;2;0;0;1;0;0.9228;49.05
5;0;2;0;1;1;0;0.9228;54.76
5;0;2;0;1;1;1;0.9228;57.17
5;0;2;0;0;1;1;0.9228;67.29
5;0;1;1;0;1;0;0.9222;61.93
5;0;1;1;0;1;1;0.9222;96.0
0;3;2;0;0;1;1;0.9209;35.24
0;4;2;0;0;1;0;0.9209;37.89
0;4;2;0;1;1;1;0.9209;39.79
6;4;2;0;0;1;0;0.9209;49.88
0;3;2;0;1;1;0;0.9209;50.27
0;4;2;0;1;1;0;0.9209;50.86
6;4;2;0;1;1;0;0.9209;51.38
0;4;2;0;0;1;1;0.9209;53.56
0;3;2;0;0;1;0;0.9209;54.63
6;3;2;0;1;1;0;0.9209;57.42
0;3;2;0;1;1;1;0.9209;60.87
6;4;2;0;1;1;1;0.9209;63.96
6;3;2;0;0;1;0;0.9209;65.02
6;3;2;0;1;1;1;0.9209;71.65
6;4;2;0;0;1;1;0.9209;75.41
6;3;2;0;0;1;1;0.9209;78.68
5;4;2;1;0;0;0;0.9207;37.04
5;3;2;1;1;0;0;0.9207;38.45
5;3;2;1;0;0;1;0.9207;39.25
5;4;2;1;0;0;1;0.9207;43.9
5;3;2;1;1;0;1;0.9207;48.03
5;3;2;1;0;0;0;0.9207;52.08
5;4;2;1;1;0;0;0.9207;52.86
5;4;2;1;1;0;1;0.9207;58.36
5;5;0;0;0;0;0;0.9203;44.51
5;2;0;0;0;0;0;0.9203;45.58
5;5;0;0;0;0;1;0.9203;65.02
5;2;0;0;0;0;1;0.9203;82.17
0;4;0;1;0;1;0;0.92;33.32
0;3;0;1;0;1;1;0.92;36.09
0;3;0;1;0;1;0;0.92;36.49
0;4;0;1;0;1;1;0.92;37.67
6;3;0;1;0;1;1;0.92;39.72
6;3;0;1;0;1;0;0.92;45.14
6;4;0;1;0;1;0;0.92;47.42
6;4;0;1;0;1;1;0.92;49.19
5;0;1;0;0;0;0;0.9199;93.12
5;0;1;0;0;0;1;0.9199;102.7
5;2;0;1;0;0;0;0.9198;35.71
5;5;0;1;0;0;0;0.9198;42.53
5;5;0;1;0;0;1;0.9198;49.08
5;2;0;1;0;0;1;0.9198;50.69
5;4;2;0;1;0;1;0.9197;45.11
5;3;2;0;0;0;0;0.9197;48.21
5;3;2;0;1;0;1;0.9197;52.97
5;4;2;0;0;0;0;0.9197;55.88
5;3;2;0;0;0;1;0.9197;56.14
5;4;2;0;0;0;1;0.9197;59.56
5;4;2;0;1;0;0;0.9197;61.0
5;3;2;0;1;0;0;0.9197;63.28
3;1;5;2;1;1;1;0.9194;122.46
3;1;5;1;1;1;0;0.9194;126.06
3;1;5;1;1;1;1;0.9194;144.99
3;1;5;2;1;1;0;0.9194;166.01
0;3;1;1;0;1;0;0.9187;56.33
0;4;1;1;0;0;0;0.9187;60.69
6;3;1;1;0;1;0;0.9187;67.66
6;3;1;1;0;0;0;0.9187;70.49
0;3;1;1;0;1;1;0.9187;71.43
6;3;1;1;0;1;1;0.9187;77.99
0;3;1;1;0;0;0;0.9187;78.37
0;4;1;1;0;1;0;0.9187;79.57
6;4;1;1;0;1;0;0.9187;84.14
0;4;1;1;0;0;1;0.9187;84.96
0;4;1;1;0;1;1;0.9187;90.88
0;3;1;1;0;0;1;0.9187;92.15
6;4;1;1;0;0;0;0.9187;92.64
6;3;1;1;0;0;1;0.9187;93.54
6;4;1;1;0;1;1;0.9187;95.05
6;4;1;1;0;0;1;0.9187;121.23
0;0;1;1;0;1;0;0.9185;77.95
6;0;1;1;0;1;0;0.9185;82.83
6;0;1;1;0;1;1;0.9185;96.88
0;0;1;1;0;1;1;0.9185;111.71
5;1;2;1;0;1;0;0.9185;28.32
5;1;2;1;1;1;1;0.9185;52.09
5;1;2;1;0;1;1;0.9185;52.26
5;1;2;1;1;1;0;0.9185;54.52
2;3;5;0;1;0;1;0.9181;208.54
2;4;5;0;1;0;0;0.9181;219.24
2;4;5;0;1;1;1;0.9181;222.15
2;4;5;0;1;0;1;0.9181;231.95
2;3;5;0;1;1;1;0.9181;241.87
2;3;5;0;1;0;0;0.9181;247.85
2;4;5;0;1;1;0;0.9181;252.29
2;3;5;0;1;1;0;0.9181;295.15
5;2;2;0;0;0;0;0.9181;37.47
5;2;2;0;1;0;0;0.9181;46.43
5;5;2;0;1;0;1;0.9181;47.9
5;5;2;0;0;0;0;0.9181;52.53
5;5;2;0;1;0;0;0.9181;60.54
5;5;2;0;0;0;1;0.9181;61.03
5;2;2;0;1;0;1;0.9181;63.03
5;2;2;0;0;0;1;0.9181;79.76
0;0;1;0;0;1;0;0.9181;82.27
6;0;1;0;0;1;0;0.9181;91.81
6;0;1;0;0;1;1;0.9181;98.38
0;0;1;0;0;1;1;0.9181;118.15
3;5;0;0;1;1;0;0.9179;124.15
3;5;0;0;1;1;1;0.9179;126.49
3;5;0;0;1;0;1;0.9179;133.39
3;5;0;0;1;0;0;0.9179;135.75
3;2;0;0;1;1;1;0.9179;142.95
3;2;0;0;1;1;0;0.9179;143.0
3;2;0;0;1;0;1;0.9179;151.89
3;2;0;0;1;0;0;0.9179;166.17
0;1;1;0;0;0;0;0.9174;62.77
0;1;1;0;0;1;0;0.9174;70.39
0;1;1;0;0;0;1;0.9174;79.68
