#@seed 2558
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 36.6166

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;1;0;0;0;0.9817;126.47
4;4;4;1;1;1;1;0.9817;127.2
4;5;5;1;0;0;0;0.9817;127.79
4;1;5;1;0;1;0;0.9817;128.29
4;4;5;1;0;1;0;0.9817;129.01
4;0;5;1;0;1;1;0.9817;132.13
4;0;4;1;1;1;1;0.9817;133.67
4;2;0;1;1;1;1;0.9817;134.16
4;4;4;1;1;1;0;0.9817;136.13
4;2;5;1;0;0;1;0.9817;140.44
4;0;4;1;1;0;1;0.9817;146.49
4;3;5;1;0;1;1;0.9817;153.55
5;1;5;1;1;1;1;0.9804;139.47
5;1;5;2;1;1;0;0.9804;141.92
5;1;5;1;1;1;0;0.9804;159.46
5;1;5;2;1;1;1;0.9804;177.14
0;0;0;0;0;0;1;0.9793;43.0
6;0;0;0;0;0;1;0.9793;48.55
0;0;0;0;0;0;0;0.9793;49.2
6;0;0;0;0;0;0;0.9793;56.32
0;2;5;1;1;0;0;0.9788;122.33
0;5;5;2;1;0;0;0.9788;122.77
0;2;5;2;1;0;1;0.9788;129.21
0;2;5;2;1;0;0;0.9788;131.81
0;5;5;1;1;0;0;0.9788;135.23
0;5;5;1;1;0;1;0.9788;139.22
0;5;5;2;1;0;1;0.9788;140.6
0;2;5;1;1;0;1;0.9788;148.49
0;2;5;2;1;1;0;0.9787;106.93
0;2;5;1;1;1;0;0.9787;116.62
0;2;5;1;1;1;1;0.9787;124.86
0;5;5;2;1;1;1;0.9787;142.82
0;5;5;2;1;1;0;0.9787;147.11
0;2;5;2;1;1;1;0.9787;156.65
0;5;5;1;1;1;0;0.9787;156.96
0;5;5;1;1;1;1;0.9787;161.26
0;3;0;0;0;1;0;0.9782;32.37
0;4;0;0;0;1;1;0.9782;48.51
6;4;0;0;0;1;0;0.9782;49.31
6;3;0;0;0;1;0;0.9782;51.81
6;4;0;0;0;1;1;0.9782;53.59
0;3;0;0;0;1;1;0.9782;55.46
0;4;0;0;0;1;0;0.9782;55.97
6;3;0;0;0;1;1;0.9782;90.98
5;2;5;1;1;1;0;0.9781;126.56
5;5;5;2;1;1;0;0.9781;127.19
5;5;5;1;1;1;1;0.9781;141.35
5;2;5;1;1;1;1;0.9781;152.96
5;2;5;2;1;1;0;0.9781;153.45
5;5;5;2;1;1;1;0.9781;163.33
5;5;5;1;1;1;0;0.9781;166.92
5;2;5;2;1;1;1;0.9781;168.34
0;1;5;1;1;0;0;0.9773;112.1
0;1;5;2;1;1;1;0.9773;126.78
0;1;5;2;1;0;1;0.9773;128.05
0;1;5;1;1;0;1;0.9773;129.05
0;1;5;1;1;1;0;0.9773;133.72
0;1;5;2;1;0;0;0.9773;139.71
0;1;5;2;1;1;0;0.9773;140.37
0;1;5;1;1;1;1;0.9773;171.98
0;4;0;1;0;0;0;0.977;29.38
0;3;0;1;0;0;0;0.977;31.25
6;4;0;1;0;0;0;0.977;38.8
6;3;0;1;0;0;0;0.977;41.96
6;3;0;1;0;0;1;0.977;42.25
0;4;0;1;0;0;1;0.977;43.14
0;3;0;1;0;0;1;0.977;49.14
6;4;0;1;0;0;1;0.977;54.62
2;0;1;0;0;1;0;0.9769;90.94
2;0;1;0;0;1;1;0.9769;128.67
5;1;4;1;0;0;0;0.9752;87.3
5;1;4;1;0;0;1;0.9752;94.23
5;1;4;1;0;1;0;0.9752;106.03
5;1;4;1;0;1;1;0.9752;117.34
2;0;1;0;0;0;0;0.9743;103.58
2;0;1;0;0;0;1;0.9743;128.67
5;0;5;1;1;1;0;0.9741;121.83
5;0;5;2;1;0;1;0.9741;124.64
5;0;5;1;1;0;0;0.9741;132.22
5;0;5;2;1;1;1;0.9741;144.74
5;0;5;1;1;0;1;0.9741;145.05
5;0;5;2;1;0;0;0.9741;153.23
5;0;5;2;1;1;0;0.9741;153.49
5;0;5;1;1;1;1;0.9741;161.3
5;5;0;0;0;0;0;0.9733;47.08
5;2;0;0;0;1;1;0.9733;48.34
5;2;0;0;0;1;0;0.9733;50.78
5;2;0;0;0;0;1;0.9733;51.78
5;2;0;0;0;0;0;0.9733;53.48
5;5;0;0;0;0;1;0.9733;58.96
5;5;0;0;0;1;0;0.9733;66.9
5;5;0;0;0;1;1;0.9733;70.4
5;5;5;2;1;0;0;0.9731;136.29
5;2;5;2;1;0;0;0.9731;144.75
5;2;5;1;1;0;1;0.9731;145.36
5;5;5;1;1;0;0;0.9731;147.45
5;2;5;2;1;0;1;0.9731;150.8
5;5;5;1;1;0;1;0.9731;152.52
5;2;5;1;1;0;0;0.9731;157.58
5;5;5;2;1;0;1;0.9731;166.3
2;0;0;1;0;0;1;0.973;54.47
2;0;0;1;0;0;0;0.973;57.37
0;2;0;0;0;1;0;0.9728;29.52
0;5;0;0;0;1;0;0.9728;31.16
0;2;0;0;0;1;1;0.9728;37.91
0;5;0;0;0;1;1;0.9728;39.43
6;2;0;0;0;1;0;0.9728;49.08
6;2;0;0;0;1;1;0.9728;49.18
6;5;0;0;0;1;0;0.9728;57.37
6;5;0;0;0;1;1;0.9728;64.11
0;3;0;0;0;0;0;0.9719;31.89
0;3;0;0;0;0;1;0.9719;37.35
0;4;0;0;0;0;0;0.9719;40.04
0;4;0;0;0;0;1;0.9719;53.02
6;3;0;0;0;0;1;0.9719;54.82
6;4;0;0;0;0;0;0.9719;60.97
6;4;0;0;0;0;1;0.9719;60.98
6;3;0;0;0;0;0;0.9719;61.76
5;1;4;0;0;0;0;0.9719;124.92
5;1;4;0;0;0;1;0.9719;145.82
5;1;4;0;0;1;0;0.9719;162.73
5;1;4;0;0;1;1;0.9719;168.02
2;0;1;1;0;1;0;0.9715;87.94
2;0;1;1;0;1;1;0.9715;93.51
0;0;5;1;1;0;0;0.9711;119.4
0;0;5;1;1;1;0;0.9711;130.23
0;0;5;1;1;1;1;0.9711;136.62
0;0;5;1;1;0;1;0.9711;143.62
0;0;5;2;1;0;0;0.9711;146.14
0;0;5;2;1;1;1;0.9711;148.56
0;0;5;2;1;1;0;0.9711;150.86
0;0;5;2;1;0;1;0.9711;160.61
0;4;5;1;1;1;1;0.9708;130.85
0;4;5;1;1;0;1;0.9708;133.84
0;4;5;2;1;1;1;0.9708;135.88
0;4;5;1;1;0;0;0.9708;137.6
0;4;5;2;1;0;1;0.9708;137.64
0;4;5;2;1;1;0;0.9708;137.84
0;3;5;2;1;1;0;0.9708;138.38
0;3;5;1;1;1;0;0.9708;139.12
0;3;5;2;1;0;0;0.9708;142.05
0;4;5;1;1;1;0;0.9708;142.53
0;3;5;1;1;1;1;0.9708;144.72
0;3;5;1;1;0;0;0.9708;144.9
0;3;5;2;1;0;1;0.9708;147.76
0;4;5;2;1;0;0;0.9708;149.75
0;3;5;2;1;1;1;0.9708;156.44
0;3;5;1;1;0;1;0.9708;160.86
2;0;0;0;0;1;0;0.9707;55.45
2;0;0;0;0;1;1;0.9707;61.26
0;1;4;1;0;1;0;0.9702;86.53
0;1;4;1;0;0;0;0.9702;97.5
0;1;4;1;0;0;1;0.9702;102.7
0;1;4;1;0;1;1;0.9702;108.89
0;5;4;1;0;1;1;0.9699;86.5
0;2;4;1;0;1;0;0.9699;90.74
0;5;4;1;0;1;0;0.9699;108.12
0;2;4;1;0;1;1;0.9699;119.32
4;3;4;0;1;0;0;0.9699;97.94
4;1;5;0;0;0;0;0.9699;100.33
4;5;4;0;1;1;0;0.9699;103.37
4;4;4;0;1;0;0;0.9699;105.85
4;0;4;0;1;0;0;0.9699;107.41
4;3;5;0;0;1;1;0.9699;111.49
4;2;5;0;0;0;0;0.9699;112.21
4;5;4;0;1;0;0;0.9699;114.85
4;4;4;0;1;0;1;0.9699;115.05
4;3;4;0;1;1;1;0.9699;115.72
4;2;4;0;1;0;0;0.9699;116.45
4;1;4;0;1;0;0;0.9699;116.75
4;3;5;0;0;1;0;0.9699;117.43
4;3;4;0;1;1;0;0.9699;117.8
4;3;5;0;0;0;0;0.9699;119.1
4;4;5;0;0;1;0;0.9699;119.15
4;1;4;0;1;1;1;0.9699;120.22
4;1;4;0;1;0;1;0.9699;121.78
4;2;4;0;1;1;0;0.9699;122.5
4;0;4;0;1;1;0;0.9699;123.11
4;2;5;0;0;1;0;0.9699;124.88
4;5;4;0;1;0;1;0.9699;125.46
4;2;4;0;1;1;1;0.9699;126.09
4;0;4;0;1;0;1;0.9699;127.07
4;4;4;0;1;1;0;0.9699;132.4
4;5;4;0;1;1;1;0.9699;133.0
4;3;4;0;1;0;1;0.9699;133.79
4;1;4;0;1;1;0;0.9699;133.89
4;2;4;0;1;0;1;0.9699;135.81
4;2;5;0;0;0;1;0.9699;136.98
4;5;5;0;0;0;0;0.9699;138.67
4;1;5;0;0;1;1;0.9699;138.99
4;3;5;0;0;0;1;0.9699;139.27
4;4;5;0;0;1;1;0.9699;140.01
4;0;5;0;0;0;0;0.9699;143.02
4;0;5;0;0;0;1;0.9699;146.01
4;1;5;0;0;0;1;0.9699;148.25
4;4;4;0;1;1;1;0.9699;148.28
4;0;4;0;1;1;1;0.9699;148.87
4;4;5;0;0;0;0;0.9699;149.79
4;0;5;0;0;1;0;0.9699;152.74
4;1;5;0;0;1;0;0.9699;154.62
4;2;5;0;0;1;1;0.9699;155.65
4;0;5;0;0;1;1;0.9699;159.13
4;5;5;0;0;1;1;0.9699;161.44
4;5;5;0;0;1;0;0.9699;169.9
4;5;5;0;0;0;1;0.9699;174.21
4;4;5;0;0;0;1;0.9699;175.13
5;3;4;1;0;0;0;0.9697;83.98
5;3;4;1;0;0;1;0.9697;99.47
5;4;4;1;0;1;0;0.9697;107.31
5;4;4;1;0;0;0;0.9697;108.48
5;4;4;1;0;1;1;0.9697;118.82
5;4;4;1;0;0;1;0.9697;124.43
5;3;4;1;0;1;0;0.9697;126.52
5;3;4;1;0;1;1;0.9697;139.78
4;2;0;1;0;1;0;0.9689;21.06
4;2;0;1;0;0;0;0.9689;23.28
4;1;0;1;0;0;0;0.9689;23.47
4;4;0;1;0;0;0;0.9689;25.46
4;1;0;1;0;0;1;0.9689;26.58
4;3;0;1;0;0;0;0.9689;27.35
4;5;0;1;0;1;0;0.9689;28.81
4;2;0;1;0;1;1;0.9689;29.43
4;0;0;1;0;0;1;0.9689;29.99
4;2;0;1;0;0;1;0.9689;30.37
4;3;0;1;0;1;0;0.9689;32.53
4;5;0;1;0;0;0;0.9689;32.84
4;0;0;1;0;1;0;0.9689;32.92
4;4;0;1;0;1;1;0.9689;34.43
4;0;0;1;0;0;0;0.9689;36.18
4;4;0;1;0;1;0;0.9689;36.45
4;4;0;1;0;0;1;0.9689;37.39
4;1;0;1;0;1;0;0.9689;38.86
4;5;0;1;0;1;1;0.9689;41.7
4;3;0;1;0;1;1;0.9689;42.45
4;3;0;1;0;0;1;0.9689;43.31
4;5;0;1;0;0;1;0.9689;44.85
4;1;0;1;0;1;1;0.9689;44.93
4;0;0;1;0;1;1;0.9689;45.37
2;0;1;1;0;0;0;0.9689;93.68
2;0;1;1;0;0;1;0.9689;96.87
0;2;0;0;0;0;1;0.9681;34.62
0;2;0;0;0;0;0;0.9681;36.48
0;5;0;0;0;0;0;0.9681;44.83
0;5;0;0;0;0;1;0.9681;46.81
6;5;0;0;0;0;0;0.9681;49.48
6;5;0;0;0;0;1;0.9681;65.27
6;2;0;0;0;0;0;0.9681;66.05
6;2;0;0;0;0;1;0.9681;68.87
3;0;4;1;1;0;1;0.9676;98.63
3;0;0;1;1;0;0;0.9676;99.13
3;0;4;1;1;0;0;0.9676;103.55
3;0;0;1;1;0;1;0.9676;105.66
3;0;0;1;1;1;0;0.9676;110.74
3;0;4;1;1;1;0;0.9676;114.53
3;0;0;1;1;1;1;0.9676;117.61
3;0;5;1;0;0;0;0.9676;121.17
3;0;4;1;1;1;1;0.9676;123.85
3;0;5;1;0;1;0;0.9676;124.44
3;0;5;1;0;1;1;0.9676;131.97
3;0;5;1;0;0;1;0.9676;169.36
5;4;5;2;1;0;0;0.967;116.52
5;3;5;1;1;0;0;0.967;126.39
5;4;5;1;1;0;1;0.967;126.45
5;3;5;2;1;0;1;0.967;130.84
5;3;5;2;1;0;0;0.967;133.27
5;4;5;2;1;0;1;0.967;137.88
5;4;5;1;1;0;0;0.967;139.6
5;3;5;1;1;0;1;0.967;142.64
5;4;5;2;1;1;0;0.967;144.59
5;4;5;2;1;1;1;0.967;146.19
5;4;5;1;1;1;0;0.967;146.39
5;3;5;2;1;1;0;0.967;147.21
5;3;5;1;1;1;1;0.967;153.43
5;4;5;1;1;1;1;0.967;163.53
5;3;5;2;1;1;1;0.967;163.64
5;3;5;1;1;1;0;0.967;175.24
3;5;0;1;1;1;0;0.9663;84.0
3;5;0;1;1;0;1;0.9663;96.7
3;2;4;1;1;0;1;0.9663;97.91
3;2;0;1;1;0;1;0.9663;98.56
3;2;4;1;1;1;1;0.9663;104.53
3;5;0;1;1;0;0;0.9663;105.37
3;2;4;1;1;0;0;0.9663;106.97
3;5;4;1;1;0;0;0.9663;108.89
3;2;5;1;0;0;1;0.9663;112.46
3;5;0;1;1;1;1;0.9663;115.7
3;5;5;1;0;1;1;0.9663;116.87
3;2;0;1;1;1;0;0.9663;117.02
3;2;0;1;1;0;0;0.9663;118.95
3;5;5;1;0;0;1;0.9663;119.03
3;2;5;1;0;1;1;0.9663;119.06
3;5;5;1;0;1;0;0.9663;121.7
3;5;5;1;0;0;0;0.9663;122.61
3;2;4;1;1;1;0;0.9663;124.89
3;2;5;1;0;1;0;0.9663;132.55
3;2;0;1;1;1;1;0.9663;139.28
3;5;4;1;1;1;0;0.9663;139.8
3;5;4;1;1;0;1;0.9663;140.12
3;2;5;1;0;0;0;0.9663;141.67
3;5;4;1;1;1;1;0.9663;156.99
4;1;5;1;1;1;0;0.9657;111.87
4;1;5;2;1;1;1;0.9657;113.06
4;1;5;2;1;0;0;0.9657;113.34
4;1;5;2;1;1;0;0.9657;118.38
4;1;5;1;1;0;0;0.9657;124.24
4;1;5;2;1;0;1;0.9657;144.68
4;1;5;1;1;0;1;0.9657;145.87
4;1;5;1;1;1;1;0.9657;161.87
3;3;0;1;1;0;0;0.9656;80.11
3;3;0;1;1;1;0;0.9656;94.83
3;3;4;1;1;0;1;0.9656;98.24
3;4;0;1;1;0;1;0.9656;99.43
3;3;4;1;1;0;0;0.9656;101.61
3;4;0;1;1;1;0;0.9656;102.11
3;3;0;1;1;1;1;0.9656;103.56
3;3;5;1;0;1;0;0.9656;103.79
3;4;5;1;0;1;0;0.9656;104.91
3;3;4;1;1;1;1;0.9656;109.71
3;4;4;1;1;0;0;0.9656;111.04
3;3;5;1;0;0;0;0.9656;111.66
3;3;0;1;1;0;1;0.9656;113.46
3;3;4;1;1;1;0;0.9656;114.79
3;4;4;1;1;1;0;0.9656;116.25
3;4;0;1;1;0;0;0.9656;119.41
3;3;5;1;0;0;1;0.9656;122.56
3;4;0;1;1;1;1;0.9656;123.0
3;4;4;1;1;1;1;0.9656;130.41
3;4;5;1;0;0;0;0.9656;132.81
3;4;4;1;1;0;1;0.9656;133.84
3;4;5;1;0;1;1;0.9656;136.88
3;4;5;1;0;0;1;0.9656;139.01
3;3;5;1;0;1;1;0.9656;146.62
3;1;0;1;1;1;0;0.9652;85.62
3;1;0;1;1;0;1;0.9652;93.8
3;1;4;1;1;0;0;0.9652;96.37
3;1;0;1;1;0;0;0.9652;101.74
3;1;0;1;1;1;1;0.9652;111.57
3;1;4;1;1;0;1;0.9652;115.09
3;1;4;1;1;1;1;0.9652;115.47
3;1;5;1;0;1;1;0.9652;119.6
3;1;4;1;1;1;0;0.9652;124.42
3;1;5;1;0;0;0;0.9652;125.04
3;1;5;1;0;1;0;0.9652;125.42
3;1;5;1;0;0;1;0.9652;169.63
4;3;5;0;1;0;0;0.9641;119.82
4;4;5;0;1;0;0;0.9641;132.26
4;4;5;0;1;1;0;0.9641;132.29
