#@seed 1818
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 1.8421

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;0;0;1;0;0.9989;4.06
0;1;4;0;0;1;1;0.9989;4.09
0;1;4;0;0;0;0;0.9989;6.13
0;1;5;1;1;0;0;0.996;2.05
0;1;5;2;1;0;0;0.996;2.1
0;1;5;1;1;1;0;0.996;2.16
0;1;5;2;1;0;1;0.996;2.24
0;1;5;2;1;1;0;0.996;2.25
0;1;5;2;1;1;1;0.996;2.32
0;1;5;1;1;0;1;0.996;2.64
0;1;5;1;1;1;1;0.996;2.9
5;1;5;2;1;1;0;0.989;3.99
5;1;5;1;1;1;0;0.989;4.24
5;1;5;1;1;1;1;0.989;4.39
5;1;5;2;1;1;1;0.989;4.46
3;1;0;1;0;1;0;0.9842;0.52
3;2;0;1;0;1;0;0.9842;0.54
5;4;0;1;0;0;0;0.9842;0.6
5;3;0;1;0;0;0;0.9842;0.61
5;4;0;1;0;1;0;0.9842;0.62
5;3;0;1;0;1;0;0.9842;0.64
3;2;0;1;0;1;1;0.9842;0.69
3;1;0;1;0;1;1;0.9842;0.72
3;0;0;0;0;1;0;0.9842;0.77
3;5;0;0;0;1;0;0.9842;0.77
3;2;0;0;0;1;0;0.9842;0.78
5;4;0;1;0;0;1;0.9842;0.78
5;3;0;1;0;0;1;0.9842;0.8
5;3;0;1;0;1;1;0.9842;0.81
5;4;0;1;0;1;1;0.9842;0.84
5;3;0;0;0;1;0;0.9842;0.86
5;3;0;0;0;0;0;0.9842;0.87
5;4;0;0;0;0;0;0.9842;0.89
3;2;0;0;0;1;1;0.9842;0.94
3;5;0;0;0;1;1;0.9842;0.97
3;5;0;1;0;1;0;0.9842;0.99
3;0;0;1;0;1;0;0.9842;1.0
3;0;0;0;0;1;1;0.9842;1.01
5;3;0;0;0;1;1;0.9842;1.03
5;4;0;0;0;0;1;0.9842;1.04
5;3;0;0;0;0;1;0.9842;1.05
5;4;0;0;0;1;1;0.9842;1.08
1;1;0;1;1;0;0;0.9842;1.14
1;4;0;1;1;0;0;0.9842;1.14
1;5;0;1;1;0;0;0.9842;1.14
1;3;0;1;1;0;0;0.9842;1.17
1;1;0;1;1;1;0;0.9842;1.21
1;2;0;1;1;1;0;0.9842;1.22
1;3;0;1;1;1;0;0.9842;1.23
1;5;4;1;1;0;0;0.9842;1.26
1;2;4;1;1;0;0;0.9842;1.31
1;2;4;1;1;1;0;0.9842;1.32
1;4;0;1;1;0;1;0.9842;1.34
3;1;0;1;1;1;0;0.9842;1.34
3;5;0;1;0;1;1;0.9842;1.34
1;1;0;1;1;0;1;0.9842;1.35
1;4;0;1;1;1;0;0.9842;1.36
1;5;0;1;1;1;0;0.9842;1.37
3;0;0;1;0;1;1;0.9842;1.37
5;4;0;0;0;1;0;0.9842;1.37
1;3;4;1;1;1;0;0.9842;1.38
1;5;4;1;1;1;0;0.9842;1.39
1;3;0;1;1;0;1;0.9842;1.4
1;3;0;1;1;1;1;0.9842;1.43
1;4;0;1;1;1;1;0.9842;1.43
1;2;4;1;1;0;1;0.9842;1.45
1;3;4;1;1;0;1;0.9842;1.45
1;5;4;1;1;0;1;0.9842;1.46
3;1;0;1;1;1;1;0.9842;1.46
1;5;0;1;1;1;1;0.9842;1.47
1;3;4;1;1;1;1;0.9842;1.52
3;0;0;0;1;1;0;0.9842;1.53
3;1;0;0;0;1;0;0.9842;1.53
1;2;4;1;1;1;1;0.9842;1.54
3;1;0;0;1;1;0;0.9842;1.54
1;0;5;1;0;0;0;0.9842;1.55
3;2;4;1;1;1;1;0.9842;1.56
1;5;5;1;0;0;0;0.9842;1.58
1;5;4;1;1;1;1;0.9842;1.6
1;0;5;1;0;1;0;0.9842;1.66
1;5;5;1;0;1;0;0.9842;1.67
3;1;5;1;0;1;0;0.9842;1.67
3;2;0;0;1;1;1;0.9842;1.7
1;5;5;1;0;0;1;0.9842;1.78
3;1;0;0;1;1;1;0.9842;1.78
1;2;0;1;1;0;1;0.9842;1.8
3;2;4;1;1;1;0;0.9842;1.8
3;2;5;1;0;1;0;0.9842;1.81
1;5;0;1;1;0;1;0.9842;1.82
1;0;5;1;0;0;1;0.9842;1.82
1;3;4;1;1;0;0;0.9842;1.83
1;0;5;1;0;1;1;0.9842;1.85
1;2;0;1;1;1;1;0.9842;1.86
3;1;0;0;0;1;1;0.9842;1.86
1;5;5;1;0;1;1;0.9842;1.87
3;2;5;1;0;1;1;0.9842;1.9
3;1;5;1;0;1;1;0.9842;1.92
3;2;0;0;1;1;0;0.9842;1.98
3;2;0;1;1;1;0;0.9842;2.09
1;1;4;1;1;0;1;0.9842;2.21
3;5;0;1;1;1;0;0.9842;2.36
1;0;0;1;1;1;0;0.9842;2.38
1;4;4;1;1;0;0;0.9842;2.41
1;1;4;1;1;0;0;0.9842;2.43
5;3;4;1;0;1;0;0.9842;2.44
5;4;4;1;0;1;0;0.9842;2.44
1;1;0;1;1;1;1;0.9842;2.47
1;2;0;1;1;0;0;0.9842;2.51
3;0;4;1;1;1;1;0.9842;2.52
3;0;0;1;1;1;0;0.9842;2.56
3;5;4;1;1;1;0;0.9842;2.57
1;4;4;1;1;1;0;0.9842;2.58
1;0;0;1;1;0;0;0.9842;2.62
1;0;0;1;1;0;1;0.9842;2.62
3;5;0;1;1;1;1;0.9842;2.64
1;0;4;1;1;0;0;0.9842;2.65
3;1;4;1;1;1;0;0.9842;2.65
1;1;4;1;1;1;0;0.9842;2.72
3;0;4;1;1;1;0;0.9842;2.73
5;3;4;1;0;1;1;0.9842;2.76
1;0;0;1;1;1;1;0.9842;2.77
1;0;4;1;1;1;0;0.9842;2.77
5;4;4;1;0;1;1;0.9842;2.77
1;4;4;1;1;0;1;0.9842;2.8
3;2;0;1;1;1;1;0.9842;2.8
3;0;5;1;0;1;0;0.9842;2.82
1;4;5;1;0;1;1;0.9842;2.89
3;5;4;1;1;1;1;0.9842;2.91
3;5;0;0;1;1;0;0.9842;2.93
1;0;4;1;1;1;1;0.9842;2.94
1;4;4;1;1;1;1;0.9842;2.98
1;3;5;1;0;0;0;0.9842;3.01
1;0;4;1;1;0;1;0.9842;3.03
1;4;5;1;0;0;0;0.9842;3.03
3;1;4;1;1;1;1;0.9842;3.05
1;1;4;1;1;1;1;0.9842;3.07
3;0;0;1;1;1;1;0.9842;3.08
3;0;5;1;0;1;1;0.9842;3.12
1;3;5;1;0;1;0;0.9842;3.16
1;4;5;1;0;1;0;0.9842;3.16
3;5;0;0;1;1;1;0.9842;3.22
3;5;5;1;0;1;0;0.9842;3.26
1;1;5;1;0;0;0;0.9842;3.31
1;3;5;1;0;0;1;0.9842;3.38
1;4;5;1;0;0;1;0.9842;3.39
1;1;5;1;0;0;1;0.9842;3.47
3;5;5;1;0;1;1;0.9842;3.49
1;2;5;1;0;0;0;0.9842;3.52
1;3;5;1;0;1;1;0.9842;3.55
1;2;5;1;0;1;1;0.9842;3.71
3;0;0;0;1;1;1;0.9842;3.73
1;1;5;1;0;1;0;0.9842;3.89
1;1;5;1;0;1;1;0.9842;3.95
1;2;5;1;0;1;0;0.9842;4.04
1;2;5;1;0;0;1;0.9842;4.15
5;1;4;0;0;1;0;0.9841;2.1
5;1;4;0;0;0;1;0.9841;2.26
5;1;4;0;0;1;1;0.9841;2.31
5;1;4;0;0;0;0;0.9841;3.67
4;5;0;1;1;0;0;0.9832;1.29
4;4;0;1;1;0;0;0.9832;1.33
4;5;0;1;1;1;0;0.9832;1.37
4;4;4;1;1;0;0;0.9832;1.43
4;0;4;1;1;1;0;0.9832;1.49
4;5;4;1;1;1;0;0.9832;1.55
4;2;0;0;1;0;0;0.9832;1.58
4;4;4;1;1;0;1;0.9832;1.58
4;4;4;1;1;1;1;0.9832;1.7
4;5;4;1;1;1;1;0.9832;1.72
4;0;4;1;1;1;1;0.9832;1.74
4;5;5;1;0;0;0;0.9832;1.75
4;0;0;0;1;1;0;0.9832;1.78
4;2;5;1;0;1;0;0.9832;1.81
4;2;0;0;1;0;1;0.9832;1.82
4;0;0;0;1;1;1;0.9832;1.83
4;2;0;0;1;1;1;0.9832;1.83
4;5;0;1;1;0;1;0.9832;1.86
4;0;4;1;1;0;0;0.9832;1.86
4;2;5;1;0;0;0;0.9832;1.86
4;5;5;1;0;0;1;0.9832;1.9
4;2;5;1;0;0;1;0.9832;1.92
4;5;5;1;0;1;0;0.9832;1.97
4;4;4;1;1;1;0;0.9832;1.99
4;4;0;0;1;1;1;0.9832;2.0
4;2;4;1;1;1;1;0.9832;2.0
4;5;5;1;0;1;1;0.9832;2.01
4;0;4;1;1;0;1;0.9832;2.04
4;2;0;0;1;1;0;0.9832;2.09
4;5;4;1;1;0;1;0.9832;2.14
4;4;0;1;1;0;1;0.9832;2.19
4;2;4;1;1;1;0;0.9832;2.3
4;5;4;1;1;0;0;0.9832;2.35
4;2;4;1;1;0;0;0.9832;2.45
4;2;0;1;1;0;0;0.9832;2.5
4;1;0;1;1;0;0;0.9832;2.52
4;3;0;1;1;0;0;0.9832;2.54
4;3;4;1;1;0;0;0.9832;2.56
4;0;0;1;1;0;0;0.9832;2.6
4;1;0;1;1;1;1;0.9832;2.61
4;3;0;1;1;1;0;0.9832;2.65
4;2;0;1;1;1;0;0.9832;2.67
4;0;0;1;1;1;0;0.9832;2.69
4;4;0;1;1;1;0;0.9832;2.69
4;1;4;1;1;0;0;0.9832;2.72
4;2;0;1;1;0;1;0.9832;2.82
4;1;5;1;0;0;1;0.9832;2.84
4;0;0;1;1;0;1;0.9832;2.88
4;3;0;1;1;0;1;0.9832;2.88
4;1;4;1;1;1;0;0.9832;2.89
4;3;4;1;1;1;0;0.9832;2.92
4;4;0;0;1;0;0;0.9832;2.94
4;2;5;1;0;1;1;0.9832;2.95
4;0;0;1;1;1;1;0.9832;2.97
4;2;0;1;1;1;1;0.9832;2.98
4;0;0;0;1;0;0;0.9832;2.99
4;3;0;1;1;1;1;0.9832;3.01
4;4;0;1;1;1;1;0.9832;3.01
4;1;0;0;1;0;0;0.9832;3.03
4;1;4;1;1;0;1;0.9832;3.03
4;1;5;1;0;1;0;0.9832;3.04
4;3;0;0;1;0;0;0.9832;3.05
4;4;0;0;1;1;0;0.9832;3.05
4;2;4;1;1;0;1;0.9832;3.1
4;3;4;1;1;0;1;0.9832;3.1
4;5;0;0;1;0;0;0.9832;3.13
4;1;0;0;1;1;0;0.9832;3.17
4;3;0;0;1;1;0;0.9832;3.19
4;1;4;1;1;1;1;0.9832;3.2
4;5;0;0;1;1;0;0.9832;3.21
4;3;4;1;1;1;1;0.9832;3.24
4;1;0;1;1;0;1;0.9832;3.26
4;4;5;1;0;0;0;0.9832;3.28
4;0;5;1;0;0;0;0.9832;3.29
4;1;5;1;0;0;0;0.9832;3.29
4;5;0;1;1;1;1;0.9832;3.3
4;3;5;1;0;0;0;0.9832;3.3
4;1;0;1;1;1;0;0.9832;3.32
4;4;0;0;1;0;1;0.9832;3.34
4;5;0;0;1;0;1;0.9832;3.34
4;0;0;0;1;0;1;0.9832;3.35
4;3;0;0;1;0;1;0.9832;3.37
4;1;0;0;1;0;1;0.9832;3.39
4;4;5;1;0;1;0;0.9832;3.46
4;3;0;0;1;1;1;0.9832;3.5
4;1;0;0;1;1;1;0.9832;3.52
4;5;0;0;1;1;1;0.9832;3.59
4;3;5;1;0;0;1;0.9832;3.64
4;4;5;1;0;0;1;0.9832;3.64
4;3;5;1;0;1;0;0.9832;3.73
4;0;5;1;0;1;0;0.9832;3.78
4;4;5;1;0;1;1;0.9832;3.79
4;0;5;1;0;1;1;0.9832;3.84
4;3;5;1;0;1;1;0.9832;3.85
4;1;5;1;0;1;1;0.9832;4.12
4;0;5;1;0;0;1;0.9832;5.28
5;1;0;1;0;0;0;0.979;0.62
5;0;0;1;0;0;0;0.979;0.63
5;1;0;1;0;1;0;0.979;0.63
5;1;0;1;0;1;1;0.979;0.8
5;1;0;0;0;0;0;0.979;0.84
5;1;0;1;0;0;1;0.979;0.85
5;1;0;0;0;1;0;0.979;0.93
5;1;0;0;0;0;1;0.979;1.03
5;0;0;1;0;0;1;0.979;1.11
5;1;0;0;0;1;1;0.979;1.16
5;0;0;1;0;1;0;0.979;1.2
5;0;0;0;0;0;0;0.979;1.66
5;0;0;0;0;1;0;0.979;1.69
5;0;0;1;0;1;1;0.979;1.74
5;0;0;0;0;0;1;0.979;2.02
5;0;0;0;0;1;1;0.979;2.11
0;1;0;1;0;1;1;0.9789;0.8
0;1;0;1;0;0;0;0.9789;1.02
0;1;0;1;0;1;0;0.9789;1.02
6;1;0;1;0;0;0;0.9789;1.17
6;1;0;1;0;1;0;0.9789;1.19
0;1;0;1;0;0;1;0.9789;1.29
0;1;0;0;0;1;1;0.9789;1.38
0;1;0;0;0;0;0;0.9789;1.49
6;1;0;1;0;0;1;0.9789;1.52
6;1;0;1;0;1;1;0.9789;1.58
0;1;0;0;0;1;0;0.9789;1.6
5;1;4;1;0;1;1;0.9789;1.66
6;1;0;0;0;0;0;0.9789;1.69
6;1;0;0;0;1;0;0.9789;1.72
0;1;0;0;0;0;1;0.9789;1.81
6;1;0;0;0;0;1;0.9789;1.99
6;1;0;0;0;1;1;0.9789;2.02
5;1;4;1;0;0;0;0.9789;2.47
5;1;4;1;0;1;0;0.9789;2.56
5;1;4;1;0;0;1;0.9789;2.82
5;1;5;2;1;0;0;0.9789;3.98
5;1;5;1;1;0;0;0.9789;4.21
5;1;5;1;1;0;1;0.9789;4.22
5;1;5;2;1;0;1;0.9789;4.25
2;0;1;2;1;0;0;0.9762;1.9
2;0;1;2;1;0;1;0.9762;2.06
2;0;1;2;1;1;0;0.9762;2.09
0;0;4;2;0;1;0;0.9762;2.23
0;0;4;2;0;0;0;0.9762;2.24
0;0;4;2;0;1;1;0.9762;2.49
0;0;4;2;0;0;1;0.9762;2.83
2;0;1;2;1;1;1;0.9762;2.9
2;0;0;2;1;0;0;0.9762;3.45
2;0;0;2;1;1;0;0.9762;3.6
2;0;0;2;1;0;1;0.9762;3.76
2;0;0;2;1;1;1;0.9762;3.93
0;1;4;1;0;0;0;0.9711;2.11
0;1;4;1;0;0;1;0.9711;2.67
0;1;4;1;0;1;0;0.9711;3.4
0;1;4;1;0;1;1;0.9711;3.42
0;4;0;1;0;0;0;0.9706;0.5
0;4;0;1;0;1;0;0.9706;0.52
0;4;0;1;0;0;1;0.9706;0.68
0;4;0;1;0;1;1;0.9706;0.69
0;4;0;0;0;0;0;0.9706;0.76
0;4;0;0;0;1;0;0.9706;0.78
6;3;0;0;0;1;0;0.9706;0.88
0;3;0;1;0;0;0;0.9706;0.93
0;3;0;0;0;0;1;0.9706;0.95
0;4;0;0;0;1;1;0.9706;1.02
0;3;0;0;0;0;0;0.9706;1.03
6;3;0;0;0;0;1;0.9706;1.05
6;3;0;0;0;1;1;0.9706;1.05
0;3;0;1;0;1;0;0.9706;1.08
0;3;0;0;0;1;0;0.9706;1.15
6;3;0;1;0;0;0;0.9706;1.17
6;3;0;1;0;1;0;0.9706;1.21
6;4;0;1;0;1;0;0.9706;1.21
6;4;0;1;0;0;0;0.9706;1.22
6;3;0;0;0;0;0;0.9706;1.36
0;4;0;0;0;0;1;0.9706;1.38
0;3;0;1;0;1;1;0.9706;1.52
0;3;4;1;0;0;0;0.9706;1.53
6;3;0;1;0;0;1;0.9706;1.53
6;4;0;1;0;0;1;0.9706;1.53
6;3;0;1;0;1;1;0.9706;1.55
6;4;0;1;0;1;1;0.9706;1.57
6;4;0;0;0;0;0;0.9706;1.69
6;4;0;0;0;1;0;0.9706;1.71
0;3;0;1;0;0;1;0.9706;1.82
6;4;0;0;0;0;1;0.9706;2.04
0;4;4;0;0;0;1;0.9706;2.05
6;4;0;0;0;1;1;0.9706;2.05
0;3;0;0;0;1;1;0.9706;2.11
6;4;4;1;0;0;0;0.9706;2.32
6;3;4;1;0;0;0;0.9706;2.36
5;3;4;1;0;0;0;0.9706;2.37
5;4;4;1;0;0;0;0.9706;2.37
6;4;4;1;0;1;1;0.9706;2.42
6;3;4;1;0;1;0;0.9706;2.46
6;4;4;1;0;1;0;0.9706;2.53
6;4;4;1;0;0;1;0.9706;2.63
6;3;4;1;0;0;1;0.9706;2.66
0;3;4;1;0;1;0;0.9706;2.67
5;3;4;1;0;0;1;0.9706;2.67
5;4;4;1;0;0;1;0.9706;2.69
0;3;4;1;0;0;1;0.9706;2.71
6;3;4;1;0;1;1;0.9706;2.75
0;4;4;0;0;1;0;0.9706;2.81
0;4;4;1;0;1;1;0.9706;2.83
0;4;4;1;0;0;0;0.9706;3.02
0;3;4;1;0;1;1;0.9706;3.09
0;4;4;1;0;0;1;0.9706;3.2
0;4;4;1;0;1;0;0.9706;3.39
5;4;4;0;0;0;0;0.9706;3.71
5;3;4;0;0;0;0;0.9706;3.76
5;4;4;0;0;1;0;0.9706;3.84
5;3;4;0;0;1;0;0.9706;3.89
5;3;4;0;0;0;1;0.9706;4.0
5;4;4;0;0;0;1;0.9706;4.01
5;3;4;0;0;1;1;0.9706;4.13
5;4;4;0;0;1;1;0.9706;4.13
0;3;4;0;0;0;0;0.9706;4.85
0;4;4;0;0;0;0;0.9706;4.87
0;3;4;0;0;0;1;0.9706;5.77
0;3;4;0;0;1;0;0.9706;5.79
0;4;4;0;0;1;1;0.9706;5.97
0;3;4;0;0;1;1;0.9706;6.77
3;4;4;1;0;0;0;0.9705;0.99
4;4;4;1;0;0;0;0.9705;1.04
4;3;4;1;0;0;0;0.9705;1.08
4;3;4;1;0;1;0;0.9705;1.08
4;4;4;1;0;1;0;0.9705;1.11
3;4;4;1;0;0;1;0.9705;1.12
4;3;4;1;0;0;1;0.9705;1.18
4;4;4;1;0;0;1;0.9705;1.19
4;3;4;1;0;1;1;0.9705;1.23
4;4;4;1;0;1;1;0.9705;1.25
3;4;4;1;0;1;0;0.9705;1.33
3;1;5;1;1;0;0;0.9705;1.55
3;1;5;1;1;0;1;0.9705;1.67
3;1;4;1;0;0;0;0.9705;1.79
3;1;5;1;1;1;0;0.9705;1.8
3;1;4;1;0;1;0;0.9705;1.89
6;2;4;2;0;0;0;0.9705;1.96
3;3;4;1;0;0;0;0.9705;1.97
6;2;4;2;0;1;0;0.9705;2.01
3;3;4;1;0;1;0;0.9705;2.02
3;1;4;1;0;0;1;0.9705;2.06
6;2;4;2;0;0;1;0.9705;2.13
3;1;4;1;0;1;1;0.9705;2.17
3;3;4;1;0;1;1;0.9705;2.17
3;1;5;1;1;1;1;0.9705;2.18
3;4;4;1;0;1;1;0.9705;2.21
6;1;4;0;0;1;1;0.9705;2.21
3;3;4;1;0;0;1;0.9705;2.26
6;0;4;2;0;0;0;0.9705;2.37
6;0;4;2;0;1;0;0.9705;2.43
6;0;4;2;0;0;1;0.9705;2.61
6;1;5;0;1;1;0;0.9705;2.64
6;2;4;2;0;1;1;0.9705;2.72
6;1;5;0;1;1;1;0.9705;2.88
6;0;4;2;0;1;1;0.9705;2.9
6;5;4;2;0;1;0;0.9705;3.04
3;1;5;2;1;0;0;0.9705;3.05
6;5;4;2;0;0;0;0.9705;3.27
3;1;5;2;1;1;0;0.9705;3.36
6;5;4;2;0;1;1;0.9705;3.43
3;1;5;2;1;0;1;0.9705;3.56
6;1;4;0;0;1;0;0.9705;3.6
3;1;5;2;1;1;1;0.9705;3.64
6;1;4;0;0;0;0;0.9705;3.8
6;1;5;0;1;0;0;0.9705;3.84
6;5;4;2;0;0;1;0.9705;4.08
6;1;4;0;0;0;1;0.9705;4.14
6;1;5;0;1;0;1;0.9705;4.25
6;1;4;1;0;0;0;0.9655;1.1
6;1;4;1;0;0;1;0.9655;1.21
6;1;4;1;0;1;0;0.9655;1.21
6;1;4;1;0;1;1;0.9655;1.33
6;1;5;2;1;0;0;0.9655;1.83
6;1;5;1;1;1;1;0.9655;2.0
6;1;5;1;1;1;0;0.9655;2.64
6;1;5;2;1;0;1;0.9655;2.9
6;1;5;1;1;0;1;0.9655;3.36
6;1;5;1;1;0;0;0.9655;3.47
6;1;5;2;1;1;0;0.9655;3.69
6;1;5;2;1;1;1;0.9655;3.92
2;0;0;1;0;0;0;0.9644;0.78
2;0;0;1;0;1;0;0.9644;0.8
2;0;0;1;0;0;1;0.9644;0.94
2;0;0;1;0;1;1;0.9644;0.96
2;0;0;0;0;1;0;0.9644;1.07
2;0;0;0;0;0;0;0.9644;1.1
2;0;0;0;0;0;1;0.9644;1.2
2;0;0;0;0;1;1;0.9644;1.22
2;0;1;0;0;0;0;0.9644;2.19
2;0;1;0;0;1;0;0.9644;2.24
2;0;1;0;0;0;1;0.9644;2.5
2;0;1;0;0;1;1;0.9644;2.57
0;0;5;1;1;1;0;0.9587;1.85
0;0;5;1;1;1;1;0.9587;2.01
0;0;5;2;1;1;1;0.9587;3.3
0;0;5;2;1;1;0;0.9587;4.65
0;5;4;0;0;0;0;0.9564;2.28
0;5;4;0;0;1;0;0.9564;2.89
0;5;4;0;0;0;1;0.9564;2.99
0;5;4;0;0;1;1;0.9564;3.03
0;0;4;0;0;1;0;0.9564;3.23
0;2;4;0;0;0;0;0.9564;3.43
0;0;4;0;0;0;1;0.9564;3.45
0;0;4;0;0;0;0;0.9564;3.46
0;0;4;0;0;1;1;0.9564;3.6
0;2;4;0;0;1;1;0.9564;4.51
0;2;4;0;0;0;1;0.9564;5.45
0;2;4;0;0;1;0;0.9564;6.22
5;2;5;0;1;0;0;0.9551;3.16
5;2;4;0;0;1;0;0.9551;3.42
5;5;4;0;0;0;0;0.9551;3.52
5;5;4;0;0;1;0;0.9551;3.64
5;2;4;0;0;1;1;0.9551;3.77
5;2;4;0;0;0;1;0.9551;3.79
5;5;4;0;0;0;1;0.9551;3.81
5;5;4;0;0;1;1;0.9551;3.95
5;2;5;0;1;0;1;0.9551;4.14
5;2;4;0;0;0;0;0.9551;4.46
5;5;5;0;1;0;0;0.9551;4.65
5;5;5;0;1;1;0;0.9551;4.76
5;2;5;0;1;1;0;0.9551;4.83
5;5;5;0;1;0;1;0.9551;4.93
5;5;5;0;1;1;1;0.9551;5.04
5;2;5;0;1;1;1;0.9551;5.11
1;4;0;2;0;0;0;0.9514;0.76
1;2;0;2;0;0;0;0.9514;0.77
1;5;0;2;0;1;0;0.9514;0.78
1;3;0;2;0;1;0;0.9514;0.79
1;5;0;2;0;0;0;0.9514;0.79
1;4;0;2;0;1;0;0.9514;0.82
1;2;0;2;0;0;1;0.9514;0.91
1;4;0;2;0;0;1;0.9514;0.91
1;3;0;2;0;0;1;0.9514;0.92
1;3;0;2;0;1;1;0.9514;0.92
1;4;0;2;0;1;1;0.9514;0.92
1;5;0;2;0;1;1;0.9514;0.94
1;5;0;2;0;0;1;0.9514;0.97
1;0;0;2;0;0;0;0.9514;1.49
1;0;0;2;0;1;0;0.9514;1.51
1;0;0;2;0;0;1;0.9514;1.78
1;0;0;2;0;1;1;0.9514;1.84
1;2;0;2;0;1;0;0.9514;1.85
1;1;0;2;0;0;0;0.9514;1.87
1;3;0;2;0;0;0;0.9514;1.91
1;1;0;2;0;1;0;0.9514;1.94
1;1;0;2;0;0;1;0.9514;2.16
1;1;0;2;0;1;1;0.9514;2.32
1;2;0;2;0;1;1;0.9514;3.3
5;3;5;0;1;0;0;0.9514;4.85
5;4;5;0;1;0;0;0.9514;5.05
5;4;5;0;1;1;0;0.9514;5.3
5;3;5;0;1;0;1;0.9514;5.31
5;4;5;0;1;0;1;0.9514;5.36
5;4;5;0;1;1;1;0.9514;5.53
5;3;5;0;1;1;0;0.9514;5.54
5;3;5;0;1;1;1;0.9514;5.82
3;1;4;0;1;0;0;0.947;1.63
3;0;4;0;1;1;0;0.947;1.66
3;0;4;0;1;0;1;0.947;1.78
3;1;4;0;1;1;0;0.947;1.79
3;1;4;0;1;0;1;0.947;1.87
3;0;4;0;1;0;0;0.947;2.06
3;0;4;0;1;1;1;0.947;2.53
3;1;5;0;0;0;1;0.947;2.53
3;1;5;0;0;0;0;0.947;2.93
3;1;5;0;0;1;1;0.947;3.24
3;1;5;0;0;1;0;0.947;3.35
3;1;4;0;1;1;1;0.947;3.62
3;0;5;0;0;0;0;0.947;3.65
3;0;5;0;0;1;0;0.947;3.81
3;0;5;0;0;0;1;0.947;4.02
3;0;5;0;0;1;1;0.947;4.21
0;0;5;1;1;0;0;0.9458;1.74
0;0;5;1;1;0;1;0.9458;1.92
0;0;5;2;1;0;0;0.9458;4.39
0;0;5;2;1;0;1;0.9458;4.99
3;1;0;1;0;0;0;0.9438;0.52
3;1;0;1;0;0;1;0.9438;0.72
3;0;0;0;0;0;0;0.9438;0.77
3;0;0;1;0;0;0;0.9438;0.97
3;0;0;0;0;0;1;0.9438;1.03
3;1;0;1;1;0;0;0.9438;1.21
3;0;0;1;0;0;1;0.9438;1.36
3;1;0;1;1;0;1;0.9438;1.45
3;1;0;0;0;0;0;0.9438;1.53
3;0;0;0;1;0;0;0.9438;1.54
3;0;0;0;1;0;1;0.9438;1.79
3;1;0;0;0;0;1;0.9438;1.89
3;1;0;0;1;0;1;0.9438;2.2
3;0;0;1;1;0;0;0.9438;2.35
3;1;4;1;1;0;0;0.9438;2.55
