#@seed 1202
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 95.084

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;2;1;0;0;0.9562;57.96
6;0;2;2;1;0;1;0.9562;59.4
0;1;2;2;0;0;1;0.9562;60.08
1;1;2;2;1;0;1;0.9562;60.72
6;2;2;2;0;0;0;0.9562;60.74
0;0;2;2;0;0;1;0.9562;61.15
0;5;2;2;0;0;0;0.9562;61.47
0;1;2;2;0;0;0;0.9562;61.6
6;2;2;2;1;0;1;0.9562;61.85
1;5;2;2;0;0;1;0.9562;62.31
0;4;2;2;0;0;1;0.9562;64.01
6;5;2;2;0;0;0;0.9562;64.34
0;3;2;2;1;0;1;0.9562;65.46
1;2;2;2;0;0;1;0.9562;65.67
1;4;2;2;1;0;1;0.9562;66.11
1;1;2;2;0;0;1;0.9562;66.31
6;3;2;2;1;0;1;0.9562;66.32
6;4;2;2;0;0;0;0.9562;66.98
0;4;2;2;1;0;0;0.9562;67.8
0;2;2;2;1;0;1;0.9562;71.42
2;0;2;2;1;0;0;0.9562;71.91
6;1;2;2;1;0;1;0.9562;72.1
6;1;2;2;1;0;0;0.9562;74.28
6;3;2;2;0;0;0;0.9562;74.56
0;0;2;2;1;0;1;0.9562;74.71
0;2;2;2;0;0;1;0.9562;74.83
6;0;2;2;0;0;1;0.9562;75.37
6;2;2;2;0;0;1;0.9562;76.41
6;1;2;2;0;0;0;0.9562;76.52
6;5;2;2;1;0;0;0.9562;76.63
6;2;2;2;1;0;0;0.9562;76.82
2;0;2;2;0;0;0;0.9562;77.67
6;0;2;2;1;0;0;0.9562;78.75
6;4;2;2;1;0;0;0.9562;79.53
6;1;2;2;0;0;1;0.9562;79.75
0;4;2;2;1;0;1;0.9562;80.14
6;3;2;2;1;0;0;0.9562;80.51
0;5;2;2;0;0;1;0.9562;83.02
6;4;2;2;0;0;1;0.9562;83.74
0;1;2;2;1;0;1;0.9562;84.52
6;4;2;2;1;0;1;0.9562;86.78
2;0;0;2;0;0;0;0.9562;87.07
6;5;2;2;1;0;1;0.9562;87.98
2;0;2;2;1;0;1;0.9562;88.81
6;5;2;2;0;0;1;0.9562;89.87
6;3;2;2;0;0;1;0.9562;90.87
2;0;0;2;0;0;1;0.9562;97.23
2;0;2;2;0;0;1;0.9562;99.22
2;0;0;2;1;1;0;0.9562;130.8
2;0;0;2;1;0;0;0.9562;157.91
2;0;0;2;1;0;1;0.9562;167.42
2;0;0;2;1;1;1;0.9562;168.71
2;2;4;2;0;1;0;0.9525;236.68
2;5;4;2;0;1;0;0.9525;244.85
2;5;4;2;0;1;1;0.9525;246.27
2;0;4;2;0;1;1;0.9525;264.75
2;1;4;2;0;1;0;0.9525;268.46
2;0;4;2;0;1;0;0.9525;269.36
2;1;4;2;0;1;1;0.9525;269.55
2;2;4;2;0;1;1;0.9525;282.6
1;5;0;2;0;0;0;0.9453;29.22
1;0;0;2;0;1;0;0.9453;30.86
1;0;0;2;0;0;0;0.9453;32.8
1;2;0;2;0;0;0;0.9453;34.82
1;2;0;2;0;1;1;0.9453;35.61
1;5;0;2;0;1;0;0.9453;39.94
0;5;0;2;0;1;0;0.9453;40.89
1;4;0;2;0;1;0;0.9453;43.34
0;1;0;2;0;0;0;0.9453;44.2
1;1;0;2;0;1;0;0.9453;44.29
0;2;0;2;0;1;0;0.9453;44.51
1;3;0;2;0;0;0;0.9453;45.58
1;0;0;2;0;1;1;0.9453;45.59
0;4;0;2;0;0;1;0.9453;45.77
1;1;0;2;0;0;0;0.9453;45.9
0;5;0;2;0;0;0;0.9453;46.77
1;5;0;2;0;1;1;0.9453;47.93
0;2;0;2;0;0;0;0.9453;48.09
1;1;0;2;0;1;1;0.9453;48.14
6;1;0;2;0;0;0;0.9453;48.39
1;4;0;2;0;1;1;0.9453;48.48
1;0;0;2;0;0;1;0.9453;48.6
6;3;0;2;0;1;0;0.9453;48.87
1;2;0;2;0;1;0;0.9453;48.93
0;1;0;2;0;1;0;0.9453;49.35
1;1;0;2;0;0;1;0.9453;49.46
0;2;0;2;0;0;1;0.9453;50.28
6;3;0;2;0;0;0;0.9453;51.05
1;4;0;2;0;0;0;0.9453;51.78
1;5;0;2;0;0;1;0.9453;52.23
0;4;0;2;0;1;0;0.9453;52.29
0;1;0;2;0;0;1;0.9453;54.15
0;4;0;2;0;0;0;0.9453;54.54
1;2;0;2;0;0;1;0.9453;54.76
1;3;0;2;0;1;0;0.9453;55.07
6;1;0;2;0;1;1;0.9453;55.91
6;5;0;2;0;0;0;0.9453;57.79
0;0;0;2;0;1;1;0.9453;57.84
1;3;0;2;0;0;1;0.9453;58.18
0;3;0;2;0;0;0;0.9453;60.41
6;4;0;2;0;0;0;0.9453;60.53
1;3;0;2;0;1;1;0.9453;61.14
0;0;0;2;0;0;0;0.9453;61.39
0;3;0;2;0;1;1;0.9453;61.55
6;0;0;2;0;0;1;0.9453;62.2
6;5;0;2;0;1;0;0.9453;62.65
6;1;0;2;0;1;0;0.9453;63.36
1;4;0;2;0;0;1;0.9453;64.34
0;3;0;2;0;0;1;0.9453;64.9
6;4;0;2;0;1;0;0.9453;65.66
0;3;0;2;0;1;0;0.9453;66.35
0;4;0;2;0;1;1;0.9453;67.26
6;0;0;2;0;1;0;0.9453;67.52
0;0;0;2;0;1;0;0.9453;68.4
6;2;0;2;0;1;0;0.9453;69.59
0;1;0;2;0;1;1;0.9453;70.27
6;0;0;2;0;0;0;0.9453;70.56
6;5;0;2;0;0;1;0.9453;72.51
0;5;0;2;0;1;1;0.9453;72.94
0;2;0;2;0;1;1;0.9453;74.8
6;2;0;2;0;0;0;0.9453;78.72
0;5;0;2;0;0;1;0.9453;79.3
6;2;0;2;0;1;1;0.9453;79.62
6;3;0;2;0;0;1;0.9453;82.0
0;0;0;2;0;0;1;0.9453;82.8
6;4;0;2;0;1;1;0.9453;83.65
6;4;0;2;0;0;1;0.9453;84.78
6;1;0;2;0;0;1;0.9453;86.36
6;0;0;2;0;1;1;0.9453;86.41
6;5;0;2;0;1;1;0.9453;89.95
6;3;0;2;0;1;1;0.9453;90.99
6;2;0;2;0;0;1;0.9453;95.64
6;0;4;2;0;0;0;0.9453;130.97
6;2;4;2;0;0;1;0.9453;154.91
6;0;4;2;0;1;1;0.9453;155.06
6;2;4;2;0;0;0;0.9453;162.08
6;2;4;2;0;1;1;0.9453;173.12
6;4;4;2;0;0;0;0.9453;174.72
6;3;4;2;0;1;0;0.9453;180.33
6;5;4;2;0;1;1;0.9453;181.41
6;1;4;2;0;0;0;0.9453;182.63
6;1;4;2;0;1;0;0.9453;183.95
6;5;4;2;0;0;0;0.9453;184.03
6;4;4;2;0;1;1;0.9453;185.54
6;3;4;2;0;1;1;0.9453;187.15
6;1;4;2;0;0;1;0.9453;188.93
6;3;4;2;0;0;1;0.9453;190.65
0;3;4;2;0;1;1;0.9453;195.33
6;1;4;2;0;1;1;0.9453;198.93
0;3;4;2;0;0;0;0.9453;198.94
6;5;4;2;0;1;0;0.9453;201.54
6;4;4;2;0;1;0;0.9453;202.02
6;0;4;2;0;1;0;0.9453;204.51
6;0;4;2;0;0;1;0.9453;208.13
6;3;4;2;0;0;0;0.9453;210.7
2;3;4;2;0;1;0;0.9453;212.63
6;4;4;2;0;0;1;0.9453;213.42
0;1;4;2;0;0;1;0.9453;219.31
0;1;4;2;0;1;0;0.9453;221.08
6;2;4;2;0;1;0;0.9453;221.41
0;2;4;2;0;0;1;0.9453;221.62
0;2;4;2;0;1;0;0.9453;222.13
0;4;4;2;0;1;0;0.9453;225.72
2;3;4;2;0;0;0;0.9453;229.11
0;5;4;2;0;0;1;0.9453;231.55
0;2;4;2;0;0;0;0.9453;232.99
2;3;4;2;0;0;1;0.9453;234.9
0;1;4;2;0;1;1;0.9453;235.59
2;4;4;2;0;0;1;0.9453;235.69
0;0;4;2;0;0;0;0.9453;236.76
0;5;4;2;0;1;0;0.9453;237.24
0;0;4;2;0;1;0;0.9453;237.52
0;3;4;2;0;0;1;0.9453;239.24
6;5;4;2;0;0;1;0.9453;240.05
2;4;4;2;0;1;0;0.9453;243.58
0;3;4;2;0;1;0;0.9453;243.61
0;1;4;2;0;0;0;0.9453;255.32
0;0;4;2;0;1;1;0.9453;260.29
0;5;4;2;0;1;1;0.9453;263.88
0;2;4;2;0;1;1;0.9453;264.27
0;4;4;2;0;1;1;0.9453;269.43
0;5;4;2;0;0;0;0.9453;272.5
2;4;4;2;0;1;1;0.9453;272.93
0;4;4;2;0;0;0;0.9453;273.45
2;4;4;2;0;0;0;0.9453;281.12
2;3;4;2;0;1;1;0.9453;282.42
0;4;4;2;0;0;1;0.9453;297.5
0;0;4;2;0;0;1;0.9453;300.13
2;0;4;2;0;0;1;0.9444;210.89
2;5;4;2;0;0;0;0.9444;222.76
2;2;4;2;0;0;0;0.9444;227.84
2;0;4;2;0;0;0;0.9444;237.04
2;5;4;2;0;0;1;0.9444;248.06
2;1;4;2;0;0;0;0.9444;264.22
2;2;4;2;0;0;1;0.9444;266.85
2;1;4;2;0;0;1;0.9444;284.62
2;3;4;1;0;0;0;0.9397;131.23
2;3;4;1;0;0;1;0.9397;132.18
2;4;4;1;0;0;0;0.9397;136.11
2;3;4;1;0;1;0;0.9397;140.66
2;4;4;1;0;0;1;0.9397;142.39
2;4;4;1;0;1;0;0.9397;160.35
2;3;4;1;0;1;1;0.9397;166.84
2;4;4;1;0;1;1;0.9397;183.31
1;4;1;0;1;1;0;0.936;106.81
1;2;1;0;1;1;0;0.936;124.84
1;3;1;0;1;1;0;0.936;128.86
1;2;1;0;1;1;1;0.936;132.03
1;0;1;0;1;1;1;0.936;135.86
1;5;1;0;1;1;0;0.936;136.69
1;1;1;0;1;1;0;0.936;136.91
1;1;1;0;1;1;1;0.936;140.9
1;0;1;0;1;1;0;0.936;144.53
1;5;1;0;1;1;1;0.936;145.49
1;3;1;0;1;1;1;0.936;146.03
1;4;1;0;1;1;1;0.936;159.39
2;5;4;0;0;1;0;0.9313;164.26
2;2;4;0;0;1;0;0.9313;172.81
2;5;4;0;0;1;1;0.9313;184.62
2;2;4;0;0;1;1;0.9313;208.9
5;5;1;2;0;1;0;0.9305;106.79
5;1;1;2;0;1;1;0.9305;108.19
5;5;1;2;0;1;1;0.9305;109.9
5;0;1;2;0;1;0;0.9305;113.46
5;1;1;2;0;1;0;0.9305;115.03
5;0;1;2;0;1;1;0.9305;115.77
5;2;1;2;0;1;1;0.9305;123.28
5;4;1;2;0;1;0;0.9305;127.97
5;3;1;2;0;1;0;0.9305;128.2
5;2;1;2;0;1;0;0.9305;130.02
5;4;1;2;0;1;1;0.9305;131.16
5;3;1;2;0;1;1;0.9305;145.97
2;0;1;0;1;0;1;0.9292;140.31
2;0;1;0;1;0;0;0.9292;142.26
1;3;1;0;1;0;1;0.927;96.17
1;5;1;0;1;0;0;0.927;99.75
1;1;1;0;1;0;0;0.927;109.58
1;3;1;0;1;0;0;0.927;117.22
1;0;1;0;1;0;0;0.927;120.18
1;2;1;0;1;0;0;0.927;120.43
1;4;1;0;1;0;0;0.927;126.49
1;0;1;0;1;0;1;0.927;126.59
1;5;1;0;1;0;1;0.927;136.31
1;1;1;0;1;0;1;0.927;136.74
1;2;1;0;1;0;1;0.927;145.69
1;4;1;0;1;0;1;0.927;146.33
4;0;2;0;0;1;0;0.9243;34.68
4;2;2;0;0;1;0;0.9243;38.18
4;0;2;0;0;1;1;0.9243;38.45
4;2;2;0;1;1;0;0.9243;39.84
4;0;2;0;1;1;0;0.9243;42.39
4;3;2;0;1;1;0;0.9243;43.89
4;5;2;0;0;1;0;0.9243;44.12
4;1;2;0;1;1;0;0.9243;44.18
4;1;2;0;0;1;0;0.9243;44.65
4;4;2;0;0;1;0;0.9243;45.86
4;4;2;0;1;1;0;0.9243;47.92
4;5;2;0;1;1;0;0.9243;49.01
4;3;2;0;0;1;0;0.9243;49.2
4;2;2;0;0;1;1;0.9243;57.85
4;4;2;0;0;1;1;0.9243;58.17
4;5;2;0;0;1;1;0.9243;59.11
4;3;2;0;1;1;1;0.9243;59.14
4;1;2;0;0;1;1;0.9243;59.16
4;1;2;0;1;1;1;0.9243;59.73
4;5;2;0;1;1;1;0.9243;62.27
4;2;2;0;1;1;1;0.9243;62.36
4;0;2;0;1;1;1;0.9243;63.3
4;4;2;0;1;1;1;0.9243;63.42
4;3;2;0;0;1;1;0.9243;66.38
4;0;1;0;0;1;0;0.9243;76.72
4;3;1;0;0;1;0;0.9243;88.35
4;0;1;0;0;1;1;0.9243;88.48
4;1;1;0;0;1;0;0.9243;88.67
4;2;1;0;0;1;0;0.9243;91.74
4;5;1;0;0;1;0;0.9243;93.65
4;4;1;0;0;1;0;0.9243;94.66
4;2;1;0;0;1;1;0.9243;102.18
4;3;1;0;0;1;1;0.9243;106.66
4;1;1;0;0;1;1;0.9243;107.62
4;4;1;0;0;1;1;0.9243;109.59
4;5;1;0;0;1;1;0.9243;113.54
0;4;1;2;0;0;0;0.924;70.39
0;0;1;2;0;1;0;0.924;71.55
0;2;1;2;0;0;0;0.924;79.33
6;2;1;2;0;0;0;0.924;80.25
0;5;1;2;0;0;0;0.924;83.02
0;2;1;2;0;1;1;0.924;86.97
6;4;1;2;0;1;0;0.924;86.97
6;0;1;2;0;1;0;0.924;89.02
0;4;1;2;0;0;1;0.924;90.21
6;2;1;2;0;1;0;0.924;90.92
0;3;1;2;0;1;0;0.924;94.15
6;4;1;2;0;1;1;0.924;94.35
0;3;1;2;0;1;1;0.924;94.74
6;2;1;2;0;0;1;0.924;95.48
0;5;1;2;0;1;1;0.924;95.52
0;5;1;2;0;1;0;0.924;100.2
0;4;1;2;0;1;0;0.924;102.46
6;2;1;2;0;1;1;0.924;106.68
6;5;1;2;0;1;0;0.924;106.96
0;2;1;2;0;1;0;0.924;111.35
6;3;1;2;0;0;1;0.924;111.61
6;5;1;2;0;0;1;0.924;112.15
6;0;1;2;0;0;0;0.924;113.55
6;0;1;2;0;1;1;0.924;115.17
0;0;1;2;0;0;0;0.924;118.7
6;3;1;2;0;1;1;0.924;119.52
0;3;1;2;0;0;0;0.924;120.02
0;3;1;2;0;0;1;0.924;120.18
0;5;1;2;0;0;1;0.924;120.79
0;0;1;2;0;1;1;0.924;122.1
0;0;1;2;0;0;1;0.924;122.93
6;4;1;2;0;0;0;0.924;123.28
6;5;1;2;0;0;0;0.924;125.1
6;3;1;2;0;0;0;0.924;125.14
6;0;1;2;0;0;1;0.924;129.9
6;5;1;2;0;1;1;0.924;130.1
0;4;1;2;0;1;1;0.924;130.62
6;3;1;2;0;1;0;0.924;131.41
6;4;1;2;0;0;1;0.924;137.79
0;2;1;2;0;0;1;0.924;140.06
3;0;1;0;1;1;0;0.9237;123.04
3;1;1;0;1;1;0;0.9237;134.44
3;4;1;0;1;1;0;0.9237;138.08
3;5;1;0;1;1;0;0.9237;145.17
3;3;1;0;1;1;0;0.9237;149.71
3;5;1;0;1;1;1;0.9237;150.02
3;0;1;0;1;1;1;0.9237;151.2
3;4;1;0;1;1;1;0.9237;152.96
3;2;1;0;1;1;0;0.9237;154.35
3;3;1;0;1;1;1;0.9237;156.94
3;1;1;0;1;1;1;0.9237;158.47
3;2;1;0;1;1;1;0.9237;164.97
4;5;4;0;1;0;1;0.9229;120.06
4;4;5;0;0;0;0;0.9229;123.09
4;1;5;0;0;0;1;0.9229;127.76
4;2;4;0;1;0;0;0.9229;138.29
4;4;4;0;1;0;0;0.9229;140.08
4;4;4;0;1;0;1;0.9229;142.72
4;5;4;0;1;0;0;0.9229;142.99
4;3;4;0;1;0;0;0.9229;143.64
4;0;4;0;1;0;0;0.9229;146.91
4;1;5;0;0;0;0;0.9229;147.95
4;2;5;0;0;0;1;0.9229;153.6
4;5;5;0;0;0;1;0.9229;155.47
4;4;5;0;0;0;1;0.9229;157.22
4;3;5;0;0;0;1;0.9229;160.4
4;2;5;0;0;0;0;0.9229;165.03
4;0;5;0;0;0;0;0.9229;168.17
4;0;5;0;0;0;1;0.9229;172.26
4;3;5;0;0;0;0;0.9229;172.53
4;5;5;0;0;0;0;0.9229;173.88
4;1;4;0;1;0;1;0.9229;176.52
4;2;4;0;1;0;1;0.9229;177.67
4;1;4;0;1;0;0;0.9229;181.99
4;3;4;0;1;0;1;0.9229;185.48
4;0;4;0;1;0;1;0.9229;202.75
4;5;4;0;1;1;0;0.9212;133.05
4;4;5;0;0;1;0;0.9212;145.37
4;3;5;0;0;1;0;0.9212;145.89
4;0;5;0;0;1;0;0.9212;148.41
4;4;4;0;1;1;1;0.9212;148.62
4;3;4;0;1;1;0;0.9212;153.95
4;1;5;0;0;1;0;0.9212;158.48
4;2;5;0;0;1;0;0.9212;160.16
4;3;5;0;0;1;1;0.9212;160.41
4;2;4;0;1;1;0;0.9212;160.78
4;4;4;0;1;1;0;0.9212;161.38
4;5;4;0;1;1;1;0.9212;163.99
4;3;4;0;1;1;1;0.9212;169.87
4;5;5;0;0;1;0;0.9212;173.78
4;2;5;0;0;1;1;0.9212;175.68
4;2;4;0;1;1;1;0.9212;177.01
4;4;5;0;0;1;1;0.9212;180.79
4;1;5;0;0;1;1;0.9212;188.85
4;0;5;0;0;1;1;0.9212;188.91
4;1;4;0;1;1;0;0.9212;189.55
4;1;4;0;1;1;1;0.9212;193.57
4;5;5;0;0;1;1;0.9212;199.49
4;0;4;0;1;1;0;0.9212;205.56
4;0;4;0;1;1;1;0.9212;225.19
2;0;1;1;1;1;0;0.9204;104.81
2;0;1;1;1;1;1;0.9204;178.46
3;1;2;1;1;1;0;0.9191;21.57
3;2;2;1;1;1;0;0.9191;23.69
3;4;2;1;0;1;0;0.9191;24.92
3;2;2;1;0;1;0;0.9191;26.54
3;3;2;1;1;1;0;0.9191;27.99
3;1;2;1;0;1;0;0.9191;29.05
3;5;2;1;1;1;0;0.9191;29.55
3;3;2;1;0;1;0;0.9191;32.49
3;4;2;1;1;1;0;0.9191;34.24
3;1;2;1;1;1;1;0.9191;34.36
3;3;2;1;1;1;1;0.9191;34.94
3;5;2;1;0;1;0;0.9191;36.01
3;0;2;1;0;1;0;0.9191;36.29
3;0;2;1;1;1;0;0.9191;36.84
3;5;2;1;0;1;1;0.9191;37.39
3;2;2;1;1;1;1;0.9191;39.61
3;3;2;1;0;1;1;0.9191;42.29
3;2;2;1;0;1;1;0.9191;43.78
3;0;2;1;0;1;1;0.9191;44.63
3;0;2;1;1;1;1;0.9191;45.86
3;4;2;1;0;1;1;0.9191;48.95
3;5;2;1;1;1;1;0.9191;49.91
3;4;2;1;1;1;1;0.9191;52.73
3;1;2;1;0;1;1;0.9191;54.64
2;0;1;2;1;1;1;0.9174;162.29
2;0;1;2;1;1;0;0.9174;167.05
2;0;1;2;1;0;1;0.9162;153.46
2;0;1;2;1;0;0;0.9162;155.55
4;0;1;0;1;0;0;0.916;132.09
4;1;1;0;1;1;0;0.916;132.98
4;2;1;0;1;1;0;0.916;140.39
4;2;1;0;1;0;1;0.916;144.21
4;3;1;0;1;0;0;0.916;144.37
4;0;1;0;1;1;0;0.916;144.48
4;5;1;0;1;0;1;0.916;150.84
4;2;1;0;1;0;0;0.916;151.32
4;5;1;0;1;0;0;0.916;152.01
4;4;1;0;1;0;0;0.916;153.28
4;1;1;0;1;0;0;0.916;154.76
4;4;1;0;1;1;1;0.916;155.05
4;3;1;0;1;1;0;0.916;158.19
4;5;1;0;1;1;1;0.916;163.12
4;5;1;0;1;1;0;0.916;166.39
4;3;1;0;1;1;1;0.916;167.69
4;4;1;0;1;1;0;0.916;167.72
4;4;1;0;1;0;1;0.916;169.64
4;0;1;0;1;1;1;0.916;169.97
4;0;1;0;1;0;1;0.916;170.13
4;3;1;0;1;0;1;0.916;177.78
4;2;1;0;1;1;1;0.916;178.85
4;1;1;0;1;0;1;0.916;179.91
4;1;1;0;1;1;1;0.916;185.16
1;3;0;1;1;1;0;0.9154;100.41
1;0;0;1;1;1;0;0.9154;100.64
1;4;4;1;1;1;1;0.9154;102.15
1;5;0;1;1;1;0;0.9154;102.69
3;1;5;1;0;1;0;0.9154;105.06
1;2;0;1;1;1;0;0.9154;107.27
1;5;0;1;1;1;1;0.9154;108.4
1;0;0;1;1;1;1;0.9154;108.74
1;3;0;1;1;1;1;0.9154;109.8
1;4;0;1;1;1;1;0.9154;110.79
1;4;0;1;1;1;0;0.9154;112.0
3;2;0;1;1;1;0;0.9154;112.68
1;3;4;1;1;1;0;0.9154;114.86
1;3;4;1;1;1;1;0.9154;117.4
3;1;1;1;1;1;0;0.9154;118.27
1;2;1;1;1;1;0;0.9154;118.33
3;3;1;1;1;1;0;0.9154;118.9
3;0;0;1;1;1;0;0.9154;119.88
3;4;0;1;1;1;0;0.9154;120.38
1;4;1;1;1;1;0;0.9154;120.61
1;2;0;1;1;1;1;0.9154;120.89
1;4;4;1;1;1;0;0.9154;122.41
3;0;4;1;1;1;0;0.9154;123.5
1;4;1;1;1;1;1;0.9154;123.79
3;1;0;1;1;1;1;0.9154;124.0
3;4;1;1;1;1;0;0.9154;124.67
3;1;0;1;1;1;0;0.9154;124.94
1;3;1;1;1;1;0;0.9154;126.05
3;5;1;1;1;1;0;0.9154;127.59
1;2;1;1;1;1;1;0.9154;127.74
1;2;4;1;1;1;0;0.9154;128.28
3;4;1;1;1;1;1;0.9154;128.46
1;1;1;1;1;1;0;0.9154;128.57
1;0;4;1;1;1;1;0.9154;130.49
1;5;4;1;1;1;0;0.9154;131.94
1;5;1;1;1;1;0;0.9154;132.11
3;1;4;1;1;1;1;0.9154;133.51
1;1;0;1;1;1;0;0.9154;133.69
1;2;4;1;1;1;1;0.9154;134.48
1;2;5;1;0;1;0;0.9154;135.43
1;0;4;1;1;1;0;0.9154;136.08
1;3;5;1;0;1;1;0.9154;136.52
3;1;4;1;1;1;0;0.9154;138.59
