#@seed 2989
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 28.3398

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;0;0;0;0;0.986;53.72
3;1;0;0;0;1;0;0.986;53.88
3;1;0;0;0;1;1;0.986;75.21
3;1;0;0;0;0;1;0.986;77.56
6;2;5;1;1;0;0;0.9859;211.37
6;5;5;2;1;0;0;0.9859;215.4
6;2;5;2;1;0;0;0.9859;216.47
6;5;5;1;1;0;0;0.9859;217.48
6;2;5;2;1;0;1;0.9859;218.38
6;2;5;1;1;0;1;0.9859;219.31
6;5;5;1;1;0;1;0.9859;220.19
6;5;5;2;1;0;1;0.9859;240.63
0;1;0;1;0;1;0;0.9849;45.85
0;1;0;1;0;1;1;0.9849;54.99
6;1;0;1;0;1;0;0.9849;65.37
6;1;0;1;0;1;1;0.9849;72.02
5;1;4;1;0;0;1;0.9849;125.75
5;1;4;1;0;0;0;0.9849;128.09
6;1;4;1;0;1;0;0.9849;142.38
0;1;4;1;0;1;0;0.9849;145.98
6;0;4;1;0;0;0;0.9849;149.16
6;1;4;1;0;1;1;0.9849;149.84
0;1;4;1;0;1;1;0.9849;150.81
6;1;4;1;0;0;0;0.9849;152.89
6;0;4;1;0;1;0;0.9849;154.47
6;0;4;1;0;0;1;0.9849;157.76
5;1;4;1;0;1;0;0.9849;158.67
5;1;4;1;0;1;1;0.9849;162.33
6;0;4;1;0;1;1;0.9849;172.17
6;1;4;1;0;0;1;0.9849;175.34
0;1;5;2;1;1;0;0.9849;187.39
5;1;5;1;1;1;0;0.9849;194.62
6;1;5;2;1;0;1;0.9849;199.96
5;1;5;2;1;0;1;0.9849;201.25
6;0;5;1;1;1;1;0.9849;201.47
0;1;5;1;1;1;0;0.9849;205.67
6;0;5;1;1;0;0;0.9849;207.2
0;1;5;2;1;0;0;0.9849;209.26
5;0;5;2;1;1;1;0.9849;210.75
5;0;5;2;1;1;0;0.9849;211.57
6;1;5;1;1;0;1;0.9849;211.59
6;1;5;1;1;0;0;0.9849;211.6
0;1;5;1;1;1;1;0.9849;212.42
5;1;5;2;1;0;0;0.9849;212.99
0;1;5;1;1;0;1;0.9849;213.07
6;0;5;1;1;0;1;0.9849;213.65
6;0;5;2;1;1;0;0.9849;214.56
0;1;5;2;1;0;1;0.9849;218.28
0;0;5;1;1;1;1;0.9849;218.41
0;1;5;2;1;1;1;0.9849;219.94
6;0;5;2;1;1;1;0.9849;220.21
5;1;5;2;1;1;1;0.9849;222.38
5;0;5;2;1;0;0;0.9849;222.98
6;1;5;1;1;1;0;0.9849;224.42
6;0;5;1;1;1;0;0.9849;225.85
0;0;5;1;1;1;0;0.9849;228.27
5;0;5;1;1;0;0;0.9849;229.53
5;1;5;1;1;0;0;0.9849;230.35
6;1;5;1;1;1;1;0.9849;230.89
0;1;5;1;1;0;0;0.9849;231.17
5;1;5;2;1;1;0;0.9849;231.58
6;0;5;2;1;0;1;0.9849;232.85
6;1;5;2;1;1;1;0.9849;238.96
6;0;5;2;1;0;0;0.9849;239.27
5;0;5;1;1;1;1;0.9849;242.79
6;1;5;2;1;1;0;0.9849;243.18
5;0;5;1;1;1;0;0.9849;244.16
5;0;5;1;1;0;1;0.9849;244.77
0;0;5;2;1;1;1;0.9849;246.98
5;0;5;2;1;0;1;0.9849;248.62
6;1;5;2;1;0;0;0.9849;249.81
5;1;5;1;1;0;1;0.9849;252.42
0;0;5;2;1;1;0;0.9849;253.61
5;1;5;1;1;1;1;0.9849;263.02
4;3;5;1;1;0;0;0.9839;164.59
4;4;5;2;1;1;0;0.9839;179.36
4;4;5;1;1;1;0;0.9839;182.05
4;3;5;2;1;1;0;0.9839;186.21
4;3;5;1;1;0;1;0.9839;186.79
4;4;5;2;1;1;1;0.9839;187.6
4;3;5;2;1;1;1;0.9839;192.46
4;4;5;1;1;1;1;0.9839;192.76
4;4;5;2;1;0;0;0.9839;197.18
4;4;5;2;1;0;1;0.9839;198.94
4;3;5;2;1;0;1;0.9839;199.94
4;4;5;1;1;0;1;0.9839;212.93
4;3;5;2;1;0;0;0.9839;213.09
4;3;5;1;1;1;1;0.9839;217.8
4;4;5;1;1;0;0;0.9839;224.5
4;3;5;1;1;1;0;0.9839;226.33
0;1;0;1;0;0;1;0.9836;48.29
6;1;0;1;0;0;1;0.9836;52.59
0;1;0;1;0;0;0;0.9836;55.84
6;1;0;1;0;0;0;0.9836;68.38
0;1;4;1;0;0;0;0.9836;123.16
0;1;4;1;0;0;1;0.9836;128.31
0;0;5;1;1;0;1;0.9836;193.43
0;0;5;2;1;0;1;0.9836;201.01
0;0;5;1;1;0;0;0.9836;248.87
0;0;5;2;1;0;0;0.9836;252.59
3;2;0;1;0;1;0;0.983;36.08
3;5;0;1;0;0;0;0.983;42.43
3;2;0;1;0;1;1;0.983;43.18
3;2;0;1;0;0;0;0.983;45.96
3;2;0;1;0;0;1;0.983;47.86
3;5;0;1;0;1;1;0.983;57.25
3;5;0;1;0;1;0;0.983;59.38
3;5;0;1;0;0;1;0.983;66.78
0;4;0;1;0;0;0;0.9826;34.02
6;3;0;1;0;0;0;0.9826;43.97
0;4;0;1;0;1;0;0.9826;45.34
0;3;0;1;0;1;0;0.9826;45.59
0;4;0;1;0;0;1;0.9826;45.69
6;3;0;1;0;1;0;0.9826;47.1
0;3;0;1;0;0;1;0.9826;50.45
0;3;0;1;0;1;1;0.9826;58.65
6;3;0;1;0;0;1;0.9826;59.98
0;3;0;1;0;0;0;0.9826;60.07
0;4;0;1;0;1;1;0.9826;62.03
6;4;0;1;0;0;0;0.9826;68.77
6;4;0;1;0;1;0;0.9826;69.22
6;3;0;1;0;1;1;0.9826;70.79
6;4;0;1;0;1;1;0.9826;78.94
6;4;0;1;0;0;1;0.9826;80.42
0;4;4;1;0;1;0;0.9826;128.39
6;3;4;1;0;1;0;0.9826;128.72
0;3;4;1;0;1;0;0.9826;133.06
0;4;4;1;0;1;1;0.9826;139.15
0;4;4;1;0;0;1;0.9826;139.47
6;3;4;1;0;0;0;0.9826;139.5
6;4;4;1;0;0;0;0.9826;144.74
0;3;4;1;0;0;1;0.9826;147.34
6;3;4;1;0;1;1;0.9826;150.05
0;3;4;1;0;0;0;0.9826;152.19
6;4;4;1;0;1;1;0.9826;164.56
0;4;4;1;0;0;0;0.9826;167.17
6;4;4;1;0;0;1;0.9826;176.23
6;4;4;1;0;1;0;0.9826;179.87
6;3;4;1;0;0;1;0.9826;181.14
0;3;4;1;0;1;1;0.9826;198.8
5;4;5;1;1;0;1;0.9816;201.46
5;4;5;1;1;1;0;0.9816;207.99
5;4;5;2;1;1;0;0.9816;216.43
5;3;5;1;1;1;0;0.9816;220.88
5;3;5;2;1;1;0;0.9816;226.88
5;4;5;1;1;0;0;0.9816;229.79
5;4;5;2;1;0;1;0.9816;231.24
5;3;5;1;1;0;1;0.9816;232.22
5;3;5;1;1;0;0;0.9816;232.77
5;4;5;2;1;0;0;0.9816;234.05
5;4;5;1;1;1;1;0.9816;238.05
5;3;5;2;1;0;0;0.9816;240.14
5;3;5;1;1;1;1;0.9816;240.21
5;4;5;2;1;1;1;0.9816;243.13
5;3;5;2;1;0;1;0.9816;249.95
5;3;5;2;1;1;1;0.9816;261.69
0;3;0;0;0;0;0;0.9814;56.54
0;4;0;0;0;1;0;0.9814;60.6
0;3;0;0;0;1;0;0.9814;64.05
0;3;0;0;0;0;1;0.9814;64.25
6;4;0;0;0;0;0;0.9814;67.28
0;4;0;0;0;0;1;0.9814;68.19
0;4;0;0;0;0;0;0.9814;69.57
6;4;0;0;0;1;1;0.9814;79.01
0;3;0;0;0;1;1;0.9814;79.77
6;4;0;0;0;1;0;0.9814;82.52
0;4;0;0;0;1;1;0.9814;87.56
6;4;0;0;0;0;1;0.9814;89.99
6;3;0;0;0;1;1;0.9814;90.36
6;3;0;0;0;1;0;0.9814;91.75
6;3;0;0;0;0;1;0.9814;95.64
6;3;0;0;0;0;0;0.9814;100.97
5;0;0;1;0;1;0;0.9811;49.63
0;0;0;1;0;1;0;0.9811;50.05
5;0;0;1;0;1;1;0.9811;54.28
5;0;0;1;0;0;0;0.9811;57.42
0;0;0;1;0;1;1;0.9811;68.94
5;0;0;1;0;0;1;0.9811;71.26
6;0;0;1;0;1;0;0.9811;73.43
6;0;0;1;0;1;1;0.9811;77.86
0;0;0;1;0;0;0;0.9798;44.32
0;0;0;1;0;0;1;0.9798;59.51
6;0;0;1;0;0;0;0.9798;61.08
6;0;0;1;0;0;1;0.9798;79.96
5;1;0;1;0;1;0;0.9798;53.86
5;1;0;1;0;0;0;0.9798;71.74
5;1;0;1;0;1;1;0.9798;73.15
5;1;0;1;0;0;1;0.9798;76.1
3;0;0;1;0;1;1;0.9794;41.09
3;0;0;1;0;0;1;0.9794;50.42
3;0;0;1;0;0;0;0.9794;53.65
3;0;0;1;0;1;0;0.9794;57.67
6;5;4;1;0;1;0;0.9788;128.06
6;2;4;1;0;1;1;0.9788;132.12
6;5;4;1;0;1;1;0.9788;137.26
6;2;4;1;0;1;0;0.9788;150.97
5;4;0;1;0;1;0;0.9787;44.57
5;3;0;1;0;0;0;0.9787;49.67
5;4;0;1;0;1;1;0.9787;50.39
5;3;0;1;0;0;1;0.9787;51.49
5;3;0;1;0;1;0;0.9787;54.48
5;4;0;1;0;0;1;0.9787;57.37
5;3;0;1;0;1;1;0.9787;58.44
5;4;0;1;0;0;0;0.9787;71.78
5;1;0;0;0;1;0;0.9786;69.35
5;1;0;0;0;0;1;0.9786;75.88
5;1;0;0;0;0;0;0.9786;81.01
5;1;0;0;0;1;1;0.9786;88.52
5;5;0;0;0;0;0;0.9779;62.84
5;5;0;0;0;1;0;0.9779;66.27
5;2;0;0;0;0;0;0.9779;79.21
5;5;0;0;0;0;1;0.9779;79.28
5;5;0;0;0;1;1;0.9779;80.42
5;2;0;0;0;1;1;0.9779;88.08
5;2;0;0;0;0;1;0.9779;98.15
5;2;0;0;0;1;0;0.9779;104.08
3;3;5;2;1;0;0;0.9778;146.2
3;4;5;2;1;0;1;0.9778;151.77
3;4;5;2;1;0;0;0.9778;166.14
3;3;5;1;1;0;1;0.9778;168.26
3;4;5;1;1;0;1;0.9778;175.34
3;4;5;1;1;0;0;0.9778;183.66
3;3;5;1;1;0;0;0.9778;187.45
3;3;5;2;1;0;1;0.9778;197.19
3;5;0;0;0;0;0;0.9777;61.63
3;5;0;0;0;1;0;0.9777;62.99
3;5;0;0;0;0;1;0.9777;65.94
3;5;0;0;0;1;1;0.9777;67.62
3;2;0;0;0;0;1;0.9777;69.11
3;2;0;0;0;0;0;0.9777;71.29
3;2;0;0;0;1;0;0.9777;79.12
3;2;0;0;0;1;1;0.9777;79.67
0;1;0;0;0;1;0;0.9772;59.26
6;1;0;0;0;0;1;0.9772;66.98
0;1;0;0;0;0;0;0.9772;67.93
6;1;0;0;0;0;0;0.9772;68.07
6;1;0;0;0;1;0;0.9772;74.06
0;1;0;0;0;0;1;0.9772;78.12
0;1;0;0;0;1;1;0.9772;81.13
6;1;0;0;0;1;1;0.9772;102.28
3;0;4;1;0;1;0;0.977;118.59
3;0;4;1;0;1;1;0.977;136.29
3;2;4;0;1;0;0;0.977;169.48
3;5;4;0;1;0;0;0.977;177.94
3;2;5;0;0;0;1;0.977;184.25
3;5;4;0;1;1;0;0.977;185.47
3;2;4;0;1;0;1;0.977;186.54
3;2;4;0;1;1;0;0.977;187.68
3;2;4;0;1;1;1;0.977;188.74
3;2;5;0;0;0;0;0.977;201.51
3;5;4;0;1;0;1;0.977;204.83
3;5;5;0;0;0;0;0.977;206.42
3;2;5;0;0;1;1;0.977;206.93
3;5;5;0;0;1;0;0.977;210.63
3;2;5;0;0;1;0;0.977;214.82
3;5;5;0;0;1;1;0.977;216.35
3;5;4;0;1;1;1;0.977;226.84
3;5;5;0;0;0;1;0.977;261.8
3;1;5;1;1;0;0;0.9767;147.81
3;1;5;1;1;0;1;0.9767;153.95
3;1;5;2;1;0;1;0.9767;156.22
3;1;5;2;1;0;0;0.9767;181.54
0;1;5;0;1;1;0;0.9767;238.96
6;1;5;0;1;1;0;0.9767;245.94
0;1;5;0;1;0;1;0.9767;271.57
0;1;5;0;1;0;0;0.9767;279.76
5;1;5;0;1;0;0;0.9767;288.26
0;1;5;0;1;1;1;0.9767;290.93
6;1;5;0;1;1;1;0.9767;305.06
5;1;5;0;1;0;1;0.9767;329.65
5;1;5;0;1;1;0;0.9767;333.69
5;1;5;0;1;1;1;0.9767;344.26
3;1;4;0;1;0;0;0.9766;159.47
3;1;5;0;0;1;0;0.9766;173.29
3;3;4;0;1;0;0;0.9766;181.96
3;1;4;0;1;1;0;0.9766;183.02
3;4;5;0;0;0;0;0.9766;186.38
3;4;4;0;1;1;1;0.9766;191.21
3;1;5;0;0;0;0;0.9766;195.04
3;3;5;0;0;0;0;0.9766;195.51
3;1;4;0;1;1;1;0.9766;195.98
3;1;5;0;0;0;1;0.9766;200.48
3;1;4;0;1;0;1;0.9766;203.84
3;4;4;0;1;0;0;0.9766;204.88
3;4;4;0;1;1;0;0.9766;211.08
3;4;5;0;0;0;1;0.9766;211.29
3;3;4;0;1;0;1;0.9766;212.28
3;3;4;0;1;1;0;0.9766;220.57
3;1;5;0;0;1;1;0.9766;221.8
3;4;4;0;1;0;1;0.9766;221.91
3;3;5;0;0;0;1;0.9766;221.91
3;3;4;0;1;1;1;0.9766;222.18
3;4;5;0;0;1;1;0.9766;233.56
3;4;5;0;0;1;0;0.9766;233.81
3;3;5;0;0;1;1;0.9766;234.08
3;3;5;0;0;1;0;0.9766;242.33
6;1;5;0;1;0;1;0.9761;260.44
6;1;5;0;1;0;0;0.9761;278.03
6;0;0;0;0;1;1;0.9758;70.32
6;0;0;0;0;0;0;0.9758;70.98
0;0;0;0;0;0;1;0.9758;72.97
0;0;0;0;0;1;0;0.9758;74.12
0;0;0;0;0;0;0;0.9758;74.65
5;0;0;0;0;0;0;0.9758;79.35
6;0;0;0;0;1;0;0.9758;79.51
0;0;0;0;0;1;1;0.9758;80.83
6;0;0;0;0;0;1;0.9758;85.23
5;0;0;0;0;0;1;0.9758;88.8
5;0;0;0;0;1;1;0.9758;89.89
5;0;0;0;0;1;0;0.9758;94.39
4;2;5;2;1;0;1;0.9752;171.49
4;5;5;2;1;1;0;0.9752;171.86
4;5;5;2;1;1;1;0.9752;175.75
4;2;5;1;1;0;0;0.9752;177.6
4;5;5;2;1;0;1;0.9752;178.03
4;2;5;2;1;1;0;0.9752;178.28
4;2;5;2;1;0;0;0.9752;184.42
4;5;5;1;1;0;0;0.9752;185.92
4;5;5;2;1;0;0;0.9752;196.73
4;5;5;1;1;0;1;0.9752;199.58
4;2;5;1;1;1;0;0.9752;201.32
4;5;5;1;1;1;1;0.9752;206.5
4;5;5;1;1;1;0;0.9752;207.43
4;2;5;1;1;1;1;0.9752;207.95
4;2;5;2;1;1;1;0.9752;212.29
4;2;5;1;1;0;1;0.9752;215.17
3;0;0;0;1;1;0;0.9749;160.88
3;5;0;0;1;0;1;0.9749;163.67
3;5;0;0;1;1;0;0.9749;169.85
3;5;0;0;1;0;0;0.9749;171.8
3;0;0;0;1;0;1;0.9749;181.37
3;2;0;0;1;0;0;0.9749;186.09
3;2;0;0;1;0;1;0.9749;187.94
3;5;0;0;1;1;1;0.9749;188.78
3;2;0;0;1;1;1;0.9749;189.19
3;0;0;0;1;0;0;0.9749;191.95
3;2;0;0;1;1;0;0.9749;193.16
3;0;0;0;1;1;1;0.9749;213.67
5;3;4;1;0;1;0;0.9745;132.64
5;4;4;1;0;1;1;0.9745;145.28
5;3;4;1;0;1;1;0.9745;146.7
5;3;4;1;0;0;1;0.9745;153.24
5;4;4;1;0;0;1;0.9745;160.22
5;4;4;1;0;1;0;0.9745;164.95
5;3;4;1;0;0;0;0.9745;176.49
5;4;4;1;0;0;0;0.9745;194.28
0;0;4;1;0;0;0;0.9741;138.61
5;0;4;1;0;1;0;0.9741;144.81
0;0;4;1;0;1;0;0.9741;145.25
5;0;4;1;0;1;1;0.9741;146.29
0;0;4;1;0;0;1;0.9741;147.31
5;0;4;1;0;0;1;0.9741;150.93
0;0;4;1;0;1;1;0.9741;175.5
5;0;4;1;0;0;0;0.9741;192.36
3;0;5;2;1;0;1;0.974;172.83
3;0;5;1;1;0;1;0.974;176.36
3;0;5;1;1;0;0;0.974;190.21
3;0;5;2;1;0;0;0.974;203.41
4;0;4;1;0;1;0;0.9734;134.9
4;0;4;1;0;0;0;0.9734;135.25
4;0;4;1;0;1;1;0.9734;144.32
4;0;4;1;0;0;1;0.9734;169.81
4;0;5;1;1;1;1;0.9734;171.89
4;0;5;2;1;0;0;0.9734;175.93
4;0;5;1;1;0;1;0.9734;185.33
4;0;5;1;1;1;0;0.9734;188.13
4;0;5;2;1;1;1;0.9734;189.56
4;0;5;1;1;0;0;0.9734;191.46
4;0;5;2;1;0;1;0.9734;197.51
4;0;5;2;1;1;0;0.9734;201.52
3;0;0;0;0;1;1;0.9731;53.08
3;0;0;0;0;0;0;0.9731;57.25
3;0;0;0;0;0;1;0.9731;75.52
3;0;0;0;0;1;0;0.9731;75.74
3;0;0;1;1;1;0;0.9722;120.17
3;5;0;1;1;0;0;0.9722;135.16
3;0;0;1;1;0;0;0.9722;138.12
3;0;0;1;1;0;1;0.9722;140.94
3;2;4;1;1;0;0;0.9722;142.52
3;2;0;1;1;0;0;0.9722;145.87
3;5;4;1;1;1;1;0.9722;146.67
3;2;4;1;1;1;0;0.9722;147.5
3;0;4;1;1;1;0;0.9722;148.06
3;5;0;1;1;0;1;0.9722;149.94
3;0;4;1;1;1;1;0.9722;151.32
3;5;4;1;1;1;0;0.9722;154.47
3;5;4;1;1;0;1;0.9722;154.72
3;2;0;1;1;0;1;0.9722;160.99
3;5;0;1;1;1;1;0.9722;162.62
3;2;4;1;1;0;1;0.9722;165.92
3;2;0;1;1;1;1;0.9722;166.43
3;0;0;1;1;1;1;0.9722;173.32
3;0;4;1;1;0;0;0.9722;176.41
3;2;0;1;1;1;0;0.9722;177.21
3;5;0;1;1;1;0;0.9722;177.42
3;0;5;1;0;0;1;0.9722;180.7
3;5;4;1;1;0;0;0.9722;183.44
3;0;4;1;1;0;1;0.9722;185.18
3;0;5;1;0;0;0;0.9722;185.41
3;0;5;1;0;1;0;0.9722;185.59
3;2;4;1;1;1;1;0.9722;185.98
3;5;5;1;0;1;0;0.9722;189.92
3;2;5;1;0;1;1;0.9722;193.02
3;5;5;1;0;1;1;0.9722;194.09
3;5;5;1;0;0;0;0.9722;196.72
3;0;5;1;0;1;1;0.9722;202.77
3;2;5;1;0;0;0;0.9722;206.8
3;5;5;1;0;0;1;0.9722;218.45
3;2;5;1;0;0;1;0.9722;226.28
3;2;5;1;0;1;0;0.9722;226.56
4;5;4;0;1;1;0;0.9721;152.78
4;5;4;0;1;0;0;0.9721;155.94
4;3;4;0;1;1;0;0.9721;157.68
4;1;4;0;1;1;0;0.9721;158.06
4;0;4;0;1;0;0;0.9721;162.39
4;4;5;0;0;1;1;0.9721;169.45
4;1;4;0;1;0;0;0.9721;169.71
4;1;5;0;0;0;0;0.9721;172.23
4;3;4;0;1;0;1;0.9721;175.18
4;2;4;0;1;0;0;0.9721;179.33
4;5;4;0;1;0;1;0.9721;180.88
4;4;5;0;0;0;1;0.9721;182.3
4;3;4;0;1;0;0;0.9721;182.48
4;4;4;0;1;1;0;0.9721;182.64
4;2;4;0;1;1;1;0.9721;185.12
4;0;4;0;1;1;1;0.9721;186.02
4;3;5;0;0;1;0;0.9721;187.08
4;2;4;0;1;1;0;0.9721;187.1
4;1;4;0;1;0;1;0.9721;188.46
4;1;4;0;1;1;1;0.9721;190.1
4;3;4;0;1;1;1;0.9721;192.79
4;2;5;0;0;1;1;0.9721;193.28
4;2;4;0;1;0;1;0.9721;193.38
4;2;5;0;0;1;0;0.9721;193.52
4;0;4;0;1;1;0;0.9721;193.79
4;4;5;0;0;1;0;0.9721;193.88
4;0;5;0;0;0;0;0.9721;195.77
4;3;5;0;0;0;0;0.9721;198.23
4;5;4;0;1;1;1;0.9721;198.39
4;0;4;0;1;0;1;0.9721;200.78
4;1;5;0;0;1;1;0.9721;201.48
4;4;5;0;0;0;0;0.9721;204.99
4;1;5;0;0;1;0;0.9721;206.63
4;1;5;0;0;0;1;0.9721;207.72
4;5;5;0;0;1;1;0.9721;208.35
4;0;5;0;0;0;1;0.9721;209.59
4;4;4;0;1;0;0;0.9721;210.64
4;5;5;0;0;0;0;0.9721;210.91
4;4;4;0;1;0;1;0.9721;211.41
4;2;5;0;0;0;1;0.9721;213.9
4;3;5;0;0;1;1;0.9721;220.22
4;4;4;0;1;1;1;0.9721;222.04
4;3;5;0;0;0;1;0.9721;223.36
4;0;5;0;0;1;1;0.9721;223.85
4;2;5;0;0;0;0;0.9721;224.02
4;5;5;0;0;1;0;0.9721;236.57
4;5;5;0;0;0;1;0.9721;237.71
4;0;5;0;0;1;0;0.9721;246.98
3;3;0;0;0;0;0;0.9716;65.82
3;4;0;0;0;0;0;0.9716;68.38
3;4;0;0;0;1;1;0.9716;68.82
3;4;0;0;0;1;0;0.9716;70.0
3;3;0;0;0;0;1;0.9716;72.32
3;4;0;0;0;0;1;0.9716;78.53
3;3;0;0;0;1;0;0.9716;83.85
3;3;0;0;0;1;1;0.9716;84.42
3;4;5;0;1;0;0;0.9708;227.29
3;3;5;0;1;0;0;0.9708;239.1
3;3;5;0;1;0;1;0.9708;242.06
