#@seed 1955
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.1529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;0;1;1;1;0.9305;47.17
4;5;4;0;1;1;1;0.9305;48.2
4;4;5;0;0;1;0;0.9305;50.35
4;3;4;0;1;1;1;0.9305;50.44
4;5;4;0;1;1;0;0.9305;51.68
4;3;5;0;0;1;1;0.9305;52.51
4;2;5;0;0;1;0;0.9305;57.32
4;5;5;0;0;1;1;0.9305;57.45
4;1;4;0;1;1;0;0.9305;57.55
4;2;4;0;1;1;0;0.9305;58.82
4;0;5;0;0;1;0;0.9305;59.55
4;0;4;0;1;1;0;0.9305;60.62
4;0;5;0;0;1;1;0.9305;65.3
4;4;4;0;1;1;1;0.9305;66.22
4;3;4;0;1;1;0;0.9305;66.27
4;2;5;0;0;1;1;0.9305;66.48
4;1;5;0;0;1;0;0.9305;69.33
4;5;5;0;0;1;0;0.9305;70.64
4;3;5;0;0;1;0;0.9305;72.47
4;2;4;0;1;1;1;0.9305;73.46
4;1;5;0;0;1;1;0.9305;76.09
3;3;5;0;1;1;0;0.9292;60.26
3;4;5;0;1;1;1;0.9292;63.23
3;3;5;0;1;0;0;0.9292;66.55
3;3;5;0;1;0;1;0.9292;66.69
3;4;5;0;1;0;1;0.9292;75.15
3;3;5;0;1;1;1;0.9292;80.94
3;4;5;0;1;0;0;0.9292;80.98
3;4;5;0;1;1;0;0.9292;82.66
3;3;5;2;1;1;1;0.9287;34.27
3;1;5;1;1;1;0;0.9287;35.75
3;1;5;1;1;0;0;0.9287;37.13
3;0;5;1;1;1;0;0.9287;37.21
3;1;5;2;1;0;0;0.9287;38.51
3;4;5;1;1;0;0;0.9287;39.31
3;1;5;1;1;0;1;0.9287;39.83
3;4;5;1;1;0;1;0.9287;40.0
3;0;5;1;1;0;0;0.9287;40.35
3;3;5;1;1;1;0;0.9287;41.16
3;1;5;2;1;1;0;0.9287;43.16
3;3;5;1;1;0;1;0.9287;43.91
3;3;5;1;1;1;1;0.9287;44.21
3;4;5;2;1;1;1;0.9287;45.39
3;3;5;1;1;0;0;0.9287;46.48
3;4;5;1;1;1;0;0.9287;47.64
3;0;5;2;1;0;1;0.9287;47.74
3;0;5;2;1;1;0;0.9287;47.78
3;1;5;1;1;1;1;0.9287;48.22
3;0;5;2;1;0;0;0.9287;49.74
3;4;5;1;1;1;1;0.9287;51.06
3;0;5;1;1;0;1;0.9287;51.4
3;0;5;2;1;1;1;0.9287;51.48
3;3;5;2;1;0;0;0.9287;51.69
3;3;5;2;1;0;1;0.9287;51.79
3;1;5;2;1;0;1;0.9287;52.07
3;4;5;2;1;0;1;0.9287;52.1
3;1;5;2;1;1;1;0.9287;56.16
3;4;5;2;1;1;0;0.9287;56.44
3;3;5;2;1;1;0;0.9287;56.54
3;4;5;2;1;0;0;0.9287;58.78
3;0;5;1;1;1;1;0.9287;59.18
2;5;4;1;0;0;0;0.9279;47.34
2;5;4;1;0;1;1;0.9279;59.6
2;2;4;1;0;0;1;0.9279;60.16
2;2;4;1;0;1;0;0.9279;63.14
2;5;4;1;0;0;1;0.9279;72.96
2;2;4;1;0;0;0;0.9279;73.29
2;2;4;1;0;1;1;0.9279;74.24
2;5;4;1;0;1;0;0.9279;81.61
4;1;0;0;0;0;0;0.9279;14.72
4;0;0;0;0;0;0;0.9279;16.02
4;3;0;0;0;0;0;0.9279;17.61
4;2;0;0;0;0;0;0.9279;20.55
4;0;0;0;0;0;1;0.9279;21.15
4;1;0;0;0;0;1;0.9279;21.64
4;5;0;0;0;0;0;0.9279;22.52
4;4;0;0;0;0;0;0.9279;22.83
4;3;0;0;0;0;1;0.9279;23.92
4;5;0;0;0;0;1;0.9279;24.06
4;4;0;0;0;0;1;0.9279;24.68
4;2;0;0;0;0;1;0.9279;28.26
2;1;4;0;0;0;1;0.9271;88.83
2;1;4;0;0;0;0;0.9271;104.67
2;1;4;0;0;1;1;0.9271;124.71
2;1;4;0;0;1;0;0.9271;127.83
0;4;5;1;1;1;1;0.9266;57.06
0;4;5;2;1;1;0;0.9266;62.99
0;3;5;1;1;1;0;0.9266;64.3
0;4;5;1;1;0;0;0.9266;64.7
0;4;5;1;1;1;0;0.9266;67.39
0;4;5;2;1;0;0;0.9266;71.95
0;4;5;2;1;0;1;0.9266;72.6
0;3;5;2;1;0;1;0.9266;73.78
0;3;5;1;1;0;0;0.9266;74.23
0;3;5;2;1;0;0;0.9266;76.09
0;3;5;2;1;1;0;0.9266;81.56
0;3;5;2;1;1;1;0.9266;84.68
0;3;5;1;1;1;1;0.9266;84.72
0;4;5;1;1;0;1;0.9266;84.74
0;4;5;2;1;1;1;0.9266;85.92
0;3;5;1;1;0;1;0.9266;92.58
2;0;1;1;0;1;1;0.9265;46.73
2;0;1;1;0;1;0;0.9265;53.04
4;5;0;0;0;1;0;0.9259;13.49
4;5;0;0;0;1;1;0.9259;14.41
4;3;0;0;0;1;1;0.9259;15.21
4;1;0;0;0;1;0;0.9259;17.39
4;2;0;0;0;1;0;0.9259;19.01
4;0;0;0;0;1;0;0.9259;19.83
4;3;0;0;0;1;0;0.9259;20.99
4;0;0;0;0;1;1;0.9259;22.57
4;2;0;0;0;1;1;0.9259;22.58
4;4;0;0;0;1;0;0.9259;23.37
4;4;0;0;0;1;1;0.9259;23.86
4;1;0;0;0;1;1;0.9259;27.06
5;1;0;0;0;1;0;0.9251;13.8
5;0;0;0;0;1;1;0.9251;15.29
5;1;0;0;0;1;1;0.9251;16.24
5;2;0;0;0;1;0;0.9251;17.74
5;0;0;0;0;1;0;0.9251;19.02
5;5;0;0;0;1;1;0.9251;20.51
5;2;0;0;0;1;1;0.9251;21.69
5;5;0;0;0;1;0;0.9251;25.41
2;2;4;0;0;0;0;0.9248;86.55
2;2;4;0;0;0;1;0.9248;95.99
2;5;4;0;0;1;1;0.9248;99.56
2;2;4;0;0;1;0;0.9248;104.33
2;2;4;0;0;1;1;0.9248;108.35
2;5;4;0;0;0;0;0.9248;109.64
2;5;4;0;0;1;0;0.9248;115.14
2;5;4;0;0;0;1;0.9248;123.06
1;0;5;2;1;1;0;0.9245;35.22
1;2;5;1;1;1;1;0.9245;36.59
1;4;5;1;1;1;1;0.9245;40.04
1;4;5;2;1;1;1;0.9245;41.25
1;4;5;1;1;1;0;0.9245;41.49
1;2;5;2;1;1;1;0.9245;42.44
1;0;5;2;1;1;1;0.9245;43.7
1;1;5;2;1;1;0;0.9245;44.68
1;3;5;1;1;1;1;0.9245;44.99
1;0;5;1;1;1;1;0.9245;47.39
1;2;5;1;1;1;0;0.9245;47.93
1;5;5;2;1;1;1;0.9245;47.94
1;4;5;2;1;1;0;0.9245;49.12
1;3;5;2;1;1;0;0.9245;49.57
1;1;5;2;1;1;1;0.9245;50.7
1;3;5;2;1;1;1;0.9245;52.42
1;2;5;2;1;1;0;0.9245;53.8
1;1;5;1;1;1;0;0.9245;54.88
1;1;5;1;1;1;1;0.9245;55.58
1;3;5;1;1;1;0;0.9245;56.85
1;0;5;1;1;1;0;0.9245;57.96
1;5;5;2;1;1;0;0.9245;59.01
1;5;5;1;1;1;0;0.9245;60.75
1;5;5;1;1;1;1;0.9245;62.58
1;1;0;1;1;1;0;0.9243;29.16
1;1;0;1;1;1;1;0.9243;32.18
1;4;0;1;1;1;0;0.9243;34.44
1;2;4;1;1;1;0;0.9243;34.67
1;1;5;1;0;1;0;0.9243;36.38
1;1;4;1;1;1;0;0.9243;38.15
1;4;5;1;0;1;1;0.9243;41.82
1;2;5;1;0;1;0;0.9243;41.94
1;4;0;1;1;1;1;0.9243;43.97
1;2;0;1;1;1;1;0.9243;44.16
1;5;4;1;1;1;1;0.9243;44.2
1;1;5;1;0;1;1;0.9243;44.35
1;2;5;1;0;1;1;0.9243;45.4
1;3;4;1;1;1;0;0.9243;45.57
1;5;0;1;1;1;0;0.9243;46.35
1;2;4;1;1;1;1;0.9243;47.31
1;5;0;1;1;1;1;0.9243;47.39
1;0;4;1;1;1;0;0.9243;47.87
1;4;4;1;1;1;1;0.9243;47.87
1;0;5;1;0;1;0;0.9243;49.16
1;3;0;1;1;1;1;0.9243;49.72
1;1;4;1;1;1;1;0.9243;52.05
1;0;4;1;1;1;1;0.9243;53.16
1;3;4;1;1;1;1;0.9243;53.49
1;3;0;1;1;1;0;0.9243;54.02
1;0;0;1;1;1;0;0.9243;54.06
1;2;0;1;1;1;0;0.9243;54.42
1;4;4;1;1;1;0;0.9243;55.08
1;5;4;1;1;1;0;0.9243;56.15
1;0;0;1;1;1;1;0.9243;56.75
1;4;5;1;0;1;0;0.9243;57.35
1;5;5;1;0;1;0;0.9243;59.1
1;3;5;1;0;1;0;0.9243;62.77
1;5;5;1;0;1;1;0.9243;64.0
1;0;5;1;0;1;1;0.9243;64.85
1;3;5;1;0;1;1;0.9243;66.33
6;4;0;1;0;1;0;0.923;8.64
0;4;0;1;0;0;1;0.923;9.27
0;4;0;1;0;1;0;0.923;10.66
6;3;0;1;0;1;1;0.923;12.09
0;4;0;1;0;0;0;0.923;12.67
0;3;0;1;0;0;0;0.923;12.88
0;4;0;1;0;1;1;0.923;14.21
6;3;0;1;0;1;0;0.923;14.8
0;3;0;1;0;1;1;0.923;15.45
6;4;0;1;0;0;1;0.923;16.04
6;3;0;1;0;0;0;0.923;16.38
6;4;0;1;0;0;0;0.923;16.53
0;3;0;1;0;1;0;0.923;16.87
6;4;0;1;0;1;1;0.923;17.06
6;3;0;1;0;0;1;0.923;18.4
0;3;0;1;0;0;1;0.923;20.64
5;2;0;0;0;0;0;0.9225;13.71
5;5;0;0;0;0;0;0.9225;14.01
5;2;0;0;0;0;1;0.9225;15.36
5;1;0;0;0;0;0;0.9225;18.97
5;0;0;0;0;0;0;0.9225;22.82
5;1;0;0;0;0;1;0.9225;24.1
5;0;0;0;0;0;1;0.9225;27.76
5;5;0;0;0;0;1;0.9225;28.55
5;3;0;1;0;1;0;0.9218;10.52
5;3;0;1;0;1;1;0.9218;15.92
5;4;0;1;0;1;0;0.9218;16.78
5;4;0;1;0;1;1;0.9218;17.15
5;4;4;1;0;1;0;0.9218;38.19
5;3;4;1;0;1;0;0.9218;40.7
5;1;4;1;0;1;0;0.9218;42.8
5;4;4;1;0;1;1;0.9218;46.44
5;1;4;1;0;1;1;0.9218;50.91
5;3;4;1;0;1;1;0.9218;55.9
0;1;4;0;0;1;1;0.9208;57.2
0;2;4;0;0;1;0;0.9208;58.64
0;1;4;0;0;1;0;0.9208;65.6
0;5;4;0;0;0;1;0.9208;67.75
0;5;4;0;0;0;0;0.9208;68.26
0;1;4;0;0;0;0;0.9208;69.53
0;5;4;0;0;1;0;0.9208;71.29
0;2;4;0;0;0;0;0.9208;72.0
0;5;4;0;0;1;1;0.9208;72.5
0;2;4;0;0;1;1;0.9208;73.54
0;1;4;0;0;0;1;0.9208;73.92
0;0;4;0;0;0;1;0.9208;74.08
0;0;4;0;0;0;0;0.9208;74.56
0;2;4;0;0;0;1;0.9208;89.12
0;0;4;0;0;1;0;0.9208;92.38
0;0;4;0;0;1;1;0.9208;92.94
2;0;4;1;0;0;0;0.9206;67.42
2;0;4;1;0;1;0;0.9206;71.88
2;0;4;1;0;0;1;0.9206;77.18
2;0;4;1;0;1;1;0.9206;84.1
1;0;5;2;1;0;0;0.9195;33.27
1;2;5;1;1;0;0;0.9195;34.66
1;4;5;1;1;0;1;0.9195;40.7
1;1;5;1;1;0;0;0.9195;41.64
1;0;5;2;1;0;1;0.9195;42.12
1;4;5;1;1;0;0;0.9195;43.05
1;2;5;2;1;0;1;0.9195;45.71
1;1;5;1;1;0;1;0.9195;47.42
1;5;5;1;1;0;1;0.9195;47.73
1;1;5;2;1;0;0;0.9195;47.86
1;0;5;1;1;0;1;0.9195;48.77
1;5;5;2;1;0;1;0.9195;53.37
1;4;5;2;1;0;0;0.9195;53.52
1;3;5;1;1;0;1;0.9195;53.65
1;1;5;2;1;0;1;0.9195;55.7
1;5;5;2;1;0;0;0.9195;56.15
1;3;5;1;1;0;0;0.9195;56.27
1;3;5;2;1;0;0;0.9195;56.85
1;2;5;1;1;0;1;0.9195;57.63
1;0;5;1;1;0;0;0.9195;58.98
1;5;5;1;1;0;0;0.9195;59.09
1;4;5;2;1;0;1;0.9195;59.63
1;2;5;2;1;0;0;0.9195;59.97
1;3;5;2;1;0;1;0.9195;60.44
2;0;0;0;0;1;0;0.9193;49.07
2;0;0;0;0;1;1;0.9193;60.19
1;1;5;0;1;0;1;0.9165;56.97
1;1;5;0;1;0;0;0.9165;57.7
1;2;4;1;1;0;0;0.9162;31.85
1;0;4;1;1;0;0;0.9162;35.41
1;4;0;1;1;0;0;0.9162;36.33
1;2;4;1;1;0;1;0.9162;36.5
1;1;0;1;1;0;0;0.9162;37.21
1;0;4;1;1;0;1;0.9162;37.48
1;2;5;1;0;0;1;0.9162;37.56
1;5;5;1;0;0;0;0.9162;38.81
1;3;0;1;1;0;0;0.9162;39.25
1;5;4;1;1;0;1;0.9162;40.45
1;3;4;1;1;0;0;0.9162;40.81
1;2;5;1;0;0;0;0.9162;40.87
1;1;5;1;0;0;0;0.9162;41.7
1;3;5;1;0;0;0;0.9162;42.14
1;5;4;1;1;0;0;0.9162;42.81
1;1;0;1;1;0;1;0.9162;45.16
1;5;5;1;0;0;1;0.9162;45.18
1;4;4;1;1;0;0;0.9162;47.67
1;1;5;1;0;0;1;0.9162;47.94
1;1;4;1;1;0;0;0.9162;49.62
1;0;0;1;1;0;0;0.9162;49.69
1;1;4;1;1;0;1;0.9162;50.0
1;4;0;1;1;0;1;0.9162;50.1
1;5;0;1;1;0;0;0.9162;50.43
1;2;0;1;1;0;1;0.9162;51.5
1;2;0;1;1;0;0;0.9162;52.66
1;0;5;1;0;0;1;0.9162;52.69
1;3;5;1;0;0;1;0.9162;53.29
1;5;0;1;1;0;1;0.9162;53.34
1;3;0;1;1;0;1;0.9162;54.47
1;4;5;1;0;0;0;0.9162;54.63
1;3;4;1;1;0;1;0.9162;54.83
1;0;0;1;1;0;1;0.9162;55.35
1;4;4;1;1;0;1;0.9162;56.92
1;0;5;1;0;0;0;0.9162;57.35
1;4;5;1;0;0;1;0.9162;66.27
3;3;4;1;0;1;1;0.9162;20.26
3;3;4;1;0;1;0;0.9162;23.63
3;4;4;1;0;1;1;0.9162;34.13
3;4;4;1;0;1;0;0.9162;35.03
3;4;4;1;0;0;0;0.9159;25.24
3;3;4;1;0;0;0;0.9159;28.97
3;3;4;1;0;0;1;0.9159;36.85
3;4;4;1;0;0;1;0.9159;37.09
0;1;0;1;0;1;0;0.9157;14.09
6;1;0;1;0;1;0;0.9157;16.47
6;1;0;1;0;1;1;0.9157;19.12
0;1;0;1;0;1;1;0.9157;19.82
0;4;4;0;0;1;0;0.9146;57.03
0;3;4;0;0;1;0;0.9146;64.71
0;3;4;0;0;0;1;0.9146;70.74
0;3;4;0;0;1;1;0.9146;74.73
0;3;4;0;0;0;0;0.9146;75.53
0;4;4;0;0;1;1;0.9146;76.28
0;4;4;0;0;0;1;0.9146;85.39
0;4;4;0;0;0;0;0.9146;86.88
5;3;5;0;1;1;1;0.9146;98.42
5;3;5;0;1;0;0;0.9146;103.04
5;4;5;0;1;0;0;0.9146;105.97
5;4;5;0;1;1;0;0.9146;108.31
5;4;5;0;1;0;1;0.9146;110.92
5;3;5;0;1;0;1;0.9146;120.12
5;3;5;0;1;1;0;0.9146;121.0
5;4;5;0;1;1;1;0.9146;122.79
6;0;0;1;0;0;0;0.9145;8.74
6;0;0;1;0;1;0;0.9145;8.79
6;2;0;1;0;1;0;0.9145;8.86
0;5;0;1;0;1;1;0.9145;10.25
6;2;0;1;0;1;1;0.9145;10.48
6;0;0;1;0;0;1;0.9145;10.87
0;5;0;1;0;1;0;0.9145;11.03
6;0;0;1;0;1;1;0.9145;11.23
0;0;0;1;0;1;0;0.9145;11.51
6;5;0;1;0;0;0;0.9145;11.85
0;5;0;1;0;0;1;0.9145;11.89
0;5;0;1;0;0;0;0.9145;12.27
6;2;0;1;0;0;1;0.9145;12.91
6;5;0;1;0;1;1;0.9145;13.48
0;2;0;1;0;1;0;0.9145;13.68
0;0;0;1;0;0;0;0.9145;13.79
0;2;0;1;0;0;0;0.9145;13.95
6;2;0;1;0;0;0;0.9145;16.18
0;2;0;1;0;1;1;0.9145;16.34
0;0;0;1;0;1;1;0.9145;16.6
6;5;0;1;0;1;0;0.9145;16.67
0;2;0;1;0;0;1;0.9145;16.73
0;0;0;1;0;0;1;0.9145;16.74
6;5;0;1;0;0;1;0.9145;17.75
0;5;4;1;0;0;0;0.9145;27.31
0;5;4;1;0;0;1;0.9145;29.0
0;5;4;1;0;1;1;0.9145;41.22
0;2;4;1;0;0;0;0.9145;41.28
0;2;4;1;0;1;0;0.9145;46.68
0;2;4;1;0;1;1;0.9145;48.95
0;2;4;1;0;0;1;0.9145;50.45
0;5;4;1;0;1;0;0.9145;51.83
0;4;0;0;0;1;0;0.9143;18.82
0;3;0;0;0;1;0;0.9143;19.24
0;3;0;0;0;1;1;0.9143;19.44
0;4;0;0;0;1;1;0.9143;19.98
6;4;0;0;0;1;0;0.9143;20.32
6;3;0;0;0;1;0;0.9143;25.49
6;3;0;0;0;1;1;0.9143;28.29
6;4;0;0;0;1;1;0.9143;29.14
5;1;0;2;1;1;1;0.9134;33.13
5;0;4;2;1;1;1;0.9134;35.59
5;0;0;2;1;1;0;0.9134;36.76
5;1;0;2;1;1;0;0.9134;40.23
5;0;4;2;1;1;0;0.9134;46.37
5;1;4;2;1;1;0;0.9134;47.91
5;0;5;2;0;1;0;0.9134;49.41
5;0;0;2;1;1;1;0.9134;55.32
5;1;5;2;0;1;1;0.9134;60.83
5;1;4;2;1;1;1;0.9134;61.34
5;1;5;2;0;1;0;0.9134;62.79
5;0;5;2;0;1;1;0.9134;71.59
5;3;1;1;0;0;0;0.9132;11.9
5;4;1;1;0;0;0;0.9132;21.15
5;3;1;1;0;0;1;0.9132;22.75
5;4;1;1;0;0;1;0.9132;26.23
6;4;4;1;0;0;0;0.9131;26.13
6;3;4;1;0;0;1;0.9131;29.07
6;3;4;1;0;0;0;0.9131;33.65
6;4;4;1;0;0;1;0.9131;37.94
6;1;4;1;0;0;0;0.9131;38.13
6;1;4;1;0;0;1;0.9131;39.31
6;0;4;1;0;0;1;0.9131;40.03
6;0;4;1;0;0;0;0.9131;44.14
6;3;5;1;1;0;0;0.9131;48.26
6;4;5;1;1;0;0;0.9131;51.24
6;3;5;1;1;0;1;0.9131;55.99
6;3;5;2;1;0;0;0.9131;57.72
6;4;5;2;1;0;0;0.9131;57.78
6;3;5;2;1;0;1;0.9131;58.38
6;4;5;1;1;0;1;0.9131;60.89
6;4;5;2;1;0;1;0.9131;77.08
3;0;0;1;0;1;0;0.9122;9.69
3;3;0;1;0;1;0;0.9122;12.91
3;0;0;1;0;1;1;0.9122;12.96
3;4;0;1;0;1;0;0.9122;13.44
3;3;0;1;0;1;1;0.9122;13.58
3;1;0;1;0;1;0;0.9122;13.77
3;5;0;1;0;1;0;0.9122;14.07
3;2;0;1;0;1;0;0.9122;14.08
3;2;0;1;0;1;1;0.9122;16.79
3;4;0;1;0;1;1;0.9122;16.8
3;1;0;1;0;1;1;0.9122;18.02
3;5;0;1;0;1;1;0.9122;18.98
3;0;5;1;0;1;0;0.9122;36.93
3;1;4;1;1;1;0;0.9122;39.66
3;4;4;1;1;1;0;0.9122;42.14
3;3;5;1;0;1;1;0.9122;44.51
3;3;4;1;1;1;1;0.9122;44.82
3;4;4;1;1;1;1;0.9122;45.0
3;0;0;1;1;1;0;0.9122;45.91
3;3;4;1;1;1;0;0.9122;48.79
3;3;0;1;1;1;0;0.9122;50.66
3;1;4;1;1;1;1;0.9122;52.16
3;1;0;1;1;1;0;0.9122;52.61
3;1;5;1;0;1;0;0.9122;54.32
3;0;4;1;1;1;0;0.9122;54.5
3;0;4;1;1;1;1;0.9122;56.65
3;0;5;1;0;1;1;0.9122;56.9
3;4;0;1;1;1;1;0.9122;57.83
3;3;5;1;0;1;0;0.9122;58.15
3;0;0;1;1;1;1;0.9122;59.34
3;3;0;1;1;1;1;0.9122;59.71
3;1;0;1;1;1;1;0.9122;60.83
3;4;0;1;1;1;0;0.9122;60.85
3;4;5;1;0;1;1;0.9122;60.87
3;4;5;1;0;1;0;0.9122;61.32
3;1;5;1;0;1;1;0.9122;62.17
6;2;4;1;0;0;1;0.9118;43.8
6;5;4;1;0;0;0;0.9118;44.09
6;5;4;1;0;0;1;0.9118;46.11
6;2;4;1;0;0;0;0.9118;47.13
5;3;0;1;0;0;0;0.9114;8.89
5;4;0;1;0;0;0;0.9114;9.96
5;3;0;1;0;0;1;0.9114;11.15
5;4;0;1;0;0;1;0.9114;17.46
5;3;4;1;0;0;1;0.9114;33.38
5;4;4;1;0;0;0;0.9114;36.6
5;4;4;1;0;0;1;0.9114;41.66
5;3;4;1;0;0;0;0.9114;51.84
0;5;5;0;1;0;1;0.9111;87.96
0;5;5;0;1;0;0;0.9111;92.46
0;2;5;0;1;1;1;0.9111;98.33
0;5;5;0;1;1;1;0.9111;107.44
0;2;5;0;1;0;0;0.9111;107.99
0;2;5;0;1;1;0;0.9111;121.06
0;5;5;0;1;1;0;0.9111;121.64
0;2;5;0;1;0;1;0.9111;122.1
3;3;4;0;0;0;1;0.9105;37.62
3;4;4;0;0;0;1;0.9105;42.22
3;4;4;0;0;0;0;0.9105;49.52
3;3;4;0;0;0;0;0.9105;53.97
3;5;5;0;1;0;1;0.9105;58.85
3;5;5;0;1;0;0;0.9105;63.67
3;2;5;0;1;0;0;0.9105;68.14
3;2;5;0;1;0;1;0.9105;78.97
5;0;1;1;1;1;1;0.9101;36.93
5;0;1;1;1;1;0;0.9101;39.62
5;5;1;1;1;1;1;0.9101;41.4
5;5;1;1;1;1;0;0.9101;43.33
5;2;1;1;1;1;0;0.9101;44.24
5;2;1;1;1;1;1;0.9101;47.05
1;3;1;1;1;1;0;0.9084;31.95
1;0;1;1;1;0;1;0.9084;32.35
1;1;1;1;1;1;1;0.9084;33.09
1;5;1;1;1;1;1;0.9084;35.15
1;4;1;1;1;0;1;0.9084;35.55
1;4;1;1;1;0;0;0.9084;35.92
1;4;1;1;1;1;0;0.9084;36.85
1;1;1;1;1;0;0;0.9084;38.03
1;5;1;1;1;1;0;0.9084;38.42
1;0;1;1;1;0;0;0.9084;38.79
1;1;1;1;1;0;1;0.9084;39.0
1;1;1;1;1;1;0;0.9084;39.41
1;2;1;1;1;0;0;0.9084;39.42
1;5;1;1;1;0;0;0.9084;41.09
1;3;1;1;1;0;1;0.9084;41.14
1;4;1;1;1;1;1;0.9084;42.32
1;2;1;1;1;1;0;0.9084;48.93
1;3;1;1;1;0;0;0.9084;49.43
1;2;1;1;1;0;1;0.9084;52.18
1;5;1;1;1;0;1;0.9084;54.04
1;0;1;1;1;1;0;0.9084;54.39
1;2;1;1;1;1;1;0.9084;54.69
1;0;1;1;1;1;1;0.9084;54.73
1;3;1;1;1;1;1;0.9084;56.77
2;0;1;0;0;1;0;0.9077;47.85
2;0;1;0;0;1;1;0.9077;65.82
1;0;0;0;0;0;0;0.907;11.79
1;1;0;0;0;0;0;0.907;12.01
1;4;0;0;0;0;0;0.907;12.04
1;1;0;0;0;0;1;0.907;13.38
1;4;0;0;0;0;1;0.907;13.82
1;2;0;0;0;0;0;0.907;16.11
1;5;0;0;0;0;0;0.907;16.86
1;0;0;0;0;0;1;0.907;18.66
1;2;0;0;0;0;1;0.907;20.1
1;3;0;0;0;0;0;0.907;20.33
1;3;0;0;0;0;1;0.907;21.99
1;5;0;0;0;0;1;0.907;23.51
3;5;4;0;0;0;0;0.9067;46.49
3;2;4;0;0;0;0;0.9067;53.97
3;0;4;0;0;0;0;0.9067;54.16
3;5;4;0;0;0;1;0.9067;55.13
3;2;4;0;0;0;1;0.9067;55.26
3;0;4;0;0;0;1;0.9067;59.77
6;5;5;0;1;0;0;0.9067;71.21
6;2;5;0;1;0;0;0.9067;91.34
6;2;5;0;1;0;1;0.9067;91.77
6;5;5;0;1;0;1;0.9067;106.94
1;2;5;0;1;0;1;0.9064;51.76
1;3;5;0;1;0;1;0.9064;58.29
1;0;5;0;1;0;1;0.9064;58.39
1;4;5;0;1;0;0;0.9064;59.08
1;2;5;0;1;0;0;0.9064;62.41
1;3;5;0;1;0;0;0.9064;68.74
1;0;5;0;1;0;0;0.9064;75.7
1;5;5;0;1;0;0;0.9064;77.14
1;5;5;0;1;0;1;0.9064;78.01
1;4;5;0;1;0;1;0.9064;80.43
5;1;1;1;0;0;0;0.9057;13.25
5;1;1;1;0;0;1;0.9057;15.76
5;0;1;1;0;0;1;0.9057;21.63
5;0;1;1;0;0;0;0.9057;25.24
3;1;5;0;1;1;0;0.9041;67.24
3;1;5;0;1;1;1;0.9041;70.43
3;0;4;1;0;1;0;0.9026;19.03
3;2;4;1;0;1;1;0.9026;19.71
3;0;4;1;0;0;0;0.9026;19.8
3;0;4;1;0;1;1;0.9026;20.71
3;0;4;1;0;0;1;0.9026;20.86
3;5;4;1;0;0;1;0.9026;24.77
3;2;4;1;0;1;0;0.9026;28.05
3;2;4;1;0;0;0;0.9026;28.21
3;1;4;1;0;1;1;0.9026;30.24
3;1;4;1;0;1;0;0.9026;31.64
3;5;4;1;0;0;0;0.9026;31.67
3;1;4;1;0;0;0;0.9026;32.49
3;5;4;1;0;1;1;0.9026;32.95
3;5;5;2;1;0;0;0.9026;33.96
3;5;4;1;0;1;0;0.9026;34.56
3;1;4;1;0;0;1;0.9026;35.68
3;2;4;1;0;0;1;0.9026;35.75
3;5;5;2;1;1;0;0.9026;41.6
3;2;5;1;1;1;1;0.9026;41.97
3;5;5;2;1;1;1;0.9026;42.74
3;2;5;2;1;0;1;0.9026;44.17
3;2;5;2;1;1;0;0.9026;45.33
3;2;5;2;1;0;0;0.9026;45.72
3;2;5;2;1;1;1;0.9026;47.45
3;2;5;1;1;0;1;0.9026;48.51
3;5;5;1;1;0;1;0.9026;49.47
3;2;5;1;1;1;0;0.9026;51.56
3;5;5;1;1;1;1;0.9026;52.27
3;2;5;1;1;0;0;0.9026;53.5
3;5;5;2;1;0;1;0.9026;55.46
3;5;5;1;1;1;0;0.9026;55.55
3;5;5;1;1;0;0;0.9026;56.58
5;0;1;1;0;1;0;0.9025;20.51
5;1;1;1;0;1;0;0.9025;21.27
5;1;1;1;0;1;1;0.9025;22.11
5;0;1;1;0;1;1;0.9025;25.16
5;4;1;1;0;1;0;0.9022;19.39
5;4;1;1;0;1;1;0.9022;19.59
5;3;1;1;0;1;1;0.9022;19.75
5;3;1;1;0;1;0;0.9022;20.9
3;3;4;0;1;0;0;0.9021;40.58
3;3;5;0;0;0;0;0.9021;45.38
3;1;5;0;0;0;0;0.9021;45.69
3;4;4;0;1;0;1;0.9021;45.85
3;1;5;0;0;0;1;0.9021;49.14
3;3;5;0;0;0;1;0.9021;50.87
3;1;4;0;1;0;1;0.9021;51.5
3;0;4;0;1;0;0;0.9021;52.24
3;3;4;0;1;0;1;0.9021;53.02
3;1;4;0;1;0;0;0.9021;55.79
3;4;5;0;0;0;1;0.9021;56.9
3;0;5;0;0;0;0;0.9021;57.32
3;4;4;0;1;0;0;0.9021;57.88
3;0;4;0;1;0;1;0.9021;61.3
3;4;5;0;0;0;0;0.9021;66.29
3;0;5;0;0;0;1;0.9021;67.93
4;0;2;0;1;1;0;0.9016;12.85
4;5;2;0;1;0;0;0.9016;13.06
4;2;2;0;1;0;0;0.9016;13.13
4;5;2;0;1;1;0;0.9016;13.56
4;2;2;0;0;0;1;0.9016;14.18
4;2;2;0;0;0;0;0.9016;14.28
