#@seed 4202
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 20.7658

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;1;1;1;1;0.9695;29.19
4;1;5;1;0;1;1;0.9695;31.04
4;5;5;1;0;1;0;0.9695;31.77
4;2;5;1;0;1;0;0.9695;31.99
4;2;5;1;0;1;1;0.9695;32.21
4;5;5;1;0;1;1;0.9695;32.65
5;3;0;1;0;0;0;0.9692;6.21
5;4;0;1;0;0;0;0.9692;7.12
5;3;0;1;0;0;1;0.9692;7.85
5;4;0;1;0;0;1;0.9692;8.41
5;4;0;1;0;1;0;0.9692;8.75
5;3;0;1;0;1;0;0.9692;12.45
5;4;0;1;0;1;1;0.9692;14.17
5;3;0;1;0;1;1;0.9692;14.33
5;4;4;1;0;0;1;0.9692;14.42
5;4;4;1;0;1;1;0.9692;15.54
5;3;4;1;0;0;0;0.9692;19.86
5;4;4;1;0;1;0;0.9692;20.14
5;3;4;1;0;1;0;0.9692;20.76
5;4;4;1;0;0;0;0.9692;21.06
5;3;4;1;0;1;1;0.9692;24.97
5;3;4;1;0;0;1;0.9692;25.74
6;5;0;1;0;0;0;0.967;6.04
0;5;0;1;0;0;0;0.967;9.16
0;2;0;1;0;0;0;0.967;9.25
0;2;0;1;0;0;1;0.967;11.42
0;5;0;1;0;0;1;0.967;11.44
6;2;0;1;0;0;0;0.967;12.07
6;5;0;1;0;0;1;0.967;12.25
6;2;0;1;0;0;1;0.967;14.01
0;0;0;1;0;0;0;0.9666;4.84
6;0;0;1;0;0;0;0.9666;6.08
0;0;0;1;0;0;1;0.9666;6.99
6;0;0;1;0;0;1;0.9666;8.02
0;1;5;2;1;1;0;0.9659;19.77
0;1;4;1;0;1;0;0.9659;22.12
0;1;4;1;0;1;1;0.9659;24.63
0;1;5;1;1;1;0;0.9659;25.41
0;1;5;2;1;1;1;0.9659;26.28
0;1;5;1;1;1;1;0.9659;34.3
3;3;0;1;0;0;1;0.9652;8.85
3;4;0;1;0;0;0;0.9652;8.99
3;3;0;1;0;0;0;0.9652;11.49
3;4;0;1;0;0;1;0.9652;11.53
0;1;0;1;0;1;0;0.9651;10.65
6;1;0;1;0;1;0;0.9651;12.61
0;1;0;1;0;1;1;0.9651;13.19
6;1;0;1;0;1;1;0.9651;14.6
2;0;0;1;0;0;1;0.9644;11.31
2;0;0;1;0;0;0;0.9644;14.4
5;1;4;1;0;0;1;0.9604;16.72
0;0;5;2;1;0;0;0.9604;19.98
5;1;4;1;0;0;0;0.9604;20.82
5;1;5;2;1;0;1;0.9604;26.18
5;1;5;2;1;0;0;0.9604;27.54
0;0;5;2;1;0;1;0.9604;28.63
5;1;5;1;1;0;1;0.9604;31.12
5;1;5;1;1;0;0;0.9604;31.35
0;0;5;1;1;0;0;0.9604;32.89
0;0;5;1;1;0;1;0.9604;33.18
4;1;0;1;0;1;0;0.9589;5.3
4;5;0;1;0;1;0;0.9589;5.5
4;4;0;1;0;1;0;0.9589;6.5
4;1;0;1;0;1;1;0.9589;6.92
4;5;0;1;0;1;1;0.9589;8.24
4;2;0;1;0;1;0;0.9589;9.87
4;3;0;1;0;1;0;0.9589;10.14
4;0;0;1;0;1;0;0.9589;10.18
4;3;0;1;0;1;1;0.9589;12.26
4;2;0;1;0;1;1;0.9589;12.28
4;4;0;1;0;1;1;0.9589;12.31
4;0;0;1;0;1;1;0.9589;12.48
3;4;4;1;1;1;1;0.9571;16.42
3;3;5;1;0;1;0;0.9571;17.2
3;4;5;1;0;1;1;0.9571;18.26
3;4;4;1;1;1;0;0.9571;20.14
3;3;4;1;1;1;0;0.9571;21.31
3;3;0;1;1;1;0;0.9571;24.43
3;4;0;1;1;1;0;0.9571;25.16
3;4;0;1;1;1;1;0.9571;27.1
3;3;0;1;1;1;1;0.9571;27.38
3;3;5;1;0;1;1;0.9571;27.75
3;4;5;1;0;1;0;0.9571;28.44
3;3;4;1;1;1;1;0.9571;29.62
6;4;4;1;0;1;1;0.9556;18.91
6;3;4;1;0;1;0;0.9556;19.39
6;3;4;1;0;1;1;0.9556;20.33
6;4;4;1;0;0;0;0.9556;23.39
6;3;4;1;0;0;0;0.9556;24.13
6;4;4;1;0;1;0;0.9556;24.7
6;4;4;1;0;0;1;0.9556;26.25
6;3;4;1;0;0;1;0.9556;31.09
3;2;4;1;1;1;1;0.9552;15.84
3;2;4;1;1;1;0;0.9552;16.45
3;2;5;1;0;1;1;0.9552;19.99
3;2;0;1;1;1;0;0.9552;23.16
3;5;0;1;1;1;0;0.9552;24.81
3;5;5;1;0;1;1;0.9552;25.14
3;2;0;1;1;1;1;0.9552;26.8
3;5;0;1;1;1;1;0.9552;26.89
3;2;5;1;0;1;0;0.9552;27.16
3;5;4;1;1;1;0;0.9552;27.19
3;5;4;1;1;1;1;0.9552;29.24
3;5;5;1;0;1;0;0.9552;31.9
0;2;5;2;1;1;0;0.9519;18.17
0;5;4;1;0;1;0;0.9519;22.31
0;2;4;1;0;1;0;0.9519;22.32
0;2;4;1;0;1;1;0.9519;22.95
0;5;4;1;0;1;1;0.9519;24.23
0;2;5;2;1;1;1;0.9519;28.12
0;5;5;2;1;1;0;0.9519;31.75
0;2;5;1;1;1;0;0.9519;33.77
0;5;5;1;1;1;0;0.9519;34.54
0;2;5;1;1;1;1;0.9519;35.77
0;5;5;1;1;1;1;0.9519;36.52
0;5;5;2;1;1;1;0.9519;37.47
6;1;5;1;1;1;0;0.9519;18.88
6;1;5;1;1;1;1;0.9519;20.39
6;1;4;1;0;1;0;0.9519;22.49
6;1;4;1;0;1;1;0.9519;24.34
6;1;5;2;1;1;0;0.9519;25.77
6;1;5;2;1;1;1;0.9519;27.0
6;1;4;1;0;0;1;0.951;20.25
6;1;4;1;0;0;0;0.951;21.78
6;1;5;2;1;0;0;0.951;26.48
6;1;5;1;1;0;0;0.951;26.89
6;1;5;1;1;0;1;0.951;29.35
6;1;5;2;1;0;1;0.951;33.45
6;5;5;2;1;1;0;0.9504;21.07
6;2;5;2;1;1;0;0.9504;26.87
6;2;5;2;1;1;1;0.9504;27.0
6;5;5;1;1;1;1;0.9504;27.83
6;5;5;1;1;1;0;0.9504;28.03
6;2;5;1;1;1;0;0.9504;28.05
6;5;5;2;1;1;1;0.9504;34.92
6;2;5;1;1;1;1;0.9504;35.28
0;1;4;1;0;0;0;0.9495;21.64
0;1;4;1;0;0;1;0.9495;23.74
0;5;0;1;0;1;0;0.9494;9.52
0;2;0;1;0;1;0;0.9494;9.76
6;2;0;1;0;1;1;0.9494;10.8
0;5;0;1;0;1;1;0.9494;11.68
0;2;0;1;0;1;1;0.9494;11.87
6;5;0;1;0;1;0;0.9494;12.3
6;2;0;1;0;1;0;0.9494;12.53
6;5;0;1;0;1;1;0.9494;14.16
0;4;4;1;0;1;1;0.9491;13.68
0;4;4;1;0;1;0;0.9491;20.66
0;3;4;1;0;1;0;0.9491;22.54
0;3;4;1;0;1;1;0.9491;23.49
3;1;0;1;0;0;0;0.9451;5.01
3;1;0;1;0;0;1;0.9451;6.59
6;0;5;2;1;0;1;0.9444;23.59
6;0;5;2;1;0;0;0.9444;26.46
6;0;5;1;1;0;1;0.9444;28.82
6;0;5;1;1;0;0;0.9444;28.96
4;1;0;1;0;0;0;0.9435;5.21
4;0;0;1;0;0;0;0.9435;6.2
4;1;0;1;0;0;1;0.9435;6.59
4;5;0;1;0;0;1;0.9435;6.68
4;5;0;1;0;0;0;0.9435;7.61
4;4;0;1;0;0;1;0.9435;9.01
4;3;0;1;0;0;0;0.9435;9.72
4;0;0;1;0;0;1;0.9435;9.79
4;2;0;1;0;0;0;0.9435;9.8
4;4;0;1;0;0;0;0.9435;9.82
4;2;0;1;0;0;1;0.9435;11.89
4;3;0;1;0;0;1;0.9435;12.14
0;3;4;1;0;0;0;0.9426;14.47
0;4;4;1;0;0;1;0.9426;21.46
0;3;4;1;0;0;1;0.9426;22.96
0;4;4;1;0;0;0;0.9426;23.83
5;2;4;1;0;0;0;0.9426;16.16
5;5;4;1;0;0;0;0.9426;21.48
5;5;5;2;1;0;0;0.9426;22.06
5;2;4;1;0;0;1;0.9426;22.43
5;5;4;1;0;0;1;0.9426;25.97
5;2;5;1;1;0;0;0.9426;27.09
5;5;5;1;1;0;1;0.9426;30.64
5;5;5;1;1;0;0;0.9426;31.47
5;2;5;2;1;0;0;0.9426;35.38
5;2;5;2;1;0;1;0.9426;36.37
5;2;5;1;1;0;1;0.9426;37.82
5;5;5;2;1;0;1;0.9426;38.14
0;3;0;1;0;0;0;0.939;4.83
0;4;0;1;0;1;0;0.939;5.88
0;4;0;1;0;0;0;0.939;5.93
0;4;0;1;0;0;1;0.939;6.38
6;3;0;1;0;0;0;0.939;6.72
6;4;0;1;0;1;0;0.939;7.33
6;3;0;1;0;0;1;0.939;7.54
6;4;0;1;0;0;0;0.939;7.88
6;3;0;1;0;1;0;0.939;8.78
6;4;0;1;0;0;1;0.939;9.41
0;3;0;1;0;1;1;0.939;9.88
6;4;0;1;0;1;1;0.939;9.88
0;3;0;1;0;0;1;0.939;9.93
0;3;0;1;0;1;0;0.939;10.02
0;4;0;1;0;1;1;0.939;11.8
6;3;0;1;0;1;1;0.939;15.43
1;5;0;1;1;1;0;0.9384;12.92
1;3;4;1;1;1;0;0.9384;13.44
1;2;4;1;1;1;0;0.9384;13.64
1;4;4;1;1;1;0;0.9384;14.1
1;0;0;1;1;1;1;0.9384;14.31
1;2;4;1;1;1;1;0.9384;15.35
1;4;4;1;1;1;1;0.9384;15.99
1;0;5;1;0;1;0;0.9384;16.22
1;4;0;1;1;1;0;0.9384;16.9
1;3;4;1;1;1;1;0.9384;17.85
1;5;0;1;1;1;1;0.9384;18.16
1;5;5;1;0;1;1;0.9384;18.24
1;2;0;1;1;1;1;0.9384;18.91
1;0;0;1;1;1;0;0.9384;19.62
1;4;5;1;0;1;1;0.9384;21.46
1;0;4;1;1;1;0;0.9384;21.72
1;1;4;1;1;1;1;0.9384;22.21
1;2;0;1;1;1;0;0.9384;22.69
1;1;0;1;1;1;0;0.9384;22.83
1;3;0;1;1;1;0;0.9384;23.15
1;1;0;1;1;1;1;0.9384;23.79
1;4;0;1;1;1;1;0.9384;23.81
1;0;5;1;0;1;1;0.9384;24.08
1;1;4;1;1;1;0;0.9384;25.03
1;5;4;1;1;1;0;0.9384;25.03
1;3;0;1;1;1;1;0.9384;25.36
1;3;5;1;0;1;1;0.9384;25.52
1;3;5;1;0;1;0;0.9384;26.9
1;0;4;1;1;1;1;0.9384;27.26
1;5;5;1;0;1;0;0.9384;27.35
1;5;4;1;1;1;1;0.9384;27.5
1;4;5;1;0;1;0;0.9384;27.91
1;2;5;1;0;1;0;0.9384;28.65
1;1;5;1;0;1;0;0.9384;28.81
1;2;5;1;0;1;1;0.9384;31.9
1;1;5;1;0;1;1;0.9384;32.17
5;3;5;2;1;0;1;0.9373;20.88
5;3;5;1;1;0;1;0.9373;22.39
5;3;5;1;1;0;0;0.9373;26.18
5;4;5;2;1;0;0;0.9373;28.55
5;3;5;2;1;0;0;0.9373;28.79
5;4;5;1;1;0;0;0.9373;35.75
5;4;5;1;1;0;1;0.9373;38.05
5;4;5;2;1;0;1;0.9373;39.15
1;4;5;2;1;1;0;0.9354;14.05
5;2;0;1;1;1;1;0.9354;14.54
1;4;5;2;1;1;1;0.9354;15.99
1;4;4;1;0;1;0;0.9354;17.1
1;3;4;1;0;1;0;0.9354;17.94
5;2;5;1;0;1;0;0.9354;18.04
0;2;0;1;1;1;1;0.9354;18.33
5;2;5;1;0;1;1;0.9354;18.65
1;4;4;1;0;1;1;0.9354;18.7
1;3;4;1;0;1;1;0.9354;19.18
1;3;5;1;1;1;0;0.9354;19.49
5;5;0;1;1;1;0;0.9354;19.99
1;1;5;1;1;1;0;0.9354;20.06
1;1;5;1;1;1;1;0.9354;20.18
5;2;0;1;1;1;0;0.9354;20.42
5;5;4;1;1;1;1;0.9354;20.73
0;2;0;1;1;1;0;0.9354;21.07
1;4;5;1;1;1;0;0.9354;21.47
0;5;0;1;1;1;0;0.9354;22.01
5;5;0;1;1;1;1;0.9354;22.01
1;1;5;2;1;1;1;0.9354;22.31
0;5;5;1;0;1;0;0.9354;22.46
5;2;4;1;1;1;1;0.9354;22.52
1;3;5;2;1;1;1;0.9354;22.67
1;3;5;1;1;1;1;0.9354;22.94
0;5;0;1;1;1;1;0.9354;23.81
0;5;4;1;1;1;0;0.9354;23.91
0;2;4;1;1;1;0;0.9354;24.21
0;2;5;1;0;1;0;0.9354;25.55
1;3;5;2;1;1;0;0.9354;25.55
0;5;4;1;1;1;1;0.9354;25.89
0;2;4;1;1;1;1;0.9354;25.99
1;1;5;2;1;1;0;0.9354;26.1
5;5;4;1;1;1;0;0.9354;26.48
1;4;5;1;1;1;1;0.9354;26.64
5;2;4;1;1;1;0;0.9354;27.08
5;5;5;1;0;1;0;0.9354;27.27
0;5;5;1;0;1;1;0.9354;30.6
5;5;5;1;0;1;1;0.9354;30.96
0;2;5;1;0;1;1;0.9354;30.97
4;1;5;1;1;1;1;0.9333;24.4
4;0;5;2;1;1;0;0.9333;27.25
4;1;5;1;1;1;0;0.9333;28.68
4;1;5;2;1;1;0;0.9333;28.79
4;0;5;1;1;1;0;0.9333;29.16
4;0;5;2;1;1;1;0.9333;29.71
4;1;5;2;1;1;1;0.9333;31.27
4;0;5;1;1;1;1;0.9333;31.35
6;0;4;1;0;0;0;0.9331;22.61
6;0;4;1;0;0;1;0.9331;23.5
6;1;0;1;0;0;0;0.9306;7.18
0;1;0;1;0;0;0;0.9306;9.39
0;1;0;1;0;0;1;0.9306;11.57
6;1;0;1;0;0;1;0.9306;14.27
0;1;5;2;1;0;0;0.9306;21.79
0;1;5;2;1;0;1;0.9306;22.56
0;1;5;1;1;0;0;0.9306;26.17
0;1;5;1;1;0;1;0.9306;27.32
3;0;0;1;0;0;0;0.9287;9.83
3;0;0;1;0;0;1;0.9287;11.53
3;0;0;1;1;0;1;0.9272;13.83
3;1;4;1;1;0;0;0.9272;14.63
3;0;0;1;1;0;0;0.9272;14.78
3;1;4;1;1;0;1;0.9272;14.95
3;1;0;1;1;0;0;0.9272;18.5
3;1;0;1;1;0;1;0.9272;19.14
3;1;5;1;0;0;0;0.9272;21.96
3;0;5;1;0;0;1;0.9272;25.25
3;0;4;1;1;0;0;0.9272;25.57
3;0;5;1;0;0;0;0.9272;26.59
3;0;4;1;1;0;1;0.9272;27.95
3;1;5;1;0;0;1;0.9272;32.29
3;4;5;2;1;1;1;0.9262;17.5
3;4;5;2;1;1;0;0.9262;18.99
3;3;5;2;1;1;0;0.9262;20.1
3;3;5;1;1;1;0;0.9262;21.15
3;3;5;1;1;1;1;0.9262;21.51
3;4;5;1;1;1;0;0.9262;23.2
3;3;5;2;1;1;1;0.9262;29.1
3;4;5;1;1;1;1;0.9262;30.7
3;4;5;2;1;0;0;0.9253;14.84
3;4;5;1;1;0;0;0.9253;15.03
3;3;5;1;1;0;1;0.9253;16.33
3;3;5;2;1;0;1;0.9253;18.21
3;3;5;2;1;0;0;0.9253;20.19
3;4;5;1;1;0;1;0.9253;22.88
3;4;5;2;1;0;1;0.9253;24.18
3;3;5;1;1;0;0;0.9253;25.0
3;5;5;1;1;1;0;0.9253;15.31
3;5;5;2;1;1;0;0.9253;15.36
3;5;5;1;1;1;1;0.9253;16.33
3;5;5;2;1;1;1;0.9253;16.98
3;2;5;2;1;1;0;0.9253;23.54
3;2;5;2;1;1;1;0.9253;23.95
3;2;5;1;1;1;0;0.9253;25.1
3;2;5;1;1;1;1;0.9253;30.18
3;1;4;1;0;1;1;0.923;13.55
3;1;4;1;0;0;0;0.923;15.21
3;1;4;1;0;1;0;0.923;16.89
3;1;4;1;0;0;1;0.923;17.16
3;1;5;1;1;1;0;0.9228;27.76
3;1;5;2;1;1;0;0.9228;27.92
3;1;5;1;1;1;1;0.9228;28.06
3;1;5;2;1;1;1;0.9228;30.09
3;2;4;1;0;1;0;0.9221;12.41
3;5;4;1;0;1;0;0.9221;16.32
3;5;4;1;0;1;1;0.9221;21.8
3;2;4;1;0;1;1;0.9221;22.08
2;0;0;1;1;1;1;0.9215;20.24
2;0;0;1;1;1;0;0.9215;26.75
3;1;0;1;0;1;0;0.9214;5.09
3;0;0;1;0;1;0;0.9214;5.1
3;0;0;1;0;1;1;0.9214;6.51
3;3;0;1;0;1;0;0.9214;7.91
3;3;0;1;0;1;1;0.9214;9.12
3;4;0;1;0;1;0;0.9214;9.81
3;4;0;1;0;1;1;0.9214;11.63
3;1;0;1;0;1;1;0.9214;11.68
4;3;5;1;1;1;0;0.919;16.65
4;4;5;2;1;1;0;0.919;19.48
4;4;5;2;1;1;1;0.919;19.85
4;4;5;1;1;1;1;0.919;22.11
4;3;5;2;1;1;0;0.919;25.14
4;3;5;2;1;1;1;0.919;25.7
4;3;5;1;1;1;1;0.919;26.96
4;4;5;1;1;1;0;0.919;28.48
4;1;0;1;1;0;0;0.919;13.7
4;4;0;1;1;0;1;0.919;14.27
4;3;4;1;1;0;1;0.919;15.45
4;1;0;1;1;0;1;0.919;17.41
4;0;4;1;1;0;0;0.919;18.53
4;4;4;1;1;0;0;0.919;19.83
4;2;4;1;1;0;0;0.919;20.56
4;5;0;1;1;0;0;0.919;21.11
4;4;0;1;1;0;0;0.919;22.17
4;0;0;1;1;0;1;0.919;22.48
4;5;0;1;1;0;1;0.919;22.9
4;1;4;1;1;0;0;0.919;23.48
4;3;4;1;1;0;0;0.919;23.53
4;3;0;1;1;0;0;0.919;23.7
4;2;0;1;1;0;1;0.919;23.89
4;2;0;1;1;0;0;0.919;23.94
4;3;5;1;0;0;0;0.919;24.1
4;0;0;1;1;0;0;0.919;24.17
4;5;5;1;0;0;1;0.919;25.13
4;0;5;1;0;0;0;0.919;25.36
4;3;0;1;1;0;1;0.919;25.42
4;1;4;1;1;0;1;0.919;25.63
4;5;4;1;1;0;0;0.919;25.96
4;0;5;1;0;0;1;0.919;26.49
4;2;4;1;1;0;1;0.919;26.67
4;5;4;1;1;0;1;0.919;27.71
4;3;5;1;0;0;1;0.919;27.96
4;4;4;1;1;0;1;0.919;28.15
4;5;5;1;0;0;0;0.919;28.23
4;0;4;1;1;0;1;0.919;28.3
4;4;5;1;0;0;0;0.919;28.8
4;4;5;1;0;0;1;0.919;30.09
4;2;5;1;0;0;0;0.919;30.4
4;1;5;1;0;0;0;0.919;30.41
4;1;5;1;0;0;1;0.919;32.64
4;2;5;1;0;0;1;0.919;32.73
3;0;4;1;0;1;0;0.9172;13.99
3;0;4;1;0;1;1;0.9172;14.36
3;0;4;1;0;0;1;0.9172;15.95
3;3;4;1;0;1;0;0.9172;17.99
3;0;4;1;0;0;0;0.9172;18.46
3;3;4;1;0;0;0;0.9172;18.47
3;4;4;1;0;0;0;0.9172;18.7
3;4;4;1;0;1;1;0.9172;18.7
3;4;4;1;0;1;0;0.9172;19.52
3;3;4;1;0;0;1;0.9172;20.22
3;4;4;1;0;0;1;0.9172;20.41
3;3;4;1;0;1;1;0.9172;20.98
3;2;4;1;1;0;0;0.9168;14.31
3;2;4;1;1;0;1;0.9168;19.65
3;2;0;1;1;0;0;0.9168;24.17
3;5;0;1;1;0;0;0.9168;24.92
3;2;0;1;1;0;1;0.9168;24.98
3;5;4;1;1;0;0;0.9168;25.96
3;5;0;1;1;0;1;0.9168;26.13
3;5;4;1;1;0;1;0.9168;26.32
3;5;5;1;0;0;0;0.9168;26.5
3;5;5;1;0;0;1;0.9168;28.03
3;2;5;1;0;0;0;0.9168;30.82
3;2;5;1;0;0;1;0.9168;32.76
3;4;4;1;1;0;1;0.9165;15.06
3;3;4;1;1;0;0;0.9165;17.77
3;4;5;1;0;0;1;0.9165;19.39
3;4;4;1;1;0;0;0.9165;20.9
3;3;0;1;1;0;0;0.9165;21.12
3;4;0;1;1;0;0;0.9165;23.87
3;3;4;1;1;0;1;0.9165;24.69
3;4;5;1;0;0;0;0.9165;25.72
3;3;0;1;1;0;1;0.9165;25.96
3;4;0;1;1;0;1;0.9165;26.41
3;3;5;1;0;0;1;0.9165;29.4
3;3;5;1;0;0;0;0.9165;30.39
6;2;5;2;1;0;0;0.9117;22.62
6;5;5;2;1;0;0;0.9117;24.46
6;2;5;1;1;0;0;0.9117;29.11
6;2;5;1;1;0;1;0.9117;29.34
6;5;5;1;1;0;0;0.9117;31.99
6;5;5;1;1;0;1;0.9117;32.44
6;5;5;2;1;0;1;0.9117;32.47
6;2;5;2;1;0;1;0.9117;33.21
5;4;0;0;0;1;1;0.9113;14.08
5;4;0;0;0;1;0;0.9113;16.08
5;3;0;0;0;1;0;0.9113;16.24
