#@seed 3023
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 70.5991

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;2;0;0;0;0.6154;144.45
6;1;1;2;0;0;0;0.6154;145.5
6;4;1;2;0;1;0;0.6154;145.62
0;4;1;2;0;1;0;0.6154;152.37
6;3;1;2;0;0;0;0.6154;154.66
6;3;1;2;0;1;0;0.6154;155.24
6;4;1;2;0;0;1;0.6154;155.24
6;1;1;2;0;0;1;0.6154;156.91
0;3;1;2;0;1;0;0.6154;157.28
6;3;1;2;0;0;1;0.6154;166.83
6;4;1;2;0;0;0;0.6154;167.46
0;3;1;2;0;1;1;0.6154;168.3
6;1;1;2;0;1;0;0.6154;170.56
6;4;1;2;0;1;1;0.6154;170.93
0;3;1;2;0;0;1;0.6154;175.26
0;4;1;2;0;1;1;0.6154;175.38
0;1;1;2;0;0;1;0.6154;177.61
6;3;1;2;0;1;1;0.6154;182.82
0;4;1;2;0;0;1;0.6154;185.72
6;1;1;2;0;1;1;0.6154;196.37
3;0;1;2;0;1;0;0.6112;130.18
3;5;1;2;0;0;0;0.6112;130.22
3;1;1;2;0;1;0;0.6112;130.85
3;3;1;2;0;0;0;0.6112;133.91
3;2;1;2;0;1;0;0.6112;140.95
3;4;1;2;0;0;0;0.6112;144.1
3;4;1;2;0;1;0;0.6112;145.65
3;2;1;2;0;0;0;0.6112;147.44
3;3;1;2;0;0;1;0.6112;149.42
3;3;1;2;0;1;0;0.6112;156.25
3;1;1;2;0;0;0;0.6112;157.21
3;0;1;2;0;0;1;0.6112;157.74
3;0;1;2;0;0;0;0.6112;160.08
3;4;1;2;0;0;1;0.6112;161.65
3;2;1;2;0;1;1;0.6112;161.97
3;5;1;2;0;0;1;0.6112;162.34
3;5;1;2;0;1;1;0.6112;163.6
3;1;1;2;0;0;1;0.6112;164.66
3;4;1;2;0;1;1;0.6112;167.42
3;5;1;2;0;1;0;0.6112;167.64
3;3;1;2;0;1;1;0.6112;171.46
3;0;1;2;0;1;1;0.6112;172.39
3;2;1;2;0;0;1;0.6112;175.07
3;0;1;2;1;1;0;0.6112;182.04
3;1;1;2;1;1;0;0.6112;184.77
3;1;1;2;0;1;1;0.6112;187.28
3;1;1;2;1;0;0;0.6112;189.48
3;3;1;2;1;0;0;0.6112;191.41
3;2;1;2;1;0;0;0.6112;195.87
3;4;1;2;1;0;0;0.6112;201.7
3;1;1;2;1;0;1;0.6112;203.4
3;4;1;2;1;1;0;0.6112;203.8
3;2;1;2;1;1;0;0.6112;208.06
3;3;1;2;1;1;0;0.6112;208.89
3;0;1;2;1;1;1;0.6112;211.36
3;5;1;2;1;1;0;0.6112;212.67
3;0;1;2;1;0;0;0.6112;215.42
3;5;1;2;1;0;0;0.6112;216.29
3;4;1;2;1;0;1;0.6112;224.77
3;5;1;2;1;0;1;0.6112;226.84
3;3;1;2;1;1;1;0.6112;230.34
3;3;1;2;1;0;1;0.6112;230.51
3;5;1;2;1;1;1;0.6112;230.89
3;1;1;2;1;1;1;0.6112;234.16
3;2;1;2;1;0;1;0.6112;235.74
3;2;1;2;1;1;1;0.6112;236.78
3;0;1;2;1;0;1;0.6112;240.82
3;4;1;2;1;1;1;0.6112;241.81
3;3;2;2;0;1;0;0.6064;75.56
3;4;2;2;1;1;0;0.6064;75.64
3;5;2;2;1;1;0;0.6064;82.57
0;5;2;2;1;1;0;0.6064;86.17
5;5;2;2;1;1;0;0.6064;87.84
3;1;2;2;1;1;0;0.6064;87.96
3;4;2;2;0;1;0;0.6064;88.73
0;2;2;2;0;1;0;0.6064;88.9
3;1;2;2;0;1;0;0.6064;89.83
3;0;2;2;1;1;0;0.6064;91.42
5;3;2;2;1;1;0;0.6064;93.19
3;5;2;2;0;1;0;0.6064;95.66
3;2;2;2;0;1;0;0.6064;96.66
0;4;2;2;0;1;0;0.6064;98.27
0;2;2;2;1;1;0;0.6064;98.72
0;0;2;2;1;1;0;0.6064;99.13
5;0;2;2;0;1;0;0.6064;99.56
0;0;2;2;0;1;0;0.6064;100.53
0;1;2;2;1;1;0;0.6064;101.1
0;3;2;2;1;1;0;0.6064;101.6
0;1;2;2;0;1;0;0.6064;101.88
5;2;2;2;0;1;0;0.6064;102.4
3;0;2;2;0;1;0;0.6064;102.54
6;1;2;2;0;1;0;0.6064;102.94
3;2;2;2;1;1;0;0.6064;103.05
6;2;2;2;1;1;0;0.6064;103.39
5;0;2;2;1;1;0;0.6064;103.57
6;0;2;2;1;1;0;0.6064;104.27
6;4;2;2;0;1;0;0.6064;104.33
0;3;2;2;0;1;0;0.6064;105.29
5;5;2;2;0;1;0;0.6064;106.14
0;2;2;2;1;1;1;0.6064;106.23
0;2;2;2;0;1;1;0.6064;106.51
0;0;2;2;1;1;1;0.6064;106.52
6;0;2;2;0;1;0;0.6064;107.65
6;2;2;2;0;1;0;0.6064;107.87
0;4;2;2;1;1;0;0.6064;108.16
0;4;2;2;1;1;1;0.6064;108.18
6;5;2;2;1;1;0;0.6064;108.47
6;1;2;2;1;1;0;0.6064;108.96
5;2;2;2;1;1;0;0.6064;109.44
3;5;2;2;1;1;1;0.6064;109.47
0;1;2;2;1;1;1;0.6064;109.91
0;5;2;2;0;1;1;0.6064;111.14
0;5;2;2;0;1;0;0.6064;111.73
5;1;2;2;1;1;0;0.6064;112.58
3;3;2;2;0;1;1;0.6064;112.7
3;3;2;2;1;1;0;0.6064;113.82
6;5;2;2;0;1;0;0.6064;114.97
6;5;2;2;1;1;1;0.6064;115.07
5;4;2;2;1;1;0;0.6064;115.33
0;1;2;2;0;1;1;0.6064;116.87
5;1;2;2;0;1;0;0.6064;117.21
5;1;2;2;0;1;1;0.6064;117.36
6;1;2;2;1;1;1;0.6064;117.86
6;3;2;2;1;1;0;0.6064;120.3
0;3;2;2;0;1;1;0.6064;121.48
5;4;2;2;0;1;1;0.6064;122.25
0;5;2;2;1;1;1;0.6064;123.11
5;2;2;2;1;1;1;0.6064;124.28
3;2;2;2;0;1;1;0.6064;124.94
0;3;2;2;1;1;1;0.6064;125.54
0;0;2;2;0;1;1;0.6064;125.64
3;1;2;2;1;1;1;0.6064;125.9
3;5;2;2;0;1;1;0.6064;125.95
3;1;2;2;0;1;1;0.6064;126.45
6;4;2;2;1;1;0;0.6064;126.97
5;0;2;2;0;1;1;0.6064;127.29
6;1;2;2;0;1;1;0.6064;128.49
3;0;2;2;1;1;1;0.6064;128.58
5;4;2;2;0;1;0;0.6064;129.23
3;0;2;2;0;1;1;0.6064;129.3
3;4;2;2;1;1;1;0.6064;129.67
6;3;2;2;0;1;0;0.6064;130.64
5;3;2;2;0;1;0;0.6064;130.99
5;2;2;2;0;1;1;0.6064;132.62
6;4;2;2;0;1;1;0.6064;133.94
5;0;2;2;1;1;1;0.6064;134.16
6;5;2;2;0;1;1;0.6064;134.99
5;1;2;2;1;1;1;0.6064;135.36
0;4;2;2;0;1;1;0.6064;135.4
6;3;2;2;1;1;1;0.6064;135.5
3;3;2;2;1;1;1;0.6064;135.78
6;4;2;2;1;1;1;0.6064;136.14
6;3;2;2;0;1;1;0.6064;136.34
3;4;2;2;0;1;1;0.6064;136.45
6;0;2;2;0;1;1;0.6064;137.93
3;2;2;2;1;1;1;0.6064;138.44
6;2;2;2;0;1;1;0.6064;138.74
6;2;2;2;1;1;1;0.6064;138.93
5;5;2;2;1;1;1;0.6064;139.36
5;3;2;2;1;1;1;0.6064;140.33
5;4;2;2;1;1;1;0.6064;140.65
5;5;2;2;0;1;1;0.6064;144.41
6;0;2;2;1;1;1;0.6064;146.45
5;3;2;2;0;1;1;0.6064;154.66
0;5;1;2;0;1;0;0.6063;133.55
5;1;1;2;0;0;0;0.6063;134.58
0;0;1;2;0;0;0;0.6063;139.95
5;0;1;2;0;1;0;0.6063;145.59
5;3;1;2;0;1;1;0.6063;145.82
5;5;1;2;0;1;0;0.6063;146.78
6;0;1;2;0;1;0;0.6063;147.39
0;5;1;2;0;0;0;0.6063;147.81
6;2;1;2;0;1;0;0.6063;149.13
0;2;1;2;0;0;0;0.6063;150.35
5;4;1;2;0;1;0;0.6063;151.16
0;0;1;2;0;1;1;0.6063;151.79
6;0;1;2;0;0;0;0.6063;152.89
5;2;1;2;0;0;0;0.6063;153.38
0;0;1;2;0;1;0;0.6063;153.78
6;5;1;2;0;0;0;0.6063;156.4
5;3;1;2;0;0;0;0.6063;156.52
5;5;1;2;0;0;0;0.6063;158.09
5;3;1;2;0;1;0;0.6063;159.75
5;0;1;2;0;0;0;0.6063;163.38
5;1;1;2;0;1;0;0.6063;163.9
5;3;1;2;0;0;1;0.6063;164.5
6;0;1;2;0;1;1;0.6063;165.23
5;1;1;2;0;1;1;0.6063;165.36
6;5;1;2;0;1;0;0.6063;167.91
0;0;1;2;0;0;1;0.6063;168.53
0;5;1;2;0;1;1;0.6063;168.53
5;0;1;2;0;0;1;0.6063;170.54
5;2;1;2;0;1;0;0.6063;170.7
5;4;1;2;0;0;0;0.6063;171.38
5;1;1;2;0;0;1;0.6063;171.73
0;2;1;2;0;1;1;0.6063;173.79
6;2;1;2;0;0;1;0.6063;175.01
0;2;1;2;0;1;0;0.6063;176.44
6;2;1;2;0;0;0;0.6063;178.36
5;5;1;2;0;0;1;0.6063;178.8
5;2;1;2;0;0;1;0.6063;178.85
6;5;1;2;0;1;1;0.6063;179.9
5;0;1;2;0;1;1;0.6063;181.1
0;2;1;2;0;0;1;0.6063;182.95
5;4;1;2;0;0;1;0.6063;184.49
0;5;1;2;0;0;1;0.6063;184.56
6;0;1;2;0;0;1;0.6063;187.36
5;4;1;2;0;1;1;0.6063;188.22
6;2;1;2;0;1;1;0.6063;189.07
5;2;1;2;0;1;1;0.6063;190.49
5;5;1;2;0;1;1;0.6063;192.86
6;5;1;2;0;0;1;0.6063;197.48
4;5;2;2;0;1;0;0.6051;83.63
4;2;2;2;0;1;0;0.6051;89.4
4;4;2;2;1;1;0;0.6051;90.03
4;0;2;2;1;1;0;0.6051;93.28
4;0;2;2;0;1;0;0.6051;94.93
4;1;2;2;1;1;0;0.6051;96.44
4;5;2;2;1;1;0;0.6051;97.28
4;3;2;2;1;1;0;0.6051;99.64
4;4;2;2;0;1;0;0.6051;100.65
4;4;2;2;1;1;1;0.6051;103.35
4;3;2;2;0;1;0;0.6051;108.04
4;1;2;2;0;1;0;0.6051;110.33
4;2;2;2;1;1;0;0.6051;112.22
4;5;2;2;0;1;1;0.6051;113.08
4;3;2;2;0;1;1;0.6051;115.72
4;4;2;2;0;1;1;0.6051;119.0
4;2;2;2;0;1;1;0.6051;125.82
4;1;2;2;0;1;1;0.6051;133.92
4;5;2;2;1;1;1;0.6051;136.2
4;0;2;2;1;1;1;0.6051;137.7
4;0;2;2;0;1;1;0.6051;141.53
4;2;2;2;1;1;1;0.6051;143.72
4;3;2;2;1;1;1;0.6051;144.45
4;1;2;2;1;1;1;0.6051;145.32
2;0;2;2;1;1;0;0.6051;193.21
2;0;2;2;0;1;1;0.6051;223.09
2;0;2;2;0;1;0;0.6051;240.24
2;0;2;2;1;1;1;0.6051;254.98
3;0;2;2;1;0;0;0.6046;68.88
4;5;2;2;0;0;0;0.6046;74.71
0;5;2;2;0;0;0;0.6046;79.88
0;0;2;2;0;0;0;0.6046;81.36
3;0;2;2;0;0;0;0.6046;83.71
0;2;2;2;1;0;0;0.6046;84.37
3;5;2;2;0;0;0;0.6046;87.93
4;2;2;2;0;0;0;0.6046;89.55
3;3;2;2;0;0;0;0.6046;90.43
4;4;2;2;0;0;0;0.6046;92.91
6;0;2;2;0;0;0;0.6046;95.56
6;5;2;2;0;0;0;0.6046;96.01
4;0;2;2;1;0;0;0.6046;96.15
4;1;2;2;1;0;0;0.6046;96.86
4;4;2;2;1;0;0;0.6046;97.17
0;3;2;2;0;0;0;0.6046;97.2
3;2;2;2;1;0;0;0.6046;97.63
5;1;2;2;1;0;0;0.6046;98.21
0;4;2;2;0;0;0;0.6046;98.27
5;0;2;2;0;0;0;0.6046;99.59
3;2;2;2;0;0;0;0.6046;100.18
3;2;2;2;1;0;1;0.6046;100.68
0;5;2;2;1;0;0;0.6046;101.44
0;0;2;2;1;0;0;0.6046;101.82
3;4;2;2;1;0;0;0.6046;101.91
0;1;2;2;1;0;0;0.6046;102.3
6;1;2;2;0;0;0;0.6046;102.46
4;3;2;2;1;0;0;0.6046;102.48
6;1;2;2;1;0;0;0.6046;103.48
0;4;2;2;0;0;1;0.6046;103.55
0;3;2;2;1;0;0;0.6046;103.64
4;1;2;2;0;0;0;0.6046;103.76
5;4;2;2;1;0;0;0.6046;103.85
5;0;2;2;1;0;0;0.6046;104.5
3;1;2;2;1;0;0;0.6046;104.51
4;3;2;2;0;0;0;0.6046;104.83
5;3;2;2;0;0;0;0.6046;105.15
0;2;2;2;1;0;1;0.6046;105.17
4;2;2;2;0;0;1;0.6046;105.51
6;4;2;2;1;0;0;0.6046;106.03
3;5;2;2;0;0;1;0.6046;106.2
3;4;2;2;0;0;0;0.6046;106.42
5;2;2;2;1;0;0;0.6046;107.45
3;1;2;2;0;0;1;0.6046;107.75
4;2;2;2;1;0;0;0.6046;107.95
3;3;2;2;1;0;0;0.6046;108.02
3;1;2;2;0;0;0;0.6046;108.16
6;3;2;2;1;0;0;0.6046;108.64
4;0;2;2;0;0;0;0.6046;109.53
4;5;2;2;1;0;1;0.6046;109.87
0;1;2;2;0;0;0;0.6046;110.27
4;5;2;2;1;0;0;0.6046;110.37
0;2;2;2;0;0;1;0.6046;111.78
3;0;2;2;1;0;1;0.6046;111.84
0;5;2;2;1;0;1;0.6046;111.98
4;4;2;2;0;0;1;0.6046;112.34
3;4;2;2;1;0;1;0.6046;112.44
6;5;2;2;0;0;1;0.6046;112.64
4;4;2;2;1;0;1;0.6046;112.91
3;5;2;2;1;0;0;0.6046;113.08
0;2;2;2;0;0;0;0.6046;113.28
6;0;2;2;0;0;1;0.6046;113.32
4;1;2;2;0;0;1;0.6046;113.36
6;0;2;2;1;0;1;0.6046;113.77
6;4;2;2;1;0;1;0.6046;113.96
6;2;2;2;1;0;0;0.6046;114.21
0;3;2;2;1;0;1;0.6046;114.34
6;4;2;2;0;0;0;0.6046;114.34
5;5;2;2;1;0;0;0.6046;115.03
3;4;2;2;0;0;1;0.6046;115.37
4;1;2;2;1;0;1;0.6046;115.39
0;1;2;2;1;0;1;0.6046;115.41
5;1;2;2;0;0;0;0.6046;116.02
6;1;2;2;0;0;1;0.6046;116.08
3;1;2;2;1;0;1;0.6046;116.49
0;0;2;2;0;0;1;0.6046;117.49
0;3;2;2;0;0;1;0.6046;117.91
3;2;2;2;0;0;1;0.6046;118.13
0;4;2;2;1;0;1;0.6046;118.18
0;4;2;2;1;0;0;0.6046;118.66
6;3;2;2;0;0;0;0.6046;119.4
0;0;2;2;1;0;1;0.6046;120.13
6;5;2;2;1;0;0;0.6046;120.17
5;4;2;2;0;0;0;0.6046;120.64
4;2;2;2;1;0;1;0.6046;121.54
4;3;2;2;0;0;1;0.6046;122.05
6;2;2;2;0;0;0;0.6046;122.15
0;5;2;2;0;0;1;0.6046;122.66
4;3;2;2;1;0;1;0.6046;122.71
5;2;2;2;0;0;0;0.6046;123.24
3;0;2;2;0;0;1;0.6046;123.3
6;0;2;2;1;0;0;0.6046;124.36
5;5;2;2;0;0;0;0.6046;125.2
6;2;2;2;1;0;1;0.6046;126.27
3;5;2;2;1;0;1;0.6046;126.55
3;3;2;2;0;0;1;0.6046;127.02
0;1;2;2;0;0;1;0.6046;127.05
4;0;2;2;1;0;1;0.6046;127.27
6;3;2;2;0;0;1;0.6046;127.31
3;3;2;2;1;0;1;0.6046;127.37
4;5;2;2;0;0;1;0.6046;128.03
5;3;2;2;1;0;0;0.6046;128.33
5;0;2;2;0;0;1;0.6046;129.07
5;2;2;2;1;0;1;0.6046;131.19
5;3;2;2;1;0;1;0.6046;131.8
5;5;2;2;1;0;1;0.6046;134.32
5;1;2;2;0;0;1;0.6046;134.58
5;5;2;2;0;0;1;0.6046;134.96
6;1;2;2;1;0;1;0.6046;135.32
6;5;2;2;1;0;1;0.6046;136.53
4;0;2;2;0;0;1;0.6046;136.67
5;0;2;2;1;0;1;0.6046;140.8
6;2;2;2;0;0;1;0.6046;143.67
5;3;2;2;0;0;1;0.6046;148.05
6;4;2;2;0;0;1;0.6046;151.59
6;3;2;2;1;0;1;0.6046;151.61
5;1;2;2;1;0;1;0.6046;151.89
5;4;2;2;1;0;1;0.6046;152.61
5;2;2;2;0;0;1;0.6046;153.1
5;4;2;2;0;0;1;0.6046;155.33
2;0;2;2;1;0;0;0.6046;213.07
2;0;2;2;0;0;0;0.6046;220.62
2;0;2;2;1;0;1;0.6046;272.89
2;0;2;2;0;0;1;0.6046;273.1
2;1;5;1;0;1;0;0.6017;271.6
2;4;4;1;1;1;0;0.6017;275.34
2;0;4;1;1;1;1;0.6017;280.96
2;3;4;1;1;1;0;0.6017;281.68
2;2;4;1;1;1;1;0.6017;287.32
2;1;4;1;1;1;0;0.6017;291.94
2;2;4;1;1;1;0;0.6017;298.09
2;3;5;1;0;1;0;0.6017;298.13
2;5;4;1;1;1;1;0.6017;299.49
2;0;4;1;1;1;0;0.6017;299.69
2;4;4;1;1;1;1;0.6017;304.52
2;5;4;1;1;1;0;0.6017;307.13
2;5;5;1;0;1;0;0.6017;307.92
2;2;5;1;0;1;0;0.6017;310.01
2;5;5;1;0;1;1;0.6017;321.11
2;3;5;1;0;1;1;0.6017;323.33
2;2;5;1;0;1;1;0.6017;326.14
2;4;5;1;0;1;0;0.6017;327.16
2;0;5;1;0;1;0;0.6017;332.93
2;1;5;1;0;1;1;0.6017;334.78
2;3;4;1;1;1;1;0.6017;337.38
2;4;5;1;0;1;1;0.6017;339.81
2;1;4;1;1;1;1;0.6017;341.31
2;0;5;1;0;1;1;0.6017;344.69
2;5;4;1;1;0;0;0.6002;255.7
2;4;4;1;1;0;1;0.6002;284.69
2;1;4;1;1;0;0;0.6002;285.73
2;2;5;1;0;0;0;0.6002;287.51
2;3;4;1;1;0;1;0.6002;287.81
2;1;4;1;1;0;1;0.6002;289.25
2;4;4;1;1;0;0;0.6002;294.58
2;0;4;1;1;0;1;0.6002;295.38
2;3;4;1;1;0;0;0.6002;299.58
2;0;4;1;1;0;0;0.6002;300.8
2;3;5;1;0;0;0;0.6002;301.36
2;5;4;1;1;0;1;0.6002;301.5
2;1;5;1;0;0;0;0.6002;302.64
2;2;4;1;1;0;0;0.6002;303.04
2;0;5;1;0;0;0;0.6002;314.73
2;4;5;1;0;0;0;0.6002;322.32
2;4;5;1;0;0;1;0.6002;322.7
2;0;5;1;0;0;1;0.6002;328.58
2;5;5;1;0;0;0;0.6002;332.72
2;2;4;1;1;0;1;0.6002;334.33
2;3;5;1;0;0;1;0.6002;335.35
2;1;5;1;0;0;1;0.6002;335.76
2;2;5;1;0;0;1;0.6002;351.9
2;5;5;1;0;0;1;0.6002;389.57
6;5;5;2;0;0;1;0.5853;166.77
6;5;5;2;0;0;0;0.5853;168.37
6;5;5;2;0;1;0;0.5853;168.39
6;5;5;2;0;1;1;0.5853;174.17
6;4;5;2;0;1;0;0.5853;175.27
6;3;5;2;0;0;0;0.5853;178.31
6;3;5;2;0;1;0;0.5853;187.36
6;3;4;2;1;1;0;0.5853;188.57
6;1;0;2;1;0;0;0.5853;188.84
6;4;5;2;0;1;1;0.5853;192.4
6;5;0;2;1;0;1;0.5853;192.51
6;2;4;2;1;0;0;0.5853;192.61
6;4;5;2;0;0;0;0.5853;193.63
6;2;0;2;1;0;1;0.5853;194.3
6;4;5;2;0;0;1;0.5853;194.86
6;1;5;2;0;0;0;0.5853;198.77
6;0;0;2;1;1;0;0.5853;202.14
6;5;0;2;1;0;0;0.5853;205.24
6;1;0;2;1;1;0;0.5853;205.68
6;5;4;2;1;0;1;0.5853;206.3
6;4;0;2;1;1;0;0.5853;207.16
6;4;4;2;1;0;0;0.5853;207.37
6;3;0;2;1;0;0;0.5853;208.38
6;5;0;2;1;1;1;0.5853;209.35
6;1;4;2;1;0;0;0.5853;209.91
6;5;4;2;1;1;0;0.5853;211.95
6;2;5;2;0;0;1;0.5853;212.66
6;3;0;2;1;1;0;0.5853;213.31
6;0;0;2;1;0;1;0.5853;213.77
6;3;4;2;1;1;1;0.5853;214.43
6;5;0;2;1;1;0;0.5853;214.56
6;2;5;2;0;1;1;0.5853;215.02
6;0;0;2;1;0;0;0.5853;215.72
6;5;4;2;1;0;0;0.5853;215.85
6;1;4;2;1;1;1;0.5853;216.33
6;2;0;2;1;0;0;0.5853;216.55
6;4;4;2;1;1;0;0.5853;216.71
6;2;5;2;0;0;0;0.5853;216.89
6;1;4;2;1;0;1;0.5853;218.54
6;5;4;2;1;1;1;0.5853;220.11
6;2;0;2;1;1;1;0.5853;221.0
6;0;5;2;0;0;0;0.5853;221.02
6;1;4;2;1;1;0;0.5853;221.88
6;0;4;2;1;1;0;0.5853;222.09
6;2;0;2;1;1;0;0.5853;223.02
6;1;5;2;0;1;1;0.5853;224.58
6;0;4;2;1;0;0;0.5853;224.65
6;3;4;2;1;0;0;0.5853;225.76
6;3;5;2;0;0;1;0.5853;226.18
6;1;5;2;0;0;1;0.5853;226.48
6;4;0;2;1;1;1;0.5853;228.94
6;1;5;2;0;1;0;0.5853;228.97
6;2;5;2;0;1;0;0.5853;229.11
6;4;0;2;1;0;0;0.5853;229.22
6;0;5;2;0;1;1;0.5853;230.45
6;0;4;2;1;1;1;0.5853;231.04
6;0;0;2;1;1;1;0.5853;231.18
6;4;0;2;1;0;1;0.5853;231.45
6;0;5;2;0;1;0;0.5853;231.92
6;3;4;2;1;0;1;0.5853;233.47
6;2;4;2;1;1;0;0.5853;236.57
6;4;4;2;1;0;1;0.5853;238.75
6;1;0;2;1;1;1;0.5853;240.4
6;2;4;2;1;1;1;0.5853;241.64
6;0;4;2;1;0;1;0.5853;242.01
6;1;0;2;1;0;1;0.5853;243.14
6;3;0;2;1;1;1;0.5853;243.33
6;3;0;2;1;0;1;0.5853;249.74
6;4;4;2;1;1;1;0.5853;251.19
6;3;5;2;0;1;1;0.5853;258.08
6;2;4;2;1;0;1;0.5853;277.16
6;0;5;2;0;0;1;0.5853;282.9
4;0;0;1;1;1;0;0.5596;137.2
4;5;4;1;1;1;0;0.5596;148.33
4;1;0;1;1;1;0;0.5596;157.15
4;3;4;1;1;1;0;0.5596;158.41
4;4;0;1;1;1;0;0.5596;162.39
4;3;0;1;1;1;0;0.5596;165.25
4;5;0;1;1;1;0;0.5596;165.75
4;2;4;1;1;1;0;0.5596;167.07
4;1;4;1;1;1;1;0.5596;169.14
4;1;0;1;1;1;1;0.5596;174.35
4;2;0;1;1;1;0;0.5596;178.31
4;0;4;1;1;1;0;0.5596;180.96
4;1;4;1;1;1;0;0.5596;184.39
4;4;4;1;1;1;0;0.5596;185.27
4;0;0;1;1;1;1;0.5596;185.52
4;0;4;1;1;1;1;0.5596;186.67
4;5;0;1;1;1;1;0.5596;186.69
4;4;5;1;0;1;0;0.5596;186.75
4;2;0;1;1;1;1;0.5596;187.82
4;3;4;1;1;1;1;0.5596;198.08
4;5;5;1;0;1;0;0.5596;202.21
4;0;5;1;0;1;0;0.5596;203.68
4;5;4;1;1;1;1;0.5596;205.16
4;3;5;1;0;1;0;0.5596;206.18
4;2;5;1;0;1;0;0.5596;206.78
4;3;0;1;1;1;1;0.5596;207.81
4;2;4;1;1;1;1;0.5596;209.47
4;4;0;1;1;1;1;0.5596;210.63
4;4;5;1;0;1;1;0.5596;213.27
4;3;5;1;0;1;1;0.5596;216.07
4;1;5;1;0;1;0;0.5596;223.49
4;4;4;1;1;1;1;0.5596;225.13
4;0;5;1;0;1;1;0.5596;226.26
4;2;5;1;0;1;1;0.5596;230.26
4;5;5;1;0;1;1;0.5596;234.3
4;1;5;1;0;1;1;0.5596;247.58
1;4;4;1;0;1;0;0.5563;116.0
1;1;4;1;0;1;0;0.5563;117.46
1;4;4;1;0;1;1;0.5563;121.98
1;3;4;1;0;1;0;0.5563;126.34
1;1;4;1;0;1;1;0.5563;130.7
1;0;4;1;0;1;1;0.5563;131.19
1;0;4;1;0;1;0;0.5563;136.2
1;3;4;1;0;1;1;0.5563;139.46
1;2;0;1;1;1;0;0.5497;125.37
1;5;4;1;1;1;0;0.5497;132.91
1;0;0;1;1;1;0;0.5497;143.28
1;0;4;1;1;1;1;0.5497;144.19
1;4;0;1;1;1;0;0.5497;144.79
1;0;0;1;1;1;1;0.5497;145.54
1;3;0;1;1;1;0;0.5497;148.8
1;1;0;1;1;1;0;0.5497;149.42
1;2;4;1;1;1;0;0.5497;150.79
1;5;4;1;1;1;1;0.5497;152.39
1;5;0;1;1;1;0;0.5497;155.82
1;1;4;1;1;1;0;0.5497;156.23
1;4;0;1;1;1;1;0.5497;163.21
1;4;4;1;1;1;0;0.5497;165.7
1;0;4;1;1;1;0;0.5497;165.94
1;0;5;1;0;1;0;0.5497;166.67
1;1;0;1;1;1;1;0.5497;169.24
1;5;5;1;0;1;1;0.5497;170.16
1;4;4;1;1;1;1;0.5497;170.76
1;4;5;1;0;1;0;0.5497;171.68
1;2;5;1;0;1;0;0.5497;173.47
1;2;0;1;1;1;1;0.5497;175.39
1;5;5;1;0;1;0;0.5497;176.89
1;1;5;1;0;1;0;0.5497;177.5
1;1;4;1;1;1;1;0.5497;178.72
1;3;5;1;0;1;0;0.5497;179.24
1;3;0;1;1;1;1;0.5497;180.1
1;2;5;1;0;1;1;0.5497;181.12
1;2;4;1;1;1;1;0.5497;189.57
1;5;0;1;1;1;1;0.5497;191.37
1;0;5;1;0;1;1;0.5497;191.85
1;3;5;1;0;1;1;0.5497;196.01
1;1;5;1;0;1;1;0.5497;205.58
1;3;4;1;1;1;0;0.5497;210.88
1;4;5;1;0;1;1;0.5497;226.48
1;3;4;1;1;1;1;0.5497;239.19
2;0;0;1;1;1;0;0.5497;266.56
2;0;0;1;1;1;1;0.5497;284.48
1;4;0;2;0;1;0;0.523;74.7
1;0;0;2;0;1;0;0.523;76.56
1;2;0;2;0;1;0;0.523;80.5
1;1;0;2;0;1;0;0.523;82.44
1;2;0;2;0;0;0;0.523;85.33
1;0;0;2;0;1;1;0.523;86.25
1;3;0;2;0;0;0;0.523;88.44
1;4;0;2;0;0;0;0.523;89.06
1;1;0;2;0;0;1;0.523;92.01
1;3;0;2;0;1;0;0.523;92.36
1;1;0;2;0;0;0;0.523;92.53
1;4;0;2;0;0;1;0.523;94.86
1;5;0;2;0;1;0;0.523;95.04
1;2;0;2;0;1;1;0.523;95.47
1;4;0;2;0;1;1;0.523;96.17
1;1;0;2;0;1;1;0.523;96.98
1;5;0;2;0;0;1;0.523;101.87
1;0;0;2;0;0;1;0.523;102.11
1;0;0;2;0;0;0;0.523;102.95
1;5;0;2;0;0;0;0.523;103.12
1;2;0;2;0;0;1;0.523;103.2
1;3;0;2;0;1;1;0.523;103.24
1;5;0;2;0;1;1;0.523;108.62
1;3;0;2;0;0;1;0.523;123.88
1;2;1;2;0;0;0;0.5206;113.29
1;4;1;2;0;0;0;0.5206;116.78
1;0;1;2;0;0;0;0.5206;119.4
1;0;1;2;0;0;1;0.5206;120.77
1;3;1;2;0;1;0;0.5206;127.67
1;2;1;2;0;0;1;0.5206;129.22
1;3;1;2;0;0;0;0.5206;131.4
1;5;1;2;0;0;0;0.5206;132.74
1;1;1;2;0;1;0;0.5206;133.15
1;4;1;2;0;0;1;0.5206;133.85
1;0;1;2;0;1;0;0.5206;136.63
1;4;1;2;0;1;0;0.5206;138.15
1;1;1;2;0;0;0;0.5206;140.97
1;5;1;2;0;1;1;0.5206;141.99
1;1;1;2;0;1;1;0.5206;146.49
