#@seed 3304
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 27.7829

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;0;1;1;1;0.9455;40.27
2;2;5;0;1;0;0;0.9455;44.51
2;2;5;0;1;0;1;0.9455;44.92
2;0;5;0;1;1;0;0.9455;45.33
2;5;5;0;1;1;0;0.9455;45.61
2;5;5;0;1;1;1;0.9455;46.6
2;0;5;0;1;0;0;0.9455;48.18
2;5;5;0;1;0;1;0.9455;48.96
2;5;5;0;1;0;0;0.9455;48.97
2;1;5;0;1;0;0;0.9455;51.19
2;1;5;0;1;1;1;0.9455;52.7
2;0;5;0;1;1;1;0.9455;53.67
2;0;5;0;1;0;1;0.9455;55.22
6;0;4;0;0;1;0;0.9454;26.48
6;0;4;0;0;1;1;0.9454;31.23
0;3;4;1;0;0;1;0.9446;14.81
0;3;4;1;0;0;0;0.9446;15.92
0;3;4;1;0;1;0;0.9446;16.62
0;4;4;1;0;1;0;0.9446;17.48
0;4;4;1;0;0;0;0.9446;18.21
0;4;4;1;0;1;1;0.9446;23.99
0;4;4;1;0;0;1;0.9446;24.51
0;3;4;1;0;1;1;0.9446;25.48
0;1;0;1;0;1;0;0.9432;8.78
0;0;0;1;0;1;1;0.9432;8.92
0;1;0;1;0;1;1;0.9432;9.23
6;0;0;1;0;1;0;0.9432;9.81
0;0;0;1;0;1;0;0.9432;10.03
6;1;0;1;0;1;0;0.9432;13.03
6;1;0;1;0;1;1;0.9432;14.48
6;0;0;1;0;1;1;0.9432;15.38
0;1;4;0;0;0;0;0.943;21.06
0;1;4;0;0;0;1;0.943;26.68
0;0;4;0;0;1;1;0.943;27.34
0;5;4;0;0;1;1;0.943;27.52
0;1;4;0;0;1;0;0.943;27.99
0;0;4;0;0;0;0;0.943;28.84
0;5;4;0;0;0;0;0.943;29.44
0;2;4;0;0;1;1;0.943;32.25
0;2;4;0;0;1;0;0.943;32.9
0;5;4;0;0;1;0;0.943;33.94
0;1;4;0;0;1;1;0.943;34.79
0;5;4;0;0;0;1;0.943;35.6
0;0;4;0;0;0;1;0.943;36.06
0;0;4;0;0;1;0;0.943;36.12
0;2;4;0;0;0;0;0.943;36.89
5;2;5;0;1;1;1;0.943;38.02
5;5;5;0;1;0;1;0.943;39.05
5;5;5;0;1;1;0;0.943;39.07
0;2;4;0;0;0;1;0.943;39.53
5;0;5;0;1;1;0;0.943;40.97
5;0;5;0;1;0;1;0.943;43.41
5;2;5;0;1;0;1;0.943;44.69
5;2;5;0;1;0;0;0.943;47.1
5;5;5;0;1;0;0;0.943;47.33
5;0;5;0;1;0;0;0.943;47.97
5;0;5;0;1;1;1;0.943;48.01
5;2;5;0;1;1;0;0.943;48.11
5;5;5;0;1;1;1;0.943;51.21
0;5;2;0;1;1;0;0.9425;10.31
0;2;2;0;1;1;0;0.9425;11.09
0;5;2;0;1;1;1;0.9425;11.13
6;5;2;0;0;1;0;0.9425;13.13
0;2;2;0;1;1;1;0.9425;13.31
0;2;2;0;0;1;0;0.9425;14.0
0;5;2;0;0;1;0;0.9425;14.07
6;2;2;0;0;1;0;0.9425;14.07
6;2;2;0;1;1;1;0.9425;14.64
0;5;2;0;0;1;1;0.9425;15.12
6;5;2;0;1;1;1;0.9425;15.21
0;2;2;0;0;1;1;0.9425;15.52
6;2;2;0;0;1;1;0.9425;15.85
6;2;2;0;1;1;0;0.9425;16.28
6;5;2;0;1;1;0;0.9425;17.03
6;5;2;0;0;1;1;0.9425;20.1
5;2;0;0;0;0;1;0.9423;12.62
5;2;0;0;0;1;1;0.9423;14.51
5;2;0;0;0;0;0;0.9423;15.7
5;5;0;0;0;0;0;0.9423;16.63
5;2;0;0;0;1;0;0.9423;16.93
5;5;0;0;0;1;0;0.9423;17.1
5;5;0;0;0;0;1;0.9423;17.87
5;5;0;0;0;1;1;0.9423;19.45
0;4;0;1;0;0;0;0.9422;8.96
0;3;0;1;0;0;0;0.9422;10.12
6;3;0;1;0;0;0;0.9422;10.51
0;3;0;1;0;0;1;0.9422;10.55
6;4;0;1;0;0;0;0.9422;12.81
6;3;0;1;0;0;1;0.9422;13.09
0;4;0;1;0;0;1;0.9422;14.36
6;4;0;1;0;0;1;0.9422;15.27
0;5;4;1;0;0;1;0.9422;14.35
0;5;4;1;0;0;0;0.9422;18.31
0;2;4;1;0;0;0;0.9422;19.55
0;5;4;1;0;1;0;0.9422;19.78
0;0;4;1;0;1;0;0.9422;21.4
0;5;4;1;0;1;1;0.9422;22.73
0;0;4;1;0;0;0;0.9422;23.52
0;2;4;1;0;1;1;0.9422;23.84
0;2;4;1;0;1;0;0.9422;25.29
0;0;4;1;0;0;1;0.9422;25.6
0;0;4;1;0;1;1;0.9422;25.75
0;2;4;1;0;0;1;0.9422;27.94
5;3;5;1;1;0;0;0.9407;29.92
5;4;5;2;1;1;0;0.9407;30.5
5;3;5;2;1;0;1;0.9407;30.79
5;4;5;2;1;1;1;0.9407;32.25
5;4;5;1;1;1;0;0.9407;32.6
5;4;5;2;1;0;0;0.9407;34.07
5;3;5;2;1;0;0;0.9407;34.85
5;4;5;1;1;0;0;0.9407;35.0
5;3;5;1;1;1;0;0.9407;35.74
5;3;5;1;1;0;1;0.9407;36.69
5;4;5;1;1;1;1;0.9407;36.71
5;4;5;1;1;0;1;0.9407;36.82
5;3;5;2;1;1;0;0.9407;38.02
5;3;5;1;1;1;1;0.9407;39.69
5;4;5;2;1;0;1;0.9407;40.33
5;3;5;2;1;1;1;0.9407;40.92
3;3;5;1;1;0;1;0.9401;19.19
3;0;5;2;1;0;0;0.9401;19.24
3;0;5;1;1;0;1;0.9401;20.09
3;0;5;2;1;0;1;0.9401;20.25
3;4;5;1;1;1;0;0.9401;20.42
3;3;5;2;1;0;1;0.9401;20.6
3;0;5;1;1;0;0;0.9401;21.2
3;3;5;2;1;1;1;0.9401;21.47
3;0;5;2;1;1;0;0.9401;22.67
3;1;5;1;1;1;0;0.9401;22.68
3;1;5;1;1;0;1;0.9401;22.69
3;3;5;2;1;1;0;0.9401;23.02
3;4;5;1;1;1;1;0.9401;23.91
3;3;5;1;1;1;0;0.9401;24.23
3;0;5;1;1;1;0;0.9401;24.59
3;4;5;1;1;0;0;0.9401;25.29
3;1;5;2;1;0;0;0.9401;25.37
3;4;5;2;1;0;0;0.9401;26.28
3;4;5;1;1;0;1;0.9401;26.3
3;1;5;2;1;1;0;0.9401;26.64
3;1;5;1;1;1;1;0.9401;27.26
3;4;5;2;1;0;1;0.9401;28.09
3;0;5;1;1;1;1;0.9401;29.45
3;4;5;2;1;1;1;0.9401;29.54
3;3;5;1;1;0;0;0.9401;29.73
3;1;5;1;1;0;0;0.9401;30.42
3;4;5;2;1;1;0;0.9401;30.5
3;1;5;2;1;1;1;0.9401;31.42
3;3;5;1;1;1;1;0.9401;32.09
3;0;5;2;1;1;1;0.9401;32.82
3;1;5;2;1;0;1;0.9401;32.87
3;3;5;2;1;0;0;0.9401;33.0
0;1;4;1;0;0;0;0.9401;23.54
0;1;4;1;0;1;0;0.9401;24.37
0;1;4;1;0;1;1;0.9401;25.42
0;1;4;1;0;0;1;0.9401;25.94
4;2;4;0;1;1;0;0.939;25.48
4;1;5;0;0;1;0;0.939;26.22
4;2;4;0;1;1;1;0.939;26.45
4;1;4;0;1;1;0;0.939;26.86
4;5;4;0;1;1;1;0.939;27.91
4;3;4;0;1;1;0;0.939;28.71
4;0;4;0;1;1;0;0.939;29.51
4;4;4;0;1;1;0;0.939;30.41
4;3;5;0;0;1;0;0.939;31.56
4;0;4;0;1;1;1;0.939;31.97
4;5;4;0;1;1;0;0.939;32.13
4;3;4;0;1;1;1;0.939;32.95
4;0;5;0;0;1;0;0.939;33.06
4;2;5;0;0;1;0;0.939;33.09
4;3;5;0;0;1;1;0.939;33.38
4;0;5;0;0;1;1;0.939;33.53
4;5;5;0;0;1;0;0.939;33.95
4;5;5;0;0;1;1;0.939;34.19
4;2;5;0;0;1;1;0.939;34.59
4;4;5;0;0;1;1;0.939;34.97
4;1;4;0;1;1;1;0.939;35.06
4;4;5;0;0;1;0;0.939;35.87
4;4;4;0;1;1;1;0.939;36.14
4;1;5;0;0;1;1;0.939;36.35
5;1;5;1;1;1;0;0.9375;25.45
5;0;5;1;1;0;0;0.9375;28.36
5;0;5;1;1;1;1;0.9375;29.44
5;2;5;2;1;1;0;0.9375;29.51
5;0;5;2;1;0;0;0.9375;30.11
5;5;5;2;1;0;0;0.9375;31.12
5;5;5;1;1;0;0;0.9375;31.71
5;5;5;1;1;0;1;0.9375;32.56
5;1;5;2;1;1;0;0.9375;32.59
5;2;5;1;1;1;0;0.9375;33.05
5;1;5;1;1;1;1;0.9375;33.34
5;0;5;2;1;1;0;0.9375;33.87
5;1;5;1;1;0;1;0.9375;33.91
5;1;5;1;1;0;0;0.9375;34.78
5;1;5;2;1;1;1;0.9375;35.46
5;2;5;2;1;1;1;0.9375;35.49
5;2;5;1;1;0;1;0.9375;35.76
5;1;5;2;1;0;1;0.9375;35.81
5;5;5;2;1;1;0;0.9375;36.45
5;2;5;2;1;0;1;0.9375;37.04
5;0;5;1;1;0;1;0.9375;37.34
5;0;5;1;1;1;0;0.9375;37.47
5;2;5;1;1;1;1;0.9375;38.08
5;0;5;2;1;1;1;0.9375;39.34
5;1;5;2;1;0;0;0.9375;39.38
5;0;5;2;1;0;1;0.9375;39.52
5;2;5;2;1;0;0;0.9375;39.75
5;5;5;1;1;1;0;0.9375;39.88
5;5;5;2;1;0;1;0.9375;40.07
5;2;5;1;1;0;0;0.9375;40.6
5;5;5;2;1;1;1;0.9375;42.14
5;5;5;1;1;1;1;0.9375;42.69
0;2;0;1;0;1;0;0.9366;6.32
0;5;0;1;0;1;0;0.9366;6.8
0;5;0;1;0;0;1;0.9366;7.96
6;5;0;1;0;0;1;0.9366;8.0
6;5;0;1;0;0;0;0.9366;9.06
6;5;0;1;0;1;1;0.9366;9.17
0;5;0;1;0;0;0;0.9366;9.66
0;2;0;1;0;0;0;0.9366;9.7
6;2;0;1;0;1;0;0.9366;9.93
0;2;0;1;0;1;1;0.9366;10.51
6;5;0;1;0;1;0;0.9366;10.6
0;2;0;1;0;0;1;0.9366;10.68
6;2;0;1;0;1;1;0.9366;10.73
6;2;0;1;0;0;0;0.9366;11.86
6;2;0;1;0;0;1;0.9366;12.5
0;5;0;1;0;1;1;0.9366;12.54
6;2;4;0;0;1;0;0.9354;27.57
6;5;4;0;0;1;0;0.9354;29.24
6;1;4;0;0;1;1;0.9354;33.25
6;1;4;0;0;1;0;0.9354;35.45
6;2;4;0;0;1;1;0.9354;35.83
6;5;4;0;0;1;1;0.9354;38.33
0;5;0;0;0;0;0;0.9327;11.04
6;2;0;0;0;0;1;0.9327;11.07
6;2;0;0;0;0;0;0.9327;13.55
6;5;0;0;0;0;0;0.9327;13.55
0;2;0;0;0;0;0;0.9327;13.86
0;5;0;0;0;0;1;0.9327;16.41
0;2;0;0;0;0;1;0.9327;17.04
6;5;0;0;0;0;1;0.9327;18.81
1;2;0;0;0;1;0;0.9324;8.29
1;0;0;0;0;1;0;0.9324;8.36
1;1;0;0;0;1;1;0.9324;9.02
1;1;0;0;0;1;0;0.9324;9.73
1;3;0;0;0;1;0;0.9324;9.88
1;4;0;0;0;1;1;0.9324;11.62
1;5;0;0;0;1;0;0.9324;11.97
1;4;0;0;0;1;0;0.9324;12.09
1;2;0;0;0;1;1;0.9324;12.13
1;0;0;0;0;1;1;0.9324;13.59
1;5;0;0;0;1;1;0.9324;14.23
1;3;0;0;0;1;1;0.9324;14.24
0;1;2;1;1;1;1;0.9324;9.72
0;0;2;1;0;1;1;0.9324;13.0
0;0;2;1;1;1;1;0.9324;13.3
0;1;2;1;0;1;1;0.9324;14.04
6;0;2;1;0;1;1;0.9324;14.25
6;0;2;1;1;1;1;0.9324;14.68
6;1;2;1;1;1;1;0.9324;15.3
6;1;2;1;0;1;1;0.9324;15.46
0;4;4;0;0;0;1;0.9317;22.61
0;3;4;0;0;1;0;0.9317;23.16
0;4;4;0;0;1;0;0.9317;23.79
0;4;4;0;0;0;0;0.9317;29.95
0;3;4;0;0;1;1;0.9317;30.92
0;4;4;0;0;1;1;0.9317;34.62
0;3;4;0;0;0;0;0.9317;35.62
0;3;4;0;0;0;1;0.9317;37.73
6;0;4;0;0;0;0;0.9309;22.33
6;0;4;0;0;0;1;0.9309;36.59
6;2;5;1;1;0;0;0.9305;22.16
6;2;5;2;1;0;1;0.9305;27.49
6;5;5;2;1;0;1;0.9305;29.98
6;2;5;1;1;0;1;0.9305;30.65
6;2;5;2;1;0;0;0.9305;30.92
6;5;5;1;1;0;1;0.9305;32.0
6;5;5;2;1;0;0;0.9305;33.24
6;5;5;1;1;0;0;0.9305;34.74
5;2;2;0;0;1;0;0.9289;11.64
5;2;2;0;0;1;1;0.9289;11.85
5;5;2;0;0;0;0;0.9289;12.71
5;2;2;0;1;0;0;0.9289;13.17
5;5;2;0;1;1;0;0.9289;14.63
5;5;2;0;1;0;1;0.9289;14.76
5;5;2;0;0;1;0;0.9289;14.81
5;2;2;0;1;1;1;0.9289;15.56
5;2;2;0;0;0;1;0.9289;15.99
5;5;2;0;1;0;0;0.9289;16.24
5;5;2;0;1;1;1;0.9289;17.01
5;2;2;0;1;1;0;0.9289;17.02
5;2;2;0;0;0;0;0.9289;17.16
5;2;2;0;1;0;1;0.9289;18.24
5;5;2;0;0;0;1;0.9289;19.82
5;5;2;0;0;1;1;0.9289;20.03
1;4;1;0;0;1;0;0.9288;11.2
