#@seed 692
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.3311

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;1;0;1;1;0.8702;25.91
3;1;0;1;0;0;0;0.8694;8.2
3;1;0;1;0;0;1;0.8694;8.47
3;1;0;1;1;0;1;0.8694;19.47
3;1;0;1;1;0;0;0.8694;23.38
3;1;4;1;1;0;0;0.8694;24.72
3;1;5;1;0;0;1;0.8694;29.82
3;1;4;1;1;0;1;0.8694;35.04
3;1;5;1;0;0;0;0.8694;35.5
3;3;4;1;0;1;0;0.8688;19.45
3;4;4;1;0;1;1;0.8688;21.14
3;3;4;1;0;1;1;0.8688;22.01
3;4;4;1;0;1;0;0.8688;23.19
5;5;4;0;0;1;1;0.8684;37.87
5;5;4;0;0;1;0;0.8684;38.34
5;2;4;0;0;1;0;0.8684;39.67
5;2;4;0;0;1;1;0.8684;46.97
6;1;0;1;0;0;0;0.8676;7.93
0;1;0;1;0;0;0;0.8676;9.59
6;1;0;1;0;0;1;0.8676;11.97
0;1;0;1;0;0;1;0.8676;13.17
5;5;4;0;0;0;0;0.8675;30.65
5;5;4;0;0;0;1;0.8675;33.43
5;2;4;0;0;0;0;0.8675;35.33
5;2;4;0;0;0;1;0.8675;45.69
3;5;0;1;1;0;0;0.8647;17.72
3;2;5;1;0;0;0;0.8647;20.2
3;2;5;1;0;0;1;0.8647;22.35
3;5;4;1;1;0;0;0.8647;25.32
3;5;4;1;1;0;1;0.8647;25.74
3;2;0;1;1;0;1;0.8647;26.55
3;2;0;1;1;0;0;0.8647;26.79
3;2;4;1;1;0;1;0.8647;27.78
3;5;5;1;0;0;0;0.8647;30.56
3;5;0;1;1;0;1;0.8647;31.28
3;2;4;1;1;0;0;0.8647;32.56
3;5;5;1;0;0;1;0.8647;39.96
6;1;0;1;0;1;1;0.8636;7.77
0;1;0;1;0;1;0;0.8636;9.6
6;1;0;1;0;1;0;0.8636;10.46
0;1;0;1;0;1;1;0.8636;12.73
3;2;0;0;1;1;0;0.8629;26.41
3;5;0;0;1;1;0;0.8629;27.44
3;2;0;0;1;1;1;0.8629;28.44
3;5;0;0;1;1;1;0.8629;31.0
5;4;1;1;0;1;1;0.8628;11.12
5;3;1;1;0;1;0;0.8628;14.32
5;3;1;1;0;1;1;0.8628;16.0
5;4;1;1;0;1;0;0.8628;16.03
3;3;0;0;1;1;0;0.8626;27.51
3;4;0;0;1;1;1;0.8626;31.42
3;4;0;0;1;1;0;0.8626;32.28
3;3;0;0;1;1;1;0.8626;47.3
4;1;4;0;0;1;0;0.8623;30.65
4;1;4;0;0;1;1;0.8623;32.51
5;0;4;0;0;1;0;0.8616;38.94
5;0;4;0;0;0;0;0.8616;40.11
5;0;4;0;0;1;1;0.8616;46.96
5;0;4;0;0;0;1;0.8616;50.14
6;0;0;0;1;1;1;0.861;22.96
6;0;0;0;1;1;0;0.861;30.69
4;4;5;2;1;0;1;0.8609;28.4
4;3;5;1;1;0;0;0.8609;28.82
4;3;5;2;1;0;0;0.8609;29.01
4;3;5;2;1;0;1;0.8609;31.26
4;4;5;2;1;0;0;0.8609;35.7
4;3;5;1;1;0;1;0.8609;39.55
4;4;5;1;1;0;1;0.8609;46.35
4;4;5;1;1;0;0;0.8609;47.55
6;2;4;2;0;1;0;0.8589;33.42
6;2;4;2;0;1;1;0.8589;37.33
6;5;4;2;0;1;1;0.8589;44.51
6;5;4;2;0;1;0;0.8589;46.8
3;2;1;1;1;1;0;0.8585;23.44
3;5;1;1;1;1;0;0.8585;24.84
3;5;1;1;1;1;1;0.8585;26.94
3;2;1;1;1;1;1;0.8585;32.84
0;2;4;2;0;0;0;0.8579;40.04
0;5;4;2;0;0;0;0.8579;42.06
0;2;4;2;0;0;1;0.8579;42.96
0;5;4;2;0;0;1;0.8579;47.48
4;0;4;1;0;1;0;0.8576;23.12
4;0;4;1;0;1;1;0.8576;23.73
3;2;0;1;0;1;0;0.8574;6.46
3;5;0;1;0;1;0;0.8574;8.67
3;5;0;1;0;1;1;0.8574;10.56
3;2;0;1;0;1;1;0.8574;11.32
0;1;4;0;0;0;0;0.8569;24.5
0;1;4;0;0;0;1;0.8569;44.41
0;2;0;1;0;0;0;0.8569;4.64
0;5;0;1;0;0;0;0.8569;5.0
6;2;0;1;0;0;0;0.8569;6.23
0;2;0;1;0;0;1;0.8569;7.13
0;5;0;1;0;0;1;0.8569;7.62
6;5;0;1;0;0;0;0.8569;7.7
6;2;0;1;0;0;1;0.8569;8.21
6;5;0;1;0;0;1;0.8569;15.3
4;4;4;1;0;0;0;0.8562;12.12
4;4;4;1;0;0;1;0.8562;15.97
4;3;4;1;0;0;1;0.8562;21.36
4;3;4;1;0;0;0;0.8562;21.37
6;0;4;1;0;1;1;0.8562;18.57
6;0;4;1;0;1;0;0.8562;21.5
3;0;4;1;1;0;0;0.8555;23.01
3;0;5;1;0;0;0;0.8555;25.63
3;0;0;1;1;0;0;0.8555;26.65
3;0;4;1;1;0;1;0.8555;27.87
3;0;0;1;1;0;1;0.8555;28.17
3;0;5;1;0;0;1;0.8555;35.46
3;1;0;0;1;1;0;0.8544;35.06
3;1;0;0;1;1;1;0.8544;36.85
3;0;0;0;1;1;1;0.8537;27.19
3;0;0;0;1;1;0;0.8537;32.31
1;1;0;0;1;1;0;0.8528;23.86
1;2;0;0;1;1;0;0.8528;23.9
1;3;0;0;1;1;1;0.8528;24.12
1;2;0;0;1;1;1;0.8528;25.19
1;5;0;0;1;1;1;0.8528;27.44
1;4;0;0;1;1;0;0.8528;28.0
1;1;0;0;1;1;1;0.8528;29.11
1;5;0;0;1;1;0;0.8528;29.84
1;3;0;0;1;1;0;0.8528;30.83
1;4;0;0;1;1;1;0.8528;31.16
1;0;0;0;1;1;0;0.8528;34.95
1;0;0;0;1;1;1;0.8528;36.41
0;0;0;0;0;1;0;0.8527;8.23
0;0;0;0;0;1;1;0.8527;9.59
6;0;0;0;0;1;0;0.8527;9.8
6;0;0;0;0;1;1;0.8527;17.71
3;0;4;1;0;1;1;0.8514;16.77
3;0;4;1;0;1;0;0.8514;19.93
3;4;4;0;1;0;1;0.8509;27.11
3;4;4;0;1;0;0;0.8509;27.97
3;3;5;0;0;0;0;0.8509;28.81
3;3;4;0;1;0;0;0.8509;31.65
3;4;5;0;0;0;1;0.8509;35.59
3;4;5;0;0;0;0;0.8509;38.29
3;3;4;0;1;0;1;0.8509;40.46
3;3;5;0;0;0;1;0.8509;44.16
3;4;0;1;0;0;0;0.8498;4.8
3;3;0;1;0;0;0;0.8498;7.16
3;4;0;1;0;0;1;0.8498;7.27
3;3;0;1;0;0;1;0.8498;7.68
6;1;5;0;1;0;0;0.8497;43.49
6;1;5;0;1;0;1;0.8497;53.52
1;0;4;2;0;0;0;0.8491;34.67
1;0;4;2;0;0;1;0.8491;38.61
6;2;5;0;1;1;0;0.8488;31.34
6;5;5;0;1;1;0;0.8488;38.77
6;5;5;0;1;1;1;0.8488;43.32
6;2;5;0;1;1;1;0.8488;47.44
3;0;0;1;0;0;1;0.8463;6.45
3;0;0;1;0;0;0;0.8463;6.54
5;1;0;2;0;1;0;0.8461;18.71
5;1;0;2;0;1;1;0.8461;21.87
0;0;4;2;0;1;1;0.8457;36.23
0;0;4;2;0;1;0;0.8457;54.07
3;1;1;1;1;1;0;0.8448;24.97
3;1;1;1;1;1;1;0.8448;33.22
4;3;5;0;1;1;0;0.8442;28.64
4;3;5;0;1;1;1;0.8442;42.21
4;4;5;0;1;1;0;0.8442;42.36
4;4;5;0;1;1;1;0.8442;52.82
5;0;0;1;0;0;0;0.8441;8.78
5;0;0;1;0;0;1;0.8441;14.02
0;3;0;0;0;1;0;0.8436;7.86
6;3;0;0;0;1;0;0.8436;10.93
0;4;0;0;0;1;0;0.8436;11.57
0;3;0;0;0;1;1;0.8436;11.59
6;4;0;0;0;1;1;0.8436;11.72
6;4;0;0;0;1;0;0.8436;13.72
6;3;0;0;0;1;1;0.8436;14.56
0;4;0;0;0;1;1;0.8436;15.36
5;3;0;1;0;0;0;0.8433;8.88
5;4;0;1;0;0;0;0.8433;9.96
5;3;0;1;0;0;1;0.8433;10.29
5;4;0;1;0;0;1;0.8433;13.52
3;1;4;1;0;0;0;0.8424;14.08
3;1;4;1;0;0;1;0.8424;17.57
3;4;4;2;0;0;1;0.8419;29.24
3;3;4;2;0;0;0;0.8419;32.34
3;4;4;2;0;0;0;0.8419;37.5
3;3;4;2;0;0;1;0.8419;40.04
3;1;5;0;0;1;0;0.8415;26.06
3;1;4;0;1;1;0;0.8415;31.12
3;0;4;0;1;1;0;0.8415;32.73
3;1;5;0;0;1;1;0.8415;36.31
3;1;4;0;1;1;1;0.8415;36.71
3;0;5;0;0;1;1;0.8415;38.28
3;0;5;0;0;1;0;0.8415;41.38
3;0;4;0;1;1;1;0.8415;42.09
3;0;0;0;1;0;0;0.841;26.87
3;0;0;0;1;0;1;0.841;30.39
6;0;4;1;0;0;0;0.8404;23.9
6;0;4;1;0;0;1;0.8404;27.29
0;2;1;1;0;0;0;0.8401;6.72
6;2;1;1;0;0;0;0.8401;10.03
6;5;1;1;0;0;0;0.8401;12.43
0;5;1;1;0;0;0;0.8401;13.3
0;2;1;1;0;0;1;0.8401;15.12
0;5;1;1;0;0;1;0.8401;16.35
6;5;1;1;0;0;1;0.8401;17.0
6;2;1;1;0;0;1;0.8401;18.42
3;0;5;2;1;1;1;0.84;28.19
3;0;5;1;1;1;0;0.84;30.62
3;0;5;2;1;1;0;0.84;32.35
3;0;5;1;1;1;1;0.84;35.49
6;0;4;1;1;1;0;0.8392;19.02
6;0;4;1;1;1;1;0.8392;21.77
6;0;0;1;1;1;1;0.8392;23.02
6;0;0;1;1;1;0;0.8392;23.53
6;0;5;1;0;1;0;0.8392;32.29
6;0;5;1;0;1;1;0.8392;38.84
4;5;5;0;1;0;0;0.839;30.5
4;2;5;0;1;0;1;0.839;34.92
4;2;5;0;1;0;0;0.839;36.68
4;5;5;0;1;0;1;0.839;40.26
3;4;5;0;1;0;0;0.839;34.59
3;3;5;0;1;0;1;0.839;40.03
3;3;5;0;1;0;0;0.839;41.54
3;4;5;0;1;0;1;0.839;47.31
3;0;0;1;0;1;0;0.8388;9.03
3;0;0;1;0;1;1;0.8388;12.53
3;4;4;0;1;1;0;0.8387;29.48
3;4;4;0;1;1;1;0.8387;32.8
3;3;4;0;1;1;0;0.8387;32.86
3;4;5;0;0;1;0;0.8387;37.98
3;3;4;0;1;1;1;0.8387;39.1
3;3;5;0;0;1;0;0.8387;40.94
3;3;5;0;0;1;1;0.8387;43.32
3;4;5;0;0;1;1;0.8387;44.71
6;1;0;0;0;1;1;0.8386;12.09
0;1;0;0;0;1;0;0.8386;12.1
0;1;0;0;0;1;1;0.8386;14.1
6;1;0;0;0;1;0;0.8386;14.33
3;2;1;1;0;1;0;0.8384;7.41
3;5;1;1;0;1;0;0.8384;7.45
3;2;1;1;0;1;1;0.8384;11.79
3;5;1;1;0;1;1;0.8384;12.23
4;1;5;2;1;1;0;0.8381;22.17
4;1;5;1;1;1;0;0.8381;29.8
4;1;5;1;1;1;1;0.8381;29.99
4;1;5;2;1;1;1;0.8381;31.27
1;5;4;0;1;1;1;0.8375;25.1
1;4;4;0;1;1;0;0.8375;25.98
1;5;5;0;0;1;1;0.8375;26.88
1;1;4;0;1;1;0;0.8375;27.25
1;0;4;0;1;1;0;0.8375;27.27
1;2;5;0;0;1;1;0.8375;28.7
1;1;4;0;1;1;1;0.8375;30.46
1;0;4;0;1;1;1;0.8375;30.86
1;2;4;0;1;1;1;0.8375;31.99
1;3;4;0;1;1;0;0.8375;33.29
1;0;5;0;0;1;0;0.8375;33.52
1;2;4;0;1;1;0;0.8375;33.57
1;5;5;0;0;1;0;0.8375;35.18
1;4;4;0;1;1;1;0.8375;35.57
1;1;5;0;0;1;0;0.8375;36.17
1;5;4;0;1;1;0;0.8375;36.41
1;0;5;0;0;1;1;0.8375;36.91
1;3;5;0;0;1;1;0.8375;37.47
1;3;4;0;1;1;1;0.8375;39.39
1;4;5;0;0;1;0;0.8375;40.08
1;2;5;0;0;1;0;0.8375;41.12
1;3;5;0;0;1;0;0.8375;41.66
1;4;5;0;0;1;1;0.8375;43.86
1;1;5;0;0;1;1;0.8375;45.43
3;5;4;0;1;1;1;0.8372;31.04
3;2;4;0;1;1;1;0.8372;34.68
3;5;4;0;1;1;0;0.8372;36.89
3;2;5;0;0;1;1;0.8372;37.94
3;2;4;0;1;1;0;0.8372;38.03
3;2;5;0;0;1;0;0.8372;38.83
3;5;5;0;0;1;1;0.8372;39.36
3;5;5;0;0;1;0;0.8372;39.63
4;1;5;0;1;1;0;0.836;43.06
4;1;5;0;1;1;1;0.836;50.69
4;5;4;1;0;1;1;0.8359;17.76
4;2;4;1;0;1;0;0.8359;18.8
4;5;4;1;0;1;0;0.8359;23.46
4;2;4;1;0;1;1;0.8359;26.03
3;4;0;1;1;1;0;0.8351;19.92
3;4;4;1;1;0;0;0.8351;23.63
3;3;0;1;1;1;0;0.8351;24.07
3;4;0;1;1;0;0;0.8351;25.16
3;3;4;1;1;0;0;0.8351;27.95
3;3;5;1;0;0;1;0.8351;29.11
3;3;4;1;1;1;0;0.8351;29.34
3;4;4;1;1;0;1;0.8351;29.4
3;4;0;1;1;1;1;0.8351;29.56
3;3;0;1;1;1;1;0.8351;29.64
3;4;0;1;1;0;1;0.8351;29.69
3;3;0;1;1;0;0;0.8351;29.72
3;3;4;1;1;0;1;0.8351;30.14
3;4;4;1;1;1;0;0.8351;31.14
3;4;5;1;0;1;0;0.8351;31.71
3;4;4;1;1;1;1;0.8351;32.38
3;3;5;1;0;1;0;0.8351;32.43
3;3;5;1;0;1;1;0.8351;32.85
3;3;5;1;0;0;0;0.8351;33.0
3;3;0;1;1;0;1;0.8351;33.28
3;3;4;1;1;1;1;0.8351;34.37
3;4;5;1;0;0;0;0.8351;35.05
3;4;5;1;0;0;1;0.8351;38.68
3;4;5;1;0;1;1;0.8351;39.72
4;5;4;0;1;1;1;0.835;24.8
4;4;5;0;0;1;1;0.835;28.66
4;0;4;0;1;1;0;0.835;28.9
4;3;4;0;1;1;0;0.835;29.55
4;3;5;0;0;1;0;0.835;29.96
4;4;5;0;0;1;0;0.835;30.11
4;1;4;0;1;1;0;0.835;30.27
4;5;4;0;1;1;0;0.835;31.3
4;3;5;0;0;1;1;0.835;31.83
4;0;4;0;1;1;1;0.835;32.52
4;4;4;0;1;1;0;0.835;33.67
4;2;4;0;1;1;0;0.835;34.0
4;5;5;0;0;1;0;0.835;34.73
4;4;4;0;1;1;1;0.835;35.66
4;3;4;0;1;1;1;0.835;36.33
4;2;4;0;1;1;1;0.835;36.38
4;5;5;0;0;1;1;0.835;36.51
4;0;5;0;0;1;0;0.835;36.69
4;0;5;0;0;1;1;0.835;38.26
4;2;5;0;0;1;1;0.835;39.71
4;1;5;0;0;1;0;0.835;39.9
4;2;5;0;0;1;0;0.835;40.65
4;1;4;0;1;1;1;0.835;40.92
4;1;5;0;0;1;1;0.835;45.11
5;1;0;1;0;0;0;0.8347;7.65
5;1;0;1;0;0;1;0.8347;11.22
3;2;4;0;0;1;1;0.8341;24.11
3;5;4;0;0;1;0;0.8341;25.43
3;2;4;0;0;1;0;0.8341;29.14
3;5;4;0;0;1;1;0.8341;30.16
0;0;1;1;0;1;0;0.8337;6.94
6;0;1;1;0;1;0;0.8337;11.57
6;0;1;1;0;1;1;0.8337;13.4
0;0;1;1;0;1;1;0.8337;16.19
6;2;4;0;0;1;0;0.8336;27.37
6;2;4;0;0;1;1;0.8336;32.84
6;5;4;0;0;1;0;0.8336;35.51
6;5;4;0;0;1;1;0.8336;41.2
3;5;1;1;1;0;1;0.8335;18.66
3;2;1;1;1;0;0;0.8335;29.14
3;5;1;1;1;0;0;0.8335;29.65
3;2;1;1;1;0;1;0.8335;33.45
3;1;4;0;1;0;0;0.8335;21.61
3;1;5;0;0;0;0;0.8335;27.42
3;1;5;0;0;0;1;0.8335;28.17
3;1;4;0;1;0;1;0.8335;29.28
3;0;4;0;1;0;0;0.8327;26.69
3;0;5;0;0;0;1;0.8327;27.05
3;0;4;0;1;0;1;0.8327;34.88
3;0;5;0;0;0;0;0.8327;36.19
5;1;0;1;1;1;0;0.8326;19.52
5;1;0;1;1;1;1;0.8326;23.72
5;1;4;1;1;1;1;0.8326;26.18
5;1;5;1;0;1;0;0.8326;26.97
5;1;4;1;1;1;0;0.8326;28.72
5;1;5;1;0;1;1;0.8326;35.19
6;1;4;1;0;1;1;0.8321;23.07
6;1;4;1;0;1;0;0.8321;26.77
1;5;4;2;0;1;0;0.8321;29.37
1;2;4;2;0;1;0;0.8321;35.9
1;2;4;2;0;1;1;0.8321;38.25
1;5;4;2;0;1;1;0.8321;40.99
5;2;0;0;0;0;0;0.832;7.78
5;5;0;0;0;0;0;0.832;12.56
5;2;0;0;0;0;1;0.832;14.31
5;5;0;0;0;0;1;0.832;18.26
3;5;1;1;0;0;1;0.8312;10.64
3;5;1;1;0;0;0;0.8312;10.74
3;2;1;1;0;0;0;0.8312;13.07
3;2;1;1;0;0;1;0.8312;14.11
0;4;4;0;0;1;1;0.831;36.09
0;3;4;0;0;1;1;0.831;38.8
0;3;4;0;0;1;0;0.831;40.23
0;4;4;0;0;1;0;0.831;44.14
1;0;4;2;0;1;0;0.8287;31.3
1;0;4;2;0;1;1;0.8287;40.02
6;2;5;1;1;0;0;0.8278;21.02
6;5;5;1;1;0;0;0.8278;23.7
6;2;5;1;1;0;1;0.8278;25.2
6;2;5;2;1;0;0;0.8278;27.05
6;5;5;2;1;0;0;0.8278;29.22
6;5;5;1;1;0;1;0.8278;31.55
6;2;5;2;1;0;1;0.8278;35.09
6;5;5;2;1;0;1;0.8278;39.16
3;5;5;1;1;0;0;0.8278;21.5
3;2;5;1;1;0;1;0.8278;23.18
3;5;5;2;1;0;0;0.8278;27.08
3;2;5;2;1;0;1;0.8278;27.44
3;2;5;1;1;0;0;0.8278;28.18
3;5;5;2;1;0;1;0.8278;28.74
3;2;5;2;1;0;0;0.8278;29.98
3;5;5;1;1;0;1;0.8278;32.45
5;3;4;0;0;1;0;0.8277;43.95
5;4;4;0;0;1;1;0.8277;45.01
5;4;4;0;0;1;0;0.8277;47.24
5;3;4;0;0;1;1;0.8277;50.99
4;3;0;0;0;1;1;0.8275;10.31
4;0;0;0;0;1;0;0.8275;10.68
4;2;0;0;0;1;1;0.8275;10.69
4;3;0;0;0;1;0;0.8275;11.34
4;4;0;0;0;1;0;0.8275;11.62
4;5;0;0;0;1;1;0.8275;12.24
4;0;0;0;0;1;1;0.8275;12.72
4;2;0;0;0;1;0;0.8275;13.17
4;1;0;0;0;1;0;0.8275;13.45
4;5;0;0;0;1;0;0.8275;13.7
4;4;0;0;0;1;1;0.8275;15.59
4;1;0;0;0;1;1;0.8275;16.03
4;2;0;0;1;1;0;0.8275;24.62
4;1;0;0;1;1;0;0.8275;25.39
4;3;0;0;1;1;0;0.8275;31.74
4;0;0;0;1;1;0;0.8275;33.53
4;3;0;0;1;1;1;0.8275;33.76
4;4;0;0;1;1;0;0.8275;34.14
4;4;0;0;1;1;1;0.8275;34.14
4;5;0;0;1;1;1;0.8275;34.28
4;2;0;0;1;1;1;0.8275;34.35
4;5;0;0;1;1;0;0.8275;34.38
4;0;0;0;1;1;1;0.8275;34.95
4;1;0;0;1;1;1;0.8275;39.17
3;5;0;0;0;1;0;0.8268;8.18
3;0;0;0;0;1;1;0.8268;9.28
3;0;0;0;0;1;0;0.8268;12.7
3;2;0;0;0;1;0;0.8268;12.88
3;5;0;0;0;1;1;0.8268;14.8
3;2;0;0;0;1;1;0.8268;15.52
6;1;4;2;0;1;0;0.8266;32.81
6;1;4;2;0;1;1;0.8266;44.49
5;2;0;1;0;0;1;0.8262;8.83
5;5;0;1;0;0;0;0.8262;9.82
5;2;0;1;0;0;0;0.8262;11.47
5;5;0;1;0;0;1;0.8262;14.42
2;0;1;0;0;0;0;0.8252;16.96
2;0;1;0;0;0;1;0.8252;17.71
3;5;0;1;0;0;0;0.8251;9.13
3;2;0;1;0;0;0;0.8251;9.45
3;2;0;1;0;0;1;0.8251;10.97
3;5;0;1;0;0;1;0.8251;12.25
3;5;5;1;1;1;1;0.8248;23.19
3;2;5;1;1;1;0;0.8248;25.7
3;5;5;2;1;1;1;0.8248;27.31
3;2;5;2;1;1;0;0.8248;27.4
3;5;5;2;1;1;0;0.8248;29.23
3;2;5;2;1;1;1;0.8248;31.37
3;5;5;1;1;1;0;0.8248;31.81
3;2;5;1;1;1;1;0.8248;33.65
6;3;0;1;1;1;1;0.8243;19.17
6;4;4;1;1;1;0;0.8243;21.67
6;3;5;1;0;1;0;0.8243;22.62
6;3;0;1;1;1;0;0.8243;23.12
6;4;5;1;0;1;1;0.8243;24.65
6;4;0;1;1;1;0;0.8243;26.89
6;4;4;1;1;1;1;0.8243;26.95
6;3;4;1;1;1;1;0.8243;27.89
6;3;5;1;0;1;1;0.8243;28.06
6;4;0;1;1;1;1;0.8243;31.56
6;3;4;1;1;1;0;0.8243;32.66
6;4;5;1;0;1;0;0.8243;34.34
2;0;1;0;0;1;0;0.8228;17.9
2;0;1;0;0;1;1;0.8228;26.49
3;4;0;0;1;0;0;0.8228;24.21
3;3;0;0;1;0;0;0.8228;26.26
3;4;0;0;1;0;1;0.8228;31.34
3;3;0;0;1;0;1;0.8228;37.73
5;1;4;2;0;0;1;0.8211;59.08
5;1;4;2;0;1;0;0.8211;59.96
5;1;4;2;0;0;0;0.8211;63.28
5;1;4;2;0;1;1;0.8211;63.93
4;1;0;0;1;0;0;0.8197;24.4
4;3;0;0;1;0;0;0.8197;26.11
4;1;0;0;1;0;1;0.8197;29.27
4;4;0;0;1;0;0;0.8197;30.09
4;5;0;0;1;0;0;0.8197;30.49
4;0;0;0;1;0;0;0.8197;32.29
4;4;0;0;1;0;1;0.8197;32.32
4;2;0;0;1;0;0;0.8197;34.26
4;3;0;0;1;0;1;0.8197;35.26
4;5;0;0;1;0;1;0.8197;35.95
4;2;0;0;1;0;1;0.8197;36.71
4;0;0;0;1;0;1;0.8197;37.71
5;3;0;0;0;1;0;0.8195;10.78
5;4;0;0;0;1;1;0.8195;11.14
5;4;0;0;0;1;0;0.8195;13.31
5;3;0;0;0;1;1;0.8195;17.6
4;4;4;0;0;1;1;0.8184;27.04
4;4;4;0;0;1;0;0.8184;28.11
4;3;4;0;0;1;0;0.8184;32.32
4;3;4;0;0;1;1;0.8184;35.34
3;1;0;1;0;1;0;0.8183;4.91
3;1;0;1;0;1;1;0.8183;11.7
5;0;4;2;0;0;1;0.8182;63.1
6;3;5;2;1;1;1;0.8173;30.81
6;4;5;1;1;1;0;0.8173;33.02
6;4;5;2;1;1;0;0.8173;33.65
6;4;5;2;1;1;1;0.8173;34.83
6;3;5;2;1;1;0;0.8173;35.06
6;3;5;1;1;1;0;0.8173;36.75
6;3;5;1;1;1;1;0.8173;38.93
6;4;5;1;1;1;1;0.8173;50.5
5;0;0;1;1;1;0;0.817;19.21
5;0;5;1;0;1;1;0.817;21.58
5;0;4;1;1;1;1;0.817;22.04
5;0;4;1;1;1;0;0.817;22.05
5;0;0;1;1;1;1;0.817;24.4
5;0;5;1;0;1;0;0.817;32.01
0;1;0;2;0;1;0;0.8169;15.57
0;1;0;2;0;1;1;0.8169;17.08
6;1;0;2;0;1;0;0.8169;18.18
6;1;0;2;0;1;1;0.8169;21.67
5;0;4;2;0;0;0;0.816;56.89
6;0;0;1;0;0;0;0.8154;5.75
0;0;0;1;0;0;1;0.8154;8.07
0;0;0;1;0;0;0;0.8154;9.2
6;0;0;1;0;0;1;0.8154;10.32
3;4;5;1;1;0;0;0.8149;27.12
3;4;5;1;1;0;1;0.8149;28.94
3;4;5;2;1;0;0;0.8149;29.56
3;3;5;2;1;0;0;0.8149;32.02
3;3;5;1;1;0;0;0.8149;32.9
3;4;5;2;1;0;1;0.8149;34.12
3;3;5;2;1;0;1;0.8149;34.45
3;3;5;1;1;0;1;0.8149;37.52
3;1;0;0;1;0;0;0.8146;32.28
3;1;0;0;1;0;1;0.8146;37.11
2;0;0;2;0;1;0;0.8144;12.61
2;0;0;2;0;1;1;0.8144;17.74
3;2;5;0;0;0;0;0.8144;23.14
3;2;4;0;1;0;0;0.8144;28.85
3;2;4;0;1;0;1;0.8144;30.43
3;5;4;0;1;0;1;0.8144;30.73
3;2;5;0;0;0;1;0.8144;32.31
3;5;4;0;1;0;0;0.8144;32.32
3;5;5;0;0;0;0;0.8144;36.72
3;5;5;0;0;0;1;0.8144;44.06
3;2;5;0;1;1;1;0.8142;28.22
3;2;5;0;1;1;0;0.8142;33.38
3;5;5;0;1;1;0;0.8142;37.06
3;5;5;0;1;1;1;0.8142;44.58
6;4;5;2;1;0;0;0.8142;28.66
6;4;5;1;1;0;1;0.8142;31.92
6;3;5;1;1;0;1;0.8142;32.95
6;3;5;2;1;0;1;0.8142;34.77
6;3;5;1;1;0;0;0.8142;36.52
6;3;5;2;1;0;0;0.8142;36.71
6;4;5;1;1;0;0;0.8142;37.71
6;4;5;2;1;0;1;0.8142;41.81
0;4;4;2;0;1;0;0.8141;41.66
0;4;4;2;0;0;0;0.8141;41.78
0;3;4;2;0;1;1;0.8141;49.86
0;3;4;2;0;0;0;0.8141;51.0
0;4;4;2;0;1;1;0.8141;51.94
0;3;4;2;0;1;0;0.8141;54.04
0;4;4;2;0;0;1;0.8141;60.9
0;3;4;2;0;0;1;0.8141;67.99
1;5;4;2;0;0;1;0.8132;29.34
1;2;4;2;0;0;1;0.8132;39.24
4;4;4;0;1;0;0;0.8118;21.16
4;3;4;0;1;0;0;0.8118;26.03
4;1;4;0;1;0;1;0.8118;26.47
4;1;5;0;0;0;0;0.8118;27.82
4;1;4;0;1;0;0;0.8118;28.86
4;2;4;0;1;0;0;0.8118;29.52
4;5;5;0;0;0;0;0.8118;30.91
4;4;4;0;1;0;1;0.8118;31.01
4;2;4;0;1;0;1;0.8118;31.53
4;5;4;0;1;0;1;0.8118;32.18
4;0;4;0;1;0;0;0.8118;32.68
4;2;5;0;0;0;1;0.8118;33.48
4;0;4;0;1;0;1;0.8118;34.27
4;5;4;0;1;0;0;0.8118;34.4
4;2;5;0;0;0;0;0.8118;35.31
4;0;5;0;0;0;0;0.8118;36.05
4;5;5;0;0;0;1;0.8118;36.21
4;0;5;0;0;0;1;0.8118;36.34
4;4;5;0;0;0;1;0.8118;38.55
4;3;5;0;0;0;0;0.8118;38.89
4;3;5;0;0;0;1;0.8118;39.23
4;3;4;0;1;0;1;0.8118;40.49
4;4;5;0;0;0;0;0.8118;41.42
4;1;5;0;0;0;1;0.8118;41.65
6;4;0;0;1;1;0;0.8114;27.25
6;4;0;0;1;1;1;0.8114;29.18
6;3;0;0;1;1;1;0.8114;30.42
6;3;0;0;1;1;0;0.8114;32.9
5;1;0;0;0;1;1;0.8102;11.55
5;1;0;0;0;1;0;0.8102;13.11
3;5;0;2;1;1;0;0.8102;24.12
3;2;4;2;1;1;1;0.8102;26.15
3;5;0;2;1;1;1;0.8102;26.99
3;2;0;2;1;1;0;0.8102;29.37
3;5;4;2;1;1;1;0.8102;30.81
3;2;0;2;1;1;1;0.8102;31.52
3;2;4;2;1;1;0;0.8102;36.15
3;5;4;2;1;1;0;0.8102;37.75
3;2;5;2;0;1;0;0.8102;39.34
3;5;5;2;0;1;0;0.8102;41.45
3;5;5;2;0;1;1;0.8102;42.14
3;2;5;2;0;1;1;0.8102;46.06
3;0;0;2;0;1;0;0.8101;15.86
3;0;0;2;0;1;1;0.8101;18.88
2;0;1;0;1;1;1;0.8101;37.97
