#@seed 576
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 4.4748

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;2;1;1;0;0.8832;13.53
0;3;5;2;1;1;0;0.8832;14.04
0;4;5;1;1;1;1;0.8832;14.13
6;3;5;2;1;1;0;0.8832;14.39
0;4;5;1;1;1;0;0.8832;15.74
6;4;5;1;1;1;0;0.8832;17.42
6;3;5;1;1;1;0;0.8832;18.08
6;4;5;1;1;1;1;0.8832;18.7
6;4;5;2;1;1;1;0.8832;21.22
6;3;5;1;1;1;1;0.8832;24.02
3;1;3;1;0;0;0;0.8828;2.1
3;1;3;1;1;0;0;0.8828;3.26
3;1;3;1;1;1;0;0.8828;3.75
3;1;3;1;0;1;0;0.8828;3.89
1;3;5;0;1;1;0;0.882;10.28
1;4;5;0;1;1;0;0.882;13.15
1;4;5;0;1;1;1;0.882;14.66
1;3;5;0;1;1;1;0.882;14.84
4;1;5;1;1;0;0;0.8816;10.0
4;1;5;2;1;1;1;0.8816;12.7
4;1;5;1;1;1;0;0.8816;13.04
4;1;5;2;1;0;1;0.8816;14.7
4;1;5;2;1;1;0;0.8816;14.84
4;1;5;1;1;1;1;0.8816;16.48
4;1;5;1;1;0;1;0.8816;16.8
4;1;5;2;1;0;0;0.8816;18.52
3;5;0;1;0;0;0;0.8786;1.78
3;5;0;1;0;0;1;0.8786;2.34
3;2;0;1;0;0;0;0.8786;2.46
3;2;0;1;0;0;1;0.8786;2.64
3;0;0;1;0;0;0;0.8786;3.25
3;0;0;1;0;0;1;0.8786;4.44
3;2;0;1;1;0;1;0.8786;6.37
3;2;0;1;1;0;0;0.8786;8.08
3;2;5;1;0;0;1;0.8786;8.43
3;5;0;1;1;0;0;0.8786;9.0
3;5;4;1;1;0;1;0.8786;9.57
3;2;5;1;0;0;0;0.8786;10.55
3;2;4;1;1;0;0;0.8786;10.87
3;5;0;1;1;0;1;0.8786;11.04
3;5;4;1;1;0;0;0.8786;11.35
3;5;5;1;0;0;0;0.8786;14.46
3;2;4;1;1;0;1;0.8786;15.94
3;5;5;1;0;0;1;0.8786;16.82
4;3;5;1;1;1;0;0.878;7.87
4;3;5;1;1;1;1;0.878;8.1
4;4;5;2;1;1;0;0.878;8.1
4;4;5;2;1;1;1;0.878;9.26
4;4;5;1;1;1;0;0.878;11.12
4;3;5;2;1;1;1;0.878;14.42
4;4;5;1;1;1;1;0.878;15.17
4;3;5;2;1;1;0;0.878;16.13
6;3;5;0;1;1;0;0.878;24.5
6;3;5;0;1;1;1;0.878;26.34
6;4;5;0;1;1;0;0.878;28.43
6;4;5;0;1;1;1;0.878;30.15
0;5;4;0;0;1;0;0.8773;10.98
0;2;4;0;0;1;1;0.8773;13.13
0;5;4;0;0;1;1;0.8773;14.12
0;2;4;0;0;1;0;0.8773;14.96
3;3;3;1;1;0;1;0.8763;3.16
3;3;3;1;0;0;1;0.8763;3.65
3;4;3;1;0;0;1;0.8763;4.7
3;4;3;1;1;0;1;0.8763;4.7
3;3;3;1;1;0;0;0.8747;1.64
3;4;3;1;0;0;0;0.8747;2.7
3;4;3;1;1;0;0;0.8747;2.86
3;3;3;1;0;0;0;0.8747;3.25
1;5;4;0;0;1;0;0.873;6.02
1;2;4;0;0;1;0;0.873;6.67
1;5;4;0;0;1;1;0.873;7.05
1;5;5;0;1;1;0;0.873;8.05
1;2;4;0;0;1;1;0.873;9.12
3;2;5;0;1;1;1;0.873;10.07
3;2;5;0;1;1;0;0.873;13.03
1;2;5;0;1;1;1;0.873;14.0
1;2;5;0;1;1;0;0.873;15.16
1;5;5;0;1;1;1;0.873;15.6
3;5;5;0;1;1;0;0.873;16.03
3;5;5;0;1;1;1;0.873;16.65
5;4;1;2;0;0;0;0.8709;7.05
5;3;1;2;0;0;0;0.8709;7.39
5;3;1;2;0;0;1;0.8709;8.18
5;4;1;2;0;0;1;0.8709;8.52
2;0;1;0;0;0;0;0.8665;6.02
2;0;1;1;0;0;0;0.8665;6.05
2;0;1;0;0;0;1;0.8665;7.17
2;0;1;1;0;0;1;0.8665;7.81
0;3;5;1;1;0;1;0.8644;8.06
0;3;5;1;1;0;0;0.8644;9.15
0;4;5;1;1;0;1;0.8644;10.14
0;3;5;2;1;0;1;0.8644;10.37
0;3;5;2;1;0;0;0.8644;11.13
0;4;5;1;1;0;0;0.8644;13.32
0;4;5;2;1;0;0;0.8644;13.92
0;4;5;2;1;0;1;0.8644;15.12
6;3;5;2;1;0;0;0.8639;12.3
6;3;5;2;1;0;1;0.8639;14.44
6;4;5;2;1;0;1;0.8639;15.54
6;4;5;1;1;0;0;0.8639;15.88
6;4;5;2;1;0;0;0.8639;17.7
6;3;5;1;1;0;0;0.8639;18.0
6;4;5;1;1;0;1;0.8639;18.67
6;3;5;1;1;0;1;0.8639;25.75
5;4;0;1;0;0;0;0.862;1.98
5;3;0;1;0;0;0;0.862;2.46
5;3;1;1;0;1;0;0.862;2.46
5;4;0;1;0;1;0;0.862;2.59
5;3;0;1;0;1;0;0.862;2.61
5;4;0;1;0;0;1;0.862;2.74
5;3;1;1;0;1;1;0.862;3.06
5;3;1;1;0;0;1;0.862;3.19
5;3;0;1;0;1;1;0.862;3.3
5;3;0;1;0;0;1;0.862;3.37
5;4;0;0;0;1;1;0.862;3.39
5;3;0;0;0;0;1;0.862;3.75
5;3;0;0;0;1;0;0.862;3.75
5;4;1;1;0;1;0;0.862;3.85
5;3;1;1;0;0;0;0.862;3.99
5;4;1;1;0;0;0;0.862;4.5
5;3;0;0;0;1;1;0.862;4.78
5;4;0;0;0;1;0;0.862;4.91
5;4;0;1;0;1;1;0.862;5.05
5;4;0;0;0;0;0;0.862;5.24
5;4;1;1;0;0;1;0.862;5.64
5;3;0;0;0;0;0;0.862;5.65
5;3;1;0;0;0;0;0.862;5.65
5;4;1;0;0;0;0;0.862;5.99
5;4;1;1;0;1;1;0.862;6.01
5;4;1;0;0;1;0;0.862;6.13
5;3;1;0;0;1;0;0.862;6.44
5;3;1;0;0;0;1;0.862;6.46
5;4;0;0;0;0;1;0.862;6.59
5;3;1;0;0;1;1;0.862;7.37
5;4;1;0;0;1;1;0.862;7.61
5;4;1;0;0;0;1;0.862;7.78
5;5;5;0;1;0;0;0.862;13.27
5;5;5;0;1;0;1;0.862;20.89
5;2;5;0;1;0;0;0.862;22.1
5;2;5;0;1;0;1;0.862;24.28
1;2;0;1;0;1;0;0.8611;1.62
1;0;0;1;0;1;1;0.8611;1.94
1;2;0;1;0;1;1;0.8611;1.97
1;0;0;1;0;1;0;0.8611;2.22
1;5;0;1;0;1;0;0.8611;2.28
1;1;0;1;0;1;0;0.8611;2.81
1;4;0;1;0;1;0;0.8611;2.88
1;5;0;1;0;1;1;0.8611;3.01
1;3;0;1;0;1;0;0.8611;3.19
1;3;0;1;0;1;1;0.8611;3.82
1;4;0;1;0;1;1;0.8611;3.82
1;1;4;1;0;1;1;0.8611;3.88
1;1;0;1;0;1;1;0.8611;4.15
1;4;4;1;0;1;1;0.8611;4.74
1;1;4;1;0;1;0;0.8611;4.81
1;4;4;1;0;1;0;0.8611;5.48
1;3;4;1;0;1;0;0.8611;5.73
1;3;4;1;0;1;1;0.8611;7.16
4;5;5;1;1;0;0;0.861;8.0
4;2;5;1;1;0;0;0.861;10.21
4;5;5;1;1;0;1;0.861;10.65
4;5;5;2;1;0;1;0.861;12.35
4;2;5;2;1;0;0;0.861;13.2
4;5;5;2;1;0;0;0.861;13.29
4;2;5;2;1;0;1;0.861;14.2
4;2;5;1;1;0;1;0.861;14.28
5;2;4;1;0;0;0;0.8608;7.84
5;2;4;1;0;0;1;0.8608;8.6
5;5;4;1;0;0;0;0.8608;9.46
5;5;4;1;0;0;1;0.8608;10.14
4;3;5;2;1;0;0;0.8589;6.76
4;3;5;1;1;0;1;0.8589;7.39
4;4;5;2;1;0;1;0.8589;8.48
4;4;5;2;1;0;0;0.8589;10.72
4;3;5;1;1;0;0;0.8589;10.79
4;3;5;2;1;0;1;0.8589;12.37
4;4;5;1;1;0;0;0.8589;12.94
4;4;5;1;1;0;1;0.8589;13.75
6;4;5;0;1;0;0;0.8589;22.2
6;3;5;0;1;0;0;0.8589;23.38
6;4;5;0;1;0;1;0.8589;23.44
6;3;5;0;1;0;1;0.8589;27.77
2;0;3;1;1;1;0;0.8575;3.32
2;0;3;1;1;1;1;0.8575;3.77
2;0;3;1;0;1;1;0.8575;5.66
2;0;3;1;0;1;0;0.8575;5.79
6;0;4;0;0;1;0;0.8509;11.94
6;0;4;0;0;1;1;0.8509;14.79
3;2;5;0;0;1;1;0.8475;11.26
3;5;4;0;1;1;0;0.8475;12.99
3;2;4;0;1;1;0;0.8475;13.01
3;2;5;0;0;1;0;0.8475;13.79
3;2;4;0;1;1;1;0.8475;14.04
3;5;4;0;1;1;1;0.8475;14.04
3;5;5;0;0;1;1;0.8475;14.73
3;5;5;0;0;1;0;0.8475;16.05
2;0;0;1;0;0;0;0.8464;3.15
2;0;0;0;0;0;1;0.8464;4.54
2;0;0;0;0;0;0;0.8464;4.76
2;0;0;1;0;0;1;0.8464;5.33
5;1;4;0;0;0;0;0.8435;12.19
5;1;4;0;0;0;1;0.8435;12.63
5;1;4;0;0;1;0;0.8435;15.27
5;1;4;0;0;1;1;0.8435;17.05
1;2;0;1;0;0;0;0.8428;1.38
1;0;0;1;0;0;0;0.8428;1.4
1;2;0;1;0;0;1;0.8428;1.99
1;0;0;1;0;0;1;0.8428;2.11
1;1;0;1;0;0;0;0.8428;2.17
1;1;0;1;0;0;1;0.8428;2.24
1;3;0;1;0;0;1;0.8428;2.44
1;4;0;1;0;0;0;0.8428;2.68
1;5;0;1;0;0;0;0.8428;2.71
1;4;0;0;0;0;1;0.8428;2.73
1;3;0;1;0;0;0;0.8428;3.15
1;3;4;1;0;0;0;0.8428;3.15
1;4;0;0;0;0;0;0.8428;3.36
1;5;0;0;0;0;0;0.8428;3.51
1;5;0;0;0;0;1;0.8428;3.66
1;4;0;1;0;0;1;0.8428;3.79
1;5;0;1;0;0;1;0.8428;3.81
1;2;0;0;0;0;0;0.8428;3.93
1;3;0;0;0;0;0;0.8428;4.21
1;0;0;0;0;0;0;0.8428;4.38
1;4;4;1;0;0;1;0.8428;4.53
1;1;0;0;0;0;0;0.8428;4.81
1;3;4;1;0;0;1;0.8428;5.03
1;1;0;0;0;0;1;0.8428;5.04
1;0;0;0;0;0;1;0.8428;5.27
1;2;0;0;0;0;1;0.8428;5.39
1;3;0;0;0;0;1;0.8428;5.45
1;1;4;1;0;0;0;0.8428;5.87
1;4;4;1;0;0;0;0.8428;6.08
1;1;4;1;0;0;1;0.8428;7.0
5;1;0;1;0;1;1;0.8414;2.7
5;1;0;0;0;0;0;0.8414;2.76
5;1;0;1;0;0;0;0.8414;3.78
5;1;0;0;0;1;0;0.8414;3.9
5;1;1;1;0;1;1;0.8414;3.99
5;1;0;1;0;1;0;0.8414;4.18
5;1;1;1;0;0;0;0.8414;4.61
5;1;0;1;0;0;1;0.8414;5.39
5;1;1;1;0;1;0;0.8414;5.65
5;1;0;0;0;0;1;0.8414;5.9
5;1;1;1;0;0;1;0.8414;5.93
5;1;0;0;0;1;1;0.8414;6.63
5;5;4;0;0;0;1;0.839;13.05
5;2;4;0;0;0;0;0.839;13.64
5;5;4;0;0;0;0;0.839;16.37
5;2;4;0;0;0;1;0.839;16.38
0;0;3;1;0;1;0;0.8381;1.79
0;0;3;1;0;1;1;0.8381;2.95
0;0;3;1;1;1;0;0.8381;3.19
6;0;3;1;0;1;0;0.8381;3.89
6;0;3;1;1;1;0;0.8381;3.91
0;0;3;1;1;1;1;0.8381;4.58
6;0;3;1;0;1;1;0.8381;5.41
6;0;3;1;1;1;1;0.8381;6.0
3;0;5;0;1;1;0;0.8376;8.55
3;0;5;0;1;1;1;0.8376;11.82
4;2;3;1;1;0;1;0.8365;2.65
4;2;3;1;0;0;1;0.8365;2.66
4;0;3;1;0;0;1;0.8365;2.67
4;2;3;1;0;1;1;0.8365;2.74
4;2;3;1;1;1;1;0.8365;2.74
4;0;3;1;0;1;1;0.8365;2.8
4;1;3;1;1;1;1;0.8365;2.87
4;0;3;1;1;1;1;0.8365;2.92
4;3;3;1;0;0;1;0.8365;3.01
4;3;3;1;1;0;1;0.8365;3.08
4;3;3;1;0;1;1;0.8365;3.09
4;1;3;1;1;0;1;0.8365;3.32
4;1;3;1;0;0;1;0.8365;3.86
4;0;3;1;1;0;1;0.8365;3.94
4;4;3;1;0;0;1;0.8365;4.21
4;3;3;1;1;1;1;0.8365;4.24
4;5;3;1;0;1;1;0.8365;4.85
4;5;3;1;0;0;1;0.8365;5.05
4;1;3;1;0;1;1;0.8365;5.09
4;4;3;1;0;1;1;0.8365;5.1
4;5;3;1;1;1;1;0.8365;5.12
4;4;3;1;1;0;1;0.8365;5.13
4;4;3;1;1;1;1;0.8365;5.21
4;5;3;1;1;0;1;0.8365;5.51
3;0;3;1;0;0;1;0.8357;2.52
3;5;3;1;1;0;1;0.8357;3.63
3;2;3;1;1;1;1;0.8357;3.64
3;2;3;1;0;1;1;0.8357;3.7
3;5;3;1;0;0;1;0.8357;4.35
3;0;3;1;1;0;1;0.8357;4.43
3;5;3;1;0;1;1;0.8357;4.51
3;0;3;1;1;1;1;0.8357;4.68
3;2;3;1;0;0;1;0.8357;4.75
3;5;3;1;1;1;1;0.8357;4.81
3;0;3;1;0;1;1;0.8357;5.06
3;2;3;1;1;0;1;0.8357;5.12
5;1;3;1;1;1;1;0.8339;3.68
5;1;3;1;0;0;1;0.8339;5.56
5;1;3;1;1;0;1;0.8339;5.64
5;1;3;1;0;1;1;0.8339;5.66
3;4;4;1;0;0;0;0.833;3.48
3;4;4;1;0;0;1;0.833;4.38
3;3;4;1;0;1;0;0.833;4.44
3;4;4;1;0;1;0;0.833;5.82
3;4;4;1;0;1;1;0.833;5.96
3;1;4;1;0;0;1;0.833;6.0
3;1;4;1;0;0;0;0.833;7.12
3;3;4;1;0;0;1;0.833;7.44
3;3;4;1;0;1;1;0.833;7.54
3;1;4;1;0;1;0;0.833;7.92
3;1;4;1;0;1;1;0.833;8.22
3;3;4;1;0;0;0;0.833;8.59
3;1;5;1;1;0;0;0.833;8.97
3;1;5;2;1;0;1;0.833;9.78
3;1;5;1;1;1;0;0.833;10.01
3;1;5;2;1;0;0;0.833;10.28
3;1;5;1;1;1;1;0.833;10.52
3;1;5;2;1;1;1;0.833;10.56
3;1;5;1;1;0;1;0.833;10.74
3;1;5;2;1;1;0;0.833;11.55
0;0;3;1;1;0;0;0.8312;2.36
0;0;3;1;0;0;0;0.8312;3.11
6;0;3;1;0;0;0;0.8312;3.18
0;0;3;1;0;0;1;0.8312;3.58
6;0;3;1;1;0;0;0.8312;3.76
0;0;3;1;1;0;1;0.8312;4.48
6;0;3;1;0;0;1;0.8312;4.87
6;0;3;1;1;0;1;0.8312;5.05
1;0;4;1;0;1;0;0.8261;3.7
1;5;4;1;0;1;0;0.8261;4.07
1;2;4;1;0;1;0;0.8261;4.47
1;2;4;1;0;1;1;0.8261;7.14
1;5;4;1;0;1;1;0.8261;7.73
1;0;4;1;0;1;1;0.8261;7.9
4;3;5;0;1;1;0;0.8255;9.49
4;0;5;2;1;1;1;0.8255;11.54
4;0;5;2;1;1;0;0.8255;14.13
4;0;5;2;1;0;0;0.8255;14.33
4;0;5;2;1;0;1;0.8255;16.11
4;0;5;1;1;0;1;0.8255;16.68
4;3;5;0;1;1;1;0.8255;17.01
4;0;5;1;1;0;0;0.8255;17.3
4;0;5;1;1;1;0;0.8255;18.05
4;0;5;1;1;1;1;0.8255;18.66
4;4;5;0;1;1;1;0.8255;22.77
4;4;5;0;1;1;0;0.8255;23.75
1;3;4;0;0;1;0;0.8255;10.87
1;4;4;0;0;1;0;0.8255;11.16
1;3;4;0;0;1;1;0.8255;11.34
1;4;4;0;0;1;1;0.8255;11.62
1;1;4;0;0;1;1;0.8222;9.66
1;1;4;0;0;1;0;0.8222;9.67
4;3;3;1;1;0;0;0.8222;1.82
4;2;3;1;1;0;0;0.8222;1.83
4;0;3;1;1;0;0;0.8222;1.84
4;2;3;1;0;0;0;0.8222;1.88
4;1;3;1;1;1;0;0.8222;1.89
4;0;3;1;0;1;0;0.8222;1.92
4;2;3;1;0;1;0;0.8222;2.35
4;4;3;1;0;0;0;0.8222;2.4
4;2;3;1;1;1;0;0.8222;2.6
4;1;3;1;0;0;0;0.8222;2.62
4;3;3;1;0;0;0;0.8222;3.08
4;3;3;1;1;1;0;0.8222;3.24
4;0;3;1;0;0;0;0.8222;3.3
4;1;3;1;1;0;0;0.8222;3.45
4;5;3;1;0;0;0;0.8222;3.52
4;4;3;1;1;0;0;0.8222;3.55
4;4;3;1;1;1;0;0.8222;3.57
4;3;3;1;0;1;0;0.8222;3.6
4;4;3;1;0;1;0;0.8222;3.6
4;5;3;1;0;1;0;0.8222;3.6
4;1;3;1;0;1;0;0.8222;3.61
4;5;3;1;1;1;0;0.8222;3.61
4;0;3;1;1;1;0;0.8222;3.63
4;5;3;1;1;0;0;0.8222;3.94
4;1;4;0;1;0;0;0.8222;7.63
4;5;5;0;0;0;0;0.8222;7.68
4;2;5;0;0;0;0;0.8222;8.09
4;0;5;0;0;1;0;0.8222;8.42
4;0;5;0;0;1;1;0.8222;8.56
4;0;4;0;1;0;1;0.8222;8.9
4;5;5;0;0;1;0;0.8222;9.2
4;3;5;0;0;0;0;0.8222;9.21
4;5;5;0;0;0;1;0.8222;9.22
4;0;4;0;1;1;0;0.8222;9.3
4;5;5;0;0;1;1;0.8222;9.31
4;2;5;0;0;0;1;0.8222;9.72
4;1;5;0;0;0;0;0.8222;9.79
4;3;5;0;0;1;1;0.8222;9.84
4;0;4;0;1;1;1;0.8222;9.89
4;2;5;0;0;1;0;0.8222;10.09
4;5;4;0;1;1;0;0.8222;11.33
4;0;4;0;1;0;0;0.8222;11.48
4;2;4;0;1;0;0;0.8222;11.51
4;5;4;0;1;0;0;0.8222;11.75
4;4;5;0;0;0;0;0.8222;11.94
4;2;4;0;1;1;1;0.8222;12.27
4;1;5;0;0;0;1;0.8222;12.65
4;2;5;0;0;1;1;0.8222;12.78
4;0;5;0;0;0;0;0.8222;13.02
4;4;4;0;1;1;0;0.8222;13.03
4;4;4;0;1;1;1;0.8222;13.21
4;3;5;0;0;1;0;0.8222;13.39
4;3;5;0;0;0;1;0.8222;13.44
4;5;4;0;1;0;1;0.8222;13.5
4;2;4;0;1;0;1;0.8222;13.61
4;4;4;0;1;0;0;0.8222;13.64
4;1;4;0;1;0;1;0.8222;13.88
4;1;4;0;1;1;1;0.8222;14.22
4;4;4;0;1;0;1;0.8222;14.25
4;1;4;0;1;1;0;0.8222;14.42
4;5;4;0;1;1;1;0.8222;14.5
4;0;5;0;0;0;1;0.8222;14.85
4;1;5;0;0;1;1;0.8222;15.3
4;2;4;0;1;1;0;0.8222;15.57
4;4;5;0;0;0;1;0.8222;15.82
4;3;4;0;1;0;1;0.8222;15.9
4;1;5;0;0;1;0;0.8222;16.88
4;3;4;0;1;1;1;0.8222;16.91
4;3;4;0;1;1;0;0.8222;17.36
4;4;5;0;0;1;0;0.8222;17.51
4;4;5;0;0;1;1;0.8222;18.2
4;3;4;0;1;0;0;0.8222;18.37
0;5;5;2;1;1;1;0.8221;10.28
0;5;5;1;1;1;0;0.8221;11.59
0;2;5;2;1;1;0;0.8221;13.34
0;5;5;2;1;1;0;0.8221;13.37
0;2;5;1;1;1;0;0.8221;14.68
0;2;5;1;1;1;1;0.8221;14.69
0;2;5;2;1;1;1;0.8221;15.41
0;5;5;1;1;1;1;0.8221;15.62
1;1;5;1;1;0;0;0.822;5.26
1;1;5;2;1;0;1;0.822;7.77
1;1;5;0;1;0;1;0.822;9.44
1;1;5;1;1;0;1;0.822;9.57
1;1;5;2;1;0;0;0.822;10.09
1;1;4;0;0;0;0;0.822;11.03
1;1;4;0;0;0;1;0.822;12.17
1;1;5;0;1;0;0;0.822;12.64
3;0;3;1;0;1;0;0.8215;1.84
3;0;3;1;0;0;0;0.8215;2.04
3;5;3;1;1;0;0;0.8215;2.21
3;2;3;1;0;1;0;0.8215;2.55
3;2;3;1;0;0;0;0.8215;2.75
3;5;3;1;0;0;0;0.8215;2.81
3;5;3;1;0;1;0;0.8215;2.81
3;2;3;1;1;0;0;0.8215;2.96
3;0;3;1;1;0;0;0.8215;3.11
3;0;3;1;1;1;0;0.8215;3.21
3;2;3;1;1;1;0;0.8215;3.59
3;5;3;1;1;1;0;0.8215;3.86
5;0;5;0;1;0;0;0.8203;20.41
5;0;5;0;1;0;1;0.8203;20.99
5;0;4;0;0;1;0;0.8199;16.2
5;0;4;0;0;1;1;0.8199;17.84
3;0;5;0;0;0;0;0.8198;7.13
3;0;5;0;0;1;0;0.8198;7.3
3;2;5;0;0;0;1;0.8198;9.37
3;2;4;0;1;0;0;0.8198;10.99
3;0;5;0;0;0;1;0.8198;11.48
3;2;4;0;1;0;1;0.8198;11.61
3;5;5;0;0;0;1;0.8198;12.34
3;5;4;0;1;0;1;0.8198;12.96
3;0;4;0;1;1;1;0.8198;13.04
3;2;5;0;0;0;0;0.8198;13.45
3;5;5;0;0;0;0;0.8198;14.04
3;0;4;0;1;0;1;0.8198;14.91
3;0;4;0;1;0;0;0.8198;14.95
3;0;5;0;0;1;1;0.8198;15.09
3;0;4;0;1;1;0;0.8198;15.24
3;5;4;0;1;0;0;0.8198;17.48
5;1;3;1;0;0;0;0.8197;3.81
5;1;3;1;1;0;0;0.8197;3.83
5;1;3;1;0;1;0;0.8197;4.0
5;1;3;1;1;1;0;0.8197;4.63
3;3;5;2;1;1;0;0.8168;7.48
3;4;5;1;1;0;1;0.8168;7.69
3;4;5;0;1;0;0;0.8168;8.89
3;4;5;1;1;1;0;0.8168;8.95
3;4;5;1;1;1;1;0.8168;8.96
3;4;5;0;1;1;0;0.8168;9.18
3;3;5;1;1;1;0;0.8168;9.43
3;3;5;2;1;0;0;0.8168;9.73
3;4;5;1;1;0;0;0.8168;9.84
3;3;5;1;1;0;0;0.8168;9.93
3;3;5;1;1;1;1;0.8168;9.93
3;0;5;1;1;0;1;0.8168;10.34
3;0;5;1;1;0;0;0.8168;10.56
3;0;5;2;1;0;1;0.8168;10.92
3;3;5;2;1;1;1;0.8168;10.95
3;0;5;1;1;1;0;0.8168;11.15
3;3;5;1;1;0;1;0.8168;11.3
3;4;5;0;1;1;1;0.8168;11.34
3;3;5;0;1;0;1;0.8168;11.49
3;4;5;2;1;0;0;0.8168;12.25
3;0;5;2;1;0;0;0.8168;12.52
3;0;5;1;1;1;1;0.8168;12.68
3;0;5;2;1;1;0;0.8168;12.9
3;4;5;2;1;1;0;0.8168;12.96
3;0;5;2;1;1;1;0.8168;13.65
3;3;5;2;1;0;1;0.8168;13.74
3;4;5;2;1;0;1;0.8168;13.83
3;4;5;2;1;1;1;0.8168;14.77
3;3;5;0;1;1;1;0.8168;15.48
3;4;5;0;1;0;1;0.8168;15.72
3;3;5;0;1;1;0;0.8168;16.55
3;3;5;0;1;0;0;0.8168;17.07
4;0;5;0;1;0;0;0.8163;15.16
4;0;5;0;1;0;1;0.8163;19.02
3;1;5;0;1;1;1;0.8157;9.09
3;1;5;0;1;1;0;0.8157;9.21
4;3;5;0;1;0;1;0.8157;10.1
3;1;5;0;1;0;1;0.8157;10.56
4;3;5;0;1;0;0;0.8157;10.63
4;1;5;0;1;1;0;0.8157;14.29
4;1;5;0;1;1;1;0.8157;14.97
3;1;5;0;1;0;0;0.8157;15.68
4;1;5;0;1;0;0;0.8157;19.1
4;4;5;0;1;0;0;0.8157;19.73
4;4;5;0;1;0;1;0.8157;20.93
4;1;5;0;1;0;1;0.8157;21.95
6;0;5;0;1;1;0;0.8154;26.09
6;0;5;0;1;1;1;0.8154;33.23
5;0;4;0;0;0;0;0.815;9.71
5;0;4;0;0;0;1;0.815;16.67
5;3;5;2;1;0;0;0.8148;10.15
5;4;5;1;1;0;0;0.8148;10.86
5;4;5;1;1;1;1;0.8148;10.86
5;3;5;2;1;0;1;0.8148;12.01
5;3;5;2;1;1;0;0.8148;12.94
5;4;5;2;1;0;0;0.8148;13.06
5;3;5;1;1;0;0;0.8148;15.15
5;4;5;2;1;1;1;0.8148;15.33
5;4;5;0;1;0;1;0.8148;15.37
5;3;5;2;1;1;1;0.8148;15.74
5;4;5;0;1;0;0;0.8148;16.53
0;3;5;0;1;1;1;0.8148;16.56
5;3;5;1;1;1;0;0.8148;16.83
0;4;5;0;1;1;0;0.8148;17.22
5;4;5;1;1;0;1;0.8148;17.37
5;4;5;1;1;1;0;0.8148;17.39
0;3;5;0;1;1;0;0.8148;19.69
5;3;5;1;1;1;1;0.8148;19.75
5;3;5;0;1;0;0;0.8148;20.58
0;4;5;0;1;1;1;0.8148;20.72
5;4;5;0;1;1;0;0.8148;21.2
5;3;5;1;1;0;1;0.8148;22.13
5;3;5;0;1;1;0;0.8148;22.15
5;3;5;0;1;0;1;0.8148;22.23
5;4;5;0;1;1;1;0.8148;22.75
5;3;5;0;1;1;1;0.8148;23.05
5;4;5;2;1;1;0;0.8148;23.12
5;4;5;2;1;0;1;0.8148;25.11
1;5;4;1;0;0;0;0.813;3.22
1;0;4;1;0;0;1;0.813;3.68
1;2;4;1;0;0;1;0.813;3.77
1;0;4;1;0;0;0;0.813;4.77
1;2;4;1;0;0;0;0.813;5.05
1;5;4;1;0;0;1;0.813;5.76
0;0;5;0;1;0;0;0.8129;16.55
0;0;5;0;1;1;0;0.8129;17.92
0;0;5;0;1;0;1;0.8129;19.62
0;0;5;0;1;1;1;0.8129;20.55
0;5;5;0;1;0;1;0.8115;15.34
0;2;5;0;1;0;0;0.8115;15.99
0;5;5;0;1;0;0;0.8115;16.86
0;2;5;0;1;0;1;0.8115;21.58
5;0;0;1;0;1;0;0.8108;4.0
5;0;0;0;0;1;0;0.8108;4.2
5;0;0;1;0;1;1;0.8108;5.23
5;0;0;0;0;0;0;0.8108;5.87
5;0;0;0;0;0;1;0.8108;6.4
5;0;0;0;0;1;1;0.8108;6.83
1;4;5;1;1;1;0;0.8107;5.57
1;1;5;2;1;1;0;0.8107;5.77
1;0;5;1;1;1;0;0.8107;5.83
1;3;5;1;1;1;0;0.8107;5.9
1;4;5;1;1;1;1;0.8107;6.09
1;3;5;2;1;1;1;0.8107;6.5
1;0;5;2;1;1;1;0.8107;7.21
1;3;5;2;1;1;0;0.8107;7.53
1;1;5;1;1;1;0;0.8107;8.24
1;0;5;2;1;1;0;0.8107;8.65
1;1;5;1;1;1;1;0.8107;9.42
1;0;5;1;1;1;1;0.8107;9.75
1;4;5;2;1;1;0;0.8107;10.42
1;4;5;2;1;1;1;0.8107;10.42
1;1;5;2;1;1;1;0.8107;11.22
1;3;5;1;1;1;1;0.8107;11.64
0;1;5;0;1;0;0;0.8105;13.66
0;1;5;0;1;0;1;0.8105;14.79
0;1;5;0;1;1;0;0.8105;16.56
0;1;5;0;1;1;1;0.8105;18.88
5;2;4;2;0;0;0;0.8094;14.69
5;2;4;2;0;0;1;0.8094;17.8
5;5;4;2;0;0;1;0.8094;21.01
5;5;4;2;0;0;0;0.8094;24.29
0;0;5;1;1;1;0;0.8084;7.32
0;0;5;1;1;1;1;0.8084;9.78
0;0;5;2;1;1;1;0.8084;12.62
0;0;5;2;1;1;0;0.8084;13.31
6;0;5;2;1;0;0;0.8065;9.57
6;0;5;2;1;0;1;0.8065;13.82
6;0;5;1;1;0;1;0.8065;16.32
6;0;5;1;1;0;0;0.8065;18.79
3;1;4;0;0;1;0;0.8053;12.28
3;1;4;0;0;1;1;0.8053;13.12
0;2;0;2;0;1;1;0.803;4.39
