#@seed 1641
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.5961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;0;0;0.9798;366.85
5;1;5;1;1;1;1;0.9798;388.6
2;0;0;0;0;0;1;0.9701;195.41
2;0;0;0;0;1;0;0.9701;202.95
2;0;0;0;0;1;1;0.9701;205.67
2;0;0;0;0;0;0;0.9701;210.41
2;0;0;1;0;0;0;0.9677;154.88
2;0;0;1;0;1;1;0.9677;165.82
2;0;0;1;0;1;0;0.9677;172.38
2;0;0;1;0;0;1;0.9677;195.93
5;4;4;1;0;0;0;0.9637;175.41
5;3;4;1;0;1;0;0.9637;204.36
5;4;4;1;0;1;0;0.9637;208.49
5;3;4;1;0;0;0;0.9637;209.36
5;3;4;1;0;1;1;0.9637;233.99
5;4;4;1;0;0;1;0.9637;235.02
5;3;4;1;0;0;1;0.9637;242.32
5;4;4;1;0;1;1;0.9637;249.96
1;4;0;1;1;0;0;0.963;164.82
1;1;4;1;1;1;0;0.963;175.15
1;3;0;1;1;0;0;0.963;178.16
1;3;0;1;1;1;1;0.963;179.49
1;3;4;1;1;0;1;0.963;182.77
1;1;4;1;1;1;1;0.963;183.29
1;2;0;1;1;0;0;0.963;184.48
1;5;0;1;1;0;0;0.963;186.05
1;1;0;1;1;0;0;0.963;187.89
1;0;0;1;1;1;0;0.963;189.74
1;3;5;1;0;0;1;0.963;192.45
1;0;0;1;1;0;0;0.963;192.62
1;3;4;1;1;1;0;0.963;192.76
1;1;0;1;1;0;1;0.963;194.81
1;5;4;1;1;1;1;0.963;195.27
1;0;0;1;1;1;1;0.963;195.43
1;2;0;1;1;1;0;0.963;196.38
1;3;4;1;1;0;0;0.963;197.86
1;2;5;1;0;0;0;0.963;198.29
1;5;4;1;1;1;0;0.963;200.78
1;4;4;1;1;0;0;0.963;201.03
1;5;4;1;1;0;1;0.963;202.38
1;4;0;1;1;0;1;0.963;202.39
1;5;0;1;1;1;0;0.963;204.98
1;0;4;1;1;1;1;0.963;205.89
1;3;0;1;1;1;0;0.963;206.5
1;2;4;1;1;1;1;0.963;206.86
1;2;0;1;1;0;1;0.963;207.85
1;4;4;1;1;0;1;0.963;208.03
1;1;5;1;0;0;1;0.963;211.75
1;1;0;1;1;1;0;0.963;212.75
1;0;4;1;1;0;1;0.963;213.2
1;5;5;1;0;0;0;0.963;214.5
1;2;5;1;0;1;1;0.963;215.8
1;4;5;1;0;0;1;0.963;217.87
1;0;0;1;1;0;1;0.963;218.38
1;1;5;1;0;0;0;0.963;220.48
1;4;0;1;1;1;0;0.963;220.53
1;4;0;1;1;1;1;0.963;221.72
1;5;5;1;0;1;1;0.963;222.58
1;4;4;1;1;1;0;0.963;223.84
1;3;0;1;1;0;1;0.963;223.87
1;2;4;1;1;0;0;0.963;225.49
1;2;4;1;1;1;0;0.963;225.73
1;1;4;1;1;0;0;0.963;226.45
1;5;0;1;1;1;1;0.963;228.48
1;0;4;1;1;1;0;0.963;228.88
1;0;4;1;1;0;0;0.963;230.15
1;1;4;1;1;0;1;0.963;230.29
1;0;5;1;0;1;1;0.963;230.53
1;1;0;1;1;1;1;0.963;232.74
1;5;4;1;1;0;0;0.963;233.36
1;5;0;1;1;0;1;0.963;233.67
1;4;4;1;1;1;1;0.963;234.18
1;3;5;1;0;0;0;0.963;234.59
1;4;5;1;0;0;0;0.963;236.78
1;1;5;1;0;1;0;0.963;239.58
1;2;4;1;1;0;1;0.963;240.93
1;4;5;1;0;1;1;0.963;240.94
1;1;5;1;0;1;1;0.963;241.73
1;2;0;1;1;1;1;0.963;244.97
1;3;5;1;0;1;0;0.963;246.27
1;3;4;1;1;1;1;0.963;246.59
1;4;5;1;0;1;0;0.963;248.12
1;0;5;1;0;0;1;0.963;251.61
1;2;5;1;0;0;1;0.963;253.79
1;5;5;1;0;0;1;0.963;257.47
1;0;5;1;0;0;0;0.963;257.55
1;0;5;1;0;1;0;0.963;260.32
1;5;5;1;0;1;0;0.963;265.63
1;2;5;1;0;1;0;0.963;269.61
1;3;5;1;0;1;1;0.963;294.52
0;0;0;1;0;0;0;0.959;30.84
6;0;0;1;0;0;0;0.959;43.73
0;0;0;1;0;1;0;0.959;52.18
0;0;0;1;0;0;1;0.959;55.45
0;0;0;1;0;1;1;0.959;56.37
6;0;0;1;0;1;0;0.959;67.98
6;0;0;1;0;1;1;0.959;77.67
6;0;0;1;0;0;1;0.959;81.8
5;4;0;0;0;0;0;0.958;72.6
5;3;0;0;0;1;0;0.958;74.49
5;4;0;0;0;1;0;0.958;76.17
5;3;0;0;0;1;1;0.958;79.53
5;3;0;0;0;0;1;0.958;83.74
5;3;0;0;0;0;0;0.958;90.47
5;4;0;0;0;0;1;0.958;93.52
5;4;0;0;0;1;1;0.958;99.98
0;0;5;2;1;1;1;0.9577;294.04
0;0;5;2;1;1;0;0.9577;321.45
0;0;5;2;1;0;1;0.9577;321.88
0;0;5;1;1;1;0;0.9577;330.93
0;0;5;1;1;0;1;0.9577;345.37
0;0;5;1;1;0;0;0.9577;346.36
0;0;5;2;1;0;0;0.9577;352.64
0;0;5;1;1;1;1;0.9577;381.16
2;0;1;1;0;1;1;0.9568;194.7
2;0;1;1;0;0;1;0.9568;200.66
2;0;1;1;0;1;0;0.9568;208.75
2;0;1;1;0;0;0;0.9568;233.01
3;3;0;1;0;0;0;0.956;47.15
3;4;0;1;0;0;0;0.956;47.58
3;3;0;1;0;1;0;0.956;50.12
3;4;0;1;0;1;0;0.956;56.04
3;4;0;1;0;1;1;0.956;57.29
3;3;0;1;0;1;1;0.956;61.08
3;3;0;1;0;0;1;0.956;63.89
3;4;0;1;0;0;1;0.956;66.29
3;4;4;0;1;1;0;0.9553;226.99
3;4;4;0;1;1;1;0.9553;227.89
3;3;4;0;1;1;1;0.9553;250.95
3;4;4;0;1;0;0;0.9553;251.84
3;3;4;0;1;0;1;0.9553;255.99
3;3;5;0;0;0;1;0.9553;258.58
3;4;5;0;0;1;1;0.9553;266.05
3;3;4;0;1;0;0;0.9553;266.06
3;4;4;0;1;0;1;0.9553;267.94
3;4;5;0;0;0;0;0.9553;280.36
3;3;5;0;0;1;1;0.9553;285.68
3;3;5;0;0;0;0;0.9553;289.23
3;3;5;0;0;1;0;0.9553;289.87
3;4;5;0;0;1;0;0.9553;290.41
3;3;4;0;1;1;0;0.9553;302.36
3;4;5;0;0;0;1;0.9553;307.42
0;2;5;2;1;0;0;0.9544;262.43
0;2;5;1;1;0;0;0.9544;282.11
0;5;5;1;1;1;0;0.9544;284.09
0;5;5;2;1;0;0;0.9544;292.9
0;5;5;2;1;0;1;0.9544;307.86
0;2;5;1;1;0;1;0.9544;314.79
0;5;5;1;1;1;1;0.9544;317.87
0;2;5;1;1;1;0;0.9544;322.41
0;2;5;1;1;1;1;0.9544;323.82
0;2;5;2;1;1;1;0.9544;325.22
0;5;5;1;1;0;0;0.9544;342.42
0;2;5;2;1;0;1;0.9544;344.81
0;5;5;2;1;1;0;0.9544;347.64
0;5;5;1;1;0;1;0.9544;348.24
0;2;5;2;1;1;0;0.9544;358.8
0;5;5;2;1;1;1;0.9544;361.12
1;5;4;0;1;0;0;0.9534;185.1
1;4;4;0;1;0;1;0.9534;207.9
1;1;4;0;1;0;0;0.9534;209.85
1;5;4;0;1;1;0;0.9534;213.12
1;3;4;0;1;1;0;0.9534;215.92
1;2;4;0;1;1;0;0.9534;225.69
1;3;5;0;0;1;0;0.9534;226.39
1;2;4;0;1;0;0;0.9534;227.8
1;1;4;0;1;0;1;0.9534;228.07
1;4;4;0;1;0;0;0.9534;235.54
1;4;5;0;0;0;0;0.9534;235.62
1;4;4;0;1;1;1;0.9534;236.84
1;0;4;0;1;0;1;0.9534;239.13
1;2;5;0;0;1;0;0.9534;240.51
1;0;5;0;0;0;1;0.9534;241.39
1;2;5;0;0;1;1;0.9534;243.47
1;3;4;0;1;0;0;0.9534;244.46
1;0;4;0;1;0;0;0.9534;246.64
1;3;4;0;1;1;1;0.9534;247.14
1;0;4;0;1;1;0;0.9534;247.39
1;3;5;0;0;0;1;0.9534;247.58
1;4;4;0;1;1;0;0.9534;253.27
1;2;4;0;1;0;1;0.9534;253.62
1;5;5;0;0;0;0;0.9534;255.88
1;0;4;0;1;1;1;0.9534;257.92
1;1;4;0;1;1;0;0.9534;259.09
1;1;5;0;0;0;0;0.9534;259.81
1;2;5;0;0;0;0;0.9534;260.72
1;3;4;0;1;0;1;0.9534;261.21
1;2;4;0;1;1;1;0.9534;261.87
1;5;4;0;1;1;1;0.9534;262.35
1;3;5;0;0;0;0;0.9534;262.47
1;5;4;0;1;0;1;0.9534;263.68
1;0;5;0;0;1;1;0.9534;265.89
1;0;5;0;0;0;0;0.9534;265.99
1;4;5;0;0;1;0;0.9534;266.68
1;1;5;0;0;0;1;0.9534;266.75
1;0;5;0;0;1;0;0.9534;270.4
1;5;5;0;0;0;1;0.9534;272.01
1;4;5;0;0;0;1;0.9534;274.19
1;5;5;0;0;1;0;0.9534;275.08
1;2;5;0;0;0;1;0.9534;280.42
1;1;4;0;1;1;1;0.9534;286.97
1;3;5;0;0;1;1;0.9534;290.07
1;4;5;0;0;1;1;0.9534;291.18
1;1;5;0;0;1;1;0.9534;298.03
1;1;5;0;0;1;0;0.9534;303.06
1;5;5;0;0;1;1;0.9534;308.1
5;0;5;0;1;1;1;0.9518;412.85
5;0;5;0;1;1;0;0.9518;425.91
5;0;5;0;1;0;0;0.9518;464.06
5;0;5;0;1;0;1;0.9518;473.67
5;1;0;1;0;0;0;0.9516;44.69
5;1;0;1;0;0;1;0.9516;61.43
5;1;0;1;0;1;0;0.9516;61.59
5;1;0;1;0;1;1;0.9516;72.13
2;0;1;0;0;1;0;0.9501;221.2
2;0;1;0;0;1;1;0.9501;224.94
2;0;1;0;0;0;0;0.9501;246.15
2;0;1;0;0;0;1;0.9501;254.47
0;1;0;1;0;0;0;0.9496;45.37
0;1;0;1;0;1;1;0.9496;46.06
0;1;0;1;0;0;1;0.9496;52.51
0;1;0;1;0;1;0;0.9496;57.45
6;1;0;1;0;0;0;0.9496;66.47
6;1;0;1;0;1;0;0.9496;72.18
6;1;0;1;0;0;1;0.9496;76.53
6;1;0;1;0;1;1;0.9496;81.73
5;0;0;0;0;1;0;0.9491;66.75
5;0;0;0;0;0;1;0.9491;80.03
5;0;0;0;0;1;1;0.9491;94.31
5;0;0;0;0;0;0;0.9491;97.88
5;0;0;1;0;1;0;0.9463;61.45
5;0;0;1;0;0;0;0.9463;63.99
5;0;0;1;0;0;1;0.9463;73.77
5;0;0;1;0;1;1;0.9463;82.47
1;4;0;0;1;1;0;0.9456;190.89
1;1;0;0;1;1;1;0.9456;210.23
1;5;0;0;1;1;0;0.9456;214.59
1;0;0;0;1;1;0;0.9456;217.91
1;3;0;0;1;1;0;0.9456;224.85
1;2;0;0;1;1;1;0.9456;226.58
1;5;0;0;1;1;1;0.9456;230.81
1;4;0;0;1;1;1;0.9456;240.09
1;2;0;0;1;1;0;0.9456;244.0
1;3;0;0;1;1;1;0.9456;250.76
1;1;0;0;1;1;0;0.9456;261.28
1;0;0;0;1;1;1;0.9456;262.29
6;4;5;0;1;0;1;0.9446;384.29
6;3;5;0;1;0;0;0.9446;386.11
6;3;5;0;1;0;1;0.9446;386.26
6;3;5;0;1;1;0;0.9446;386.4
6;4;5;0;1;1;0;0.9446;395.09
6;4;5;0;1;0;0;0.9446;424.74
6;4;5;0;1;1;1;0.9446;435.07
6;3;5;0;1;1;1;0.9446;473.44
4;2;5;1;1;0;0;0.9439;229.69
4;2;5;2;1;0;0;0.9439;265.13
4;5;5;1;1;0;0;0.9439;270.18
4;2;5;1;1;0;1;0.9439;271.77
4;2;5;2;1;0;1;0.9439;275.5
4;5;5;1;1;0;1;0.9439;275.83
4;5;5;2;1;0;0;0.9439;277.72
4;5;5;2;1;0;1;0.9439;293.05
4;2;5;0;1;1;1;0.9435;367.34
4;5;5;0;1;1;0;0.9435;370.23
4;5;5;0;1;1;1;0.9435;381.35
4;2;5;0;1;1;0;0.9435;390.43
1;0;0;0;1;0;0;0.9433;176.06
1;2;0;0;1;0;0;0.9433;184.92
1;3;0;0;1;0;1;0.9433;195.39
1;1;0;0;1;0;0;0.9433;196.08
1;4;0;0;1;0;0;0.9433;205.44
1;4;0;0;1;0;1;0.9433;212.11
1;0;0;0;1;0;1;0.9433;216.87
1;5;0;0;1;0;0;0.9433;221.74
1;5;0;0;1;0;1;0.9433;229.84
1;1;0;0;1;0;1;0.9433;233.68
1;3;0;0;1;0;0;0.9433;236.35
1;2;0;0;1;0;1;0.9433;256.73
0;4;4;1;0;0;0;0.9417;197.42
0;3;4;1;0;0;0;0.9417;198.17
0;3;4;1;0;0;1;0.9417;201.21
0;4;4;1;0;0;1;0.9417;206.33
0;3;4;1;0;1;1;0.9417;211.55
0;4;4;1;0;1;0;0.9417;218.26
0;4;4;1;0;1;1;0.9417;230.74
0;3;4;1;0;1;0;0.9417;232.61
5;4;0;1;0;1;0;0.9409;42.27
5;4;0;1;0;0;0;0.9409;50.48
5;3;0;1;0;1;0;0.9409;64.06
5;4;0;1;0;0;1;0.9409;68.23
5;3;0;1;0;0;0;0.9409;69.73
5;3;0;1;0;1;1;0.9409;73.95
5;3;0;1;0;0;1;0.9409;74.03
5;4;0;1;0;1;1;0.9409;85.18
5;1;4;1;0;0;1;0.9403;211.01
5;1;4;1;0;1;0;0.9403;211.78
5;1;4;1;0;0;0;0.9403;211.99
5;1;4;1;0;1;1;0.9403;251.72
3;0;4;0;1;1;0;0.9397;222.64
3;0;5;0;0;0;0;0.9397;237.38
3;0;4;0;1;1;1;0.9397;258.01
3;0;4;0;1;0;1;0.9397;263.31
3;0;4;0;1;0;0;0.9397;264.11
3;0;5;0;0;1;0;0.9397;265.48
3;0;5;0;0;1;1;0.9397;289.43
3;0;5;0;0;0;1;0.9397;297.76
0;3;5;0;1;1;1;0.9376;408.04
0;3;5;0;1;0;1;0.9376;408.94
0;4;5;0;1;0;0;0.9376;416.57
0;4;5;0;1;1;1;0.9376;417.27
0;4;5;0;1;1;0;0.9376;428.53
0;3;5;0;1;0;0;0.9376;436.7
0;3;5;0;1;1;0;0.9376;450.4
0;4;5;0;1;0;1;0.9376;465.89
5;4;4;0;0;1;1;0.9373;300.74
5;4;4;0;0;1;0;0.9373;318.29
5;3;4;0;0;0;0;0.9373;323.6
5;3;4;0;0;1;0;0.9373;331.64
5;4;4;0;0;0;0;0.9373;333.1
5;4;4;0;0;0;1;0.9373;340.31
5;3;4;0;0;1;1;0.9373;350.0
5;3;4;0;0;0;1;0.9373;356.18
4;4;0;1;1;1;0;0.9365;175.19
4;1;4;1;1;1;1;0.9365;192.49
4;2;4;1;1;1;0;0.9365;208.4
4;5;0;1;1;1;0;0.9365;210.28
4;2;4;1;1;1;1;0.9365;214.17
4;1;0;1;1;1;1;0.9365;217.91
4;2;5;1;0;1;0;0.9365;218.24
4;4;4;1;1;1;1;0.9365;219.19
4;4;0;1;1;1;1;0.9365;219.76
4;5;0;1;1;1;1;0.9365;220.0
4;3;4;1;1;1;0;0.9365;220.84
4;1;5;1;0;1;0;0.9365;221.29
4;2;0;1;1;1;1;0.9365;221.6
4;0;0;1;1;1;0;0.9365;222.17
4;1;5;1;0;1;1;0.9365;222.78
4;4;5;1;0;1;0;0.9365;222.82
4;1;4;1;1;1;0;0.9365;227.23
4;3;0;1;1;1;1;0.9365;227.83
4;1;0;1;1;1;0;0.9365;229.81
4;2;0;1;1;1;0;0.9365;233.62
4;0;4;1;1;1;0;0.9365;235.81
4;3;0;1;1;1;0;0.9365;243.62
4;4;4;1;1;1;0;0.9365;243.83
4;3;4;1;1;1;1;0.9365;247.05
4;3;5;1;0;1;0;0.9365;248.58
4;0;0;1;1;1;1;0.9365;250.28
4;0;4;1;1;1;1;0.9365;250.6
4;5;4;1;1;1;0;0.9365;256.76
4;3;5;1;0;1;1;0.9365;258.13
4;5;4;1;1;1;1;0.9365;258.49
4;5;5;1;0;1;0;0.9365;259.4
4;0;5;1;0;1;0;0.9365;267.69
4;0;5;1;0;1;1;0.9365;268.04
4;4;5;1;0;1;1;0.9365;270.58
4;2;5;1;0;1;1;0.9365;274.34
4;5;5;1;0;1;1;0.9365;289.82
0;1;5;0;1;0;1;0.9359;414.78
0;1;5;0;1;0;0;0.9359;416.82
0;1;5;0;1;1;1;0.9359;447.43
0;1;5;0;1;1;0;0.9359;465.61
4;0;5;0;1;1;0;0.9348;288.84
4;0;5;0;1;0;1;0.9348;348.56
4;0;5;0;1;1;1;0.9348;354.65
4;0;5;0;1;0;0;0.9348;417.91
5;2;0;1;0;1;0;0.9338;46.35
5;5;0;1;0;1;0;0.9338;49.57
5;5;0;1;0;0;0;0.9338;50.16
5;5;0;1;0;1;1;0.9338;59.12
5;2;0;1;0;1;1;0.9338;60.8
5;2;0;1;0;0;1;0.9338;61.66
5;2;0;1;0;0;0;0.9338;62.02
5;5;0;1;0;0;1;0.9338;62.9
3;5;0;0;0;1;1;0.9329;65.91
3;5;0;0;0;1;0;0.9329;74.62
3;2;0;0;0;0;1;0.9329;78.6
3;2;0;0;0;0;0;0.9329;81.03
3;2;0;0;0;1;1;0.9329;81.51
3;2;0;0;0;1;0;0.9329;84.76
3;5;0;0;0;0;0;0.9329;85.28
3;5;0;0;0;0;1;0.9329;94.09
0;3;0;0;0;1;0;0.9323;61.39
6;3;0;0;0;1;0;0.9323;70.23
0;3;0;0;0;1;1;0.9323;83.48
0;4;0;0;0;1;0;0.9323;84.29
6;4;0;0;0;1;1;0.9323;85.36
6;3;0;0;0;1;1;0.9323;92.48
6;4;0;0;0;1;0;0.9323;92.95
0;4;0;0;0;1;1;0.9323;98.02
3;0;0;0;0;0;0;0.932;53.34
3;0;0;0;0;1;1;0.932;60.97
3;0;0;0;0;1;0;0.932;77.63
3;0;0;0;0;0;1;0.932;79.66
5;1;5;0;1;0;1;0.931;428.46
5;1;5;0;1;1;0;0.931;430.57
5;1;5;0;1;1;1;0.931;438.0
5;1;5;0;1;0;0;0.931;455.71
0;0;0;0;0;1;0;0.93;69.11
0;0;0;0;0;1;1;0.93;82.98
0;0;0;0;0;0;0;0.93;83.6
6;0;0;0;0;1;0;0.93;83.85
6;0;0;0;0;0;0;0.93;86.85
0;0;0;0;0;0;1;0.93;95.97
6;0;0;0;0;1;1;0.93;101.16
6;0;0;0;0;0;1;0.93;106.35
0;4;0;0;0;0;0;0.9285;67.75
0;3;0;0;0;0;1;0.9285;70.86
6;3;0;0;0;0;1;0.9285;79.47
6;4;0;0;0;0;0;0.9285;81.91
0;3;0;0;0;0;0;0.9285;85.68
6;3;0;0;0;0;0;0.9285;86.14
0;4;0;0;0;0;1;0.9285;92.1
6;4;0;0;0;0;1;0.9285;98.03
4;0;5;1;1;0;1;0.9282;233.66
4;0;5;1;1;0;0;0.9282;234.68
4;0;5;2;1;0;1;0.9282;242.88
4;0;5;1;1;1;0;0.9282;252.98
4;0;5;2;1;0;0;0.9282;266.02
4;0;5;2;1;1;0;0.9282;278.42
4;0;5;1;1;1;1;0.9282;278.95
4;0;5;2;1;1;1;0.9282;297.25
0;1;4;1;0;0;1;0.9281;197.91
0;1;4;1;0;0;0;0.9281;208.73
0;1;4;1;0;1;0;0.9281;224.87
0;1;4;1;0;1;1;0.9281;233.77
0;0;4;1;0;0;0;0.9279;187.21
0;0;4;1;0;1;0;0.9279;199.14
0;0;4;1;0;0;1;0.9279;212.5
0;0;4;1;0;1;1;0.9279;227.87
4;2;4;1;1;0;1;0.9274;173.11
4;2;4;1;1;0;0;0.9274;178.25
4;3;0;1;1;0;0;0.9274;188.66
4;4;0;1;1;0;0;0.9274;191.91
4;0;4;1;1;0;0;0.9274;196.98
4;5;4;1;1;0;1;0.9274;197.23
4;4;4;1;1;0;1;0.9274;197.64
4;1;0;1;1;0;1;0.9274;197.92
4;0;4;1;1;0;1;0.9274;199.59
4;3;0;1;1;0;1;0.9274;201.38
4;0;0;1;1;0;0;0.9274;204.16
4;3;4;1;1;0;1;0.9274;208.03
4;2;0;1;1;0;1;0.9274;209.38
4;5;4;1;1;0;0;0.9274;215.49
4;3;4;1;1;0;0;0.9274;217.71
4;1;0;1;1;0;0;0.9274;221.42
4;3;5;1;0;0;1;0.9274;222.6
4;0;5;1;0;0;0;0.9274;225.07
4;2;5;1;0;0;0;0.9274;225.22
4;5;5;1;0;0;0;0.9274;225.37
4;0;0;1;1;0;1;0.9274;227.77
4;1;4;1;1;0;0;0.9274;228.0
4;2;0;1;1;0;0;0.9274;228.16
4;1;4;1;1;0;1;0.9274;230.28
4;1;5;1;0;0;1;0.9274;231.36
4;4;0;1;1;0;1;0.9274;232.99
4;5;0;1;1;0;0;0.9274;235.22
4;3;5;1;0;0;0;0.9274;235.68
4;5;5;1;0;0;1;0.9274;235.81
4;1;5;1;0;0;0;0.9274;241.49
4;5;0;1;1;0;1;0.9274;242.83
4;4;5;1;0;0;1;0.9274;244.21
4;4;4;1;1;0;0;0.9274;246.86
4;2;5;1;0;0;1;0.9274;249.23
4;4;5;1;0;0;0;0.9274;254.16
4;0;5;1;0;0;1;0.9274;259.79
3;4;0;1;1;0;0;0.9273;163.72
3;3;4;1;1;0;0;0.9273;168.69
3;4;0;1;1;1;0;0.9273;181.63
3;3;0;1;1;1;1;0.9273;182.46
3;4;4;1;1;0;0;0.9273;205.18
3;3;4;1;1;1;0;0.9273;206.85
3;3;4;1;1;0;1;0.9273;207.98
3;4;0;1;1;1;1;0.9273;208.84
3;3;0;1;1;0;1;0.9273;212.67
3;3;0;1;1;0;0;0.9273;218.26
3;4;5;1;0;1;0;0.9273;218.29
3;3;5;1;0;1;0;0.9273;225.13
3;4;0;1;1;0;1;0.9273;227.84
3;3;0;1;1;1;0;0.9273;228.74
3;4;5;1;0;1;1;0.9273;229.41
3;4;4;1;1;0;1;0.9273;230.39
3;4;4;1;1;1;0;0.9273;240.07
3;3;5;1;0;0;0;0.9273;240.14
3;4;4;1;1;1;1;0.9273;243.51
3;3;4;1;1;1;1;0.9273;243.97
3;3;5;1;0;1;1;0.9273;246.77
3;4;5;1;0;0;1;0.9273;256.24
3;3;5;1;0;0;1;0.9273;258.12
3;4;5;1;0;0;0;0.9273;262.76
3;1;4;0;1;0;0;0.9272;222.06
3;1;5;0;0;1;0;0.9272;243.47
3;1;5;0;0;0;1;0.9272;244.32
3;1;4;0;1;1;0;0.9272;248.5
3;1;4;0;1;0;1;0.9272;249.19
3;1;4;0;1;1;1;0.9272;263.7
3;1;5;0;0;1;1;0.9272;274.36
3;1;5;0;0;0;0;0.9272;293.43
4;4;0;0;1;0;1;0.9267;194.86
4;4;0;0;1;0;0;0.9267;210.05
4;1;0;0;1;0;1;0.9267;211.34
4;5;0;0;1;1;0;0.9267;224.78
4;1;0;0;1;0;0;0.9267;224.88
4;0;0;0;1;0;1;0.9267;230.62
4;0;0;0;1;1;1;0.9267;236.65
4;3;0;0;1;0;0;0.9267;237.6
4;5;0;0;1;1;1;0.9267;242.03
4;2;0;0;1;0;1;0.9267;246.13
4;0;0;0;1;0;0;0.9267;247.58
4;4;0;0;1;1;0;0.9267;250.17
4;2;0;0;1;0;0;0.9267;253.61
4;3;0;0;1;1;0;0.9267;253.83
4;5;0;0;1;0;0;0.9267;253.88
4;2;0;0;1;1;0;0.9267;256.26
4;1;0;0;1;1;1;0.9267;259.46
4;3;0;0;1;0;1;0.9267;260.35
4;4;0;0;1;1;1;0.9267;269.94
4;0;0;0;1;1;0;0.9267;271.77
4;3;0;0;1;1;1;0.9267;271.82
4;2;0;0;1;1;1;0.9267;273.91
4;1;0;0;1;1;0;0.9267;277.99
4;5;0;0;1;0;1;0.9267;298.0
0;5;4;1;0;1;0;0.9264;182.74
0;5;4;1;0;0;0;0.9264;189.96
0;2;4;1;0;0;0;0.9264;191.55
0;2;4;1;0;0;1;0.9264;191.86
0;2;4;1;0;1;0;0.9264;200.66
0;2;4;1;0;1;1;0.9264;205.4
0;5;4;1;0;0;1;0.9264;207.92
0;5;4;1;0;1;1;0.9264;216.36
5;2;4;1;0;0;1;0.924;158.21
5;5;4;1;0;1;1;0.924;173.77
5;2;4;1;0;1;0;0.924;190.8
5;2;4;1;0;0;0;0.924;191.62
