#@seed 3322
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 26.0603

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;1;1;1;0;0.9121;15.39
0;5;2;1;0;1;1;0.9121;18.06
0;5;2;1;1;1;1;0.9121;23.54
0;2;2;1;0;1;1;0.9121;26.94
0;2;2;1;0;1;0;0.9121;27.33
0;5;2;1;0;1;0;0.9121;38.01
0;2;2;1;1;1;0;0.9121;40.48
0;2;2;1;1;1;1;0.9121;45.49
5;5;4;1;0;1;1;0.9117;15.47
5;2;4;1;0;0;0;0.9117;19.98
5;2;4;1;0;1;1;0.9117;21.41
5;2;4;1;0;1;0;0.9117;24.45
5;5;4;1;0;1;0;0.9117;24.61
5;2;4;1;0;0;1;0.9117;24.62
5;5;4;1;0;0;0;0.9117;24.72
5;5;4;1;0;0;1;0.9117;25.05
4;5;4;1;0;0;1;0.911;12.83
4;2;4;1;0;0;0;0.911;18.67
4;2;4;1;0;0;1;0.911;19.17
4;5;4;1;0;0;0;0.911;20.15
6;3;5;0;1;1;0;0.911;29.62
6;3;5;0;1;1;1;0.911;31.92
6;4;5;0;1;1;0;0.911;44.3
6;4;5;0;1;1;1;0.911;53.08
4;4;0;0;0;0;0;0.9104;12.03
4;3;0;0;0;0;0;0.9104;13.36
4;1;0;0;0;1;0;0.9104;13.54
4;2;0;0;0;0;0;0.9104;13.94
4;2;0;0;0;1;0;0.9104;13.98
4;3;0;0;0;1;0;0.9104;14.98
4;1;0;0;0;0;0;0.9104;15.51
4;5;0;0;0;0;0;0.9104;16.14
4;3;0;0;0;1;1;0.9104;16.34
4;4;0;0;0;1;0;0.9104;16.35
4;2;0;0;0;0;1;0.9104;16.6
4;0;0;0;0;1;0;0.9104;16.93
4;5;0;0;0;1;1;0.9104;16.95
4;2;0;0;0;1;1;0.9104;17.46
4;4;0;0;0;0;1;0.9104;18.18
4;5;0;0;0;1;0;0.9104;18.48
4;0;0;0;0;0;0;0.9104;19.3
4;3;0;0;0;0;1;0.9104;19.49
4;4;0;0;0;1;1;0.9104;19.55
4;0;0;0;0;1;1;0.9104;20.04
4;0;0;0;0;0;1;0.9104;20.13
4;5;0;0;0;0;1;0.9104;20.26
4;1;0;0;0;0;1;0.9104;20.3
4;1;0;0;0;1;1;0.9104;37.5
1;2;5;0;1;0;1;0.9098;26.24
1;5;5;0;1;0;1;0.9098;28.72
1;5;5;0;1;0;0;0.9098;28.96
1;2;5;0;1;0;0;0.9098;37.36
6;0;2;1;1;1;0;0.9081;8.29
6;1;2;1;0;1;0;0.9081;9.54
6;1;2;1;1;1;0;0.9081;9.68
6;4;2;1;0;1;0;0.9081;9.79
0;4;2;1;0;1;0;0.9081;11.81
6;1;2;1;1;1;1;0.9081;11.91
6;4;2;1;1;1;0;0.9081;12.39
6;0;2;1;1;1;1;0.9081;12.41
6;3;2;1;0;1;0;0.9081;12.58
6;3;2;1;1;1;0;0.9081;12.67
6;0;2;1;0;1;0;0.9081;12.82
6;1;2;1;0;1;1;0.9081;13.12
6;4;2;1;1;1;1;0.9081;14.32
6;3;2;1;1;1;1;0.9081;14.78
0;4;2;1;1;1;1;0.9081;15.53
6;3;2;1;0;1;1;0.9081;15.61
6;0;2;1;0;1;1;0.9081;15.73
6;4;2;1;0;1;1;0.9081;15.82
0;1;2;1;0;1;0;0.9081;16.5
0;1;2;1;0;1;1;0.9081;17.27
0;4;2;1;1;1;0;0.9081;18.04
0;3;2;1;0;1;1;0.9081;18.17
0;0;2;1;0;1;0;0.9081;20.6
0;0;2;1;0;1;1;0.9081;21.47
0;0;2;1;1;1;1;0.9081;22.08
0;0;2;1;1;1;0;0.9081;22.17
0;1;2;1;1;1;0;0.9081;23.6
0;4;2;1;0;1;1;0.9081;28.25
0;3;2;1;1;1;1;0.9081;32.49
0;3;2;1;0;1;0;0.9081;46.04
0;1;2;1;1;1;1;0.9081;53.25
0;3;2;1;1;1;0;0.9081;66.91
2;4;4;1;0;0;1;0.9075;24.77
2;3;4;1;0;0;0;0.9075;26.05
2;3;4;1;0;0;1;0.9075;29.84
2;3;4;1;0;1;1;0.9075;31.26
2;4;4;1;0;0;0;0.9075;31.28
2;4;4;1;0;1;0;0.9075;33.27
2;3;4;1;0;1;0;0.9075;33.76
2;4;4;1;0;1;1;0.9075;37.39
0;3;4;1;0;1;0;0.9075;15.78
0;4;4;1;0;0;0;0.9075;19.6
0;3;4;1;0;0;0;0.9075;20.63
0;3;4;1;0;1;1;0.9075;22.44
0;4;4;1;0;0;1;0.9075;23.47
0;4;4;1;0;1;0;0.9075;24.44
0;3;4;1;0;0;1;0.9075;24.56
0;4;4;1;0;1;1;0.9075;25.49
5;5;5;0;1;0;0;0.907;31.9
5;5;5;0;1;1;1;0.907;37.37
5;0;5;0;1;1;0;0.907;38.16
5;2;5;0;1;0;0;0.907;40.25
5;2;5;0;1;0;1;0.907;40.79
5;5;5;0;1;0;1;0.907;40.86
5;1;5;0;1;1;0;0.907;40.89
5;1;5;0;1;0;1;0.907;42.51
5;2;5;0;1;1;0;0.907;42.96
5;2;5;0;1;1;1;0.907;43.41
5;1;5;0;1;1;1;0.907;44.32
5;0;5;0;1;1;1;0.907;44.44
5;0;5;0;1;0;0;0.907;45.11
5;5;5;0;1;1;0;0.907;46.46
5;0;5;0;1;0;1;0.907;46.55
5;1;5;0;1;0;0;0.907;48.66
2;2;4;0;0;0;0;0.906;31.83
2;2;4;0;0;1;0;0.906;34.09
2;5;4;0;0;0;0;0.906;36.4
2;5;4;0;0;1;1;0.906;38.82
2;5;4;0;0;0;1;0.906;39.23
2;2;4;0;0;0;1;0.906;41.8
2;5;4;0;0;1;0;0.906;42.67
2;2;4;0;0;1;1;0.906;44.74
2;1;5;1;1;1;0;0.9057;34.24
2;1;5;2;1;1;0;0.9057;36.24
2;1;5;1;1;1;1;0.9057;37.58
2;1;5;1;1;0;0;0.9057;39.66
2;1;5;1;1;0;1;0.9057;40.19
2;1;5;2;1;0;1;0.9057;40.42
2;1;5;2;1;0;0;0.9057;40.44
2;1;5;2;1;1;1;0.9057;40.81
1;0;5;0;1;0;0;0.9052;37.03
1;0;5;0;1;0;1;0.9052;37.15
4;5;5;2;1;1;1;0.9051;18.3
4;5;5;2;1;1;0;0.9051;20.61
4;2;5;1;1;1;0;0.9051;23.24
4;5;5;1;1;1;0;0.9051;25.21
4;5;5;1;1;1;1;0.9051;26.86
4;2;5;2;1;1;1;0.9051;29.25
4;2;5;2;1;1;0;0.9051;30.09
4;2;5;1;1;1;1;0.9051;31.65
6;4;5;0;1;0;1;0.9041;34.87
6;3;5;0;1;0;0;0.9041;37.09
6;4;5;0;1;0;0;0.9041;37.75
6;3;5;0;1;0;1;0.9041;38.65
4;3;4;0;0;0;1;0.9018;21.1
4;0;4;0;0;0;0;0.9018;22.1
4;4;4;0;0;0;1;0.9018;22.85
4;0;4;0;0;0;1;0.9018;24.71
4;4;4;0;0;0;0;0.9018;25.48
4;3;4;0;0;0;0;0.9018;25.78
4;0;5;0;1;0;1;0.9018;29.75
4;3;5;0;1;0;1;0.9018;32.53
4;0;5;0;1;0;0;0.9018;32.82
4;4;5;0;1;0;1;0.9018;35.9
4;4;5;0;1;0;0;0.9018;36.41
4;3;5;0;1;0;0;0.9018;37.1
4;2;4;1;0;1;0;0.9015;17.12
4;5;4;1;0;1;1;0.9015;18.46
4;5;4;1;0;1;0;0.9015;20.88
4;2;4;1;0;1;1;0.9015;21.21
2;2;5;0;1;1;1;0.9009;44.51
2;2;5;0;1;1;0;0.9009;45.5
2;1;5;0;1;1;0;0.9009;46.47
2;1;5;0;1;1;1;0.9009;51.22
2;5;5;0;1;1;0;0.9009;62.25
2;5;5;0;1;1;1;0.9009;62.71
1;1;4;0;1;0;0;0.8989;16.79
1;0;4;0;1;0;0;0.8989;20.88
1;1;5;0;0;0;0;0.8989;22.92
1;4;5;0;0;0;0;0.8989;24.15
1;5;5;0;0;0;0;0.8989;24.24
1;4;5;0;0;0;1;0.8989;24.33
1;0;4;0;1;0;1;0.8989;26.38
1;1;4;0;1;0;1;0.8989;27.24
1;5;4;0;1;0;0;0.8989;27.79
1;4;4;0;1;0;0;0.8989;27.8
1;2;4;0;1;0;0;0.8989;29.29
1;3;4;0;1;0;0;0.8989;29.77
1;3;4;0;1;0;1;0.8989;29.97
1;2;5;0;0;0;0;0.8989;30.3
1;1;5;0;0;0;1;0.8989;30.7
1;4;4;0;1;0;1;0.8989;30.72
1;5;4;0;1;0;1;0.8989;31.62
1;2;5;0;0;0;1;0.8989;33.11
1;5;5;0;0;0;1;0.8989;35.13
1;3;5;0;0;0;1;0.8989;35.38
1;2;4;0;1;0;1;0.8989;37.75
1;0;5;0;0;0;1;0.8989;39.15
1;0;5;0;0;0;0;0.8989;39.92
1;3;5;0;0;0;0;0.8989;40.59
5;4;4;0;0;0;0;0.8985;23.52
5;3;4;0;0;1;0;0.8985;27.91
5;0;4;0;0;1;1;0.8985;28.94
5;4;4;0;0;0;1;0.8985;29.46
5;4;4;0;0;1;1;0.8985;32.18
5;0;4;0;0;0;0;0.8985;33.64
5;3;4;0;0;0;0;0.8985;33.93
5;0;4;0;0;0;1;0.8985;34.66
5;3;4;0;0;1;1;0.8985;35.47
5;0;4;0;0;1;0;0.8985;35.64
5;3;4;0;0;0;1;0.8985;36.91
5;4;4;0;0;1;0;0.8985;37.34
0;1;4;0;0;1;0;0.8967;40.91
0;1;4;0;0;0;0;0.8967;42.0
0;1;4;0;0;0;1;0.8967;46.56
0;1;4;0;0;1;1;0.8967;61.71
4;3;4;1;0;1;1;0.8963;13.87
4;0;4;1;0;1;0;0.8963;15.95
4;3;4;1;0;1;0;0.8963;16.88
4;4;5;2;1;1;0;0.8963;17.89
4;4;4;1;0;1;1;0.8963;18.38
4;1;4;1;0;1;0;0.8963;19.74
4;0;4;1;0;1;1;0.8963;20.26
4;0;5;2;1;1;1;0.8963;20.92
4;4;4;1;0;1;0;0.8963;21.26
4;0;5;2;1;1;0;0.8963;22.03
4;0;5;1;1;1;0;0.8963;22.29
4;1;4;1;0;1;1;0.8963;22.58
4;3;5;1;1;1;1;0.8963;23.22
4;4;5;1;1;1;0;0.8963;24.26
4;1;5;1;1;1;1;0.8963;24.4
4;3;5;1;1;1;0;0.8963;26.79
4;4;5;2;1;1;1;0.8963;27.24
4;3;5;2;1;1;0;0.8963;27.83
4;0;5;1;1;1;1;0.8963;28.32
4;4;5;1;1;1;1;0.8963;28.66
4;3;5;2;1;1;1;0.8963;29.11
4;1;5;2;1;1;1;0.8963;30.26
4;1;5;2;1;1;0;0.8963;30.67
4;1;5;1;1;1;0;0.8963;43.47
5;3;5;0;1;1;1;0.8957;36.06
5;4;5;0;1;1;0;0.8957;36.43
5;4;5;0;1;0;1;0.8957;36.49
5;4;5;0;1;0;0;0.8957;38.52
5;3;5;0;1;0;1;0.8957;38.68
5;3;5;0;1;0;0;0.8957;42.46
5;4;5;0;1;1;1;0.8957;47.35
5;3;5;0;1;1;0;0.8957;50.71
1;3;5;1;0;0;0;0.8954;15.98
1;0;4;1;1;0;0;0.8954;18.17
1;0;0;1;1;0;1;0.8954;18.64
1;4;0;1;1;0;1;0.8954;19.62
1;2;0;1;1;0;0;0.8954;19.63
1;1;0;1;1;0;0;0.8954;20.02
1;2;0;1;1;0;1;0.8954;20.73
1;5;0;1;1;0;0;0.8954;21.8
1;1;0;1;1;0;1;0.8954;21.84
1;0;0;1;1;0;0;0.8954;22.13
1;4;0;1;1;0;0;0.8954;22.61
1;4;4;1;1;0;0;0.8954;22.66
1;5;5;1;0;0;0;0.8954;23.63
1;5;4;1;1;0;0;0.8954;23.85
1;5;0;1;1;0;1;0.8954;24.5
1;4;4;1;1;0;1;0.8954;24.79
1;1;5;1;0;0;0;0.8954;24.86
1;1;4;1;1;0;0;0.8954;25.0
1;0;4;1;1;0;1;0.8954;25.3
1;5;5;1;0;0;1;0.8954;25.89
1;4;5;1;0;0;0;0.8954;26.19
1;1;4;1;1;0;1;0.8954;26.27
1;5;4;1;1;0;1;0.8954;27.08
1;3;5;1;0;0;1;0.8954;27.15
1;1;5;1;0;0;1;0.8954;28.09
1;3;4;1;1;0;1;0.8954;28.4
1;4;5;1;0;0;1;0.8954;29.87
1;3;4;1;1;0;0;0.8954;29.92
1;0;5;1;0;0;0;0.8954;30.15
1;0;5;1;0;0;1;0.8954;30.88
1;2;5;1;0;0;0;0.8954;34.49
1;2;4;1;1;0;0;0.8954;34.55
1;2;5;1;0;0;1;0.8954;34.68
1;2;4;1;1;0;1;0.8954;36.61
1;3;0;1;1;0;1;0.8954;41.66
1;3;0;1;1;0;0;0.8954;42.38
2;3;5;0;1;1;0;0.895;50.37
2;0;5;0;1;1;0;0.895;50.67
2;4;5;0;1;1;0;0.895;52.03
2;0;5;0;1;1;1;0.895;54.78
2;3;5;0;1;1;1;0.895;54.96
2;4;5;0;1;1;1;0.895;58.94
4;0;4;0;0;1;0;0.8941;18.78
4;3;4;0;0;1;0;0.8941;19.58
4;3;4;0;0;1;1;0.8941;25.16
4;0;4;0;0;1;1;0.8941;26.35
4;4;4;0;0;1;0;0.8941;26.57
4;4;4;0;0;1;1;0.8941;26.99
3;0;4;0;0;0;0;0.8939;31.98
3;0;4;0;0;0;1;0.8939;35.22
4;5;4;0;0;1;0;0.8924;25.1
4;2;4;0;0;1;1;0.8924;27.84
4;2;4;0;0;1;0;0.8924;29.21
4;5;4;0;0;1;1;0.8924;30.04
5;1;0;0;1;0;0;0.8916;22.03
5;0;0;0;1;0;1;0.8916;22.82
5;0;0;0;1;0;0;0.8916;26.7
5;5;0;0;1;0;0;0.8916;27.79
5;2;0;0;1;0;0;0.8916;28.16
5;5;0;0;1;0;1;0.8916;28.85
5;1;0;0;1;0;1;0.8916;29.5
5;3;0;0;1;0;0;0.8916;29.78
5;2;0;0;1;0;1;0.8916;30.82
5;3;0;0;1;0;1;0.8916;31.66
5;4;0;0;1;0;1;0.8916;32.09
5;4;0;0;1;0;0;0.8916;33.08
1;5;5;1;1;1;0;0.8907;15.29
1;4;5;1;1;1;0;0.8907;18.11
1;4;5;2;1;1;0;0.8907;18.9
1;3;5;2;1;1;0;0.8907;19.92
1;1;5;1;1;1;1;0.8907;21.65
1;0;5;1;1;1;0;0.8907;22.47
1;3;5;1;1;1;1;0.8907;23.4
1;1;5;1;1;1;0;0.8907;23.41
1;1;5;2;1;1;0;0.8907;23.95
1;5;5;1;1;1;1;0.8907;25.02
1;4;5;1;1;1;1;0.8907;25.65
1;5;5;2;1;1;0;0.8907;25.98
1;1;5;2;1;1;1;0.8907;26.24
1;0;5;2;1;1;1;0.8907;26.61
1;5;5;2;1;1;1;0.8907;27.17
1;0;5;1;1;1;1;0.8907;27.18
1;4;5;2;1;1;1;0.8907;27.22
1;0;5;2;1;1;0;0.8907;27.36
1;2;5;1;1;1;1;0.8907;28.54
1;2;5;1;1;1;0;0.8907;28.96
1;3;5;1;1;1;0;0.8907;29.28
1;3;5;2;1;1;1;0.8907;31.04
1;2;5;2;1;1;1;0.8907;33.56
1;2;5;2;1;1;0;0.8907;34.78
1;5;0;1;0;1;0;0.8887;5.51
1;3;0;1;0;1;0;0.8887;6.16
1;4;0;1;0;1;0;0.8887;6.73
1;0;0;1;0;1;0;0.8887;6.79
1;1;0;1;0;1;1;0.8887;7.31
1;1;0;1;0;1;0;0.8887;7.74
1;5;0;1;0;1;1;0.8887;8.39
1;2;0;1;0;1;0;0.8887;8.42
1;4;0;1;0;1;1;0.8887;8.58
1;2;0;1;0;1;1;0.8887;9.12
1;0;0;1;0;1;1;0.8887;9.95
1;3;0;1;0;1;1;0.8887;11.14
1;1;4;1;0;1;0;0.8887;17.8
1;0;4;1;0;1;0;0.8887;18.14
1;1;4;1;0;1;1;0.8887;18.23
1;0;4;1;0;1;1;0.8887;20.5
1;3;4;1;0;1;0;0.8887;20.73
1;3;4;1;0;1;1;0.8887;21.59
1;4;4;1;0;1;0;0.8887;23.49
1;4;4;1;0;1;1;0.8887;23.67
5;2;4;0;1;1;1;0.8881;22.69
0;0;5;0;0;1;0;0.8881;23.42
5;0;4;0;1;1;1;0.8881;24.11
5;2;5;0;0;1;0;0.8881;24.11
5;2;4;0;1;1;0;0.8881;24.63
0;3;4;0;1;1;0;0.8881;26.87
5;4;4;0;1;1;0;0.8881;27.06
0;5;4;0;1;1;1;0.8881;28.02
0;5;4;0;1;1;0;0.8881;28.07
0;3;4;0;1;1;1;0.8881;28.09
0;4;4;0;1;1;0;0.8881;28.15
0;4;5;0;0;1;0;0.8881;28.52
5;0;5;0;0;1;0;0.8881;28.77
5;5;4;0;1;1;1;0.8881;29.31
0;2;4;0;1;1;1;0.8881;29.32
0;2;5;0;0;1;0;0.8881;29.6
0;3;5;0;0;1;1;0.8881;30.16
5;1;4;0;1;1;1;0.8881;30.42
5;4;5;0;0;1;0;0.8881;30.94
0;2;4;0;1;1;0;0.8881;31.0
5;0;4;0;1;1;0;0.8881;31.28
0;3;5;0;0;1;0;0.8881;31.49
5;1;5;0;0;1;0;0.8881;31.67
5;1;4;0;1;1;0;0.8881;31.97
0;5;5;0;0;1;1;0.8881;31.98
5;5;4;0;1;1;0;0.8881;32.08
5;5;5;0;0;1;1;0.8881;32.08
5;4;4;0;1;1;1;0.8881;32.91
5;3;4;0;1;1;0;0.8881;33.02
5;3;4;0;1;1;1;0.8881;33.47
5;5;5;0;0;1;0;0.8881;33.47
5;0;5;0;0;1;1;0.8881;33.95
0;2;5;0;0;1;1;0.8881;34.77
0;4;4;0;1;1;1;0.8881;34.8
5;2;5;0;0;1;1;0.8881;34.96
0;0;5;0;0;1;1;0.8881;35.73
5;4;5;0;0;1;1;0.8881;35.93
5;3;5;0;0;1;1;0.8881;36.09
0;4;5;0;0;1;1;0.8881;36.27
0;1;5;0;0;1;1;0.8881;36.58
5;3;5;0;0;1;0;0.8881;37.61
5;1;5;0;0;1;1;0.8881;37.92
0;1;4;0;1;1;0;0.8881;38.29
0;5;5;0;0;1;0;0.8881;39.97
0;1;5;0;0;1;0;0.8881;42.81
0;1;4;0;1;1;1;0.8881;45.16
0;0;4;0;1;1;0;0.8881;79.43
0;0;4;0;1;1;1;0.8881;80.25
4;1;0;1;0;1;0;0.8869;8.61
4;1;0;1;0;0;0;0.8869;9.49
4;3;0;1;0;0;0;0.8869;10.63
4;5;0;1;0;0;0;0.8869;11.5
4;1;0;1;0;1;1;0.8869;11.73
4;4;0;1;0;1;0;0.8869;11.87
4;1;0;1;0;0;1;0.8869;12.27
4;5;0;1;0;1;0;0.8869;12.44
4;0;0;1;0;0;0;0.8869;12.47
4;2;0;1;0;1;0;0.8869;12.76
4;2;0;1;0;0;0;0.8869;12.8
4;0;0;1;0;1;0;0.8869;12.9
4;4;0;1;0;0;0;0.8869;12.96
4;4;0;1;0;0;1;0.8869;13.15
4;3;0;1;0;1;0;0.8869;14.15
4;4;0;1;0;1;1;0.8869;14.34
4;5;0;1;0;0;1;0.8869;14.67
4;0;0;1;0;1;1;0.8869;15.1
4;5;0;1;0;1;1;0.8869;16.45
4;2;0;1;0;0;1;0.8869;16.66
4;3;0;1;0;1;1;0.8869;17.36
4;0;0;1;0;0;1;0.8869;18.85
4;2;0;1;0;1;1;0.8869;19.89
4;3;0;1;0;0;1;0.8869;20.02
2;0;2;0;1;1;0;0.8867;23.32
2;0;2;0;1;0;0;0.8867;24.03
2;0;2;0;1;0;1;0.8867;25.41
2;0;2;0;0;1;1;0.8867;27.15
2;0;2;0;0;1;0;0.8867;28.09
2;0;2;0;1;1;1;0.8867;31.45
2;0;2;0;0;0;1;0.8867;31.79
2;0;2;0;0;0;0;0.8867;36.41
1;1;5;0;1;0;0;0.8863;29.37
1;1;5;0;1;0;1;0.8863;31.91
1;4;5;0;1;0;0;0.8863;33.67
1;3;5;0;1;0;0;0.8863;33.91
1;4;5;0;1;0;1;0.8863;36.15
1;3;5;0;1;0;1;0.8863;39.55
3;2;4;0;1;1;0;0.886;27.7
3;2;4;0;1;1;1;0.886;28.23
3;5;4;0;1;1;1;0.886;28.64
3;5;4;0;1;1;0;0.886;29.84
3;5;5;0;0;1;1;0.886;44.5
3;5;5;0;0;1;0;0.886;45.5
3;2;5;0;0;1;1;0.886;51.1
3;2;5;0;0;1;0;0.886;72.76
3;4;4;0;0;0;0;0.8843;15.56
3;4;4;0;0;0;1;0.8843;23.6
3;3;4;0;0;0;0;0.8843;26.17
3;3;4;0;0;0;1;0.8843;32.99
1;0;4;0;0;1;0;0.8826;24.39
1;0;4;0;0;1;1;0.8826;28.72
4;2;1;1;1;0;0;0.8819;21.45
4;3;1;1;1;0;0;0.8819;22.38
4;4;1;1;1;0;0;0.8819;22.71
4;5;1;1;1;0;1;0.8819;23.87
4;3;1;1;1;0;1;0.8819;27.38
4;5;1;1;1;0;0;0.8819;28.0
4;4;1;1;1;0;1;0.8819;28.64
4;1;1;1;1;0;0;0.8819;29.7
4;0;1;1;1;0;0;0.8819;29.93
4;2;1;1;1;0;1;0.8819;31.87
4;1;1;1;1;0;1;0.8819;33.02
4;0;1;1;1;0;1;0.8819;35.41
1;1;4;0;0;1;0;0.88;24.07
1;1;4;0;0;1;1;0.88;25.03
1;4;5;0;1;1;1;0.88;28.91
1;3;5;0;1;1;1;0.88;29.91
1;5;5;0;1;1;0;0.88;30.27
1;1;5;0;1;1;0;0.88;30.84
1;4;5;0;1;1;0;0.88;31.85
1;2;5;0;1;1;0;0.88;34.11
1;3;5;0;1;1;0;0.88;35.67
1;5;5;0;1;1;1;0.88;36.47
1;1;5;0;1;1;1;0.88;36.54
1;2;5;0;1;1;1;0.88;39.06
1;0;5;0;1;1;1;0.88;39.08
1;0;5;0;1;1;0;0.88;40.6
6;4;2;1;0;0;0;0.8792;6.61
6;0;2;1;0;0;0;0.8792;8.89
6;0;2;1;0;0;1;0.8792;9.85
6;1;2;1;1;0;1;0.8792;10.16
6;3;2;1;1;0;0;0.8792;10.5
6;4;2;1;1;0;0;0.8792;10.85
6;1;2;1;1;0;0;0.8792;11.14
6;3;2;1;1;0;1;0.8792;11.14
6;0;2;1;1;0;0;0.8792;11.15
6;4;2;1;1;0;1;0.8792;11.96
6;1;2;1;0;0;0;0.8792;12.05
6;3;2;1;0;0;0;0.8792;12.24
6;4;2;1;0;0;1;0.8792;12.49
6;1;2;1;0;0;1;0.8792;13.39
0;3;2;1;1;0;0;0.8792;13.9
6;0;2;1;1;0;1;0.8792;14.63
6;3;2;1;0;0;1;0.8792;14.7
0;1;2;1;1;0;0;0.8792;15.14
0;4;2;1;0;0;0;0.8792;15.45
0;1;2;1;0;0;1;0.8792;16.05
0;4;2;1;0;0;1;0.8792;16.45
0;0;2;1;0;0;1;0.8792;16.88
0;4;2;1;1;0;0;0.8792;17.33
0;0;2;1;0;0;0;0.8792;19.36
0;3;2;1;0;0;1;0.8792;21.37
0;0;2;1;1;0;0;0.8792;21.65
0;0;2;1;1;0;1;0.8792;22.23
0;1;2;1;0;0;0;0.8792;25.42
0;3;2;1;0;0;0;0.8792;34.24
0;1;2;1;1;0;1;0.8792;37.61
0;3;2;1;1;0;1;0.8792;39.22
0;4;2;1;1;0;1;0.8792;40.09
6;5;1;1;0;1;1;0.879;12.51
6;5;1;1;0;0;0;0.879;14.41
6;2;1;1;0;0;0;0.879;16.08
6;5;1;1;0;1;0;0.879;16.31
0;2;1;1;0;0;0;0.879;16.73
6;2;1;1;0;1;0;0.879;17.28
6;2;1;1;0;1;1;0.879;19.0
6;5;1;1;0;0;1;0.879;19.11
6;2;1;1;0;0;1;0.879;19.4
0;5;1;1;0;1;1;0.879;24.42
0;5;1;1;0;0;0;0.879;30.55
0;2;1;1;0;1;0;0.879;40.33
0;5;1;1;0;1;0;0.879;48.71
0;2;1;1;0;1;1;0.879;51.57
0;2;1;1;0;0;1;0.879;56.65
0;5;1;1;0;0;1;0.879;73.59
6;3;4;1;0;0;0;0.8783;12.81
6;4;4;1;0;0;0;0.8783;16.65
6;0;4;1;0;0;0;0.8783;16.96
6;4;4;1;0;1;1;0.8783;17.13
6;1;4;1;0;1;0;0.8783;17.85
6;4;4;1;0;0;1;0.8783;18.24
6;0;4;1;0;1;0;0.8783;19.52
6;1;4;1;0;0;1;0.8783;20.21
6;4;4;1;0;1;0;0.8783;21.3
6;3;4;1;0;1;1;0.8783;22.5
6;2;5;1;1;0;0;0.8783;22.81
6;0;4;1;0;0;1;0.8783;23.2
6;2;5;1;1;1;0;0.8783;23.36
6;1;4;1;0;0;0;0.8783;23.63
6;1;5;2;1;1;0;0.8783;23.85
6;3;4;1;0;1;0;0.8783;23.97
6;3;5;1;1;0;0;0.8783;24.06
6;2;5;2;1;1;1;0.8783;24.2
6;3;4;1;0;0;1;0.8783;24.25
6;1;5;1;1;0;1;0.8783;24.38
6;5;5;1;1;0;0;0.8783;24.84
6;3;5;2;1;0;0;0.8783;25.82
6;0;4;1;0;1;1;0.8783;25.86
6;1;4;1;0;1;1;0.8783;25.89
6;2;5;1;1;1;1;0.8783;26.05
6;4;5;2;1;0;0;0.8783;26.66
6;1;5;1;1;1;0;0.8783;27.52
6;0;5;1;1;1;1;0.8783;27.53
6;3;5;1;1;1;1;0.8783;27.78
6;3;5;2;1;0;1;0.8783;28.2
6;4;5;1;1;1;0;0.8783;28.28
6;1;5;1;1;0;0;0.8783;28.42
6;4;5;2;1;1;1;0.8783;28.44
6;0;5;1;1;0;1;0.8783;28.56
6;2;5;2;1;0;1;0.8783;28.7
6;4;5;2;1;0;1;0.8783;29.17
6;2;5;2;1;1;0;0.8783;29.38
6;0;5;2;1;0;0;0.8783;29.56
6;4;5;1;1;1;1;0.8783;30.41
6;2;5;1;1;0;1;0.8783;30.44
6;0;5;1;1;0;0;0.8783;30.68
6;3;5;1;1;0;1;0.8783;31.68
6;2;5;2;1;0;0;0.8783;31.7
6;5;5;2;1;1;0;0.8783;31.95
6;5;5;1;1;1;1;0.8783;32.79
6;3;5;1;1;1;0;0.8783;33.24
6;1;5;2;1;0;0;0.8783;33.39
6;1;5;2;1;1;1;0.8783;33.62
6;4;5;1;1;0;0;0.8783;33.62
6;0;5;2;1;1;1;0.8783;33.73
6;3;5;2;1;1;0;0.8783;33.73
6;5;5;2;1;0;0;0.8783;34.2
6;5;5;1;1;1;0;0.8783;34.32
6;0;5;1;1;1;0;0.8783;34.37
6;4;5;2;1;1;0;0.8783;34.55
6;4;5;1;1;0;1;0.8783;35.28
6;5;5;2;1;0;1;0.8783;35.66
6;1;5;2;1;0;1;0.8783;35.79
6;3;5;2;1;1;1;0.8783;35.87
6;5;5;1;1;0;1;0.8783;35.9
6;0;5;2;1;1;0;0.8783;36.05
6;5;5;2;1;1;1;0.8783;36.31
6;1;5;1;1;1;1;0.8783;36.83
6;0;5;2;1;0;1;0.8783;37.88
5;5;4;1;1;1;0;0.8779;18.34
5;4;4;1;1;1;1;0.8779;18.44
5;2;4;1;1;1;1;0.8779;19.88
5;3;0;1;1;1;0;0.8779;20.63
5;3;0;1;1;1;1;0.8779;20.76
5;2;0;1;1;1;0;0.8779;20.94
5;4;4;1;1;1;0;0.8779;21.03
5;2;0;1;1;1;1;0.8779;21.72
5;1;4;1;1;1;1;0.8779;22.62
5;0;4;1;1;1;0;0.8779;23.63
5;0;0;1;1;1;0;0.8779;23.77
5;5;0;1;1;1;0;0.8779;23.87
5;1;5;1;0;1;0;0.8779;24.15
5;0;4;1;1;1;1;0.8779;24.18
5;1;4;1;1;1;0;0.8779;24.44
5;4;5;1;0;1;0;0.8779;24.72
5;4;0;1;1;1;0;0.8779;24.77
5;0;5;1;0;1;0;0.8779;24.93
5;5;4;1;1;1;1;0.8779;26.41
