#@seed 1325
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 3.7045

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;0;0;0;0;0.9036;9.01
1;1;5;0;0;0;1;0.9036;9.02
3;2;5;0;0;0;1;0.9036;9.04
3;2;5;0;0;1;1;0.9036;9.04
2;1;4;0;0;0;1;0.9036;9.08
1;5;4;0;1;1;1;0.9036;9.15
3;3;5;0;0;0;0;0.9036;9.19
3;3;4;0;1;1;1;0.9036;9.26
3;1;5;0;0;0;1;0.9036;9.33
3;4;5;0;0;0;1;0.9036;9.33
3;3;5;0;0;1;1;0.9036;9.46
4;4;4;0;0;0;0;0.9036;9.52
1;0;5;0;0;1;1;0.9036;9.57
1;4;4;0;1;0;0;0.9036;9.59
1;4;4;0;1;0;1;0.9036;9.61
4;3;4;0;0;0;0;0.9036;9.71
4;1;5;0;1;1;1;0.9036;9.78
4;5;5;0;1;1;0;0.9036;9.83
5;4;4;0;0;1;0;0.9036;9.88
5;1;4;0;0;0;1;0.9036;9.91
1;3;4;0;1;0;1;0.9036;9.98
4;3;5;0;1;1;0;0.9036;10.06
1;0;5;0;0;0;1;0.9036;10.17
5;2;4;0;0;1;0;0.9036;10.24
5;3;4;0;0;1;1;0.9036;10.41
1;3;4;0;1;1;1;0.9036;10.42
1;0;5;0;0;1;0;0.9036;10.42
6;3;4;0;0;0;1;0.9036;10.43
5;5;4;0;0;0;0;0.9036;10.49
6;3;4;0;0;0;0;0.9036;10.49
6;4;4;0;0;0;0;0.9036;10.59
4;0;5;0;1;0;0;0.9036;10.61
6;4;5;0;1;1;1;0.9036;10.63
5;4;4;0;0;0;1;0.9036;10.73
4;1;5;0;1;0;1;0.9036;10.8
5;5;4;0;0;0;1;0.9036;10.85
4;2;5;0;1;1;0;0.9036;10.86
4;3;5;0;1;0;0;0.9036;10.89
5;0;4;0;0;1;0;0.9036;10.93
5;3;4;0;0;1;0;0.9036;10.94
5;3;4;0;0;0;1;0.9036;11.01
1;3;4;0;1;1;0;0.9036;11.08
5;4;4;0;0;0;0;0.9036;11.1
5;0;4;0;0;0;1;0.9036;11.13
6;3;5;0;1;1;1;0.9036;11.28
5;0;4;0;0;0;0;0.9036;11.42
5;1;4;0;0;1;1;0.9036;11.47
2;1;4;0;0;1;0;0.9036;11.84
2;1;4;0;0;1;1;0.9036;11.87
4;0;5;0;1;0;1;0.9036;11.88
4;2;5;0;1;1;1;0.9036;12.01
4;1;5;0;1;0;0;0.9036;12.6
6;4;5;0;1;1;0;0.9036;13.07
2;1;4;0;0;0;0;0.9036;13.53
4;4;5;0;1;1;0;0.9036;13.56
4;3;5;0;1;0;1;0.9036;13.58
4;0;5;0;1;1;1;0.9036;13.93
4;4;5;0;1;0;1;0.9036;13.98
4;4;5;0;1;1;1;0.9036;14.11
4;0;5;0;1;1;0;0.9036;14.44
3;0;4;0;0;1;0;0.9013;4.94
3;0;4;0;0;1;1;0.9013;5.06
3;1;4;0;0;0;0;0.9013;5.12
3;0;4;0;0;0;1;0.9013;5.31
3;1;4;0;0;1;0;0.9013;5.35
3;1;4;0;0;1;1;0.9013;7.69
3;0;4;0;0;0;0;0.9013;7.92
3;1;4;0;0;0;1;0.9013;9.56
2;1;4;1;0;0;0;0.9006;4.7
2;1;4;1;0;0;1;0.9006;5.14
2;1;4;1;0;1;1;0.9006;6.16
2;1;4;1;0;1;0;0.9006;7.28
3;5;4;0;0;1;0;0.8977;4.9
3;2;4;0;0;1;1;0.8977;5.12
3;2;4;0;0;1;0;0.8977;5.19
3;5;4;0;0;0;0;0.8977;5.24
3;5;4;0;0;1;1;0.8977;6.85
3;5;5;0;1;0;1;0.8977;6.89
3;5;4;0;0;0;1;0.8977;6.97
3;1;5;0;1;0;0;0.8977;7.21
3;2;4;0;0;0;0;0.8977;7.26
3;2;4;0;0;0;1;0.8977;7.41
3;0;5;0;1;0;1;0.8977;7.56
3;0;5;0;1;1;0;0.8977;7.67
3;5;5;0;1;0;0;0.8977;8.03
3;1;5;0;1;0;1;0.8977;8.51
3;0;5;0;1;0;0;0.8977;8.54
3;5;5;0;1;1;1;0.8977;8.6
3;0;5;0;1;1;1;0.8977;9.03
3;1;5;0;1;1;1;0.8977;9.82
3;2;5;0;1;0;1;0.8977;10.75
3;1;5;0;1;1;0;0.8977;10.89
3;2;5;0;1;1;1;0.8977;11.23
3;2;5;0;1;0;0;0.8977;11.56
3;5;5;0;1;1;0;0.8977;12.09
3;2;5;0;1;1;0;0.8977;12.54
2;0;1;1;1;0;1;0.8907;5.92
2;0;1;1;1;0;0;0.8907;8.09
2;0;1;1;1;1;0;0.8907;8.73
2;0;1;1;1;1;1;0.8907;9.19
1;1;4;2;0;1;0;0.8898;5.26
1;1;4;2;0;1;1;0.8898;6.71
1;4;4;2;0;0;1;0.8898;6.85
1;5;4;2;0;1;0;0.8898;8.42
1;5;4;2;0;0;1;0.8898;9.22
1;1;4;2;0;0;0;0.8898;9.24
1;4;4;2;0;0;0;0.8898;9.25
1;5;4;2;0;0;0;0.8898;9.52
1;3;4;2;0;0;0;0.8898;9.72
1;4;4;2;0;1;0;0.8898;9.73
1;0;4;2;0;0;0;0.8898;9.79
1;2;4;2;0;0;0;0.8898;9.82
1;2;4;2;0;1;0;0.8898;9.91
1;0;4;2;0;1;1;0.8898;10.0
1;0;4;2;0;1;0;0.8898;10.03
1;1;4;2;0;0;1;0.8898;10.16
1;2;4;2;0;0;1;0.8898;10.18
1;2;4;2;0;1;1;0.8898;10.26
1;0;4;2;0;0;1;0.8898;10.35
1;4;4;2;0;1;1;0.8898;10.4
1;5;4;2;0;1;1;0.8898;10.71
1;3;4;2;0;1;0;0.8898;11.8
1;3;4;2;0;0;1;0.8898;11.94
1;3;4;2;0;1;1;0.8898;12.81
4;5;5;0;1;0;1;0.887;8.05
4;5;5;0;1;0;0;0.887;10.96
4;2;5;0;1;0;0;0.887;11.97
4;2;5;0;1;0;1;0.887;12.25
0;2;0;1;1;1;0;0.8859;2.35
0;5;4;1;1;1;0;0.8859;2.38
0;2;4;1;1;1;0;0.8859;2.39
6;2;0;1;1;1;0;0.8859;2.41
5;5;0;1;1;1;0;0.8859;2.49
6;4;0;1;1;1;0;0.8859;2.53
0;5;4;1;1;1;1;0.8859;2.57
5;2;4;1;1;1;0;0.8859;2.63
6;0;4;1;1;1;0;0.8859;2.63
6;1;0;1;1;1;1;0.8859;2.67
6;5;4;1;1;1;1;0.8859;2.76
6;3;0;1;1;1;1;0.8859;2.81
0;2;0;1;1;1;1;0.8859;2.89
5;2;4;1;1;1;1;0.8859;3.15
0;2;5;1;0;1;1;0.8859;3.18
6;5;4;1;1;1;0;0.8859;3.19
0;2;4;1;1;1;1;0.8859;3.21
6;3;5;1;0;1;1;0.8859;3.5
5;5;0;1;1;1;1;0.8859;3.51
6;3;5;1;0;1;0;0.8859;3.52
0;5;5;1;0;1;1;0.8859;3.53
6;3;4;1;1;1;0;0.8859;3.65
6;2;0;1;1;1;1;0.8859;3.7
6;3;4;1;1;1;1;0.8859;3.78
6;5;5;1;0;1;1;0.8859;3.86
5;2;5;1;0;1;1;0.8859;3.94
0;5;5;1;0;1;0;0.8859;3.96
6;0;0;1;1;1;1;0.8859;3.96
0;5;0;1;1;1;0;0.8859;4.16
6;5;5;1;0;1;0;0.8859;4.17
6;1;0;1;1;1;0;0.8859;4.55
0;5;0;1;1;1;1;0.8859;4.63
0;2;5;1;0;1;0;0.8859;4.64
6;0;4;1;1;1;1;0.8859;4.67
5;2;0;1;1;1;0;0.8859;4.68
5;5;4;1;1;1;0;0.8859;4.85
6;0;0;1;1;1;0;0.8859;4.87
5;2;0;1;1;1;1;0.8859;4.93
6;5;0;1;1;1;1;0.8859;4.94
6;2;4;1;1;1;0;0.8859;4.96
6;0;5;1;0;1;0;0.8859;4.98
6;4;4;1;1;1;0;0.8859;4.99
6;5;0;1;1;1;0;0.8859;5.08
5;5;4;1;1;1;1;0.8859;5.14
6;4;0;1;1;1;1;0.8859;5.28
6;0;5;1;0;1;1;0.8859;5.32
6;2;4;1;1;1;1;0.8859;5.35
5;5;5;1;0;1;0;0.8859;5.39
6;4;4;1;1;1;1;0.8859;5.4
5;2;5;1;0;1;0;0.8859;5.55
6;1;5;1;0;1;1;0.8859;5.62
6;2;5;1;0;1;0;0.8859;5.77
6;1;4;1;1;1;0;0.8859;5.78
6;1;4;1;1;1;1;0.8859;5.8
6;3;0;1;1;1;0;0.8859;6.04
6;1;5;1;0;1;0;0.8859;6.3
6;4;5;1;0;1;0;0.8859;6.3
5;5;5;1;0;1;1;0.8859;6.41
6;4;5;1;0;1;1;0.8859;6.6
6;2;5;1;0;1;1;0.8859;6.64
3;1;4;2;0;0;0;0.8858;4.51
3;1;4;2;0;0;1;0.8858;4.94
6;5;0;0;1;0;0;0.8853;2.85
0;2;0;0;1;0;0;0.8853;2.87
5;2;0;0;1;1;0;0.8853;3.1
5;2;0;0;1;1;1;0.8853;3.1
6;2;0;0;1;1;1;0.8853;3.37
5;5;0;0;1;1;1;0.8853;4.06
6;2;0;0;1;0;1;0.8853;4.06
6;2;0;0;1;0;0;0.8853;4.46
6;5;0;0;1;1;0;0.8853;4.58
0;2;0;0;1;1;0;0.8853;4.77
6;2;0;0;1;1;0;0.8853;5.01
5;2;0;0;1;0;1;0.8853;5.15
5;2;0;0;1;0;0;0.8853;5.52
0;5;0;0;1;1;0;0.8853;5.66
0;2;0;0;1;0;1;0.8853;5.72
5;5;0;0;1;1;0;0.8853;5.84
5;5;0;0;1;0;0;0.8853;5.88
6;5;0;0;1;0;1;0.8853;5.97
0;2;0;0;1;1;1;0.8853;6.01
5;5;0;0;1;0;1;0.8853;6.01
0;5;0;0;1;0;1;0.8853;6.87
0;5;0;0;1;1;1;0.8853;7.03
6;5;0;0;1;1;1;0.8853;9.1
0;5;0;0;1;0;0;0.8853;18.1
1;1;0;0;0;1;0;0.8842;1.32
1;0;0;0;0;1;0;0.8842;1.38
1;2;0;0;0;1;0;0.8842;1.5
1;2;0;0;0;1;1;0.8842;1.65
1;5;0;0;0;1;0;0.8842;2.23
1;1;0;0;0;1;1;0.8842;2.46
1;4;0;0;0;1;0;0.8842;2.54
1;5;0;0;0;1;1;0.8842;2.56
1;3;0;0;0;1;0;0.8842;2.7
1;4;0;0;0;1;1;0.8842;2.89
1;3;0;0;0;1;1;0.8842;2.98
1;0;0;0;0;1;1;0.8842;3.59
2;3;4;1;0;0;0;0.8836;4.27
2;4;4;1;0;1;0;0.8836;4.7
2;3;4;1;0;0;1;0.8836;5.79
2;4;4;1;0;1;1;0.8836;6.86
2;3;5;1;1;0;0;0.8836;7.06
2;4;5;2;1;0;0;0.8836;7.54
2;4;5;2;1;1;1;0.8836;7.67
2;4;5;1;1;1;1;0.8836;7.78
2;3;4;1;0;1;0;0.8836;7.94
2;4;5;1;1;0;0;0.8836;7.94
2;4;4;1;0;0;0;0.8836;8.27
2;3;5;1;1;0;1;0.8836;8.28
2;3;4;1;0;1;1;0.8836;8.59
2;3;5;1;1;1;1;0.8836;8.75
2;4;4;1;0;0;1;0.8836;9.2
2;3;5;1;1;1;0;0.8836;9.69
2;4;5;1;1;1;0;0.8836;10.24
2;4;5;1;1;0;1;0.8836;11.29
2;3;5;2;1;1;1;0.8836;12.08
2;4;5;2;1;1;0;0.8836;12.36
2;3;5;2;1;1;0;0.8836;12.52
2;3;5;2;1;0;0;0.8836;13.07
2;3;5;2;1;0;1;0.8836;13.24
2;4;5;2;1;0;1;0.8836;13.69
1;2;2;0;1;1;0;0.8831;1.32
1;1;2;0;1;1;0;0.8831;1.4
1;2;2;0;0;1;1;0.8831;1.47
1;1;2;0;1;1;1;0.8831;1.48
1;2;2;0;1;1;1;0.8831;1.52
1;2;2;0;0;1;0;0.8831;1.61
1;0;2;0;1;1;0;0.8831;1.62
1;1;2;0;0;1;0;0.8831;1.77
1;1;2;0;0;1;1;0.8831;1.92
0;3;1;1;1;1;0;0.8831;2.35
5;3;1;1;1;1;0;0.8831;2.42
1;0;2;0;0;1;0;0.8831;2.51
1;5;2;0;0;1;0;0.8831;2.54
1;3;2;0;1;1;0;0.8831;2.58
0;3;1;1;1;1;1;0.8831;2.59
1;0;2;0;0;1;1;0.8831;2.6
1;4;2;0;0;1;0;0.8831;2.64
1;5;2;0;1;1;0;0.8831;2.69
1;4;2;0;1;1;0;0.8831;2.71
5;3;1;1;1;1;1;0.8831;2.71
1;0;2;0;1;1;1;0.8831;2.73
1;5;2;0;0;1;1;0.8831;2.81
1;4;2;0;1;1;1;0.8831;2.82
1;5;2;0;1;1;1;0.8831;2.91
1;3;2;0;1;1;1;0.8831;2.92
1;4;2;0;0;1;1;0.8831;2.98
1;3;2;0;0;1;1;0.8831;3.02
1;3;2;0;0;1;0;0.8831;3.27
5;4;1;2;1;1;1;0.8831;3.82
0;4;1;1;1;1;0;0.8831;4.53
0;1;1;1;1;1;0;0.8831;4.7
5;4;1;1;1;1;0;0.8831;4.73
0;4;1;1;1;1;1;0.8831;4.87
5;4;1;2;1;1;0;0.8831;4.87
0;1;1;1;1;1;1;0.8831;4.92
0;0;1;1;1;1;0;0.8831;5.09
5;4;1;1;1;1;1;0.8831;5.28
0;0;1;1;1;1;1;0.8831;5.44
5;3;1;2;1;1;0;0.8831;6.07
0;0;1;2;1;1;1;0.8831;6.22
5;3;1;2;1;1;1;0.8831;6.36
0;0;1;2;1;1;0;0.8831;7.22
2;3;5;0;1;0;1;0.8831;9.05
2;4;5;0;1;1;0;0.8831;9.11
2;4;5;0;1;0;0;0.8831;9.17
2;1;5;0;1;0;1;0.8831;9.39
2;3;5;0;1;1;1;0.8831;9.59
2;3;5;0;1;0;0;0.8831;9.76
2;4;5;0;1;0;1;0.8831;10.81
2;1;5;0;1;0;0;0.8831;12.22
2;0;5;0;1;0;1;0.8831;13.13
2;3;5;0;1;1;0;0.8831;13.18
2;0;5;0;1;1;1;0.8831;15.55
2;1;5;0;1;1;0;0.8831;16.22
2;0;5;0;1;0;0;0.8831;17.95
2;0;5;0;1;1;0;0.8831;18.01
2;1;5;0;1;1;1;0.8831;18.31
2;4;5;0;1;1;1;0.8831;22.11
0;1;2;1;0;0;0;0.8804;0.76
0;1;2;1;1;1;0;0.8804;0.78
0;1;2;1;0;1;0;0.8804;0.79
0;1;2;1;1;0;0;0.8804;0.82
6;1;2;1;1;0;0;0.8804;0.87
6;1;2;1;0;1;0;0.8804;0.94
0;1;2;1;0;0;1;0.8804;0.99
0;1;2;1;1;1;1;0.8804;1.01
0;1;2;1;0;1;1;0.8804;1.02
0;1;2;1;1;0;1;0.8804;1.02
6;1;2;1;1;0;1;0.8804;1.1
6;1;2;1;0;1;1;0.8804;1.14
6;1;2;1;1;1;0;0.8804;1.28
6;1;2;1;0;0;1;0.8804;1.31
6;1;2;1;0;0;0;0.8804;1.64
6;1;2;1;1;1;1;0.8804;2.33
6;0;4;0;1;0;0;0.8793;3.13
6;1;4;0;1;0;0;0.8793;3.21
6;3;4;0;1;0;0;0.8793;3.67
4;2;4;0;1;0;0;0.8793;3.75
4;5;4;0;1;0;1;0.8793;3.78
4;5;4;0;1;0;0;0.8793;3.8
6;4;5;0;0;0;0;0.8793;3.82
6;3;4;0;1;0;1;0.8793;3.95
6;4;5;0;0;0;1;0.8793;4.09
4;4;5;0;0;0;1;0.8793;4.24
6;1;4;0;1;0;1;0.8793;4.27
4;2;4;0;1;0;1;0.8793;4.45
4;0;5;0;0;0;0;0.8793;4.53
6;0;4;0;1;0;1;0.8793;4.6
4;4;5;0;0;0;0;0.8793;4.66
4;5;5;0;0;0;1;0.8793;4.84
4;1;5;0;0;0;0;0.8793;5.01
4;0;4;0;1;0;0;0.8793;5.27
4;1;4;0;1;0;0;0.8793;5.31
4;5;5;0;0;0;0;0.8793;5.33
4;4;4;0;1;0;1;0.8793;5.54
4;1;4;0;1;0;1;0.8793;5.77
6;3;5;0;0;0;1;0.8793;5.78
4;4;4;0;1;0;0;0.8793;6.09
6;4;4;0;1;0;0;0.8793;6.15
6;1;5;0;0;0;0;0.8793;6.15
6;4;4;0;1;0;1;0.8793;6.54
4;3;4;0;1;0;0;0.8793;6.63
4;0;5;0;0;0;1;0.8793;6.87
6;1;5;0;0;0;1;0.8793;6.94
4;0;4;0;1;0;1;0.8793;7.07
4;3;4;0;1;0;1;0.8793;7.1
6;3;5;0;0;0;0;0.8793;7.21
6;0;5;0;0;0;0;0.8793;7.24
6;0;5;0;0;0;1;0.8793;7.59
4;3;5;0;0;0;0;0.8793;7.78
4;2;5;0;0;0;0;0.8793;7.95
4;3;5;0;0;0;1;0.8793;8.17
4;1;5;0;0;0;1;0.8793;8.29
4;2;5;0;0;0;1;0.8793;8.85
1;5;0;0;0;0;0;0.8772;1.31
1;0;0;0;0;0;0;0.8772;1.32
1;1;0;0;0;0;0;0.8772;1.33
1;2;0;0;0;0;0;0.8772;1.33
1;0;0;0;0;0;1;0.8772;1.51
1;2;0;0;0;0;1;0.8772;1.51
1;5;0;0;0;0;1;0.8772;1.53
1;1;0;0;0;0;1;0.8772;1.62
1;4;0;0;0;0;0;0.8772;2.58
1;3;0;0;0;0;1;0.8772;3.19
1;4;0;0;0;0;1;0.8772;3.34
1;3;0;0;0;0;0;0.8772;3.4
2;3;4;0;0;0;0;0.8753;6.87
2;4;4;0;0;0;0;0.8753;7.1
2;4;4;0;0;1;0;0.8753;7.59
2;4;4;0;0;0;1;0.8753;7.61
2;3;4;0;0;0;1;0.8753;7.97
2;4;4;0;0;1;1;0.8753;8.08
2;3;4;0;0;1;0;0.8753;8.24
2;3;4;0;0;1;1;0.8753;13.46
2;1;5;1;1;1;1;0.8722;7.43
2;0;5;1;1;0;0;0.8722;8.17
2;1;5;2;1;0;0;0.8722;8.85
2;0;5;1;1;1;1;0.8722;9.5
2;0;5;2;1;0;1;0.8722;9.61
2;0;5;2;1;0;0;0.8722;9.97
2;1;5;2;1;0;1;0.8722;10.8
2;0;5;2;1;1;0;0.8722;12.79
2;1;5;1;1;0;1;0.8722;13.07
2;1;5;1;1;1;0;0.8722;13.12
2;0;5;1;1;0;1;0.8722;13.16
2;1;5;2;1;1;1;0.8722;13.42
2;1;5;1;1;0;0;0.8722;13.52
2;0;5;1;1;1;0;0.8722;13.76
2;0;5;2;1;1;1;0.8722;14.05
2;1;5;2;1;1;0;0.8722;14.32
3;3;0;0;0;0;0;0.8689;1.34
3;1;0;0;0;1;1;0.8689;1.66
3;1;0;0;0;1;0;0.8689;1.93
3;3;0;0;0;0;1;0.8689;2.05
2;0;0;1;0;0;0;0.8689;2.28
3;1;0;0;0;0;0;0.8689;2.46
3;5;0;0;0;0;0;0.8689;2.59
3;2;0;0;0;0;0;0.8689;2.6
3;2;0;0;0;1;0;0.8689;2.65
3;4;0;0;0;0;0;0.8689;2.67
3;3;0;0;0;1;0;0.8689;2.73
3;2;0;0;0;1;1;0.8689;2.78
3;3;0;0;0;1;1;0.8689;2.78
3;5;0;0;0;1;0;0.8689;2.81
3;1;0;0;0;0;1;0.8689;2.85
3;4;0;0;0;0;1;0.8689;2.97
3;4;0;0;0;1;0;0.8689;2.97
3;2;0;0;0;0;1;0.8689;3.02
3;5;0;0;0;1;1;0.8689;3.06
1;5;1;1;1;0;0;0.8689;3.14
3;0;0;0;0;0;0;0.8689;3.14
1;5;4;1;1;0;0;0.8689;3.21
1;5;0;1;1;0;1;0.8689;3.25
3;3;1;1;1;0;0;0.8689;3.25
1;2;1;1;1;1;0;0.8689;3.29
3;5;0;0;0;0;1;0.8689;3.29
1;1;1;1;1;0;1;0.8689;3.39
1;5;0;1;1;0;0;0.8689;3.45
3;3;0;1;1;0;0;0.8689;3.47
3;4;0;0;0;1;1;0.8689;3.47
3;3;0;1;1;1;0;0.8689;3.49
3;0;0;0;0;0;1;0.8689;3.5
3;0;0;0;0;1;0;0.8689;3.54
3;3;1;1;1;0;1;0.8689;3.55
1;1;1;1;1;1;0;0.8689;3.58
3;3;1;1;1;1;0;0.8689;3.58
3;4;4;1;1;1;1;0.8689;3.6
1;4;1;1;1;0;1;0.8689;3.63
1;1;0;0;1;0;0;0.8689;3.65
3;3;1;1;1;1;1;0.8689;3.67
3;2;0;0;1;0;0;0.8689;3.74
3;4;0;1;1;1;1;0.8689;3.77
1;4;0;1;1;1;1;0.8689;3.83
1;2;1;1;1;0;1;0.8689;3.83
1;2;5;1;0;1;0;0.8689;3.85
1;5;0;1;1;1;0;0.8689;3.86
1;5;0;0;1;1;0;0.8689;3.88
1;1;1;1;1;1;1;0.8689;3.93
1;0;0;0;1;0;1;0.8689;4.0
1;3;5;1;0;1;0;0.8689;4.02
3;4;4;1;1;0;1;0.8689;4.02
3;0;0;0;0;1;1;0.8689;4.03
1;1;0;1;1;1;1;0.8689;4.05
3;5;5;1;1;1;0;0.8689;4.05
3;2;0;0;1;0;1;0.8689;4.07
1;3;5;1;0;0;1;0.8689;4.08
3;4;1;1;1;1;0;0.8689;4.15
3;3;0;1;1;0;1;0.8689;4.17
3;3;0;1;1;1;1;0.8689;4.19
1;2;5;1;0;1;1;0.8689;4.21
1;4;5;1;0;1;1;0.8689;4.27
3;3;5;1;0;1;1;0.8689;4.27
1;3;5;1;0;1;1;0.8689;4.28
1;2;1;1;1;0;0;0.8689;4.31
1;2;0;0;1;0;0;0.8689;4.32
2;0;0;1;0;1;0;0.8689;4.33
3;5;5;2;1;1;1;0.8689;4.35
3;4;0;1;1;0;0;0.8689;4.38
3;4;4;1;1;0;0;0.8689;4.41
3;4;5;1;0;1;0;0.8689;4.42
3;4;4;1;1;1;0;0.8689;4.47
1;1;5;1;0;0;0;0.8689;4.56
3;2;5;1;1;1;1;0.8689;4.56
3;2;5;2;1;1;0;0.8689;4.56
3;5;5;1;1;1;1;0.8689;4.59
3;4;0;0;1;0;1;0.8689;4.63
3;4;5;1;0;1;1;0.8689;4.66
2;0;0;1;0;0;1;0.8689;4.69
3;4;5;1;0;0;0;0.8689;4.74
1;4;0;0;1;1;1;0.8689;4.79
1;2;1;1;1;1;1;0.8689;4.82
3;5;5;2;1;1;0;0.8689;4.89
1;4;0;0;1;0;1;0.8689;4.96
2;0;0;1;0;1;1;0.8689;4.98
1;4;1;1;1;0;0;0.8689;5.02
1;5;0;0;1;0;1;0.8689;5.06
1;4;0;1;1;1;0;0.8689;5.3
1;5;4;1;1;1;1;0.8689;5.34
3;3;5;1;0;1;0;0.8689;5.34
3;4;1;1;1;0;1;0.8689;5.37
3;5;0;0;1;0;0;0.8689;5.42
1;5;0;0;1;1;1;0.8689;5.43
1;0;5;1;0;1;0;0.8689;5.44
1;0;4;1;1;0;1;0.8689;5.45
1;4;1;1;1;1;0;0.8689;5.47
1;4;4;1;1;1;1;0.8689;5.52
1;1;1;1;1;0;0;0.8689;5.53
1;1;0;1;1;1;0;0.8689;5.58
1;4;5;1;0;1;0;0.8689;5.62
1;5;4;1;1;1;0;0.8689;5.69
1;4;0;0;1;1;0;0.8689;5.74
1;2;5;1;0;0;1;0.8689;5.78
3;1;0;0;1;1;1;0.8689;5.79
1;5;1;1;1;0;1;0.8689;5.8
1;0;0;0;1;1;0;0.8689;5.82
1;1;0;0;1;0;1;0.8689;5.83
1;4;0;1;1;0;0;0.8689;5.92
3;4;1;1;1;1;1;0.8689;5.94
1;3;0;1;1;0;1;0.8689;5.99
3;5;0;0;1;1;1;0.8689;6.01
1;3;0;1;1;1;0;0.8689;6.06
3;3;4;1;1;1;1;0.8689;6.06
1;3;0;1;1;0;0;0.8689;6.07
1;3;0;1;1;1;1;0.8689;6.18
1;0;1;1;1;0;0;0.8689;6.19
3;4;0;1;1;1;0;0.8689;6.21
1;2;0;1;1;0;1;0.8689;6.22
1;1;4;1;1;0;0;0.8689;6.22
3;3;4;1;1;0;0;0.8689;6.23
1;2;0;1;1;1;0;0.8689;6.24
3;4;0;0;1;1;1;0.8689;6.28
3;4;1;1;1;0;0;0.8689;6.31
1;3;1;1;1;1;1;0.8689;6.32
3;2;5;1;1;1;0;0.8689;6.33
1;0;1;1;1;1;0;0.8689;6.34
3;3;0;0;1;1;1;0.8689;6.34
1;4;0;1;1;0;1;0.8689;6.36
1;2;4;1;1;0;0;0.8689;6.38
1;2;0;1;1;0;0;0.8689;6.42
1;2;4;1;1;1;0;0.8689;6.43
1;1;0;1;1;0;0;0.8689;6.44
3;4;0;0;1;1;0;0.8689;6.44
1;0;1;1;1;0;1;0.8689;6.48
1;5;1;1;1;1;0;0.8689;6.51
1;5;5;1;0;1;1;0.8689;6.54
3;2;5;2;1;1;1;0.8689;6.54
3;4;5;1;0;0;1;0.8689;6.54
1;0;4;1;1;0;0;0.8689;6.56
1;1;4;1;1;0;1;0.8689;6.6
1;2;4;1;1;0;1;0.8689;6.61
1;5;5;1;0;1;0;0.8689;6.61
3;1;0;0;1;1;0;0.8689;6.61
1;3;5;1;0;0;0;0.8689;6.62
3;4;0;1;1;0;1;0.8689;6.66
1;1;4;1;1;1;0;0.8689;6.71
1;2;0;0;1;0;1;0.8689;6.73
1;5;4;1;1;0;1;0.8689;6.75
1;5;1;1;1;1;1;0.8689;6.79
1;0;1;1;1;1;1;0.8689;6.8
1;2;0;1;1;1;1;0.8689;6.83
1;0;4;1;1;1;0;0.8689;6.87
1;0;4;1;1;1;1;0.8689;6.89
3;3;4;1;1;0;1;0.8689;6.92
1;1;4;1;1;1;1;0.8689;6.94
1;3;4;1;1;0;0;0.8689;6.95
1;4;0;0;1;0;0;0.8689;6.97
3;1;0;0;1;0;1;0.8689;6.97
3;2;0;0;1;1;0;0.8689;6.99
1;3;4;1;1;1;1;0.8689;7.02
1;0;0;0;1;0;0;0.8689;7.06
3;0;0;0;1;1;1;0.8689;7.07
1;3;4;1;1;0;1;0.8689;7.09
3;4;0;0;1;0;0;0.8689;7.1
3;3;5;1;0;0;1;0.8689;7.1
1;5;0;0;1;0;0;0.8689;7.11
1;3;1;1;1;0;0;0.8689;7.11
3;3;4;1;1;1;0;0.8689;7.11
1;4;4;1;1;0;1;0.8689;7.13
3;3;0;0;1;0;0;0.8689;7.18
1;2;5;1;0;0;0;0.8689;7.19
1;2;4;1;1;1;1;0.8689;7.2
1;4;5;1;0;0;0;0.8689;7.27
1;3;0;0;1;0;1;0.8689;7.28
1;1;5;1;0;1;1;0.8689;7.31
1;1;0;0;1;1;0;0.8689;7.43
3;5;0;0;1;1;0;0.8689;7.43
1;2;0;0;1;1;0;0.8689;7.5
1;0;5;1;0;1;1;0.8689;7.5
1;3;4;1;1;1;0;0.8689;7.51
3;3;0;0;1;1;0;0.8689;7.54
3;3;0;0;1;0;1;0.8689;7.61
1;1;5;1;0;0;1;0.8689;7.65
3;5;0;0;1;0;1;0.8689;7.65
1;0;0;1;1;1;0;0.8689;7.66
1;4;4;1;1;1;0;0.8689;7.69
1;5;5;1;0;0;0;0.8689;7.74
1;1;5;1;0;1;0;0.8689;7.75
3;3;5;1;0;0;0;0.8689;7.78
1;4;5;1;0;0;1;0.8689;7.79
1;4;1;1;1;1;1;0.8689;7.84
3;0;0;0;1;1;0;0.8689;7.84
1;1;0;0;1;1;1;0.8689;7.85
1;2;0;0;1;1;1;0.8689;7.95
1;5;5;1;0;0;1;0.8689;8.07
1;0;0;1;1;0;0;0.8689;8.08
3;2;0;0;1;1;1;0.8689;8.25
1;4;4;1;1;0;0;0.8689;8.29
1;3;0;0;1;1;0;0.8689;8.38
1;5;0;1;1;1;1;0.8689;8.53
1;3;0;0;1;1;1;0.8689;8.54
1;0;0;1;1;1;1;0.8689;8.71
1;3;0;0;1;0;0;0.8689;8.76
3;0;0;0;1;0;1;0.8689;8.93
1;0;5;1;0;0;0;0.8689;9.14
