#@seed 3337
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.7038

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;2;1;1;0;0.9831;66.27
0;1;5;1;1;0;1;0.9831;67.17
0;1;5;1;1;1;1;0.9831;68.65
5;2;0;1;0;0;0;0.982;9.26
5;0;0;1;0;0;0;0.982;9.81
6;2;0;1;0;0;0;0.982;9.98
6;2;0;1;0;0;1;0.982;11.31
0;5;0;1;0;0;0;0.982;12.4
5;1;0;1;0;0;0;0.982;12.78
6;5;0;1;0;0;0;0.982;12.94
0;2;0;1;0;0;0;0.982;14.13
0;0;0;1;0;0;0;0.982;14.19
5;2;0;1;0;0;1;0.982;14.98
5;1;0;1;0;0;1;0.982;15.02
0;5;0;1;0;0;1;0.982;15.18
0;2;0;1;0;0;1;0.982;15.35
0;0;0;1;0;0;1;0.982;16.39
5;5;0;1;0;0;0;0.982;16.52
5;0;0;1;0;0;1;0.982;17.09
5;5;0;1;0;0;1;0.982;18.32
6;5;0;1;0;0;1;0.982;19.24
6;0;0;1;0;0;0;0.982;21.33
5;2;4;1;0;0;0;0.982;21.95
6;0;0;1;0;0;1;0.982;23.25
5;5;4;1;0;0;0;0.982;28.66
0;0;4;1;0;0;0;0.982;32.52
5;2;4;1;0;0;1;0.982;32.76
5;5;4;1;0;0;1;0.982;32.92
0;5;5;2;1;0;0;0.982;36.0
5;0;5;1;1;0;0;0.982;38.37
5;0;4;1;0;0;0;0.982;38.97
5;1;4;1;0;0;0;0.982;39.01
0;0;4;1;0;0;1;0.982;39.78
0;5;5;2;1;0;1;0.982;41.09
5;1;4;1;0;0;1;0.982;41.11
5;0;4;1;0;0;1;0.982;41.67
0;2;5;2;1;0;1;0.982;41.69
5;0;5;1;1;0;1;0.982;43.22
0;5;5;1;1;0;1;0.982;43.65
0;5;5;1;1;0;0;0.982;49.71
0;2;5;1;1;0;1;0.982;51.57
0;0;5;2;1;0;0;0.982;51.74
0;0;5;2;1;0;1;0.982;52.17
5;5;5;1;1;0;1;0.982;52.98
0;2;5;1;1;0;0;0.982;53.15
5;5;5;2;1;0;0;0.982;57.01
0;2;5;2;1;0;0;0.982;57.04
5;5;5;1;1;0;0;0.982;61.27
5;2;5;2;1;0;1;0.982;61.77
5;0;5;2;1;0;0;0.982;63.65
5;2;5;1;1;0;0;0.982;64.36
5;5;5;2;1;0;1;0.982;65.08
5;0;5;2;1;0;1;0.982;65.73
5;2;5;2;1;0;0;0.982;66.25
0;0;5;1;1;0;0;0.982;66.27
0;0;5;1;1;0;1;0.982;66.34
5;2;5;1;1;0;1;0.982;67.31
6;4;5;1;0;1;1;0.9808;36.13
6;4;0;1;1;1;0;0.9808;39.41
6;3;0;1;1;1;0;0.9808;44.32
6;3;4;1;1;1;0;0.9808;44.7
6;4;4;1;1;1;0;0.9808;45.77
6;3;0;1;1;1;1;0.9808;45.84
6;4;4;1;1;1;1;0.9808;45.86
6;4;0;1;1;1;1;0.9808;46.59
6;3;4;1;1;1;1;0.9808;46.89
6;3;5;1;0;1;1;0.9808;50.56
6;4;5;1;0;1;0;0.9808;53.29
6;3;5;1;0;1;0;0.9808;55.21
4;0;4;1;0;0;0;0.9783;16.16
4;0;4;1;0;0;1;0.9783;16.59
6;0;4;1;0;0;0;0.9725;36.09
6;0;4;1;0;0;1;0.9725;39.13
3;0;0;1;0;0;0;0.9723;11.41
3;1;0;1;0;0;0;0.9723;11.89
3;1;0;1;0;1;1;0.9723;12.92
3;0;0;1;0;1;0;0.9723;13.02
3;1;0;1;0;0;1;0.9723;13.37
3;1;0;1;0;1;0;0.9723;15.11
3;0;0;1;0;0;1;0.9723;16.32
3;0;0;1;0;1;1;0.9723;16.52
4;0;0;1;1;0;0;0.9723;23.83
4;0;4;1;1;0;0;0.9723;24.35
4;4;0;1;1;1;0;0.9723;24.37
4;0;0;1;1;0;1;0.9723;24.44
4;2;4;1;1;0;1;0.9723;26.02
4;3;0;1;1;1;0;0.9723;27.0
4;4;0;1;1;1;1;0.9723;27.28
4;2;4;1;1;1;1;0.9723;28.99
4;2;0;1;1;1;1;0.9723;29.38
4;3;0;1;1;0;1;0.9723;30.34
4;1;5;1;0;1;0;0.9723;31.82
4;5;0;1;1;0;1;0.9723;32.94
4;3;4;1;1;1;1;0.9723;33.45
4;2;4;1;1;1;0;0.9723;33.67
4;4;0;1;1;0;0;0.9723;33.82
4;5;0;1;1;0;0;0.9723;33.97
4;0;4;1;1;0;1;0.9723;33.98
4;4;0;1;1;0;1;0.9723;34.21
4;1;0;1;1;0;0;0.9723;34.27
4;3;0;1;1;1;1;0.9723;34.41
4;4;4;1;1;0;1;0.9723;34.57
4;2;4;1;1;0;0;0.9723;34.87
4;2;5;1;0;1;1;0.9723;34.96
4;2;0;1;1;0;1;0.9723;35.16
4;5;4;1;1;1;1;0.9723;35.55
4;5;4;1;1;1;0;0.9723;36.54
4;1;0;1;1;1;0;0.9723;37.17
4;4;4;1;1;0;0;0.9723;38.94
4;5;4;1;1;0;1;0.9723;39.19
4;4;5;1;0;0;0;0.9723;39.4
4;1;4;1;1;0;1;0.9723;39.78
4;5;5;1;0;0;0;0.9723;39.84
4;1;0;1;1;1;1;0.9723;40.13
4;3;5;1;0;0;0;0.9723;40.49
4;1;4;1;1;0;0;0.9723;40.56
4;3;4;1;1;1;0;0.9723;40.61
4;3;5;1;0;0;1;0.9723;40.67
4;2;0;1;1;0;0;0.9723;40.83
4;1;4;1;1;1;0;0.9723;40.87
4;5;5;1;0;0;1;0.9723;40.91
4;2;0;1;1;1;0;0.9723;41.18
4;0;0;1;1;1;0;0.9723;41.33
4;2;5;1;0;0;1;0.9723;42.1
4;1;0;1;1;0;1;0.9723;42.15
4;3;0;1;1;0;0;0.9723;42.34
4;4;4;1;1;1;0;0.9723;43.22
4;3;5;1;0;1;0;0.9723;43.44
4;5;0;1;1;1;0;0.9723;43.54
4;0;4;1;1;1;0;0.9723;43.87
4;5;4;1;1;0;0;0.9723;43.93
4;3;4;1;1;0;0;0.9723;44.21
4;3;5;1;0;1;1;0.9723;45.05
4;0;0;1;1;1;1;0.9723;45.09
4;5;0;1;1;1;1;0.9723;45.48
4;1;4;1;1;1;1;0.9723;45.75
4;1;5;1;0;1;1;0.9723;46.1
4;0;5;1;0;1;0;0.9723;46.5
4;3;4;1;1;0;1;0.9723;46.63
4;0;4;1;1;1;1;0.9723;47.58
4;4;4;1;1;1;1;0.9723;47.75
4;0;5;1;0;1;1;0.9723;48.44
4;4;5;1;0;0;1;0.9723;49.97
4;2;5;1;0;1;0;0.9723;50.75
4;4;5;1;0;1;0;0.9723;52.63
4;2;5;1;0;0;0;0.9723;52.71
4;5;5;1;0;1;0;0.9723;52.97
4;4;5;1;0;1;1;0.9723;53.01
4;1;5;1;0;0;0;0.9723;53.11
4;5;5;1;0;1;1;0.9723;53.26
4;0;5;1;0;0;0;0.9723;53.91
4;1;5;1;0;0;1;0.9723;55.83
4;0;5;1;0;0;1;0.9723;55.88
0;3;0;1;0;1;0;0.9702;8.37
6;2;0;1;0;1;0;0.9702;9.58
6;2;0;1;0;1;1;0.9702;11.98
0;2;0;1;0;1;0;0.9702;13.07
6;0;0;1;0;1;0;0.9702;13.64
0;4;0;1;0;1;1;0.9702;13.78
0;3;0;1;0;1;1;0.9702;13.91
0;4;0;1;0;1;0;0.9702;14.34
0;2;0;1;0;1;1;0.9702;14.64
0;5;0;1;0;1;0;0.9702;14.67
0;0;0;1;0;1;0;0.9702;14.76
6;4;0;1;0;1;0;0.9702;15.56
0;0;0;1;0;1;1;0.9702;16.8
6;0;0;1;0;1;1;0.9702;16.9
0;5;0;1;0;1;1;0.9702;16.91
6;5;0;1;0;1;0;0.9702;17.05
6;3;0;1;0;1;0;0.9702;17.3
6;5;0;1;0;1;1;0.9702;19.01
6;3;0;1;0;1;1;0.9702;19.27
0;5;4;1;0;1;0;0.9702;21.86
6;4;0;1;0;1;1;0.9702;21.91
0;0;4;1;0;1;1;0.9702;27.47
0;2;4;1;0;1;0;0.9702;27.99
0;3;4;1;0;0;0;0.9702;28.59
0;5;4;1;0;1;1;0.9702;28.84
0;4;4;1;0;1;0;0.9702;30.47
0;4;4;1;0;0;0;0.9702;31.23
0;3;4;1;0;1;0;0.9702;33.05
0;0;4;1;0;1;0;0.9702;36.16
0;5;5;1;1;1;0;0.9702;38.2
0;3;4;1;0;0;1;0.9702;38.96
0;4;5;2;1;1;1;0.9702;39.24
0;4;4;1;0;0;1;0.9702;40.33
0;2;4;1;0;1;1;0.9702;40.48
0;2;5;2;1;1;0;0.9702;41.45
0;4;5;1;1;1;1;0.9702;41.47
0;3;5;2;1;0;1;0.9702;41.58
0;3;4;1;0;1;1;0.9702;41.81
0;4;4;1;0;1;1;0.9702;42.02
0;4;5;1;1;1;0;0.9702;44.41
0;4;5;2;1;1;0;0.9702;44.64
0;4;5;2;1;0;1;0.9702;45.48
0;2;5;1;1;1;0;0.9702;45.69
0;3;5;1;1;1;0;0.9702;46.82
0;3;5;2;1;1;0;0.9702;47.38
0;5;5;2;1;1;0;0.9702;48.88
0;4;5;2;1;0;0;0.9702;51.05
0;3;5;2;1;0;0;0.9702;51.41
0;2;5;2;1;1;1;0.9702;51.92
0;4;5;1;1;0;0;0.9702;56.53
0;3;5;1;1;1;1;0.9702;57.59
0;3;5;2;1;1;1;0.9702;59.62
0;0;5;2;1;1;1;0.9702;62.12
0;0;5;2;1;1;0;0.9702;62.36
0;5;5;1;1;1;1;0.9702;62.68
0;4;5;1;1;0;1;0.9702;65.39
0;3;5;1;1;0;1;0.9702;65.47
0;3;5;1;1;0;0;0.9702;65.51
0;2;5;1;1;1;1;0.9702;66.29
0;0;5;1;1;1;0;0.9702;68.61
0;5;5;2;1;1;1;0.9702;69.41
0;0;5;1;1;1;1;0.9702;70.88
0;3;0;1;0;0;0;0.9672;9.69
6;4;0;1;0;0;0;0.9672;9.79
6;3;0;1;0;0;0;0.9672;10.1
0;4;0;1;0;0;0;0.9672;13.68
0;3;0;1;0;0;1;0.9672;15.17
0;4;0;1;0;0;1;0.9672;17.06
6;3;0;1;0;0;1;0.9672;17.72
6;4;0;1;0;0;1;0.9672;19.85
1;4;0;1;0;0;0;0.9661;6.55
1;5;0;1;0;0;0;0.9661;6.56
1;4;0;1;0;0;1;0.9661;8.64
1;5;0;1;0;0;1;0.9661;8.93
1;1;0;1;0;0;1;0.9661;9.16
1;1;0;1;0;0;0;0.9661;9.39
1;0;0;1;0;0;1;0.9661;9.7
1;0;0;1;0;0;0;0.9661;10.02
1;2;0;1;0;0;0;0.9661;12.1
1;3;0;1;0;0;0;0.9661;12.23
1;3;0;1;0;0;1;0.9661;13.05
1;2;0;1;0;0;1;0.9661;14.74
6;2;4;1;0;1;0;0.966;21.83
6;5;4;1;0;1;0;0.966;32.77
6;5;4;1;0;1;1;0.966;33.3
6;2;4;1;0;1;1;0.966;35.67
3;4;5;1;1;0;0;0.966;28.14
3;3;5;2;1;0;1;0.966;29.86
3;4;5;1;1;0;1;0.966;30.3
3;3;5;2;1;0;0;0.966;40.06
3;3;5;1;1;0;0;0.966;41.66
3;4;5;2;1;0;0;0.966;42.51
3;4;5;2;1;0;1;0.966;46.63
3;3;5;1;1;0;1;0.966;46.97
3;3;4;1;0;0;1;0.9656;18.48
3;4;4;1;0;0;1;0.9656;19.32
3;3;4;1;0;0;0;0.9656;20.91
3;4;4;1;0;0;0;0.9656;21.68
6;0;4;1;0;1;0;0.9656;31.13
6;0;4;1;0;1;1;0.9656;34.8
6;2;5;1;1;1;0;0.9656;36.02
6;2;5;1;1;1;1;0.9656;40.23
6;5;5;2;1;1;0;0.9656;40.97
6;0;5;2;1;1;0;0.9656;41.69
6;5;5;2;1;0;1;0.9656;44.28
6;2;5;1;1;0;1;0.9656;45.15
6;0;5;2;1;1;1;0.9656;45.4
6;5;5;1;1;1;0;0.9656;49.48
6;2;5;2;1;0;0;0.9656;50.23
6;5;5;2;1;1;1;0.9656;51.29
6;5;5;1;1;1;1;0.9656;54.06
6;5;5;1;1;0;0;0.9656;55.52
6;5;5;2;1;0;0;0.9656;57.02
6;2;5;2;1;1;0;0.9656;58.99
6;0;5;1;1;1;0;0.9656;59.3
6;5;5;1;1;0;1;0.9656;61.19
6;2;5;2;1;0;1;0.9656;61.48
6;0;5;1;1;1;1;0.9656;61.63
6;2;5;2;1;1;1;0.9656;62.62
6;2;5;1;1;0;0;0.9656;63.32
4;1;4;1;0;0;1;0.9652;20.69
4;1;4;1;0;0;0;0.9652;29.85
4;3;4;1;0;0;0;0.9641;25.33
4;4;4;1;0;0;0;0.9641;28.8
4;3;4;1;0;0;1;0.9641;30.38
4;4;4;1;0;0;1;0.9641;31.93
4;4;5;2;1;0;1;0.9641;32.09
4;0;5;2;1;0;1;0.9641;32.71
4;4;5;2;1;0;0;0.9641;33.16
4;1;5;1;1;0;0;0.9641;34.61
4;1;5;2;1;0;0;0.9641;37.29
4;4;5;1;1;0;0;0.9641;39.58
4;3;5;1;1;0;0;0.9641;39.72
4;1;5;2;1;0;1;0.9641;40.99
4;3;5;2;1;0;0;0.9641;43.99
4;0;5;1;1;0;1;0.9641;44.2
4;3;5;2;1;0;1;0.9641;45.11
4;4;5;1;1;0;1;0.9641;45.37
4;0;5;2;1;0;0;0.9641;46.56
4;0;5;1;1;0;0;0.9641;48.24
4;1;5;1;1;0;1;0.9641;48.3
4;3;5;1;1;0;1;0.9641;49.17
1;1;4;1;0;0;0;0.9628;17.06
1;3;4;1;0;0;0;0.9628;19.91
1;0;4;1;0;0;0;0.9628;20.56
1;2;4;1;0;0;0;0.9628;21.06
1;4;4;1;0;0;0;0.9628;21.61
1;5;4;1;0;1;0;0.9628;22.44
1;0;4;1;0;1;1;0.9628;22.63
1;4;4;1;0;1;1;0.9628;23.43
1;5;4;1;0;1;1;0.9628;23.74
1;5;4;1;0;0;0;0.9628;24.38
1;4;4;1;0;0;1;0.9628;24.49
1;1;4;1;0;1;0;0.9628;25.21
1;2;4;1;0;0;1;0.9628;26.54
1;1;5;1;1;1;0;0.9628;26.75
1;3;4;1;0;0;1;0.9628;28.67
1;3;5;1;1;1;0;0.9628;28.67
1;1;5;2;1;1;0;0.9628;28.82
1;1;4;1;0;1;1;0.9628;28.86
1;3;4;1;0;1;1;0.9628;29.07
1;1;5;2;1;1;1;0.9628;29.08
1;2;5;1;1;0;0;0.9628;29.15
1;3;4;1;0;1;0;0.9628;29.17
1;0;4;1;0;1;0;0.9628;29.37
1;1;5;1;1;1;1;0.9628;30.02
1;2;5;2;1;1;1;0.9628;30.17
1;2;4;1;0;1;0;0.9628;30.32
1;1;4;1;0;0;1;0.9628;31.01
1;4;4;1;0;1;0;0.9628;31.08
1;0;5;1;1;1;1;0.9628;31.1
1;0;4;1;0;0;1;0.9628;31.27
1;2;4;1;0;1;1;0.9628;31.64
1;5;4;1;0;0;1;0.9628;31.65
1;0;5;1;1;1;0;0.9628;32.96
1;5;5;1;1;0;1;0.9628;33.38
1;0;5;1;1;0;1;0.9628;34.13
1;1;5;1;1;0;0;0.9628;34.2
1;0;5;2;1;1;0;0.9628;34.59
1;4;5;2;1;1;0;0.9628;34.78
1;5;5;1;1;1;0;0.9628;36.27
1;3;5;1;1;1;1;0.9628;37.17
1;3;5;1;1;0;0;0.9628;37.86
1;3;5;2;1;1;0;0.9628;38.38
1;0;5;2;1;0;1;0.9628;39.51
1;0;5;1;1;0;0;0.9628;40.16
1;5;5;1;1;1;1;0.9628;40.69
1;2;5;1;1;1;1;0.9628;40.93
1;3;5;2;1;0;1;0.9628;41.39
1;4;5;2;1;1;1;0.9628;41.7
1;4;5;2;1;0;0;0.9628;42.06
1;2;5;1;1;0;1;0.9628;42.22
1;3;5;1;1;0;1;0.9628;42.53
1;1;5;1;1;0;1;0.9628;42.59
1;4;5;1;1;0;0;0.9628;44.27
1;1;5;2;1;0;1;0.9628;44.65
1;2;5;2;1;0;0;0.9628;45.14
1;0;5;2;1;0;0;0.9628;45.15
1;5;5;1;1;0;0;0.9628;45.2
1;4;5;1;1;0;1;0.9628;46.25
1;0;5;2;1;1;1;0.9628;47.08
1;3;5;2;1;0;0;0.9628;47.48
1;3;5;2;1;1;1;0.9628;47.57
1;1;5;2;1;0;0;0.9628;47.95
1;5;5;2;1;0;0;0.9628;48.02
1;2;5;2;1;0;1;0.9628;48.35
1;4;5;1;1;1;0;0.9628;48.43
1;4;5;2;1;0;1;0.9628;48.96
1;2;5;2;1;1;0;0.9628;49.71
1;5;5;2;1;1;0;0.9628;50.13
1;2;5;1;1;1;0;0.9628;50.39
1;5;5;2;1;0;1;0.9628;50.61
1;4;5;1;1;1;1;0.9628;50.97
1;5;5;2;1;1;1;0.9628;51.01
3;4;4;1;0;1;0;0.9626;18.82
3;3;4;1;0;1;1;0.9626;25.55
3;3;4;1;0;1;0;0.9626;32.44
3;4;4;1;0;1;1;0.9626;33.53
5;0;0;1;0;1;0;0.9622;9.95
5;3;0;1;0;1;1;0.9622;11.57
5;2;0;1;0;1;1;0.9622;12.6
5;4;0;1;0;1;1;0.9622;14.52
5;3;0;1;0;1;0;0.9622;14.53
5;1;0;1;0;1;0;0.9622;15.12
5;1;0;1;0;1;1;0.9622;16.29
5;4;0;1;0;0;0;0.9622;16.8
5;3;0;1;0;0;0;0.9622;16.89
5;0;0;1;0;1;1;0.9622;17.12
5;4;0;1;0;1;0;0.9622;17.16
5;5;0;1;0;1;0;0.9622;17.26
5;2;0;1;0;1;0;0.9622;17.27
5;3;0;1;0;0;1;0.9622;18.58
5;4;0;1;0;0;1;0.9622;19.1
5;5;0;1;0;1;1;0.9622;19.25
5;2;4;1;0;1;0;0.9622;27.6
5;3;4;1;0;1;0;0.9622;27.92
5;5;4;1;0;1;0;0.9622;29.99
5;0;4;1;0;1;0;0.9622;30.58
5;0;4;1;0;1;1;0.9622;31.99
5;4;4;1;0;0;0;0.9622;34.31
5;5;4;1;0;1;1;0.9622;34.37
5;3;4;1;0;0;0;0.9622;35.33
5;4;4;1;0;0;1;0.9622;35.71
5;2;4;1;0;1;1;0.9622;36.61
5;1;4;1;0;1;1;0.9622;36.87
5;4;4;1;0;1;0;0.9622;36.98
5;3;4;1;0;0;1;0.9622;38.23
5;1;4;1;0;1;0;0.9622;39.34
5;3;4;1;0;1;1;0.9622;41.22
5;4;4;1;0;1;1;0.9622;41.96
5;0;5;1;1;1;1;0.9622;53.66
5;5;5;2;1;1;1;0.9622;56.04
5;3;5;1;1;0;1;0.9622;57.13
5;4;5;1;1;1;1;0.9622;57.31
5;5;5;1;1;1;1;0.9622;57.78
5;3;5;2;1;1;1;0.9622;58.22
5;5;5;2;1;1;0;0.9622;59.27
5;0;5;1;1;1;0;0.9622;59.43
5;4;5;2;1;0;1;0.9622;61.62
5;4;5;2;1;1;0;0.9622;61.65
5;3;5;1;1;1;0;0.9622;61.67
5;3;5;1;1;1;1;0.9622;61.68
5;2;5;1;1;1;1;0.9622;63.45
5;4;5;1;1;0;0;0.9622;63.56
5;3;5;2;1;1;0;0.9622;64.09
5;3;5;2;1;0;0;0.9622;64.34
5;4;5;2;1;1;1;0.9622;64.49
5;3;5;2;1;0;1;0.9622;65.14
5;2;5;1;1;1;0;0.9622;65.21
5;3;5;1;1;0;0;0.9622;67.04
5;2;5;2;1;1;0;0.9622;67.4
5;4;5;1;1;0;1;0.9622;68.63
5;4;5;1;1;1;0;0.9622;69.0
5;0;5;2;1;1;0;0.9622;70.13
5;5;5;1;1;1;0;0.9622;70.81
5;0;5;2;1;1;1;0.9622;71.53
5;4;5;2;1;0;0;0.9622;73.65
5;2;5;2;1;1;1;0.9622;83.39
3;2;5;2;1;1;0;0.9621;35.79
3;5;5;2;1;1;0;0.9621;36.82
3;5;5;1;1;1;0;0.9621;42.1
3;2;5;1;1;1;1;0.9621;42.56
3;5;5;1;1;1;1;0.9621;43.18
3;2;5;1;1;1;0;0.9621;45.1
3;5;5;2;1;1;1;0.9621;46.94
3;2;5;2;1;1;1;0.9621;51.85
2;0;0;1;1;0;0;0.9617;70.81
2;0;0;1;1;0;1;0.9617;72.14
6;1;4;1;0;0;0;0.9614;21.34
6;1;4;1;0;1;0;0.9614;31.98
6;1;5;1;1;0;0;0.9614;34.86
6;1;5;2;1;1;0;0.9614;35.97
6;1;5;2;1;0;1;0.9614;36.84
6;1;5;2;1;1;1;0.9614;37.92
6;1;4;1;0;1;1;0.9614;39.79
6;1;4;1;0;0;1;0.9614;40.98
6;1;5;1;1;1;0;0.9614;46.56
6;1;5;2;1;0;0;0.9614;47.74
6;1;5;1;1;1;1;0.9614;49.9
6;1;5;1;1;0;1;0.9614;57.21
3;2;0;1;0;1;0;0.9606;9.34
3;2;0;1;0;1;1;0.9606;10.0
3;5;0;1;0;1;0;0.9606;11.29
3;5;0;1;0;1;1;0.9606;15.23
3;2;0;1;1;1;0;0.9606;24.77
3;1;0;1;1;0;0;0.9606;28.32
3;5;4;1;1;1;0;0.9606;29.67
3;2;4;1;1;1;1;0.9606;29.76
3;1;0;1;1;1;0;0.9606;29.78
3;1;5;1;0;1;0;0.9606;30.69
3;2;0;1;1;1;1;0.9606;32.18
3;2;4;1;1;1;0;0.9606;33.92
3;1;0;1;1;1;1;0.9606;35.23
3;2;5;1;0;1;0;0.9606;35.33
3;1;0;1;1;0;1;0.9606;35.58
3;0;4;1;1;1;0;0.9606;35.74
3;5;0;1;1;1;1;0.9606;35.76
3;0;0;1;1;1;0;0.9606;38.28
3;0;4;1;1;1;1;0.9606;39.3
3;0;0;1;1;1;1;0.9606;39.58
3;1;4;1;1;1;1;0.9606;39.89
3;5;0;1;1;1;0;0.9606;40.26
3;1;4;1;1;0;0;0.9606;40.85
3;1;4;1;1;1;0;0.9606;45.13
3;5;4;1;1;1;1;0.9606;46.23
3;1;5;1;0;0;1;0.9606;46.75
3;1;5;1;0;1;1;0.9606;47.17
3;1;4;1;1;0;1;0.9606;47.58
3;2;5;1;0;1;1;0.9606;48.78
3;1;5;1;0;0;0;0.9606;52.61
3;0;5;1;0;1;0;0.9606;54.72
3;5;5;1;0;1;0;0.9606;55.23
3;5;5;1;0;1;1;0.9606;57.7
3;0;5;1;0;1;1;0.9606;57.74
1;4;0;1;0;1;0;0.957;6.74
1;1;0;1;0;1;0;0.957;8.51
1;1;0;1;0;1;1;0.957;8.66
1;5;0;1;0;1;1;0.957;8.93
1;3;0;1;0;1;0;0.957;11.01
1;0;0;1;0;1;0;0.957;11.19
1;5;0;1;0;1;0;0.957;11.22
1;2;0;1;0;1;0;0.957;12.51
1;4;0;1;0;1;1;0.957;13.23
1;0;0;1;0;1;1;0.957;14.9
1;3;0;1;0;1;1;0.957;14.91
1;2;0;1;0;1;1;0.957;15.24
3;2;4;1;0;0;0;0.957;16.21
3;5;4;1;0;1;0;0.957;16.67
3;5;4;1;0;0;1;0.957;17.94
3;2;4;1;0;0;1;0.957;21.74
3;2;4;1;0;1;1;0.957;22.14
3;5;4;1;0;0;0;0.957;23.13
3;2;4;1;0;1;0;0.957;23.8
3;5;4;1;0;1;1;0.957;28.96
3;3;0;1;1;0;1;0.9534;24.83
3;3;0;1;1;1;1;0.9534;28.14
3;3;4;1;1;0;0;0.9534;30.0
3;4;5;1;0;1;0;0.9534;30.42
3;3;0;1;1;1;0;0.9534;34.88
3;4;0;1;1;1;0;0.9534;35.15
3;4;5;1;0;0;1;0.9534;36.58
3;3;0;1;1;0;0;0.9534;37.71
3;4;5;1;0;0;0;0.9534;39.32
3;3;4;1;1;1;1;0.9534;39.72
3;4;0;1;1;0;0;0.9534;40.06
3;3;5;1;0;0;1;0.9534;40.78
3;4;0;1;1;1;1;0.9534;41.45
3;4;0;1;1;0;1;0.9534;42.65
3;4;4;1;1;0;0;0.9534;43.51
3;3;4;1;1;1;0;0.9534;43.79
3;4;4;1;1;1;0;0.9534;44.86
3;4;4;1;1;0;1;0.9534;45.87
3;3;4;1;1;0;1;0.9534;46.79
3;4;4;1;1;1;1;0.9534;47.44
3;3;5;1;0;0;0;0.9534;49.58
3;4;5;1;0;1;1;0.9534;50.51
3;3;5;1;0;1;0;0.9534;55.43
3;3;5;1;0;1;1;0.9534;57.21
3;5;0;1;0;0;0;0.9527;7.73
3;5;0;1;0;0;1;0.9527;9.26
3;2;0;1;0;0;0;0.9527;9.87
3;2;0;1;0;0;1;0.9527;16.8
3;5;4;1;1;0;0;0.9527;24.01
3;5;0;1;1;0;0;0.9527;24.4
3;5;4;1;1;0;1;0.9527;27.15
3;0;4;1;1;0;1;0.9527;29.43
3;2;4;1;1;0;0;0.9527;30.39
3;2;5;1;0;0;1;0.9527;30.69
3;0;4;1;1;0;0;0.9527;30.99
3;0;0;1;1;0;1;0.9527;32.71
3;2;0;1;1;0;0;0.9527;36.84
3;2;5;1;0;0;0;0.9527;39.01
3;2;0;1;1;0;1;0.9527;40.11
3;0;0;1;1;0;0;0.9527;40.3
3;2;4;1;1;0;1;0.9527;41.83
3;5;0;1;1;0;1;0.9527;44.84
3;0;5;1;0;0;1;0.9527;50.69
3;0;5;1;0;0;0;0.9527;53.8
3;5;5;1;0;0;0;0.9527;54.07
3;5;5;1;0;0;1;0.9527;56.25
3;4;0;1;0;1;0;0.9486;9.02
3;3;0;1;0;0;1;0.9486;9.4
3;4;0;1;0;0;1;0.9486;10.71
3;3;0;1;0;1;0;0.9486;12.0
3;3;0;1;0;0;0;0.9486;12.36
3;4;0;1;0;0;0;0.9486;14.46
3;4;0;1;0;1;1;0.9486;16.84
3;3;0;1;0;1;1;0.9486;16.95
4;5;4;1;0;1;0;0.9466;23.39
