#@seed 3453
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 91.7559

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;1;1;1;1;0.895;68.23
3;1;2;1;0;1;1;0.895;72.17
3;5;2;1;1;1;1;0.895;74.73
3;4;2;1;1;1;1;0.895;75.3
3;0;2;1;1;1;1;0.895;76.06
3;3;2;1;1;1;1;0.895;76.28
3;2;2;1;0;1;1;0.895;76.74
3;0;2;1;0;1;1;0.895;78.32
3;4;2;1;0;1;1;0.895;79.08
3;3;2;1;0;1;1;0.895;83.4
1;0;2;2;1;1;0;0.895;70.05
4;2;2;2;0;1;0;0.895;71.31
1;1;2;2;0;1;0;0.895;71.62
1;0;2;2;0;0;0;0.895;73.86
4;2;2;2;0;0;0;0.895;75.37
0;5;2;2;0;1;0;0.895;75.77
1;4;2;2;1;0;0;0.895;75.77
4;1;2;2;0;1;0;0.895;77.02
1;2;2;2;0;0;0;0.895;77.11
1;1;2;2;1;1;0;0.895;77.78
1;2;2;2;1;0;0;0.895;77.91
4;5;2;2;0;1;0;0.895;78.97
1;5;2;2;0;1;0;0.895;79.2
4;3;2;2;0;0;0;0.895;79.48
1;1;2;2;0;1;1;0.895;80.58
1;0;2;2;1;0;0;0.895;80.74
3;2;2;2;0;0;0;0.895;80.74
4;5;2;2;1;1;0;0.895;81.21
1;0;2;2;0;1;0;0.895;81.63
3;3;2;2;1;1;0;0.895;81.72
1;4;2;2;0;0;0;0.895;82.32
1;1;2;2;0;0;0;0.895;83.17
3;4;2;2;0;0;0;0.895;83.88
1;5;2;2;0;0;0;0.895;84.07
4;2;2;2;1;0;0;0.895;84.08
3;4;2;2;1;0;0;0.895;84.19
3;0;2;2;0;0;0;0.895;85.4
3;2;2;2;1;1;0;0.895;85.42
1;4;2;2;0;1;0;0.895;85.74
1;5;2;2;1;1;0;0.895;85.83
4;4;2;2;0;1;0;0.895;86.53
0;3;2;2;1;1;0;0.895;86.8
1;4;2;2;1;1;0;0.895;87.21
4;0;2;2;1;1;0;0.895;87.82
3;5;2;2;1;1;0;0.895;89.02
3;2;2;2;1;0;0;0.895;89.28
4;0;2;2;1;0;0;0.895;89.38
3;3;2;2;0;0;0;0.895;89.65
1;2;2;2;0;1;0;0.895;89.85
1;2;2;2;1;1;1;0.895;89.94
3;4;2;2;1;1;0;0.895;90.01
4;3;2;2;1;0;0;0.895;90.25
4;1;2;2;0;0;0;0.895;90.49
0;3;2;2;1;0;0;0.895;90.74
4;4;2;2;0;0;0;0.895;90.77
3;1;2;2;1;1;0;0.895;90.94
3;0;2;2;1;0;0;0.895;91.09
1;3;2;2;1;1;1;0.895;91.32
3;1;2;2;0;0;0;0.895;91.59
4;5;2;2;0;0;0;0.895;91.73
1;5;2;2;1;0;0;0.895;91.77
4;3;2;2;0;1;0;0.895;92.41
6;0;2;2;0;0;0;0.895;92.45
6;2;2;2;0;1;0;0.895;93.09
1;2;2;2;1;1;0;0.895;93.41
0;0;2;2;1;0;0;0.895;93.59
4;2;2;2;1;1;0;0.895;93.86
4;4;2;2;1;0;0;0.895;93.89
0;4;2;2;0;0;0;0.895;94.06
0;0;2;2;1;1;0;0.895;94.17
3;1;2;2;0;1;0;0.895;94.2
0;2;2;2;0;0;0;0.895;94.25
3;2;2;2;0;1;0;0.895;94.83
3;3;2;2;0;1;0;0.895;94.93
1;0;2;2;0;1;1;0.895;95.35
0;1;2;2;1;0;1;0.895;95.36
3;3;2;2;1;0;0;0.895;95.5
1;1;2;2;1;0;0;0.895;95.56
3;5;2;2;0;1;0;0.895;95.66
4;1;2;2;0;1;1;0.895;95.74
0;4;2;2;1;0;0;0.895;95.83
0;4;2;2;1;1;0;0.895;96.12
6;5;2;2;1;0;0;0.895;96.37
0;1;2;2;1;0;0;0.895;96.4
4;0;2;2;0;1;0;0.895;96.85
4;3;2;2;1;1;0;0.895;96.85
5;1;2;2;0;0;0;0.895;97.44
0;0;2;2;0;0;0;0.895;97.69
1;5;2;2;1;0;1;0.895;97.86
4;1;2;2;1;1;0;0.895;97.99
1;0;2;2;0;0;1;0.895;98.1
1;0;2;2;1;0;1;0.895;98.45
4;5;2;2;1;0;0;0.895;98.57
3;5;2;2;0;0;0;0.895;98.77
4;0;2;2;0;0;0;0.895;98.97
1;2;2;2;0;1;1;0.895;99.21
6;5;2;2;0;0;0;0.895;99.28
4;3;2;2;0;0;1;0.895;99.41
0;2;2;2;1;0;0;0.895;99.44
6;5;2;2;1;1;0;0.895;99.7
5;2;2;2;1;1;0;0.895;99.96
1;5;2;2;1;1;1;0.895;99.97
0;5;2;2;1;0;0;0.895;100.02
0;4;2;2;0;1;0;0.895;100.04
3;4;2;2;1;0;1;0.895;100.17
1;0;1;2;0;0;0;0.895;100.53
3;4;2;2;0;1;0;0.895;101.07
3;3;2;2;0;1;1;0.895;101.13
5;4;2;2;0;0;0;0.895;101.4
5;2;2;2;0;1;0;0.895;101.62
3;1;2;2;1;0;0;0.895;101.67
3;5;2;2;1;0;0;0.895;101.89
0;0;2;2;0;1;0;0.895;102.17
0;2;2;2;1;1;0;0.895;102.22
1;4;2;2;1;1;1;0.895;102.51
1;2;1;2;0;0;0;0.895;102.63
3;3;2;2;1;0;1;0.895;102.68
6;0;2;2;0;1;0;0.895;102.69
6;1;2;2;0;1;0;0.895;102.82
6;3;2;2;1;0;0;0.895;102.95
4;4;2;2;0;1;1;0.895;103.21
5;1;2;2;0;1;0;0.895;103.22
5;3;2;2;1;0;0;0.895;103.71
1;1;2;2;0;0;1;0.895;103.74
5;0;2;2;1;1;0;0.895;103.88
5;4;2;2;1;1;0;0.895;103.96
1;2;2;2;0;0;1;0.895;104.08
4;4;2;2;1;1;0;0.895;104.21
5;0;2;2;0;1;0;0.895;104.21
3;2;2;2;1;0;1;0.895;104.31
5;4;2;2;1;0;0;0.895;104.32
0;3;2;2;0;0;0;0.895;104.46
0;5;2;2;0;0;0;0.895;104.55
5;5;2;2;1;1;0;0.895;104.63
4;1;2;2;1;1;1;0.895;104.72
1;3;2;2;1;1;0;0.895;105.15
1;5;1;2;0;0;0;0.895;105.19
4;1;2;2;1;0;0;0.895;105.22
0;0;2;2;0;0;1;0.895;105.42
1;2;2;2;1;0;1;0.895;105.62
6;3;2;2;1;1;0;0.895;105.71
1;5;2;2;0;0;1;0.895;105.73
0;5;2;2;1;1;0;0.895;106.19
6;1;2;2;0;0;0;0.895;106.19
1;4;2;2;1;0;1;0.895;106.36
5;1;2;2;1;0;0;0.895;106.41
0;3;2;2;1;0;1;0.895;106.61
5;0;2;2;1;0;1;0.895;106.85
0;1;2;2;0;1;0;0.895;106.87
5;1;2;2;1;1;0;0.895;107.12
0;3;2;2;0;1;0;0.895;107.38
1;1;2;2;1;1;1;0.895;107.48
5;1;2;2;0;0;1;0.895;107.69
0;4;2;2;0;1;1;0.895;107.8
6;0;2;2;1;0;0;0.895;108.31
0;1;2;2;0;1;1;0.895;108.51
3;0;2;2;0;1;0;0.895;108.57
6;1;2;2;1;0;0;0.895;108.7
3;0;2;2;1;1;0;0.895;108.78
4;0;2;2;0;0;1;0.895;108.87
6;3;2;2;0;1;0;0.895;109.17
6;3;2;2;0;0;0;0.895;109.2
5;2;2;2;0;0;0;0.895;109.21
4;0;2;2;1;0;1;0.895;109.69
4;2;2;2;1;0;1;0.895;109.7
4;1;2;2;0;0;1;0.895;109.75
0;1;2;2;1;1;0;0.895;109.78
0;4;2;2;1;1;1;0.895;109.95
6;2;2;2;1;0;0;0.895;109.99
5;0;2;2;0;0;1;0.895;110.0
5;5;2;2;0;0;0;0.895;110.0
0;2;2;2;0;1;0;0.895;110.45
3;4;2;2;0;0;1;0.895;110.71
0;5;2;2;1;0;1;0.895;111.1
4;5;2;2;0;0;1;0.895;111.23
6;1;2;2;1;1;0;0.895;111.29
4;2;2;2;0;1;1;0.895;111.46
6;4;2;2;1;1;0;0.895;111.51
3;2;2;2;0;0;1;0.895;111.53
6;2;2;2;1;1;0;0.895;111.98
1;0;2;2;1;1;1;0.895;112.25
3;1;2;2;0;1;1;0.895;112.39
4;4;2;2;0;0;1;0.895;112.48
5;3;2;2;1;1;0;0.895;112.54
6;4;2;2;0;0;0;0.895;112.95
4;2;2;2;1;1;1;0.895;113.07
6;4;2;2;0;1;0;0.895;113.11
4;1;2;2;1;0;1;0.895;113.24
5;5;2;2;1;1;1;0.895;113.35
5;5;2;2;1;0;0;0.895;113.52
5;5;2;2;0;1;0;0.895;113.58
6;1;2;2;1;0;1;0.895;113.91
5;0;2;2;1;0;0;0.895;114.14
1;4;2;2;0;1;1;0.895;114.49
1;1;2;2;1;0;1;0.895;114.52
5;4;2;2;0;1;0;0.895;114.91
6;2;2;2;0;0;1;0.895;114.91
1;5;2;2;0;1;1;0.895;114.96
6;0;2;2;1;1;0;0.895;115.13
6;2;2;2;0;0;0;0.895;115.42
1;2;1;2;0;1;0;0.895;115.55
1;1;1;2;0;1;0;0.895;115.89
5;3;2;2;0;0;0;0.895;116.6
0;1;2;2;0;0;0;0.895;116.79
4;0;2;2;1;1;1;0.895;116.79
5;0;2;2;0;0;0;0.895;117.04
6;0;2;2;1;0;1;0.895;117.36
0;5;2;2;0;0;1;0.895;117.7
6;1;2;2;0;0;1;0.895;117.71
0;3;2;2;1;1;1;0.895;117.83
4;2;2;2;0;0;1;0.895;118.06
3;1;2;2;0;0;1;0.895;118.12
5;3;2;2;0;1;0;0.895;118.29
1;3;2;2;0;1;0;0.895;118.32
3;4;2;2;0;1;1;0.895;118.77
6;5;2;2;0;1;0;0.895;119.36
1;4;2;2;0;0;1;0.895;120.35
5;2;2;2;1;0;0;0.895;120.43
1;3;2;2;1;0;0;0.895;120.71
3;2;2;2;1;1;1;0.895;120.73
0;5;1;2;0;0;0;0.895;120.95
3;1;2;2;1;0;1;0.895;121.41
1;3;1;2;0;1;0;0.895;121.54
4;3;2;2;1;0;1;0.895;121.62
0;2;2;2;0;1;1;0.895;121.77
5;4;2;2;1;1;1;0.895;121.8
3;0;2;2;1;0;1;0.895;121.89
6;4;2;2;1;0;0;0.895;121.93
4;3;2;2;0;1;1;0.895;121.94
0;1;2;2;0;0;1;0.895;122.09
0;2;2;2;1;0;1;0.895;122.14
0;0;2;2;1;0;1;0.895;122.21
1;5;1;2;0;1;0;0.895;122.55
0;1;1;2;0;1;0;0.895;122.71
6;2;2;2;1;0;1;0.895;123.1
1;3;2;2;0;0;1;0.895;123.72
6;4;2;2;0;0;1;0.895;123.78
4;5;2;2;0;1;1;0.895;123.88
3;0;2;2;0;0;1;0.895;124.07
3;5;2;2;1;1;1;0.895;124.22
5;4;2;2;1;0;1;0.895;124.43
1;2;1;2;0;0;1;0.895;124.64
1;4;1;2;0;1;0;0.895;125.52
1;3;1;2;0;0;0;0.895;125.54
6;1;2;2;0;1;1;0.895;125.6
5;4;2;2;0;0;1;0.895;126.0
5;3;2;2;0;1;1;0.895;126.02
3;5;2;2;1;0;1;0.895;126.13
1;3;2;2;1;0;1;0.895;126.34
5;2;2;2;0;1;1;0.895;126.75
6;3;2;2;1;0;1;0.895;127.83
0;3;2;2;0;1;1;0.895;128.06
6;5;2;2;0;1;1;0.895;128.26
4;2;1;2;0;0;0;0.895;128.28
6;0;2;2;0;1;1;0.895;128.31
0;0;2;2;1;1;1;0.895;128.35
0;2;2;2;0;0;1;0.895;128.35
1;1;1;2;0;0;0;0.895;128.67
4;3;1;2;0;0;0;0.895;128.72
3;1;2;2;1;1;1;0.895;128.86
0;0;2;2;0;1;1;0.895;128.94
0;4;1;2;0;1;0;0.895;129.13
5;1;2;2;1;0;1;0.895;129.27
3;3;2;2;0;0;1;0.895;129.4
0;4;2;2;1;0;1;0.895;129.46
4;0;2;2;0;1;1;0.895;129.49
0;5;2;2;1;1;1;0.895;129.56
4;5;2;2;1;1;1;0.895;129.61
0;1;1;2;0;0;0;0.895;129.77
3;5;2;2;0;1;1;0.895;130.96
4;5;1;2;0;1;0;0.895;130.96
0;2;2;2;1;1;1;0.895;131.03
5;4;2;2;0;1;1;0.895;131.6
6;3;2;2;0;1;1;0.895;131.79
0;4;2;2;0;0;1;0.895;131.82
0;1;2;2;1;1;1;0.895;132.23
4;4;1;2;0;0;0;0.895;132.61
1;0;1;2;0;1;1;0.895;132.94
5;3;2;2;0;0;1;0.895;133.05
0;5;1;2;0;1;0;0.895;133.36
5;2;2;2;0;0;1;0.895;133.67
3;3;2;2;1;1;1;0.895;133.88
3;5;2;2;0;0;1;0.895;133.88
0;5;2;2;0;1;1;0.895;134.02
6;5;1;2;0;1;0;0.895;134.17
5;2;1;2;0;0;0;0.895;134.33
6;5;2;2;0;0;1;0.895;134.38
1;0;1;2;0;0;1;0.895;134.39
3;0;2;2;1;1;1;0.895;134.54
1;3;1;2;0;0;1;0.895;134.55
1;2;1;2;0;1;1;0.895;134.56
4;4;2;2;1;1;1;0.895;134.74
0;2;1;2;0;0;0;0.895;135.17
5;3;2;2;1;1;1;0.895;135.33
4;1;1;2;0;0;0;0.895;135.43
3;2;2;2;0;1;1;0.895;135.68
1;4;1;2;0;0;0;0.895;135.82
5;3;2;2;1;0;1;0.895;136.03
3;0;2;2;0;1;1;0.895;136.48
5;3;1;2;0;0;0;0.895;136.71
5;1;2;2;0;1;1;0.895;137.02
0;0;1;2;0;1;0;0.895;137.81
6;3;2;2;0;0;1;0.895;138.15
4;3;1;2;0;1;0;0.895;138.31
6;3;1;2;0;0;0;0.895;138.74
5;5;2;2;1;0;1;0.895;138.87
6;0;2;2;0;0;1;0.895;138.96
5;2;2;2;1;1;1;0.895;138.97
6;4;2;2;1;1;1;0.895;139.14
0;3;2;2;0;0;1;0.895;139.74
5;0;2;2;1;1;1;0.895;139.76
0;3;1;2;0;0;0;0.895;139.91
5;3;1;2;0;1;0;0.895;139.96
5;2;2;2;1;0;1;0.895;140.14
3;4;2;2;1;1;1;0.895;140.35
4;3;2;2;1;1;1;0.895;140.45
4;4;1;2;0;1;0;0.895;140.96
4;0;1;2;0;1;0;0.895;141.08
1;4;1;2;0;0;1;0.895;141.17
5;0;2;2;0;1;1;0.895;141.31
1;1;1;2;0;0;1;0.895;141.49
1;4;1;2;0;1;1;0.895;141.72
1;3;2;2;0;1;1;0.895;141.73
4;5;2;2;1;0;1;0.895;142.09
6;2;1;2;0;0;0;0.895;142.12
4;4;2;2;1;0;1;0.895;142.23
4;2;1;2;0;1;0;0.895;142.57
4;0;1;2;0;0;0;0.895;142.6
6;1;2;2;1;1;1;0.895;142.61
5;1;2;2;1;1;1;0.895;142.69
0;3;1;2;0;1;0;0.895;143.07
5;5;2;2;0;1;1;0.895;143.07
5;0;1;2;0;0;0;0.895;143.34
0;1;1;2;0;0;1;0.895;143.95
6;2;2;2;0;1;1;0.895;144.21
6;5;1;2;0;0;0;0.895;144.72
5;5;2;2;0;0;1;0.895;144.73
1;5;1;2;0;0;1;0.895;144.92
1;3;1;2;0;1;1;0.895;144.99
4;1;1;2;0;1;1;0.895;145.83
5;4;1;2;0;0;0;0.895;145.91
6;1;1;2;0;1;0;0.895;146.41
5;5;1;2;0;1;0;0.895;146.48
6;1;1;2;0;0;0;0.895;146.74
6;2;2;2;1;1;1;0.895;146.84
4;5;1;2;0;0;0;0.895;147.27
6;4;2;2;0;1;1;0.895;148.24
6;4;2;2;1;0;1;0.895;148.38
6;5;2;2;1;0;1;0.895;148.6
6;5;1;2;0;1;1;0.895;149.53
4;1;1;2;0;1;0;0.895;149.59
6;0;2;2;1;1;1;0.895;149.9
1;5;1;2;0;1;1;0.895;150.19
5;1;1;2;0;1;0;0.895;150.6
1;0;1;2;0;1;0;0.895;150.9
1;1;1;2;0;1;1;0.895;150.9
4;0;1;2;0;1;1;0.895;151.0
4;2;1;2;0;1;1;0.895;151.07
0;5;1;2;0;1;1;0.895;152.96
6;0;1;2;0;1;0;0.895;153.87
5;0;1;2;0;1;1;0.895;154.3
6;2;1;2;0;1;0;0.895;154.32
0;4;1;2;0;0;1;0.895;154.98
4;4;1;2;0;1;1;0.895;155.68
5;1;1;2;0;0;0;0.895;156.0
0;0;1;2;0;1;1;0.895;156.46
0;0;1;2;0;0;0;0.895;156.52
4;3;1;2;0;0;1;0.895;156.68
5;2;1;2;0;1;0;0.895;157.07
6;5;2;2;1;1;1;0.895;157.59
0;4;1;2;0;1;1;0.895;157.66
6;3;1;2;0;1;0;0.895;159.72
6;3;2;2;1;1;1;0.895;159.89
4;0;1;2;0;0;1;0.895;160.03
6;1;1;2;0;0;1;0.895;160.32
6;4;1;2;0;0;0;0.895;160.54
0;3;1;2;0;0;1;0.895;160.99
0;3;1;2;0;1;1;0.895;161.1
4;4;1;2;0;0;1;0.895;161.33
4;2;1;2;0;0;1;0.895;161.36
0;2;1;2;0;1;0;0.895;161.54
5;4;1;2;0;1;0;0.895;162.01
0;4;1;2;0;0;0;0.895;162.1
0;2;1;2;0;0;1;0.895;162.88
1;3;2;2;0;0;0;0.895;163.88
5;5;1;2;0;1;1;0.895;164.34
6;0;1;2;0;1;1;0.895;165.54
6;3;1;2;0;0;1;0.895;167.58
4;5;1;2;0;0;1;0.895;168.44
6;5;1;2;0;0;1;0.895;168.85
4;0;1;2;1;1;0;0.895;169.06
6;0;1;2;0;0;0;0.895;169.1
0;2;1;2;0;1;1;0.895;169.77
6;2;1;2;0;0;1;0.895;169.92
5;5;1;2;0;0;0;0.895;170.23
5;1;1;2;0;0;1;0.895;170.59
6;0;1;2;0;0;1;0.895;171.35
6;1;1;2;0;1;1;0.895;171.86
6;4;1;2;0;1;0;0.895;172.36
5;0;1;2;0;1;0;0.895;172.9
0;5;1;2;0;0;1;0.895;173.73
5;3;1;2;0;1;1;0.895;177.48
4;5;1;2;0;1;1;0.895;177.91
5;3;1;2;0;0;1;0.895;178.69
6;4;1;2;0;1;1;0.895;178.95
5;4;1;2;0;1;1;0.895;179.34
5;5;1;2;0;0;1;0.895;181.03
6;4;1;2;0;0;1;0.895;183.3
0;1;1;2;0;1;1;0.895;183.48
4;1;1;2;0;0;1;0.895;183.56
5;4;1;2;0;0;1;0.895;184.16
5;0;1;2;0;0;1;0.895;184.53
5;2;1;2;0;1;1;0.895;185.04
4;4;1;2;1;0;0;0.895;185.28
5;1;1;2;0;1;1;0.895;186.0
5;2;1;2;0;0;1;0.895;186.37
6;3;1;2;0;1;1;0.895;187.14
0;0;1;2;0;0;1;0.895;187.38
6;2;1;2;0;1;1;0.895;188.7
4;0;1;2;1;0;0;0.895;193.99
4;2;1;2;1;0;0;0.895;196.78
4;4;1;2;1;1;0;0.895;197.71
4;1;1;2;1;0;0;0.895;198.52
4;3;1;2;0;1;1;0.895;199.09
4;3;1;2;1;0;0;0.895;199.41
4;3;1;2;1;1;0;0.895;199.88
4;5;1;2;1;1;0;0.895;208.89
4;2;1;2;1;1;0;0.895;210.28
2;0;2;2;0;1;0;0.895;210.49
2;0;0;2;0;1;0;0.895;212.09
2;0;0;2;0;0;1;0.895;213.78
4;0;1;2;1;1;1;0.895;214.46
4;1;1;2;1;1;0;0.895;216.37
2;0;2;2;1;1;0;0.895;218.02
4;4;1;2;1;1;1;0.895;220.15
4;5;1;2;1;1;1;0.895;221.94
4;3;1;2;1;0;1;0.895;223.06
4;4;1;2;1;0;1;0.895;223.45
2;0;0;2;0;0;0;0.895;225.86
2;0;2;2;1;0;1;0.895;230.2
4;5;1;2;1;0;0;0.895;231.11
2;0;2;2;1;1;1;0.895;232.49
4;1;1;2;1;1;1;0.895;233.14
4;5;1;2;1;0;1;0.895;234.17
2;0;2;2;1;0;0;0.895;234.92
4;3;1;2;1;1;1;0.895;235.86
4;2;1;2;1;0;1;0.895;240.66
4;2;1;2;1;1;1;0.895;242.37
2;0;2;2;0;1;1;0.895;244.12
2;0;2;2;0;0;0;0.895;248.13
2;0;2;2;0;0;1;0.895;248.89
2;0;0;2;0;1;1;0.895;252.67
4;0;1;2;1;0;1;0.895;255.87
4;1;1;2;1;0;1;0.895;260.68
3;1;2;1;0;0;0;0.8934;31.42
3;5;2;1;0;0;0;0.8934;39.48
3;4;2;1;0;0;0;0.8934;41.91
3;1;2;1;1;0;0;0.8934;42.83
3;3;2;1;0;0;0;0.8934;42.92
3;0;2;1;1;0;0;0.8934;44.11
3;4;2;1;1;0;0;0.8934;45.43
3;5;2;1;1;0;0;0.8934;46.75
3;0;2;1;0;0;0;0.8934;47.97
3;3;2;1;1;0;0;0.8934;49.78
3;2;2;1;0;0;0;0.8934;51.5
3;2;2;1;1;0;0;0.8934;52.26
3;5;2;1;0;0;1;0.8934;62.06
3;1;2;1;0;0;1;0.8934;63.81
3;4;2;1;0;0;1;0.8934;64.78
3;0;2;1;0;0;1;0.8934;68.15
3;1;2;1;1;0;1;0.8934;68.6
3;2;2;1;1;0;1;0.8934;69.12
3;3;2;1;0;0;1;0.8934;69.99
3;3;2;1;1;0;1;0.8934;71.94
3;2;2;1;0;0;1;0.8934;73.52
3;5;2;1;1;0;1;0.8934;74.13
3;4;2;1;1;0;1;0.8934;78.78
3;0;2;1;1;0;1;0.8934;83.01
3;3;0;2;0;1;0;0.8877;79.35
3;5;0;2;0;0;0;0.8877;83.61
0;0;0;2;0;1;0;0.8877;84.77
0;4;0;2;0;1;0;0.8877;85.35
3;0;0;2;0;1;0;0.8877;87.21
6;4;0;2;0;0;0;0.8877;87.45
3;2;0;2;0;0;0;0.8877;87.84
0;2;0;2;0;1;0;0.8877;88.78
6;0;0;2;0;0;0;0.8877;89.43
0;1;0;2;0;1;0;0.8877;90.37
0;5;0;2;0;0;0;0.8877;90.46
0;5;0;2;0;1;0;0.8877;90.78
5;2;0;2;0;1;0;0.8877;91.33
3;2;0;2;0;1;0;0.8877;92.64
6;5;0;2;0;1;0;0.8877;92.87
0;0;0;2;0;0;0;0.8877;94.09
6;1;0;2;0;0;0;0.8877;94.1
5;1;0;2;0;0;0;0.8877;97.02
0;4;0;2;0;0;0;0.8877;98.0
5;2;0;2;0;0;0;0.8877;98.38
3;4;0;2;0;0;0;0.8877;99.93
5;4;0;2;0;1;0;0.8877;100.35
0;2;0;2;0;0;1;0.8877;100.86
0;2;0;2;0;0;0;0.8877;101.07
0;3;0;2;0;1;0;0.8877;102.41
5;0;0;2;0;0;0;0.8877;103.2
3;4;0;2;0;1;0;0.8877;103.7
3;3;0;2;0;0;0;0.8877;105.26
0;3;0;2;0;0;0;0.8877;105.91
3;0;0;2;0;0;0;0.8877;106.13
5;4;0;2;0;0;0;0.8877;107.78
6;2;0;2;0;0;0;0.8877;108.07
0;1;0;2;0;0;0;0.8877;108.8
0;4;0;2;0;1;1;0.8877;109.54
3;1;0;2;0;1;0;0.8877;109.8
6;1;0;2;0;1;0;0.8877;109.9
5;3;0;2;0;0;0;0.8877;110.17
3;1;0;2;0;0;0;0.8877;111.13
6;0;0;2;0;1;0;0.8877;111.42
5;5;0;2;0;0;0;0.8877;111.55
5;5;0;2;0;1;0;0.8877;112.4
6;3;0;2;0;1;0;0.8877;113.24
6;3;0;2;0;0;0;0.8877;114.17
3;3;0;2;0;1;1;0.8877;114.35
6;4;0;2;0;1;0;0.8877;115.8
0;1;0;2;0;1;1;0.8877;116.36
0;2;0;2;0;1;1;0.8877;116.58
6;3;0;2;0;0;1;0.8877;116.71
6;4;0;2;0;0;1;0.8877;117.11
3;1;0;2;0;0;1;0.8877;117.29
3;5;0;2;0;1;0;0.8877;117.59
3;0;0;2;0;1;1;0.8877;118.31
6;2;0;2;0;1;0;0.8877;118.59
5;2;0;2;0;0;1;0.8877;118.82
0;0;0;2;0;0;1;0.8877;119.15
5;5;0;2;0;0;1;0.8877;119.8
0;4;0;2;0;0;1;0.8877;120.56
0;3;0;2;0;0;1;0.8877;121.43
3;4;0;2;0;0;1;0.8877;121.43
6;5;0;2;0;1;1;0.8877;121.7
5;0;0;2;0;1;0;0.8877;122.71
0;5;0;2;0;0;1;0.8877;123.0
5;3;0;2;0;1;0;0.8877;123.03
6;1;0;2;0;0;1;0.8877;123.97
0;1;0;2;0;0;1;0.8877;124.39
6;1;0;2;0;1;1;0.8877;124.74
