#@seed 1143
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 28.1873

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;1;0;0;1;0.9875;28.15
3;0;4;1;0;0;1;0.9875;29.26
3;1;4;1;0;1;1;0.9875;30.66
5;4;4;0;0;1;0;0.9866;37.59
5;1;4;0;0;1;0;0.9866;39.2
5;0;4;0;0;1;0;0.9866;40.98
5;5;4;0;0;0;0;0.9866;41.04
5;2;4;0;0;0;1;0.9866;42.86
5;1;4;0;0;0;1;0.9866;43.13
5;2;4;0;0;1;0;0.9866;45.24
5;0;4;0;0;0;1;0.9866;45.78
5;2;4;0;0;1;1;0.9866;45.81
5;3;4;0;0;1;1;0.9866;46.19
5;3;4;0;0;1;0;0.9866;46.24
5;1;4;0;0;0;0;0.9866;47.93
5;4;4;0;0;0;0;0.9866;48.13
5;3;4;0;0;0;1;0.9866;49.12
5;0;4;0;0;0;0;0.9866;50.33
5;4;4;0;0;1;1;0.9866;50.9
5;4;4;0;0;0;1;0.9866;52.68
5;2;4;0;0;0;0;0.9866;53.42
5;1;4;0;0;1;1;0.9866;55.46
5;5;4;0;0;0;1;0.9866;55.81
5;5;4;0;0;1;0;0.9866;60.53
5;3;4;0;0;0;0;0.9866;63.33
5;5;4;0;0;1;1;0.9866;63.61
5;0;4;0;0;1;1;0.9866;64.91
3;2;4;0;0;0;1;0.9865;27.19
3;2;4;0;0;1;0;0.9865;30.47
3;3;4;0;0;1;0;0.9865;31.25
3;4;4;0;0;1;1;0.9865;32.23
3;5;4;0;0;0;0;0.9865;32.69
3;5;4;0;0;0;1;0.9865;35.34
3;4;4;0;0;0;0;0.9865;37.04
3;3;4;0;0;0;0;0.9865;38.36
3;2;4;0;0;0;0;0.9865;40.36
3;3;4;0;0;0;1;0.9865;40.43
3;3;4;0;0;1;1;0.9865;40.54
3;5;4;0;0;1;0;0.9865;40.69
3;2;4;0;0;1;1;0.9865;42.74
3;5;4;0;0;1;1;0.9865;44.29
3;4;4;0;0;0;1;0.9865;44.98
3;4;4;0;0;1;0;0.9865;45.37
6;4;4;1;0;0;0;0.9863;18.7
6;4;4;1;0;0;1;0.9863;20.97
6;3;4;1;0;1;1;0.9863;24.5
6;4;4;1;0;1;1;0.9863;28.58
6;3;4;1;0;0;0;0.9863;28.8
6;4;4;1;0;1;0;0.9863;31.64
6;3;4;1;0;0;1;0.9863;33.74
6;3;4;1;0;1;0;0.9863;36.39
2;0;1;0;0;1;1;0.9855;43.54
2;0;1;0;0;0;1;0.9855;43.79
2;0;1;0;0;1;0;0.9855;50.81
2;0;1;0;0;0;0;0.9855;58.36
3;5;4;1;0;0;1;0.9853;15.78
3;2;4;1;0;0;1;0.9853;17.38
3;5;4;1;0;0;0;0.9853;21.2
3;2;4;1;0;0;0;0.9853;23.74
3;5;5;1;1;0;0;0.9853;25.06
3;5;5;2;1;0;1;0.9853;26.15
3;5;5;1;1;0;1;0.9853;33.03
3;5;5;2;1;0;0;0.9853;34.56
3;2;5;2;1;0;0;0.9853;39.37
3;2;5;1;1;0;1;0.9853;42.99
3;2;5;2;1;0;1;0.9853;43.11
3;2;5;1;1;0;0;0.9853;44.12
2;0;0;0;0;0;0;0.9834;33.86
2;0;0;0;0;0;1;0.9834;39.03
2;0;0;0;0;1;0;0.9834;61.79
2;0;0;0;0;1;1;0.9834;62.21
5;4;1;1;0;0;1;0.9821;13.93
5;0;1;1;0;1;0;0.9821;14.25
5;3;1;1;0;0;0;0.9821;17.76
5;0;1;1;0;0;1;0.9821;17.94
5;4;1;1;0;0;0;0.9821;18.62
5;0;1;1;0;0;0;0.9821;19.08
5;4;1;1;0;1;1;0.9821;20.21
5;3;1;1;0;1;0;0.9821;21.68
5;4;1;1;0;1;0;0.9821;21.87
5;3;1;1;0;1;1;0.9821;21.93
5;0;1;1;0;1;1;0.9821;22.28
5;3;1;1;0;0;1;0.9821;23.97
1;5;0;1;0;0;0;0.9812;6.34
1;4;0;1;0;0;0;0.9812;6.37
1;1;0;1;0;1;0;0.9812;7.28
1;4;0;1;0;1;0;0.9812;7.91
1;2;0;1;0;1;1;0.9812;8.0
1;2;0;1;0;1;0;0.9812;9.92
1;1;0;1;0;0;1;0.9812;10.01
1;3;0;1;0;1;1;0.9812;10.42
1;2;0;1;0;0;0;0.9812;10.48
1;5;0;1;0;0;1;0.9812;10.97
1;1;0;1;0;1;1;0.9812;11.28
1;4;0;1;0;0;1;0.9812;11.94
1;1;0;1;0;0;0;0.9812;11.96
1;0;0;1;0;0;0;0.9812;12.04
1;3;0;1;0;0;0;0.9812;12.12
1;5;0;1;0;1;0;0.9812;12.3
1;3;0;1;0;1;0;0.9812;12.36
1;0;0;1;0;1;0;0.9812;12.43
1;0;0;1;0;0;1;0.9812;13.07
1;3;0;1;0;0;1;0.9812;13.81
1;2;0;1;0;0;1;0.9812;13.94
1;5;0;1;0;1;1;0.9812;14.22
1;4;4;1;0;1;0;0.9812;14.22
1;5;4;1;0;1;0;0.9812;14.26
1;4;0;1;0;1;1;0.9812;14.31
1;5;4;1;0;0;0;0.9812;14.33
1;1;4;1;0;1;0;0.9812;14.36
1;0;4;1;0;0;0;0.9812;14.38
1;3;4;1;0;0;0;0.9812;14.39
1;1;4;1;0;0;0;0.9812;14.48
1;0;0;1;0;1;1;0.9812;14.56
1;1;4;1;0;0;1;0.9812;14.84
1;1;4;1;0;1;1;0.9812;15.29
1;4;4;1;0;0;0;0.9812;16.31
1;4;4;1;0;0;1;0.9812;17.86
1;0;4;1;0;1;0;0.9812;20.68
1;3;4;1;0;1;0;0.9812;20.98
1;3;4;1;0;0;1;0.9812;21.02
1;5;4;1;0;0;1;0.9812;22.21
1;4;4;1;0;1;1;0.9812;23.38
1;0;4;1;0;0;1;0.9812;23.57
1;2;4;1;0;0;0;0.9812;25.64
1;2;4;1;0;1;0;0.9812;26.42
1;3;4;1;0;1;1;0.9812;26.69
1;5;4;1;0;1;1;0.9812;27.13
1;2;4;1;0;0;1;0.9812;27.46
1;2;4;1;0;1;1;0.9812;27.56
1;0;4;1;0;1;1;0.9812;28.21
3;5;4;1;0;1;0;0.9809;16.31
3;5;4;1;0;1;1;0.9809;16.79
3;2;4;1;0;1;1;0.9809;22.55
3;5;5;2;1;1;0;0.9809;25.45
3;2;4;1;0;1;0;0.9809;25.9
3;5;5;1;1;1;0;0.9809;26.79
3;2;5;1;1;1;0;0.9809;34.11
3;5;5;2;1;1;1;0.9809;34.4
3;5;5;1;1;1;1;0.9809;36.74
3;2;5;2;1;1;1;0.9809;38.14
3;2;5;1;1;1;1;0.9809;39.12
3;2;5;2;1;1;0;0.9809;43.87
5;5;5;0;1;1;1;0.9809;54.38
0;0;5;0;1;0;0;0.9809;59.66
0;3;5;0;1;0;0;0.9809;60.61
5;1;5;0;1;1;0;0.9809;61.48
0;4;5;0;1;1;0;0.9809;62.2
5;2;5;0;1;1;0;0.9809;62.99
5;5;5;0;1;0;1;0.9809;64.1
0;4;5;0;1;0;0;0.9809;64.57
5;3;5;0;1;0;1;0.9809;66.21
5;3;5;0;1;1;1;0.9809;66.7
5;3;5;0;1;0;0;0.9809;66.96
5;0;5;0;1;0;1;0.9809;66.98
0;1;5;0;1;1;1;0.9809;67.36
5;1;5;0;1;0;1;0.9809;67.94
5;0;5;0;1;1;1;0.9809;68.87
5;2;5;0;1;1;1;0.9809;69.07
5;4;5;0;1;1;0;0.9809;69.1
5;0;5;0;1;1;0;0.9809;69.2
5;1;5;0;1;0;0;0.9809;69.49
0;1;5;0;1;1;0;0.9809;70.71
0;3;5;0;1;1;1;0.9809;71.02
0;0;5;0;1;1;0;0.9809;71.1
5;5;5;0;1;1;0;0.9809;73.94
0;0;5;0;1;1;1;0.9809;75.26
0;1;5;0;1;0;0;0.9809;77.13
5;4;5;0;1;0;0;0.9809;77.18
5;5;5;0;1;0;0;0.9809;78.05
5;3;5;0;1;1;0;0.9809;78.16
5;0;5;0;1;0;0;0.9809;79.2
0;4;5;0;1;1;1;0.9809;79.45
0;4;5;0;1;0;1;0.9809;79.59
0;3;5;0;1;1;0;0.9809;80.71
0;0;5;0;1;0;1;0.9809;82.03
5;4;5;0;1;0;1;0.9809;82.67
5;2;5;0;1;0;0;0.9809;82.94
0;1;5;0;1;0;1;0.9809;85.09
5;2;5;0;1;0;1;0.9809;85.59
0;3;5;0;1;0;1;0.9809;87.81
5;4;5;0;1;1;1;0.9809;90.52
5;1;5;0;1;1;1;0.9809;90.77
6;0;4;0;0;0;0;0.9805;33.08
6;0;4;0;0;1;1;0.9805;35.49
0;2;4;0;0;0;0;0.9805;36.84
0;2;4;0;0;0;1;0.9805;38.86
0;2;4;0;0;1;1;0.9805;46.4
0;5;4;0;0;1;0;0.9805;47.02
6;0;4;0;0;0;1;0.9805;49.09
0;5;4;0;0;0;0;0.9805;49.36
0;5;4;0;0;1;1;0.9805;54.67
6;0;4;0;0;1;0;0.9805;55.23
0;2;4;0;0;1;0;0.9805;57.04
0;5;4;0;0;0;1;0.9805;62.19
6;5;4;0;0;0;1;0.98;35.54
6;2;4;0;0;0;0;0.98;48.2
6;5;4;0;0;1;0;0.98;48.55
6;5;4;0;0;1;1;0.98;49.14
6;2;4;0;0;1;0;0.98;51.52
6;2;4;0;0;0;1;0.98;54.39
6;5;4;0;0;0;0;0.98;56.64
6;2;4;0;0;1;1;0.98;61.81
6;5;4;1;0;0;0;0.9797;21.05
6;5;4;1;0;1;0;0.9797;25.71
6;2;4;1;0;0;0;0.9797;27.45
6;2;4;1;0;1;1;0.9797;28.63
6;0;4;1;0;0;0;0.9797;29.35
6;0;4;1;0;0;1;0.9797;30.31
6;5;4;1;0;1;1;0.9797;30.63
6;2;4;1;0;0;1;0.9797;33.1
6;0;4;1;0;1;1;0.9797;34.18
6;5;4;1;0;0;1;0.9797;34.34
6;0;4;1;0;1;0;0.9797;34.6
6;2;4;1;0;1;0;0.9797;35.98
5;1;1;1;0;0;0;0.9782;11.48
5;2;1;1;0;1;0;0.9782;11.77
5;2;1;1;0;0;1;0.9782;13.01
5;2;1;1;0;1;1;0.9782;13.66
5;5;1;1;0;0;0;0.9782;14.7
5;1;1;1;0;1;1;0.9782;15.39
5;1;1;1;0;0;1;0.9782;18.27
5;2;1;1;0;0;0;0.9782;19.02
5;1;1;1;0;1;0;0.9782;19.42
5;5;1;1;0;0;1;0.9782;19.75
5;5;1;1;0;1;0;0.9782;20.37
5;5;1;1;0;1;1;0.9782;23.92
5;1;0;1;0;0;0;0.976;9.64
5;1;0;1;0;1;0;0.976;10.58
5;5;0;1;0;0;1;0.976;11.94
5;5;0;1;0;1;1;0.976;12.09
5;1;0;1;0;1;1;0.976;12.67
5;5;0;1;0;0;0;0.976;12.92
5;2;0;1;0;0;1;0.976;12.94
5;5;0;1;0;1;0;0.976;13.98
5;1;0;1;0;0;1;0.976;15.4
5;2;0;1;0;0;0;0.976;16.51
5;2;0;1;0;1;0;0.976;17.11
5;2;0;1;0;1;1;0.976;19.4
5;0;0;1;0;1;0;0.9756;9.16
5;0;0;1;0;0;0;0.9756;9.49
5;0;0;1;0;0;1;0.9756;10.77
5;4;0;1;0;0;1;0.9756;11.64
5;4;0;1;0;1;0;0.9756;12.04
5;0;0;1;0;1;1;0.9756;13.34
5;3;0;1;0;1;0;0.9756;13.59
5;4;0;1;0;0;0;0.9756;13.73
5;3;0;1;0;0;1;0.9756;14.98
5;3;0;1;0;0;0;0.9756;16.32
5;3;0;1;0;1;1;0.9756;19.21
5;4;0;1;0;1;1;0.9756;19.23
4;5;4;0;0;1;0;0.9742;24.77
4;1;4;0;0;0;0;0.9742;26.89
4;2;4;0;0;0;1;0.9742;28.23
4;2;4;0;0;1;1;0.9742;30.03
4;1;4;0;0;0;1;0.9742;32.12
4;0;4;0;0;0;1;0.9742;32.67
4;0;4;0;0;0;0;0.9742;33.57
4;0;4;0;0;1;0;0.9742;35.45
4;5;4;0;0;1;1;0.9742;35.82
4;2;4;0;0;1;0;0.9742;42.35
4;1;4;0;0;1;0;0.9742;42.79
4;5;4;0;0;0;1;0.9742;43.3
4;5;4;0;0;0;0;0.9742;43.4
4;0;4;0;0;1;1;0.9742;43.75
4;2;4;0;0;0;0;0.9742;44.97
4;1;4;0;0;1;1;0.9742;47.64
6;1;5;0;1;0;1;0.9728;46.12
6;0;5;0;1;1;0;0.9728;47.3
6;5;5;0;1;1;1;0.9728;51.2
6;2;5;0;1;0;0;0.9728;54.54
6;0;5;0;1;0;0;0.9728;56.34
6;0;5;0;1;1;1;0.9728;60.41
6;1;5;0;1;1;1;0.9728;61.89
6;1;5;0;1;1;0;0.9728;65.5
6;1;5;0;1;0;0;0.9728;65.76
6;5;5;0;1;1;0;0.9728;66.27
6;2;5;0;1;1;0;0.9728;66.37
6;2;5;0;1;0;1;0.9728;66.85
6;2;5;0;1;1;1;0.9728;68.05
6;0;5;0;1;0;1;0.9728;70.81
6;5;5;0;1;0;1;0.9728;74.08
6;5;5;0;1;0;0;0.9728;74.42
1;2;5;2;1;1;0;0.9719;24.67
1;1;5;1;1;0;0;0.9719;26.14
1;0;5;1;1;1;1;0.9719;26.55
1;0;5;2;1;1;1;0.9719;30.62
1;0;5;1;1;0;1;0.9719;31.84
1;2;5;2;1;0;1;0.9719;32.2
1;1;5;1;1;1;0;0.9719;32.54
1;2;5;2;1;0;0;0.9719;33.5
1;0;5;2;1;0;1;0.9719;33.64
1;0;5;1;1;0;0;0.9719;34.07
1;1;5;2;1;0;0;0.9719;34.31
1;2;5;1;1;0;0;0.9719;34.32
1;0;5;2;1;0;0;0.9719;34.4
1;5;5;1;1;0;1;0.9719;34.61
1;1;5;2;1;1;0;0.9719;34.65
1;5;5;2;1;1;1;0.9719;35.42
1;5;5;1;1;1;1;0.9719;35.55
1;0;5;2;1;1;0;0.9719;35.88
1;5;5;1;1;1;0;0.9719;35.94
1;2;5;2;1;1;1;0.9719;37.74
1;0;5;1;1;1;0;0.9719;38.05
1;5;5;2;1;1;0;0.9719;38.29
1;5;5;2;1;0;1;0.9719;39.15
1;1;5;1;1;0;1;0.9719;39.24
1;2;5;1;1;0;1;0.9719;39.39
1;1;5;2;1;0;1;0.9719;39.85
1;5;5;2;1;0;0;0.9719;41.67
1;5;5;1;1;0;0;0.9719;41.74
1;2;5;1;1;1;0;0.9719;43.24
1;1;5;1;1;1;1;0.9719;44.21
1;2;5;1;1;1;1;0.9719;44.89
1;1;5;2;1;1;1;0.9719;45.14
0;1;4;0;0;0;0;0.9716;34.42
0;1;4;0;0;0;1;0.9716;39.05
0;3;4;0;0;1;0;0.9716;41.02
6;1;4;0;0;0;0;0.9716;41.05
6;4;4;0;0;0;0;0.9716;42.87
6;1;4;0;0;1;1;0.9716;44.68
6;3;4;0;0;0;0;0.9716;45.12
0;3;4;0;0;1;1;0.9716;45.36
0;4;4;0;0;1;0;0.9716;45.44
6;4;4;0;0;1;1;0.9716;45.83
0;3;4;0;0;0;0;0.9716;46.2
0;0;4;0;0;1;1;0.9716;46.76
6;3;4;0;0;1;1;0.9716;47.18
6;1;4;0;0;0;1;0.9716;47.82
0;0;4;0;0;1;0;0.9716;48.34
0;4;4;0;0;1;1;0.9716;50.08
6;1;4;0;0;1;0;0.9716;50.41
6;3;4;0;0;1;0;0.9716;50.73
6;3;4;0;0;0;1;0.9716;52.55
0;4;4;0;0;0;0;0.9716;54.4
0;1;4;0;0;1;0;0.9716;59.19
0;3;4;0;0;0;1;0.9716;59.78
0;1;4;0;0;1;1;0.9716;60.6
0;0;4;0;0;0;0;0.9716;60.75
6;4;4;0;0;1;0;0.9716;61.49
6;4;4;0;0;0;1;0.9716;63.13
0;4;4;0;0;0;1;0.9716;63.64
0;0;4;0;0;0;1;0.9716;63.73
1;3;5;2;1;1;0;0.9711;23.97
1;3;5;2;1;1;1;0.9711;25.85
1;3;5;2;1;0;0;0.9711;32.62
1;4;5;2;1;1;1;0.9711;33.5
1;3;5;1;1;0;1;0.9711;35.79
1;3;5;1;1;1;0;0.9711;36.57
1;4;5;2;1;1;0;0.9711;40.62
1;4;5;1;1;0;0;0.9711;41.0
1;3;5;2;1;0;1;0.9711;41.09
1;4;5;2;1;0;0;0.9711;41.69
1;3;5;1;1;0;0;0.9711;41.8
1;4;5;1;1;0;1;0.9711;42.58
1;4;5;1;1;1;0;0.9711;42.79
