#@seed 432
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.9456

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;2;1;1;0;0.9172;3.97
3;4;0;2;1;1;1;0.9172;3.97
3;3;5;2;0;1;1;0.9172;4.04
3;3;4;2;1;1;1;0.9172;4.05
3;3;0;2;1;1;0;0.9172;4.36
3;3;0;2;1;1;1;0.9172;4.58
3;4;5;2;0;1;1;0.9172;5.49
3;3;5;2;0;1;0;0.9172;5.6
3;4;5;2;0;1;0;0.9172;5.82
2;0;5;2;1;1;0;0.9068;3.51
2;0;5;2;1;1;1;0.9068;4.39
2;0;5;1;1;1;0;0.9068;6.11
2;0;5;1;1;1;1;0.9068;6.41
0;0;2;0;1;1;0;0.903;0.71
0;0;2;0;1;1;1;0.903;0.91
5;0;2;0;0;1;1;0.903;0.98
6;0;2;0;0;1;1;0.903;1.21
5;0;2;0;0;1;0;0.903;1.25
0;0;2;0;0;1;0;0.903;1.49
5;0;2;0;1;1;0;0.903;1.52
0;0;2;0;0;1;1;0.903;1.59
6;0;2;0;1;1;0;0.903;1.61
6;0;2;0;0;1;0;0.903;1.68
5;0;2;0;1;1;1;0.903;1.86
6;0;2;0;1;1;1;0.903;1.87
0;1;2;0;0;1;1;0.8967;0.91
6;1;2;0;0;1;1;0.8967;1.23
6;1;2;0;1;1;0;0.8967;1.29
0;1;2;0;0;1;0;0.8967;1.53
5;1;2;0;0;1;0;0.8967;1.66
5;1;2;0;1;1;0;0.8967;1.71
0;1;2;0;1;1;0;0.8967;1.78
0;1;2;0;1;1;1;0.8967;1.86
6;1;2;0;1;1;1;0.8967;1.91
6;1;2;0;0;1;0;0.8967;1.93
5;1;2;0;0;1;1;0.8967;1.96
5;1;2;0;1;1;1;0.8967;2.38
5;4;2;0;1;1;1;0.8927;1.0
5;4;2;0;1;1;0;0.8927;1.28
5;3;2;0;0;1;0;0.8927;1.53
5;4;2;0;0;1;0;0.8927;1.56
5;3;2;0;0;1;1;0.8927;1.85
5;4;2;0;0;1;1;0.8927;1.87
5;3;2;0;1;1;1;0.8927;1.88
5;3;2;0;1;1;0;0.8927;2.01
6;1;2;1;1;1;0;0.89;0.63
6;1;0;1;0;1;0;0.89;0.71
0;1;0;0;0;1;0;0.89;0.73
6;1;1;0;0;1;0;0.89;0.9
0;1;0;1;0;1;0;0.89;1.07
5;1;2;2;1;1;1;0.89;1.15
5;1;0;1;0;1;0;0.89;1.17
5;1;2;1;1;1;0;0.89;1.23
6;1;1;1;0;1;0;0.89;1.3
0;1;0;0;0;1;1;0.89;1.34
0;1;1;1;0;1;0;0.89;1.34
0;1;2;1;1;1;0;0.89;1.37
5;1;2;2;0;1;0;0.89;1.37
5;1;2;1;0;1;0;0.89;1.4
6;1;1;0;0;1;1;0.89;1.46
6;1;2;1;0;1;0;0.89;1.55
6;1;0;1;0;1;1;0.89;1.62
5;1;2;2;1;1;0;0.89;1.63
6;1;0;0;0;1;0;0.89;1.63
5;1;2;1;1;1;1;0.89;1.67
5;1;1;0;0;1;0;0.89;1.68
5;1;1;1;0;1;0;0.89;1.73
0;1;1;0;0;1;0;0.89;1.74
5;1;0;1;0;1;1;0.89;1.78
5;1;2;2;0;1;1;0.89;1.78
5;1;2;1;0;1;1;0.89;1.79
6;1;2;1;1;1;1;0.89;1.83
0;1;1;1;0;1;1;0.89;1.84
5;1;0;0;0;1;0;0.89;1.88
6;1;2;1;0;1;1;0.89;1.89
6;1;1;1;0;1;1;0.89;1.99
0;1;0;1;0;1;1;0.89;2.08
0;1;1;0;0;1;1;0.89;2.21
5;1;0;0;0;1;1;0.89;2.28
6;1;0;0;0;1;1;0.89;2.29
5;1;1;0;0;1;1;0.89;2.32
0;1;2;1;1;1;1;0.89;2.65
0;1;2;1;0;1;1;0.89;2.95
5;1;1;1;0;1;1;0.89;2.99
0;1;2;1;0;1;0;0.89;3.34
2;1;4;0;0;1;1;0.89;8.26
2;1;4;0;0;1;0;0.89;8.55
5;1;1;2;0;1;0;0.8876;2.03
5;1;1;2;0;1;1;0.8876;2.84
0;0;4;0;0;1;1;0.8624;2.73
0;0;5;0;1;1;1;0.8624;4.32
0;0;4;0;0;1;0;0.8624;4.83
6;0;5;0;1;1;0;0.8624;4.85
6;0;5;0;1;1;1;0.8624;5.06
5;3;5;2;1;1;0;0.8624;5.23
5;0;4;0;0;1;0;0.8624;5.4
5;0;4;0;0;1;1;0.8624;5.4
5;4;5;2;1;1;0;0.8624;5.63
5;4;5;1;1;1;0;0.8624;5.68
5;3;5;2;1;1;1;0.8624;5.99
5;3;5;0;1;1;1;0.8624;6.67
5;4;5;2;1;1;1;0.8624;6.76
5;4;5;1;1;1;1;0.8624;6.79
5;3;5;1;1;1;0;0.8624;7.24
5;4;5;0;1;1;0;0.8624;7.46
0;0;5;0;1;1;0;0.8624;7.47
5;4;5;0;1;1;1;0.8624;7.68
6;0;4;0;0;1;0;0.8624;8.23
5;3;5;1;1;1;1;0.8624;8.72
5;0;5;0;1;1;1;0.8624;9.12
5;3;5;0;1;1;0;0.8624;9.74
5;0;5;0;1;1;0;0.8624;11.24
6;0;4;0;0;1;1;0.8624;12.6
0;3;5;2;1;1;0;0.8591;3.64
0;4;5;1;1;1;1;0.8591;3.78
0;3;5;1;1;1;0;0.8591;4.1
6;4;5;1;1;1;1;0.8591;5.4
6;3;5;1;1;1;0;0.8591;5.69
6;4;5;2;1;1;0;0.8591;5.72
6;3;5;2;1;1;1;0.8591;5.86
0;3;5;2;1;1;1;0.8591;5.97
0;3;5;1;1;1;1;0.8591;6.01
0;4;5;2;1;1;0;0.8591;6.02
6;4;5;1;1;1;0;0.8591;6.32
0;4;5;1;1;1;0;0.8591;6.5
6;3;5;1;1;1;1;0.8591;6.51
6;3;5;2;1;1;0;0.8591;6.53
0;4;5;2;1;1;1;0.8591;6.75
6;4;5;2;1;1;1;0.8591;7.03
0;4;5;0;1;1;0;0.8591;7.1
6;3;5;0;1;1;0;0.8591;7.18
0;4;5;0;1;1;1;0.8591;7.44
6;4;5;0;1;1;1;0.8591;7.44
6;3;5;0;1;1;1;0.8591;7.51
0;3;5;0;1;1;0;0.8591;7.76
6;4;5;0;1;1;0;0.8591;7.91
0;3;5;0;1;1;1;0.8591;8.23
4;0;0;2;0;1;0;0.857;0.94
4;0;0;2;0;1;1;0.857;1.16
4;5;0;2;0;1;0;0.857;1.72
4;4;0;2;0;1;0;0.857;1.77
4;1;0;2;0;1;0;0.857;1.84
4;2;0;2;0;1;0;0.857;1.87
4;4;0;2;0;1;1;0.857;2.16
4;5;0;2;0;1;1;0.857;2.18
4;1;0;2;0;1;1;0.857;2.24
4;3;0;2;0;1;0;0.857;2.29
4;2;0;2;0;1;1;0.857;2.38
4;3;0;2;0;1;1;0.857;3.84
6;0;2;1;1;1;0;0.855;0.76
0;0;2;1;0;1;0;0.855;0.95
0;0;2;1;1;1;0;0.855;1.04
5;0;2;1;0;1;0;0.855;1.13
6;0;2;1;0;1;1;0.855;1.21
5;0;2;1;0;1;1;0.855;1.4
6;0;2;1;0;1;0;0.855;1.42
0;0;2;1;1;1;1;0.855;1.43
5;0;2;1;1;1;0;0.855;1.44
6;0;2;1;1;1;1;0.855;1.49
0;0;2;1;0;1;1;0.855;1.66
5;0;2;1;1;1;1;0.855;1.66
2;0;5;0;1;1;1;0.855;7.2
2;0;5;0;1;1;0;0.855;7.49
2;0;4;1;0;1;1;0.855;7.18
2;0;4;1;0;1;0;0.855;12.52
2;4;4;0;0;1;1;0.8477;5.54
2;4;4;0;0;1;0;0.8477;6.24
2;3;4;0;0;1;1;0.8477;6.27
2;3;4;0;0;1;0;0.8477;6.33
2;4;5;0;1;1;0;0.8477;6.81
2;4;5;0;1;1;1;0.8477;7.09
2;3;5;0;1;1;0;0.8477;10.8
2;3;5;0;1;1;1;0.8477;11.61
4;3;4;2;0;1;0;0.845;6.19
4;4;4;2;0;1;0;0.845;6.19
4;3;4;2;0;1;1;0.845;6.58
4;4;4;2;0;1;1;0.845;6.9
6;2;2;0;0;1;0;0.845;1.01
6;2;2;0;0;1;1;0.845;1.08
0;5;2;0;1;1;0;0.845;1.37
5;5;2;0;1;1;0;0.845;1.54
5;2;2;0;1;1;0;0.845;1.55
5;5;2;0;0;1;0;0.845;1.57
6;2;2;0;1;1;0;0.845;1.58
6;5;2;0;1;1;0;0.845;1.63
6;5;2;0;0;1;0;0.845;1.65
0;2;2;0;1;1;0;0.845;1.67
0;5;2;0;0;1;0;0.845;1.68
0;5;2;0;1;1;1;0.845;1.83
0;2;2;0;1;1;1;0.845;1.92
5;2;2;0;1;1;1;0.845;1.99
6;2;2;0;1;1;1;0.845;2.02
5;5;2;0;1;1;1;0.845;2.04
6;5;2;0;1;1;1;0.845;2.12
5;5;2;0;0;1;1;0.845;2.15
5;2;2;0;0;1;1;0.845;2.16
0;2;2;0;0;1;0;0.845;2.19
6;5;2;0;0;1;1;0.845;2.19
5;2;2;0;0;1;0;0.845;2.6
0;2;2;0;0;1;1;0.845;2.96
0;5;2;0;0;1;1;0.845;3.86
4;4;2;0;1;1;0;0.8403;0.81
4;4;2;0;1;1;1;0.8403;1.39
4;2;2;0;0;1;0;0.8403;1.5
4;1;2;0;0;1;0;0.8403;1.51
4;5;2;0;0;1;0;0.8403;1.51
4;0;2;0;1;1;0;0.8403;1.52
4;4;2;0;0;1;0;0.8403;1.52
4;1;2;0;1;1;0;0.8403;1.54
4;2;2;0;1;1;0;0.8403;1.54
4;5;2;0;1;1;0;0.8403;1.55
4;5;2;0;0;1;1;0.8403;1.76
4;3;2;0;1;1;0;0.8403;1.88
4;0;2;0;1;1;1;0.8403;1.9
4;5;2;0;1;1;1;0.8403;1.9
4;3;2;0;0;1;0;0.8403;1.96
4;0;2;0;0;1;0;0.8403;1.97
4;1;2;0;0;1;1;0.8403;2.06
4;1;2;0;1;1;1;0.8403;2.06
4;2;2;0;1;1;1;0.8403;2.06
4;2;2;0;0;1;1;0.8403;2.13
4;4;2;0;0;1;1;0.8403;2.16
4;3;2;0;1;1;1;0.8403;2.2
4;3;2;0;0;1;1;0.8403;2.31
4;0;2;0;0;1;1;0.8403;2.42
4;5;4;2;0;1;0;0.837;6.09
4;5;4;2;0;1;1;0.837;6.51
4;2;4;2;0;1;0;0.837;6.52
4;2;4;2;0;1;1;0.837;7.55
0;4;1;2;0;1;0;0.8366;1.06
5;4;1;0;0;1;1;0.8366;1.13
5;3;1;1;0;1;0;0.8366;1.31
5;4;1;1;0;1;0;0.8366;1.32
5;4;1;0;0;1;0;0.8366;1.33
0;4;1;2;0;1;1;0.8366;1.55
5;3;1;1;0;1;1;0.8366;1.72
5;3;1;0;0;1;0;0.8366;1.83
5;4;1;1;0;1;1;0.8366;1.87
6;4;1;2;0;1;0;0.8366;2.07
0;3;1;2;0;1;0;0.8366;2.1
5;3;1;0;0;1;1;0.8366;2.29
0;3;1;2;0;1;1;0.8366;2.33
6;4;1;2;0;1;1;0.8366;2.74
6;3;1;2;0;1;0;0.8366;2.76
6;3;1;2;0;1;1;0.8366;5.49
5;1;0;2;0;1;0;0.8311;1.98
5;1;0;2;0;1;1;0.8311;2.3
5;4;1;2;0;1;1;0.8273;1.28
5;4;1;2;0;1;0;0.8273;1.39
5;3;1;2;0;1;0;0.8273;2.03
5;3;1;2;0;1;1;0.8273;2.25
0;4;1;1;0;1;0;0.8246;0.59
6;3;0;1;0;1;0;0.8246;0.6
6;4;0;1;0;1;0;0.8246;0.6
6;3;0;1;0;1;1;0.8246;0.81
6;4;0;1;0;1;1;0.8246;0.81
0;4;1;1;0;1;1;0.8246;0.85
0;3;0;1;0;1;0;0.8246;1.06
0;4;0;1;0;1;1;0.8246;1.07
0;3;0;0;0;1;0;0.8246;1.14
0;3;1;1;0;1;0;0.8246;1.14
0;4;0;1;0;1;0;0.8246;1.16
5;3;0;1;0;1;0;0.8246;1.26
6;4;1;1;0;1;0;0.8246;1.4
0;4;0;0;0;1;0;0.8246;1.44
5;4;0;0;0;1;1;0.8246;1.47
0;4;1;0;0;1;0;0.8246;1.53
6;3;0;0;0;1;0;0.8246;1.54
0;3;1;1;0;1;1;0.8246;1.58
6;4;0;0;0;1;0;0.8246;1.62
0;3;1;0;0;1;0;0.8246;1.67
6;3;1;1;0;1;0;0.8246;1.74
5;3;0;0;0;1;0;0.8246;1.79
5;4;0;0;0;1;0;0.8246;1.8
0;3;0;0;0;1;1;0.8246;1.82
5;3;0;1;0;1;1;0.8246;1.88
6;4;1;0;0;1;0;0.8246;1.88
5;4;0;1;0;1;1;0.8246;1.9
0;4;1;0;0;1;1;0.8246;1.95
6;3;0;0;0;1;1;0.8246;1.97
0;3;1;0;0;1;1;0.8246;1.99
6;3;1;0;0;1;0;0.8246;2.02
0;4;0;0;0;1;1;0.8246;2.03
6;3;1;1;0;1;1;0.8246;2.19
6;4;1;0;0;1;1;0.8246;2.3
6;4;0;0;0;1;1;0.8246;2.32
5;3;0;0;0;1;1;0.8246;2.34
6;4;1;1;0;1;1;0.8246;2.53
6;3;1;0;0;1;1;0.8246;2.59
0;3;0;1;0;1;1;0.8246;2.74
5;4;0;1;0;1;0;0.8246;3.13
5;0;4;1;0;1;0;0.8226;1.57
0;0;4;1;0;1;0;0.8226;2.16
4;0;4;1;0;1;0;0.8226;2.43
6;0;4;1;0;1;1;0.8226;3.41
4;0;4;1;0;1;1;0.8226;3.8
6;0;4;1;0;1;0;0.8226;3.96
0;0;4;1;0;1;1;0.8226;4.05
5;0;4;1;0;1;1;0.8226;4.24
6;0;5;1;1;1;0;0.8226;4.29
6;0;5;1;1;1;1;0.8226;4.81
0;0;5;2;1;1;1;0.8226;5.05
0;0;5;2;1;1;0;0.8226;5.13
0;0;5;1;1;1;1;0.8226;5.46
0;0;5;1;1;1;0;0.8226;5.5
6;0;5;2;1;1;0;0.8226;5.71
5;0;5;1;1;1;0;0.8226;5.78
6;0;5;2;1;1;1;0.8226;6.44
5;0;5;2;1;1;1;0.8226;7.15
5;0;5;2;1;1;0;0.8226;7.43
5;0;5;1;1;1;1;0.8226;9.38
5;0;2;2;1;1;0;0.8223;1.81
5;0;2;2;0;1;0;0.8223;1.92
5;0;2;2;0;1;1;0.8223;2.3
5;0;2;2;1;1;1;0.8223;2.66
5;3;2;2;0;1;1;0.8217;1.14
5;4;2;2;0;1;0;0.8217;1.9
5;3;2;2;1;1;0;0.8217;2.01
5;4;2;2;1;1;0;0.8217;2.34
5;3;2;2;1;1;1;0.8217;2.45
5;3;2;2;0;1;0;0.8217;2.48
5;4;2;2;1;1;1;0.8217;2.61
5;4;2;2;0;1;1;0.8217;2.66
4;4;5;2;1;1;1;0.8212;2.9
4;3;5;2;1;1;0;0.8212;4.32
4;4;5;1;1;1;0;0.8212;4.95
4;4;5;2;1;1;0;0.8212;5.12
4;3;5;1;1;1;0;0.8212;5.27
4;4;5;1;1;1;1;0.8212;5.61
4;3;5;2;1;1;1;0.8212;5.83
4;3;5;1;1;1;1;0.8212;6.42
2;0;4;2;0;1;0;0.8197;10.5
2;0;4;2;0;1;1;0.8197;32.58
0;3;2;1;1;1;0;0.819;0.56
0;3;2;1;0;1;1;0.819;0.69
0;3;2;1;0;1;0;0.819;0.81
0;4;2;1;1;1;0;0.819;0.95
0;3;2;1;1;1;1;0.819;1.13
6;4;2;1;0;1;0;0.819;1.15
0;4;2;1;0;1;0;0.819;1.19
6;3;2;1;1;1;1;0.819;1.23
0;4;2;1;0;1;1;0.819;1.37
6;4;2;1;1;1;0;0.819;1.38
6;3;2;1;0;1;0;0.819;1.4
6;3;2;1;1;1;0;0.819;1.46
6;4;2;1;0;1;1;0.819;1.49
6;4;2;1;1;1;1;0.819;1.69
0;4;2;1;1;1;1;0.819;1.86
6;3;2;1;0;1;1;0.819;1.95
0;1;4;2;0;1;0;0.8172;6.14
0;1;4;2;0;1;1;0.8172;6.47
2;1;5;1;1;1;0;0.8163;6.79
2;1;5;2;1;1;1;0.8163;7.54
2;1;5;2;1;1;0;0.8163;7.62
2;1;5;1;1;1;1;0.8163;7.94
1;3;4;2;1;1;1;0.8142;2.35
1;5;4;2;1;1;0;0.8142;2.77
1;3;4;2;1;1;0;0.8142;3.07
1;2;0;2;1;1;1;0.8142;3.68
1;4;0;2;1;1;1;0.8142;3.79
1;5;0;2;1;1;1;0.8142;3.89
1;1;4;2;1;1;0;0.8142;3.97
1;2;4;2;1;1;0;0.8142;4.02
1;0;0;2;1;1;0;0.8142;4.27
1;5;4;2;1;1;1;0.8142;4.35
1;1;4;2;1;1;1;0.8142;4.37
1;1;0;2;1;1;1;0.8142;4.41
1;2;0;2;1;1;0;0.8142;4.42
1;2;4;2;1;1;1;0.8142;4.47
1;3;0;2;1;1;1;0.8142;4.57
1;4;4;2;1;1;0;0.8142;4.61
1;0;5;2;0;1;0;0.8142;4.63
1;0;4;2;1;1;0;0.8142;4.81
1;1;5;2;0;1;0;0.8142;4.81
1;0;5;2;0;1;1;0.8142;4.88
1;5;5;2;0;1;0;0.8142;4.9
1;0;0;2;1;1;1;0.8142;4.91
1;3;0;2;1;1;0;0.8142;4.95
1;4;0;2;1;1;0;0.8142;4.98
1;5;0;2;1;1;0;0.8142;5.15
1;0;4;2;1;1;1;0.8142;5.17
1;3;5;2;0;1;1;0.8142;5.38
1;4;5;2;0;1;0;0.8142;5.4
1;3;5;2;0;1;0;0.8142;5.5
1;4;4;2;1;1;1;0.8142;5.58
1;1;0;2;1;1;0;0.8142;5.6
1;2;5;2;0;1;0;0.8142;5.64
1;1;5;2;0;1;1;0.8142;5.84
1;4;5;2;0;1;1;0.8142;5.97
1;2;5;2;0;1;1;0.8142;6.68
1;5;5;2;0;1;1;0.8142;7.57
5;1;5;2;1;0;1;0.8126;3.91
0;1;5;2;1;0;0;0.8126;4.03
0;1;5;1;1;0;0;0.8126;4.11
0;1;4;0;0;0;0;0.8126;4.42
0;1;5;2;1;1;0;0.8126;4.45
0;1;5;2;1;1;1;0.8126;4.48
0;1;5;2;1;0;1;0.8126;4.52
5;1;4;0;0;0;0;0.8126;4.65
0;1;4;0;0;1;1;0.8126;4.76
0;1;5;1;1;1;1;0.8126;4.79
0;1;4;0;0;1;0;0.8126;4.8
5;1;4;0;0;1;0;0.8126;4.8
5;1;4;0;0;0;1;0.8126;5.09
0;1;5;1;1;0;1;0.8126;5.18
0;1;4;0;0;0;1;0.8126;5.28
5;1;5;2;1;1;0;0.8126;5.4
0;1;5;1;1;1;0;0.8126;5.59
5;1;5;1;1;0;0;0.8126;5.7
5;1;5;1;1;1;0;0.8126;5.73
5;1;4;0;0;1;1;0.8126;5.93
5;1;5;2;1;1;1;0.8126;6.08
5;1;5;1;1;0;1;0.8126;6.17
5;1;5;2;1;0;0;0.8126;6.34
0;2;5;0;1;0;0;0.8126;6.52
0;5;5;0;1;1;0;0.8126;7.06
0;5;5;0;1;0;0;0.8126;7.13
0;1;5;0;1;0;0;0.8126;7.18
0;1;5;0;1;1;0;0.8126;7.22
0;1;5;0;1;1;1;0.8126;7.24
0;1;5;0;1;0;1;0.8126;7.29
5;1;5;1;1;1;1;0.8126;7.46
5;2;5;0;1;1;1;0.8126;7.7
0;2;5;0;1;1;0;0.8126;7.78
0;2;5;0;1;0;1;0.8126;7.93
5;2;5;0;1;1;0;0.8126;7.98
5;2;5;0;1;0;1;0.8126;7.99
0;2;5;0;1;1;1;0.8126;8.03
5;5;5;0;1;0;0;0.8126;8.04
0;5;5;0;1;1;1;0.8126;8.22
0;5;5;0;1;0;1;0.8126;8.43
5;2;5;0;1;0;0;0.8126;8.7
5;5;5;0;1;0;1;0.8126;8.82
5;1;5;0;1;1;0;0.8126;9.2
5;1;5;0;1;1;1;0.8126;9.39
5;5;5;0;1;1;1;0.8126;10.25
5;1;5;0;1;0;1;0.8126;10.37
5;1;5;0;1;0;0;0.8126;11.35
5;5;5;0;1;1;0;0.8126;11.82
5;5;2;1;0;1;0;0.8117;0.6
6;5;2;1;0;1;0;0.8117;0.66
0;2;2;1;0;1;0;0.8117;0.74
6;5;2;1;0;1;1;0.8117;0.83
0;2;2;1;1;1;0;0.8117;1.12
5;2;2;1;1;1;0;0.8117;1.13
6;2;2;1;0;1;0;0.8117;1.15
6;2;2;1;1;1;0;0.8117;1.15
0;5;2;1;0;1;0;0.8117;1.16
5;2;2;1;0;1;0;0.8117;1.18
5;5;2;1;1;1;0;0.8117;1.18
0;5;2;1;1;1;0;0.8117;1.36
5;5;2;1;0;1;1;0.8117;1.39
6;5;2;1;1;1;0;0.8117;1.4
5;5;2;1;1;1;1;0.8117;1.43
0;2;2;1;1;1;1;0.8117;1.46
6;2;2;1;1;1;1;0.8117;1.59
5;2;2;1;0;1;1;0.8117;1.6
6;2;2;1;0;1;1;0.8117;1.6
0;5;2;1;0;1;1;0.8117;1.7
5;2;2;1;1;1;1;0.8117;1.76
0;2;2;1;0;1;1;0.8117;1.86
6;5;2;1;1;1;1;0.8117;1.96
0;5;2;1;1;1;1;0.8117;2.09
3;5;0;2;0;1;0;0.8111;1.39
3;2;0;2;0;1;0;0.8111;1.88
3;5;0;2;0;1;1;0.8111;1.96
3;5;4;2;1;1;0;0.8111;2.2
3;2;0;2;0;1;1;0.8111;2.41
3;5;4;2;1;1;1;0.8111;4.6
3;2;4;2;1;1;1;0.8111;4.66
3;5;5;2;0;1;0;0.8111;4.75
3;2;0;2;1;1;0;0.8111;4.84
3;5;5;2;0;1;1;0.8111;5.16
3;2;0;2;1;1;1;0.8111;5.18
3;2;4;2;1;1;0;0.8111;5.18
3;2;5;2;0;1;0;0.8111;5.19
3;2;5;2;0;1;1;0.8111;5.4
3;5;0;2;1;1;0;0.8111;5.67
3;5;0;2;1;1;1;0.8111;7.6
5;4;2;1;0;1;0;0.8101;0.6
5;4;2;1;1;1;0;0.8101;1.06
5;3;2;1;0;1;0;0.8101;1.15
5;4;2;1;0;1;1;0.8101;1.27
5;3;2;1;1;1;0;0.8101;1.41
5;3;2;1;0;1;1;0.8101;1.49
5;3;2;1;1;1;1;0.8101;1.92
5;4;2;1;1;1;1;0.8101;2.0
2;3;4;1;0;1;0;0.8097;3.19
2;4;4;1;0;1;1;0.8097;4.15
2;3;4;1;0;1;1;0.8097;4.33
2;4;4;1;0;1;0;0.8097;4.67
2;4;5;1;1;1;1;0.8097;5.16
2;4;5;1;1;1;0;0.8097;5.39
2;4;5;2;1;1;0;0.8097;5.86
2;4;5;2;1;1;1;0.8097;6.23
2;3;5;2;1;1;0;0.8097;6.52
2;3;5;1;1;1;1;0.8097;7.17
2;3;5;2;1;1;1;0.8097;7.24
2;3;5;1;1;1;0;0.8097;7.3
2;0;2;0;1;1;0;0.8028;0.96
2;0;2;0;1;1;1;0.8028;1.47
2;0;2;0;0;1;0;0.8028;1.94
2;0;2;0;0;1;1;0.8028;3.44
2;5;4;0;0;1;0;0.8016;6.05
2;5;4;0;0;1;1;0.8016;6.16
2;5;5;0;1;1;0;0.8016;8.26
2;2;5;0;1;1;1;0.8016;8.58
2;5;5;0;1;1;1;0.8016;8.6
2;2;5;0;1;1;0;0.8016;9.31
2;2;4;0;0;1;0;0.8016;10.61
2;2;4;0;0;1;1;0.8016;11.5
0;1;4;2;0;0;0;0.8011;6.05
0;1;4;2;0;0;1;0.8011;6.45
3;2;0;1;0;1;0;0.7995;1.03
3;2;0;1;0;0;0;0.7995;1.17
3;5;1;1;0;0;0;0.7995;1.28
3;2;1;1;0;1;0;0.7995;1.34
3;2;0;1;0;1;1;0.7995;1.35
3;2;1;1;0;0;0;0.7995;1.38
3;2;0;1;0;0;1;0.7995;1.41
3;5;1;1;0;1;0;0.7995;1.52
3;5;0;1;0;0;0;0.7995;1.53
3;5;0;1;0;1;0;0.7995;1.6
3;5;0;1;0;1;1;0.7995;1.62
3;5;0;1;0;0;1;0.7995;2.16
3;5;1;1;0;1;1;0.7995;2.28
3;5;1;1;0;0;1;0.7995;2.47
3;2;1;1;0;0;1;0.7995;2.62
3;2;1;1;0;1;1;0.7995;2.81
0;3;4;2;0;1;0;0.799;4.52
5;3;4;2;0;1;1;0.799;5.24
5;3;4;2;0;1;0;0.799;5.53
0;4;4;2;0;1;0;0.799;6.58
0;3;4;2;0;1;1;0.799;6.61
0;4;4;2;0;1;1;0.799;6.79
5;4;4;2;0;1;0;0.799;8.11
5;4;4;2;0;1;1;0.799;9.47
4;2;5;0;1;1;0;0.7988;7.06
4;2;5;0;1;1;1;0.7988;7.46
4;5;5;0;1;1;0;0.7988;7.53
4;5;5;0;1;1;1;0.7988;7.55
0;0;4;2;0;1;0;0.7987;3.45
