#@seed 2635
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 1.6965

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;1;0;0;0.9225;4.78
3;4;5;0;0;0;0;0.9225;4.8
0;3;0;1;1;0;1;0.9225;4.86
6;4;0;1;1;1;0;0.9225;4.93
3;3;4;1;1;0;1;0.9225;4.96
3;3;4;1;1;1;1;0.9225;4.98
0;4;0;1;1;0;0;0.9225;5.02
0;4;5;1;0;1;0;0.9225;5.04
3;4;0;1;1;0;1;0.9225;5.06
0;4;0;1;1;0;1;0.9225;5.15
6;4;0;1;1;0;1;0.9225;5.15
6;4;4;1;1;0;0;0.9225;5.18
0;4;4;1;1;0;1;0.9225;5.21
3;4;0;1;1;0;0;0.9225;5.23
3;3;4;0;1;1;1;0.9225;5.23
0;3;4;1;1;1;1;0.9225;5.27
0;3;4;1;1;1;0;0.9225;5.37
6;3;0;1;1;1;0;0.9225;5.43
0;3;5;1;0;0;0;0.9225;5.48
3;4;4;1;1;1;0;0.9225;5.5
3;3;5;1;0;0;0;0.9225;5.5
6;3;0;1;1;0;0;0.9225;5.53
3;3;0;1;1;0;0;0.9225;5.56
3;4;0;1;1;1;0;0.9225;5.59
6;3;0;1;1;0;1;0.9225;5.63
0;4;0;1;1;1;0;0.9225;5.68
3;4;4;1;1;0;0;0.9225;5.75
3;4;0;1;1;1;1;0.9225;5.76
0;3;0;1;1;1;0;0.9225;5.81
0;3;4;1;1;0;0;0.9225;5.83
3;4;5;1;0;0;0;0.9225;5.83
0;3;5;1;0;1;0;0.9225;5.84
3;4;4;1;1;0;1;0.9225;5.84
6;3;4;1;1;0;0;0.9225;5.88
6;3;5;1;0;1;0;0.9225;6.02
0;4;0;1;1;1;1;0.9225;6.08
3;4;4;0;1;0;0;0.9225;6.08
3;3;4;0;1;0;1;0.9225;6.15
3;4;4;1;1;1;1;0.9225;6.19
6;4;0;1;1;0;0;0.9225;6.26
0;3;4;1;1;0;1;0.9225;6.31
3;4;5;1;0;1;0;0.9225;6.36
3;4;4;0;1;1;1;0.9225;6.39
6;4;0;1;1;1;1;0.9225;6.41
0;3;0;1;1;1;1;0.9225;6.5
3;3;0;1;1;0;1;0.9225;6.59
3;3;4;1;1;1;0;0.9225;6.74
6;4;5;1;0;0;0;0.9225;6.78
6;4;5;1;0;0;1;0.9225;6.81
3;4;4;0;1;0;1;0.9225;6.87
3;3;5;0;0;1;0;0.9225;6.92
6;4;4;1;1;1;0;0.9225;6.92
3;3;5;0;0;1;1;0.9225;6.93
0;4;5;1;0;1;1;0.9225;7.04
3;3;5;1;0;1;1;0.9225;7.1
0;4;4;1;1;1;1;0.9225;7.12
3;4;5;1;0;1;1;0.9225;7.13
3;4;5;0;0;1;1;0.9225;7.2
3;3;4;0;1;1;0;0.9225;7.21
3;4;4;0;1;1;0;0.9225;7.21
3;4;5;1;0;0;1;0.9225;7.24
6;3;5;1;0;0;1;0.9225;7.37
0;4;4;1;1;1;0;0.9225;7.43
6;4;5;1;0;1;0;0.9225;7.43
0;3;5;1;0;0;1;0.9225;7.57
6;3;4;1;1;1;1;0.9225;7.62
6;3;4;1;1;1;0;0.9225;7.77
3;3;5;1;0;1;0;0.9225;7.84
3;3;5;0;0;0;0;0.9225;7.96
3;3;5;0;0;0;1;0.9225;8.09
6;3;5;1;0;0;0;0.9225;8.46
6;4;4;1;1;1;1;0.9225;8.71
3;4;5;0;0;0;1;0.9225;8.8
6;3;5;1;0;1;1;0.9225;9.48
6;4;5;1;0;1;1;0.9225;9.66
4;4;4;1;0;0;0;0.92;2.8
6;4;0;0;1;0;0;0.92;3.22
6;3;0;0;1;1;0;0.92;3.36
4;4;4;1;0;1;1;0.92;3.99
4;3;4;1;0;0;1;0.92;4.25
4;4;4;1;0;0;1;0.92;4.36
6;4;0;0;1;0;1;0.92;4.36
4;4;4;1;0;1;0;0.92;4.43
4;3;4;1;0;1;0;0.92;4.87
6;3;0;0;1;1;1;0.92;4.98
4;3;4;1;0;1;1;0.92;5.3
4;3;4;1;0;0;0;0.92;5.47
6;3;5;2;0;1;1;0.92;6.05
6;3;0;0;1;0;0;0.92;6.12
6;3;0;0;1;0;1;0.92;6.22
6;4;0;2;1;1;1;0.92;6.38
6;1;0;0;1;0;0;0.92;6.55
6;4;0;0;1;1;0;0.92;6.83
6;4;0;2;1;0;0;0.92;6.92
6;1;0;0;1;1;0;0.92;7.0
6;3;0;2;1;0;1;0.92;7.28
6;4;0;0;1;1;1;0.92;7.28
6;4;0;2;1;1;0;0.92;7.43
6;1;0;0;1;0;1;0.92;7.53
6;3;4;2;1;0;0;0.92;7.65
6;1;0;0;1;1;1;0.92;7.69
6;4;0;2;1;0;1;0.92;7.75
6;3;5;2;0;0;1;0.92;8.53
6;4;4;2;1;0;0;0.92;8.64
6;3;4;2;1;0;1;0.92;8.81
6;3;5;2;0;0;0;0.92;8.91
6;3;5;2;0;1;0;0.92;9.25
6;3;4;2;1;1;0;0.92;9.31
6;4;5;2;0;0;1;0.92;9.34
6;4;5;2;0;1;0;0.92;9.48
6;4;5;2;0;0;0;0.92;9.83
6;4;4;2;1;1;1;0.92;9.9
6;3;4;2;1;1;1;0.92;9.99
6;3;0;2;1;0;0;0.92;10.61
6;4;4;2;1;1;0;0.92;11.35
6;3;0;2;1;1;1;0.92;11.48
6;3;0;2;1;1;0;0.92;11.99
6;4;5;2;0;1;1;0.92;12.32
6;4;4;2;1;0;1;0.92;12.47
3;0;3;1;0;0;0;0.916;0.74
3;1;0;1;0;0;0;0.916;0.75
3;0;3;1;1;0;0;0.916;0.75
3;0;3;1;1;1;0;0.916;0.75
3;1;3;1;0;0;0;0.916;0.75
3;1;3;1;0;1;0;0.916;0.76
3;1;3;1;1;1;0;0.916;0.76
0;1;3;1;0;0;0;0.916;0.79
4;2;3;1;1;0;0;0.916;0.81
3;0;3;1;0;1;0;0.916;0.82
4;1;0;1;0;0;0;0.916;0.83
4;2;0;1;0;0;0;0.916;0.83
4;5;0;1;0;0;0;0.916;0.83
4;2;3;1;0;0;0;0.916;0.84
4;1;3;1;1;1;0;0.916;0.85
4;4;3;1;1;1;0;0.916;0.85
5;1;3;1;0;0;0;0.916;0.86
4;2;3;1;0;1;0;0.916;0.87
5;5;0;1;0;0;0;0.916;0.87
3;1;0;1;0;0;1;0.916;0.88
3;1;0;1;0;1;1;0.916;0.9
3;0;0;1;0;1;1;0.916;0.91
3;1;3;1;1;0;0;0.916;0.92
4;2;0;1;0;0;1;0.916;0.96
3;2;3;1;0;1;0;0.916;0.98
0;1;3;1;0;0;1;0.916;0.99
0;1;3;1;1;0;1;0.916;0.99
3;0;0;1;0;1;0;0.916;1.09
3;1;0;1;0;1;0;0.916;1.1
4;4;3;1;1;0;0;0.916;1.15
4;2;0;1;0;1;0;0.916;1.19
4;3;3;1;0;1;0;0.916;1.26
5;0;3;1;0;0;0;0.916;1.26
4;3;3;1;1;0;0;0.916;1.36
3;0;0;1;0;0;0;0.916;1.39
3;5;0;1;0;0;0;0.916;1.39
0;4;3;1;1;0;0;0.916;1.41
4;0;3;1;0;1;0;0.916;1.41
0;4;3;1;0;0;0;0.916;1.43
3;5;3;1;0;0;0;0.916;1.44
4;2;3;1;1;1;0;0.916;1.44
3;2;0;1;0;0;0;0.916;1.45
0;1;3;1;1;0;0;0.916;1.46
3;2;3;1;1;1;0;0.916;1.46
4;3;0;1;0;1;0;0.916;1.47
6;1;3;1;1;0;0;0.916;1.48
3;5;3;1;0;1;0;0.916;1.49
3;5;3;1;1;1;0;0.916;1.5
4;5;0;1;0;1;1;0.916;1.5
0;3;3;1;0;0;0;0.916;1.52
3;2;3;1;1;0;0;0.916;1.52
3;5;3;1;1;0;0;0.916;1.53
4;0;3;1;1;0;0;0.916;1.53
4;5;3;1;1;1;0;0.916;1.53
3;5;0;1;0;1;0;0.916;1.54
5;1;0;2;0;0;0;0.916;1.54
4;4;0;1;0;0;0;0.916;1.55
4;0;3;1;0;0;0;0.916;1.55
4;1;3;1;1;0;0;0.916;1.55
4;4;3;1;0;0;0;0.916;1.55
4;5;3;1;0;0;0;0.916;1.55
3;2;3;1;0;0;0;0.916;1.56
4;3;0;1;0;0;0;0.916;1.56
4;3;3;1;0;0;0;0.916;1.56
5;2;3;1;1;0;0;0.916;1.57
4;3;0;1;0;0;1;0.916;1.58
5;5;3;1;0;0;0;0.916;1.61
5;5;3;1;1;0;0;0.916;1.62
5;3;3;1;1;0;0;0.916;1.63
5;4;3;1;0;0;0;0.916;1.64
6;3;3;1;0;0;0;0.916;1.64
5;2;3;1;0;0;0;0.916;1.65
5;1;0;2;0;1;0;0.916;1.66
4;5;3;1;1;0;0;0.916;1.67
5;2;0;1;0;0;0;0.916;1.67
6;1;3;1;1;0;1;0.916;1.67
6;3;3;1;1;0;0;0.916;1.67
5;1;3;1;1;0;0;0.916;1.68
4;0;0;1;0;1;0;0.916;1.72
5;0;3;1;1;0;0;0.916;1.75
6;1;3;1;0;0;0;0.916;1.75
0;3;3;1;1;0;0;0.916;1.76
3;5;0;1;0;0;1;0.916;1.76
4;5;3;1;0;1;0;0.916;1.76
5;3;3;1;0;0;0;0.916;1.77
4;0;3;1;1;1;0;0.916;1.79
4;3;3;1;1;1;0;0.916;1.8
3;2;0;1;0;0;1;0.916;1.81
3;5;0;1;0;1;1;0.916;1.82
4;1;3;1;0;0;0;0.916;1.84
4;4;0;1;0;0;1;0.916;1.87
3;0;0;1;0;0;1;0.916;1.88
3;2;0;1;0;1;1;0.916;1.89
4;3;0;1;0;1;1;0.916;1.89
3;2;0;1;0;1;0;0.916;1.9
4;1;0;1;0;0;1;0.916;1.9
4;4;0;1;0;1;0;0.916;1.9
4;5;0;1;0;0;1;0.916;1.93
4;4;0;1;0;1;1;0.916;1.96
3;1;4;1;0;0;0;0.916;1.98
4;1;3;1;0;1;0;0.916;2.01
4;4;3;1;0;1;0;0.916;2.02
5;2;0;1;0;0;1;0.916;2.02
4;0;0;1;0;0;0;0.916;2.04
4;2;0;1;0;1;1;0.916;2.05
6;4;3;1;1;0;0;0.916;2.07
3;1;4;1;0;0;1;0.916;2.08
5;0;0;2;0;0;0;0.916;2.09
5;4;3;1;1;0;0;0.916;2.09
6;4;3;1;0;0;0;0.916;2.11
0;5;4;1;1;0;0;0.916;2.17
0;5;0;1;1;1;0;0.916;2.18
4;1;0;1;0;1;1;0.916;2.18
6;1;3;1;0;0;1;0.916;2.24
4;5;0;1;0;1;0;0.916;2.25
5;5;0;1;0;0;1;0.916;2.27
0;2;4;1;1;1;0;0.916;2.28
2;0;1;1;0;1;0;0.916;2.3
6;2;4;1;1;0;0;0.916;2.3
4;1;0;1;0;1;0;0.916;2.31
4;1;4;1;0;0;1;0.916;2.32
5;2;4;1;1;0;0;0.916;2.32
4;0;0;1;0;1;1;0.916;2.37
4;0;0;1;0;0;1;0.916;2.39
6;5;0;1;1;1;1;0.916;2.45
5;1;0;1;1;1;1;0.916;2.57
1;3;0;1;1;0;0;0.916;2.67
5;1;4;1;1;1;1;0.916;2.69
3;1;0;2;0;0;0;0.916;2.72
3;5;0;1;1;0;0;0.916;2.72
3;1;0;2;0;1;0;0.916;2.73
5;2;4;1;1;0;1;0.916;2.76
4;3;0;1;1;0;0;0.916;2.79
0;2;4;1;1;0;1;0.916;2.88
4;5;0;1;1;0;1;0.916;2.89
4;5;4;1;1;0;0;0.916;2.92
5;1;0;1;1;1;0;0.916;2.96
5;0;0;2;0;1;0;0.916;3.0
1;5;4;1;1;0;1;0.916;3.02
4;1;4;1;0;0;0;0.916;3.07
0;1;4;1;1;0;0;0.916;3.11
3;1;0;2;0;0;1;0.916;3.11
5;1;0;2;0;0;1;0.916;3.11
3;1;0;2;0;1;1;0.916;3.13
3;2;4;1;1;1;1;0.916;3.14
5;5;0;1;1;1;0;0.916;3.16
5;3;5;1;0;0;1;0.916;3.16
4;4;4;1;1;1;0;0.916;3.19
6;2;4;1;1;1;0;0.916;3.21
5;4;5;1;0;1;1;0.916;3.22
3;0;4;1;1;0;1;0.916;3.24
4;2;0;1;1;1;1;0.916;3.24
1;4;5;1;0;0;0;0.916;3.26
6;2;4;1;1;1;1;0.916;3.26
1;5;4;0;1;0;0;0.916;3.28
3;0;4;1;1;0;0;0.916;3.31
1;0;5;1;0;0;0;0.916;3.33
1;5;4;1;1;1;0;0.916;3.36
3;4;4;1;0;0;0;0.916;3.37
4;2;4;1;1;0;0;0.916;3.39
6;0;4;1;1;1;0;0.916;3.42
3;3;4;1;0;1;1;0.916;3.44
4;2;4;1;1;0;1;0.916;3.46
1;2;5;1;0;1;0;0.916;3.49
5;5;4;1;0;0;1;0.916;3.56
5;0;0;2;0;1;1;0.916;3.57
4;2;0;1;1;1;0;0.916;3.62
5;0;0;2;0;0;1;0.916;3.64
6;2;4;1;1;0;1;0.916;3.65
4;3;0;1;1;0;1;0.916;3.66
4;5;0;1;1;0;0;0.916;3.67
4;4;5;1;0;1;0;0.916;3.68
1;2;4;2;1;0;0;0.916;3.69
0;2;5;1;0;1;1;0.916;3.7
1;4;0;2;1;0;1;0.916;3.7
4;3;5;1;0;0;1;0.916;3.7
1;5;4;2;1;0;0;0.916;3.72
2;0;3;1;1;0;0;0.916;3.76
5;1;0;1;1;0;0;0.916;3.76
5;4;5;1;0;1;0;0.916;3.78
0;5;0;1;1;0;1;0.916;3.79
5;1;0;1;1;0;1;0.916;3.83
0;5;0;1;1;1;1;0.916;3.84
5;1;0;2;0;1;1;0.916;3.86
5;2;5;1;0;1;1;0.916;3.86
1;2;4;0;1;1;0;0.916;3.89
4;4;0;1;1;1;0;0.916;3.91
6;2;0;1;1;0;1;0.916;3.91
3;3;4;1;0;0;0;0.916;3.92
1;4;4;0;1;1;0;0.916;3.94
1;5;4;0;1;1;1;0.916;3.95
3;3;5;1;1;1;1;0.916;3.95
4;0;5;1;0;1;0;0.916;3.97
0;1;0;1;1;0;1;0.916;3.98
3;3;4;1;0;1;0;0.916;3.98
5;4;0;1;1;0;0;0.916;3.98
3;4;4;1;0;1;0;0.916;3.99
1;5;5;0;0;1;0;0.916;4.02
0;5;0;1;1;0;0;0.916;4.04
0;1;0;1;1;0;0;0.916;4.06
5;2;0;1;1;1;1;0.916;4.06
5;1;5;1;0;0;0;0.916;4.06
2;0;3;1;0;0;0;0.916;4.09
5;4;4;1;1;1;1;0.916;4.09
5;4;0;1;1;0;1;0.916;4.11
5;4;4;1;1;0;0;0.916;4.13
5;2;0;1;1;0;0;0.916;4.15
5;1;4;1;1;1;0;0.916;4.15
6;5;0;1;1;0;0;0.916;4.15
0;2;4;1;1;0;0;0.916;4.16
5;5;4;1;1;0;0;0.916;4.16
5;5;4;1;1;1;0;0.916;4.17
1;2;0;1;1;0;1;0.916;4.21
2;0;1;1;0;1;1;0.916;4.21
3;4;4;1;0;0;1;0.916;4.21
6;5;0;1;1;1;0;0.916;4.21
6;0;5;1;0;1;0;0.916;4.22
1;2;0;1;1;0;0;0.916;4.23
5;1;4;1;1;0;1;0.916;4.24
6;3;4;1;0;0;0;0.916;4.24
4;2;4;1;1;1;0;0.916;4.25
5;2;4;1;1;1;0;0.916;4.28
0;2;4;1;1;1;1;0.916;4.3
3;1;0;1;1;0;0;0.916;4.3
0;2;0;1;1;1;0;0.916;4.31
3;5;0;1;1;0;1;0.916;4.32
4;0;5;1;0;1;1;0.916;4.32
1;3;4;1;1;1;1;0.916;4.33
5;3;0;1;1;0;0;0.916;4.33
5;4;0;1;1;1;0;0.916;4.33
6;0;4;1;1;1;1;0.916;4.33
4;5;0;1;1;1;0;0.916;4.37
3;2;5;1;0;0;0;0.916;4.4
3;2;4;1;1;1;0;0.916;4.41
3;2;5;1;0;0;1;0.916;4.41
6;3;4;1;0;0;1;0.916;4.41
5;1;4;1;1;0;0;0.916;4.43
4;0;0;1;1;1;1;0.916;4.44
5;2;0;1;1;1;0;0.916;4.45
6;2;0;1;1;1;0;0.916;4.45
1;4;0;1;1;1;1;0.916;4.46
5;5;0;1;1;1;1;0.916;4.46
6;5;0;1;1;0;1;0.916;4.48
1;0;0;1;1;1;1;0.916;4.5
0;2;0;1;1;1;1;0.916;4.52
3;3;4;1;0;0;1;0.916;4.54
3;1;5;2;1;0;0;0.916;4.54
5;2;0;1;1;0;1;0.916;4.54
6;2;0;1;1;0;0;0.916;4.55
1;2;0;1;1;1;0;0.916;4.58
0;1;0;1;1;1;0;0.916;4.59
0;2;0;1;1;0;1;0.916;4.62
1;4;5;1;0;1;1;0.916;4.64
6;2;0;1;1;1;1;0.916;4.64
1;4;0;1;1;0;0;0.916;4.66
6;0;4;1;1;0;0;0.916;4.66
3;0;0;1;1;0;0;0.916;4.68
5;3;4;1;1;0;0;0.916;4.68
3;1;4;1;1;0;0;0.916;4.71
5;3;0;1;1;1;0;0.916;4.71
6;4;4;1;0;0;0;0.916;4.71
0;1;0;1;1;1;1;0.916;4.76
4;1;4;1;1;0;0;0.916;4.76
0;5;4;1;1;1;0;0.916;4.83
3;4;4;1;0;1;1;0.916;4.85
3;4;5;2;1;0;1;0.916;4.85
1;1;0;2;1;1;1;0.916;4.87
3;1;4;2;1;1;0;0.916;4.9
5;3;0;1;1;0;1;0.916;4.92
5;5;4;1;1;0;1;0.916;4.93
6;0;0;1;1;0;0;0.916;4.93
3;3;5;2;1;1;0;0.916;4.95
0;1;4;1;1;1;0;0.916;4.97
5;5;0;1;1;0;0;0.916;4.99
0;2;0;1;1;0;0;0.916;5.0
1;0;4;2;1;1;1;0.916;5.0
0;1;4;1;1;0;1;0.916;5.01
4;3;4;1;1;1;1;0.916;5.01
5;4;4;1;1;0;1;0.916;5.01
1;1;0;2;1;1;0;0.916;5.02
0;5;4;1;1;1;1;0.916;5.04
5;5;4;1;1;1;1;0.916;5.04
5;3;4;1;1;0;1;0.916;5.06
3;3;5;2;1;0;1;0.916;5.08
5;3;4;1;1;1;0;0.916;5.09
1;3;5;1;0;1;0;0.916;5.1
1;3;5;1;0;1;1;0.916;5.11
4;1;0;1;1;1;0;0.916;5.11
4;1;0;1;1;0;1;0.916;5.12
5;4;4;1;1;1;0;0.916;5.12
1;2;0;2;1;1;1;0.916;5.13
1;5;0;1;1;1;0;0.916;5.13
5;5;0;1;1;0;1;0.916;5.13
6;1;4;0;0;0;0;0.916;5.13
1;0;4;1;1;1;0;0.916;5.14
1;0;5;1;0;1;0;0.916;5.17
1;0;0;2;1;1;1;0.916;5.18
1;0;0;1;1;1;0;0.916;5.19
1;5;5;1;0;0;1;0.916;5.19
4;0;0;1;1;0;1;0.916;5.19
5;1;5;1;0;0;1;0.916;5.19
1;2;4;2;1;1;1;0.916;5.2
3;2;0;1;1;1;1;0.916;5.2
4;1;5;2;1;0;0;0.916;5.2
1;3;0;1;1;0;1;0.916;5.21
5;2;4;1;1;1;1;0.916;5.21
0;1;4;1;1;1;1;0.916;5.23
1;5;0;1;1;0;0;0.916;5.23
1;4;5;0;0;0;0;0.916;5.24
4;2;0;1;1;0;0;0.916;5.24
4;1;5;1;1;0;0;0.916;5.25
4;3;5;1;0;1;1;0.916;5.25
4;1;0;1;1;0;0;0.916;5.29
1;5;0;1;1;1;1;0.916;5.31
5;3;4;1;1;1;1;0.916;5.31
3;1;5;1;1;0;0;0.916;5.32
4;4;0;1;1;0;0;0.916;5.33
4;2;4;1;1;1;1;0.916;5.33
4;0;5;1;0;0;0;0.916;5.33
5;4;0;1;1;1;1;0.916;5.33
1;3;5;2;0;0;0;0.916;5.35
2;0;1;1;0;0;0;0.916;5.35
1;1;0;1;1;1;1;0.916;5.36
1;1;0;2;1;0;0;0.916;5.36
1;4;4;0;1;0;1;0.916;5.36
1;4;5;2;0;1;0;0.916;5.36
1;0;4;2;1;1;0;0.916;5.37
4;4;4;1;1;0;0;0.916;5.37
0;2;5;1;0;0;1;0.916;5.38
6;0;4;1;1;0;1;0.916;5.39
1;2;4;1;1;1;0;0.916;5.4
1;3;4;1;1;0;0;0.916;5.41
6;5;4;1;1;0;0;0.916;5.42
4;4;0;1;1;1;1;0.916;5.43
1;5;4;2;1;1;1;0.916;5.44
1;2;0;1;1;1;1;0.916;5.46
1;3;0;2;1;1;1;0.916;5.46
1;4;0;2;1;0;0;0.916;5.47
3;1;0;1;1;0;1;0.916;5.48
5;5;5;1;0;1;1;0.916;5.49
1;2;4;0;1;1;1;0.916;5.51
5;2;4;1;0;0;0;0.916;5.53
1;2;0;2;1;0;0;0.916;5.54
3;5;5;1;0;1;1;0.916;5.54
5;2;5;1;0;0;0;0.916;5.54
4;3;4;1;1;1;0;0.916;5.55
4;5;5;1;0;1;1;0.916;5.55
5;5;5;1;0;0;0;0.916;5.55
1;0;5;0;0;1;1;0.916;5.56
3;2;0;1;1;1;0;0.916;5.56
1;1;0;2;1;0;1;0.916;5.58
4;3;0;1;1;1;0;0.916;5.58
1;1;4;2;1;0;0;0.916;5.59
1;0;5;1;0;0;1;0.916;5.59
1;4;5;1;0;1;0;0.916;5.6
1;1;0;1;1;1;0;0.916;5.61
5;4;5;1;0;0;0;0.916;5.62
5;5;5;1;0;1;0;0.916;5.62
1;4;4;2;1;1;1;0.916;5.63
3;1;4;1;1;0;1;0.916;5.63
1;3;5;1;0;0;0;0.916;5.64
1;4;5;2;0;1;1;0.916;5.64
4;1;4;1;1;0;1;0.916;5.64
4;4;4;0;0;0;0;0.916;5.64
5;2;4;1;0;0;1;0.916;5.65
1;1;4;1;1;0;0;0.916;5.66
3;1;0;1;1;1;0;0.916;5.66
6;0;0;1;1;0;1;0.916;5.66
1;2;0;2;1;1;0;0.916;5.67
1;1;4;1;1;1;0;0.916;5.67
4;2;0;1;1;0;1;0.916;5.67
0;3;4;0;0;0;0;0.916;5.68
3;1;5;2;1;0;1;0.916;5.69
3;5;0;1;1;1;0;0.916;5.71
3;2;4;1;1;0;0;0.916;5.71
4;1;5;1;0;0;1;0.916;5.71
1;4;0;1;1;0;1;0.916;5.72
3;2;0;1;1;0;0;0.916;5.73
1;0;4;1;1;0;1;0.916;5.76
3;0;4;1;1;1;1;0.916;5.76
3;1;4;2;1;0;1;0.916;5.76
3;0;0;1;1;0;1;0.916;5.77
6;4;4;1;0;0;1;0.916;5.77
1;4;4;0;1;1;1;0.916;5.78
1;3;5;1;0;0;1;0.916;5.78
2;0;1;1;0;0;1;0.916;5.79
3;0;4;1;1;1;0;0.916;5.8
4;3;4;1;1;0;1;0.916;5.8
1;1;4;2;1;1;0;0.916;5.83
1;0;0;1;1;0;0;0.916;5.84
1;4;4;2;1;0;0;0.916;5.85
3;2;0;1;1;0;1;0.916;5.85
4;3;5;1;0;1;0;0.916;5.85
1;1;4;1;1;1;1;0.916;5.86
3;1;4;1;1;1;0;0.916;5.86
0;1;5;1;0;1;0;0.916;5.87
1;2;4;1;1;1;1;0.916;5.87
5;2;5;1;0;0;1;0.916;5.87
6;5;5;1;0;0;1;0.916;5.87
0;2;5;1;0;1;0;0.916;5.89
1;5;5;2;0;1;0;0.916;5.89
1;5;4;1;1;0;0;0.916;5.9
3;1;5;1;0;1;1;0.916;5.9
4;0;4;1;1;0;1;0.916;5.9
4;1;4;1;1;1;0;0.916;5.9
0;5;5;1;0;1;1;0.916;5.91
3;3;5;2;1;0;0;0.916;5.91
1;1;4;1;1;0;1;0.916;5.92
5;0;4;0;0;1;1;0.916;5.92
1;3;0;1;1;1;0;0.916;5.93
6;5;4;1;1;0;1;0.916;5.93
1;0;4;1;1;1;1;0.916;5.94
4;4;4;1;1;1;1;0.916;5.94
4;4;5;1;0;0;1;0.916;5.94
3;5;0;1;1;1;1;0.916;5.95
3;0;0;1;1;1;1;0.916;5.96
3;1;4;1;1;1;1;0.916;5.96
3;2;4;1;1;0;1;0.916;5.96
1;5;4;1;1;1;1;0.916;5.97
1;1;0;1;1;0;1;0.916;5.98
4;1;0;1;1;1;1;0.916;5.98
4;5;4;1;1;1;0;0.916;5.98
5;3;0;1;1;1;1;0.916;5.98
0;1;5;1;0;1;1;0.916;5.99
1;0;0;1;1;0;1;0.916;6.0
1;1;0;1;1;0;0;0.916;6.01
0;2;5;1;0;0;0;0.916;6.02
3;2;5;1;0;1;0;0.916;6.04
4;1;4;1;1;1;1;0.916;6.04
4;4;4;1;1;0;1;0.916;6.04
4;5;5;1;0;1;0;0.916;6.04
4;0;4;1;1;0;0;0.916;6.05
0;5;4;1;1;0;1;0.916;6.07
1;3;4;1;1;1;0;0.916;6.09
6;0;0;1;1;1;1;0.916;6.09
0;1;5;1;0;0;0;0.916;6.1
1;0;4;0;1;0;0;0.916;6.11
4;3;4;1;1;0;0;0.916;6.11
6;5;5;1;0;1;0;0.916;6.11
1;0;4;1;1;0;0;0.916;6.12
5;5;4;1;0;0;0;0.916;6.13
5;1;5;1;0;1;0;0.916;6.13
0;5;5;1;0;1;0;0.916;6.14
1;2;4;1;1;0;1;0.916;6.15
3;1;0;1;1;1;1;0.916;6.15
1;0;0;2;1;1;0;0.916;6.18
3;4;5;2;1;0;0;0.916;6.18
1;2;5;1;0;0;1;0.916;6.19
6;0;5;1;0;0;1;0.916;6.2
0;3;4;0;0;0;1;0.916;6.21
1;1;4;0;1;0;1;0.916;6.21
1;4;4;1;1;0;0;0.916;6.21
5;3;5;1;0;1;1;0.916;6.21
1;4;0;1;1;1;0;0.916;6.23
3;1;4;0;0;0;1;0.916;6.24
3;1;5;1;0;0;1;0.916;6.24
1;2;4;1;1;0;0;0.916;6.25
1;5;5;2;0;0;1;0.916;6.25
5;2;5;1;0;1;0;0.916;6.25
1;5;5;1;0;1;0;0.916;6.26
1;0;5;0;0;1;0;0.916;6.27
1;4;5;1;0;0;1;0.916;6.29
4;4;0;1;1;0;1;0.916;6.29
4;5;4;1;1;0;1;0.916;6.32
5;5;5;1;0;0;1;0.916;6.32
1;1;4;0;1;0;0;0.916;6.34
4;1;5;1;0;0;0;0.916;6.34
4;1;5;1;1;0;1;0.916;6.35
1;3;5;0;0;0;0;0.916;6.36
4;5;4;1;1;1;1;0.916;6.36
1;2;4;0;1;0;1;0.916;6.39
1;3;4;1;1;0;1;0.916;6.39
3;1;4;2;0;0;1;0.916;6.42
5;4;5;1;0;0;1;0.916;6.42
1;3;0;1;1;1;1;0.916;6.43
4;1;4;0;0;0;1;0.916;6.45
1;5;5;1;0;0;0;0.916;6.49
5;1;5;1;0;1;1;0.916;6.52
3;1;5;1;0;1;0;0.916;6.54
1;2;5;1;0;0;0;0.916;6.57
1;4;4;0;1;0;0;0.916;6.58
3;0;0;1;1;1;0;0.916;6.59
5;3;5;1;0;1;0;0.916;6.6
1;0;4;0;1;0;1;0.916;6.61
1;2;4;2;1;1;0;0.916;6.62
1;2;5;2;0;1;1;0.916;6.62
4;5;5;1;0;0;0;0.916;6.62
1;4;4;1;1;1;0;0.916;6.63
1;5;0;2;1;1;1;0.916;6.65
1;3;0;2;1;0;0;0.916;6.66
6;5;5;1;0;0;0;0.916;6.66
4;0;4;1;1;1;0;0.916;6.69
6;0;0;1;1;1;0;0.916;6.69
1;2;5;1;0;1;1;0.916;6.71
6;5;5;1;0;1;1;0.916;6.71
1;3;4;0;1;0;0;0.916;6.72
1;3;4;2;1;0;0;0.916;6.72
4;0;0;1;1;1;0;0.916;6.73
1;1;4;2;1;0;1;0.916;6.74
3;1;0;2;1;0;0;0.916;6.75
3;3;5;1;1;0;1;0.916;6.75
4;3;0;1;1;1;1;0.916;6.75
1;4;4;1;1;1;1;0.916;6.76
6;5;4;1;1;1;0;0.916;6.78
1;1;5;2;0;0;0;0.916;6.81
3;1;0;2;1;0;1;0.916;6.81
3;5;5;1;0;0;1;0.916;6.81
1;0;4;2;1;0;1;0.916;6.84
5;3;4;0;0;1;1;0.916;6.85
