#@seed 1269
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 48.6849

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;1;1;1;0;0.9873;210.71
6;2;5;1;1;1;1;0.9873;222.99
6;5;5;2;1;1;1;0.9873;234.34
6;5;5;2;1;1;0;0.9873;239.51
6;5;5;1;1;1;1;0.9873;265.88
6;3;4;1;0;1;1;0.9859;143.19
6;4;4;1;0;1;0;0.9859;155.31
6;3;4;1;0;1;0;0.9859;170.12
6;4;4;1;0;1;1;0.9859;172.36
6;2;4;1;0;0;0;0.9854;161.05
6;2;4;1;0;0;1;0.9854;165.02
6;5;5;1;1;0;0;0.9854;178.68
6;5;4;1;0;0;0;0.9854;182.69
6;5;5;2;1;0;1;0.9854;184.6
6;5;4;1;0;0;1;0.9854;195.69
6;2;5;1;1;0;0;0.9854;196.85
6;2;5;2;1;0;1;0.9854;207.86
6;5;5;1;1;0;1;0.9854;208.24
6;5;5;2;1;0;0;0.9854;212.87
6;2;5;1;1;0;1;0.9854;216.86
6;2;5;2;1;0;0;0.9854;219.64
6;1;5;1;1;1;0;0.9849;168.94
6;0;5;2;1;1;0;0.9849;169.94
6;1;4;1;0;1;1;0.9849;182.63
6;0;5;2;1;1;1;0.9849;188.3
6;1;5;1;1;1;1;0.9849;212.23
6;1;4;1;0;1;0;0.9849;222.79
6;0;5;1;1;1;0;0.9849;223.21
6;1;5;2;1;1;1;0.9849;235.51
6;1;5;2;1;1;0;0.9849;256.17
6;0;5;1;1;1;1;0.9849;275.36
6;1;5;1;1;0;1;0.9842;190.69
6;1;5;2;1;0;0;0.9842;214.98
6;1;4;1;0;0;1;0.9842;225.93
6;0;5;1;1;0;0;0.9842;225.96
6;1;5;1;1;0;0;0.9842;242.9
6;1;4;1;0;0;0;0.9842;244.18
6;0;5;2;1;0;1;0.9842;255.78
6;0;5;1;1;0;1;0.9842;262.71
6;0;5;2;1;0;0;0.9842;267.26
6;1;5;2;1;0;1;0.9842;274.76
6;0;5;0;1;1;0;0.9835;269.96
6;0;5;0;1;0;1;0.9835;281.91
6;0;5;0;1;0;0;0.9835;283.15
6;0;5;0;1;1;1;0.9835;296.24
2;0;0;1;0;1;0;0.9833;115.85
2;0;0;1;0;0;0;0.9833;134.09
2;0;0;1;0;1;1;0.9833;155.64
2;0;0;1;0;0;1;0.9833;163.25
6;3;5;1;1;1;0;0.9832;181.02
6;4;5;2;1;1;1;0.9832;194.47
6;3;5;1;1;1;1;0.9832;204.89
6;4;5;1;1;1;0;0.9832;215.81
6;3;5;2;1;1;1;0.9832;229.96
6;4;5;1;1;1;1;0.9832;230.24
6;3;5;2;1;1;0;0.9832;230.84
6;4;5;2;1;1;0;0.9832;240.11
0;1;0;1;0;0;0;0.9805;33.75
6;1;0;1;0;0;0;0.9805;36.43
6;3;0;1;0;0;1;0.9805;41.45
0;3;0;1;0;0;1;0.9805;41.64
6;1;0;1;0;0;1;0.9805;41.64
6;3;0;1;0;0;0;0.9805;41.94
6;4;0;1;0;0;0;0.9805;43.17
0;4;0;1;0;0;1;0.9805;43.6
0;3;0;1;0;0;0;0.9805;44.13
6;4;0;1;0;0;1;0.9805;52.35
0;4;0;1;0;0;0;0.9805;54.63
6;0;0;1;0;0;1;0.9805;54.67
0;1;0;1;0;0;1;0.9805;64.12
6;0;0;1;0;0;0;0.9805;69.12
0;0;0;1;0;0;0;0.9805;69.31
0;0;0;1;0;0;1;0.9805;86.72
0;2;5;1;1;0;0;0.9805;161.33
0;5;5;1;1;0;1;0.9805;162.58
0;2;5;1;1;1;1;0.9805;180.42
0;5;5;2;1;1;1;0.9805;185.17
0;5;5;2;1;0;0;0.9805;192.03
0;5;5;2;1;0;1;0.9805;199.01
0;5;5;1;1;1;1;0.9805;209.69
0;2;5;1;1;1;0;0.9805;222.45
0;5;5;1;1;1;0;0.9805;222.82
0;2;5;1;1;0;1;0.9805;225.4
0;2;5;2;1;0;0;0.9805;226.11
0;5;5;2;1;1;0;0.9805;229.95
0;2;5;2;1;1;0;0.9805;231.61
0;2;5;2;1;0;1;0.9805;241.24
0;5;5;1;1;0;0;0.9805;250.48
0;2;5;2;1;1;1;0.9805;278.42
0;4;4;1;0;1;0;0.9799;105.19
0;4;4;1;0;1;1;0.9799;105.22
0;3;4;1;0;0;0;0.9799;109.99
0;4;4;1;0;0;1;0.9799;118.33
0;3;4;1;0;0;1;0.9799;140.09
0;3;4;1;0;1;1;0.9799;140.61
0;3;4;1;0;1;0;0.9799;146.28
0;4;4;1;0;0;0;0.9799;148.63
5;4;5;0;1;0;0;0.9795;254.8
5;4;5;0;1;0;1;0.9795;276.83
5;4;5;0;1;1;1;0.9795;278.08
5;3;5;0;1;1;0;0.9795;281.5
5;3;5;0;1;1;1;0.9795;283.03
5;3;5;0;1;0;1;0.9795;301.91
5;4;5;0;1;1;0;0.9795;322.17
5;3;5;0;1;0;0;0.9795;341.78
6;0;4;1;0;0;0;0.9771;143.02
6;0;4;1;0;0;1;0.9771;186.08
5;0;4;1;0;1;1;0.9768;121.01
5;0;4;1;0;1;0;0.9768;133.33
5;0;4;1;0;0;1;0.9768;148.4
5;0;4;1;0;0;0;0.9768;162.63
5;4;5;2;1;0;0;0.9768;170.0
5;3;5;2;1;0;0;0.9768;181.92
5;3;5;1;1;0;0;0.9768;186.25
5;4;5;1;1;1;0;0.9768;188.08
5;3;5;2;1;1;0;0.9768;189.59
5;4;5;1;1;0;1;0.9768;202.65
5;4;5;1;1;1;1;0.9768;205.28
5;4;5;2;1;0;1;0.9768;214.22
5;3;5;1;1;1;0;0.9768;221.46
5;3;5;2;1;0;1;0.9768;221.89
5;3;5;2;1;1;1;0.9768;224.34
5;3;5;1;1;1;1;0.9768;233.75
5;3;5;1;1;0;1;0.9768;236.19
5;4;5;2;1;1;0;0.9768;237.2
5;4;5;1;1;0;0;0.9768;244.67
5;4;5;2;1;1;1;0.9768;278.97
5;5;4;1;0;1;0;0.9766;124.57
5;5;4;1;0;0;0;0.9766;125.79
5;2;4;1;0;0;0;0.9766;159.66
5;2;4;1;0;1;0;0.9766;165.05
5;2;4;1;0;0;1;0.9766;174.01
5;5;4;1;0;1;1;0.9766;178.81
5;5;4;1;0;0;1;0.9766;185.18
5;2;4;1;0;1;1;0.9766;194.8
0;4;5;1;1;0;0;0.9765;175.14
0;0;5;1;1;1;0;0.9765;175.24
0;4;5;1;1;0;1;0.9765;180.44
0;0;5;2;1;1;0;0.9765;182.31
0;0;5;1;1;0;0;0.9765;185.95
0;3;5;1;1;0;0;0.9765;201.94
0;0;5;1;1;0;1;0.9765;202.45
0;3;5;1;1;1;1;0.9765;205.04
0;4;5;1;1;1;1;0.9765;206.74
0;0;5;2;1;1;1;0.9765;207.04
0;4;5;2;1;1;1;0.9765;210.92
0;0;5;2;1;0;0;0.9765;210.94
0;3;5;2;1;1;0;0.9765;211.44
0;4;5;2;1;0;1;0.9765;213.83
0;3;5;2;1;0;0;0.9765;219.66
0;4;5;1;1;1;0;0.9765;219.76
0;3;5;2;1;0;1;0.9765;220.68
0;0;5;2;1;0;1;0.9765;224.52
0;3;5;1;1;1;0;0.9765;224.64
0;0;5;1;1;1;1;0.9765;225.59
0;4;5;2;1;1;0;0.9765;235.12
0;4;5;2;1;0;0;0.9765;246.19
0;3;5;2;1;1;1;0.9765;249.11
0;3;5;1;1;0;1;0.9765;252.83
5;0;5;1;1;0;0;0.9735;197.25
5;0;5;1;1;0;1;0.9735;205.77
5;0;5;2;1;1;1;0.9735;215.4
5;0;5;2;1;0;0;0.9735;217.46
5;0;5;1;1;1;0;0.9735;240.77
5;0;5;2;1;0;1;0.9735;247.39
5;0;5;2;1;1;0;0.9735;248.48
5;0;5;1;1;1;1;0.9735;249.89
5;0;5;0;1;0;0;0.9732;233.3
5;0;5;0;1;1;0;0.9732;277.52
5;0;5;0;1;1;1;0.9732;307.38
5;0;5;0;1;0;1;0.9732;333.31
3;0;5;0;1;1;0;0.973;186.55
3;0;5;0;1;1;1;0.973;208.04
5;2;5;0;1;1;0;0.9715;226.41
5;2;5;0;1;1;1;0.9715;248.6
5;5;5;0;1;1;1;0.9715;295.97
5;2;5;0;1;0;1;0.9715;300.76
5;2;5;0;1;0;0;0.9715;305.73
5;5;5;0;1;0;1;0.9715;307.54
5;5;5;0;1;0;0;0.9715;308.17
5;5;5;0;1;1;0;0.9715;311.79
4;3;5;0;1;0;0;0.9709;158.89
4;3;5;0;1;0;1;0.9709;163.46
4;0;5;0;1;0;0;0.9709;172.43
4;0;5;0;1;0;1;0.9709;183.35
4;4;5;0;1;0;0;0.9709;184.89
4;1;5;0;1;0;0;0.9709;187.1
4;4;5;0;1;0;1;0.9709;215.01
4;1;5;0;1;0;1;0.9709;252.23
0;3;0;1;0;1;0;0.9699;31.23
0;3;0;1;0;1;1;0.9699;35.05
6;3;0;1;0;1;0;0.9699;37.03
0;4;0;1;0;1;1;0.9699;38.24
6;1;0;1;0;1;1;0.9699;41.95
0;4;0;1;0;1;0;0.9699;53.13
6;4;0;1;0;1;1;0.9699;55.04
0;1;0;1;0;1;0;0.9699;56.59
6;1;0;1;0;1;0;0.9699;58.07
6;0;0;1;0;1;0;0.9699;58.94
0;1;0;1;0;1;1;0.9699;59.53
6;4;0;1;0;1;0;0.9699;59.83
6;3;0;1;0;1;1;0.9699;62.8
6;0;0;1;0;1;1;0.9699;75.62
0;0;0;1;0;1;0;0.9699;85.64
0;0;0;1;0;1;1;0.9699;93.38
5;2;5;2;1;0;1;0.9694;172.84
5;2;5;2;1;0;0;0.9694;176.5
5;2;5;1;1;0;1;0.9694;191.08
5;2;5;1;1;1;0;0.9694;191.28
5;2;5;2;1;1;0;0.9694;211.66
5;2;5;1;1;0;0;0.9694;218.83
5;5;5;1;1;1;1;0.9694;222.99
5;2;5;2;1;1;1;0.9694;225.72
5;5;5;2;1;0;1;0.9694;240.8
5;2;5;1;1;1;1;0.9694;242.23
5;5;5;2;1;0;0;0.9694;254.65
5;5;5;1;1;0;0;0.9694;265.73
5;5;5;2;1;1;1;0.9694;267.32
5;5;5;1;1;1;0;0.9694;267.5
5;5;5;2;1;1;0;0.9694;279.35
5;5;5;1;1;0;1;0.9694;285.28
3;4;5;2;1;1;1;0.968;147.43
3;3;5;2;1;1;0;0.968;149.51
3;4;5;2;1;1;0;0.968;153.39
3;4;5;1;1;1;1;0.968;161.36
3;3;5;2;1;1;1;0.968;174.79
3;4;5;1;1;1;0;0.968;175.3
3;3;5;1;1;1;0;0.968;177.96
3;3;5;1;1;1;1;0.968;181.7
3;3;4;0;1;0;0;0.968;130.75
3;4;4;0;1;0;1;0.968;142.49
3;3;4;0;1;1;1;0.968;143.65
3;4;5;0;0;0;0;0.968;155.67
3;4;4;0;1;0;0;0.968;163.06
3;3;5;0;0;0;1;0.968;169.52
3;4;5;0;0;1;0;0.968;170.54
3;4;4;0;1;1;0;0.968;189.77
3;1;5;0;0;1;0;0.968;190.2
3;1;4;0;1;1;1;0.968;190.79
3;1;5;0;0;0;1;0.968;190.85
3;4;5;0;0;1;1;0.968;192.57
3;3;4;0;1;0;1;0.968;197.24
3;1;4;0;1;0;0;0.968;205.73
3;4;5;0;0;0;1;0.968;209.65
3;1;4;0;1;1;0;0.968;214.52
3;3;4;0;1;1;0;0.968;215.23
3;4;4;0;1;1;1;0.968;217.49
3;1;5;0;0;1;1;0.968;217.98
3;3;5;0;0;1;0;0.968;218.43
3;1;4;0;1;0;1;0.968;220.58
3;3;5;0;0;0;0;0.968;223.38
3;1;5;0;0;0;0;0.968;253.14
3;3;5;0;0;1;1;0.968;270.33
6;3;4;1;0;0;0;0.9655;146.3
6;4;4;1;0;0;0;0.9655;173.66
6;3;4;1;0;0;1;0.9655;175.09
6;4;4;1;0;0;1;0.9655;190.66
5;5;4;0;0;0;0;0.965;165.61
5;2;4;0;0;0;1;0.965;169.44
5;5;4;0;0;0;1;0.965;176.97
5;5;4;0;0;1;0;0.965;189.62
5;2;4;0;0;1;0;0.965;212.81
5;2;4;0;0;0;0;0.965;216.49
5;2;4;0;0;1;1;0.965;222.89
5;5;4;0;0;1;1;0.965;250.57
0;0;4;0;0;1;1;0.9649;187.15
0;0;4;0;0;1;0;0.9649;199.45
0;0;4;0;0;0;0;0.9649;204.63
0;0;4;0;0;0;1;0.9649;219.85
6;4;5;2;1;0;1;0.9649;151.75
6;4;5;2;1;0;0;0.9649;158.3
6;3;5;1;1;0;1;0.9649;175.54
6;3;5;1;1;0;0;0.9649;180.74
6;4;5;1;1;0;1;0.9649;211.22
6;4;5;1;1;0;0;0.9649;219.45
6;3;5;2;1;0;0;0.9649;225.26
6;3;5;2;1;0;1;0.9649;229.95
3;3;5;2;1;0;1;0.9646;145.61
3;4;5;2;1;0;0;0.9646;158.6
3;4;5;1;1;0;1;0.9646;159.2
3;3;5;1;1;0;0;0.9646;165.7
3;3;5;2;1;0;0;0.9646;179.3
3;4;5;1;1;0;0;0.9646;187.9
3;4;5;2;1;0;1;0.9646;194.83
3;3;5;1;1;0;1;0.9646;199.94
4;0;4;1;0;0;1;0.9639;96.72
4;0;4;1;0;0;0;0.9639;123.79
4;0;5;1;1;0;1;0.9639;124.56
4;0;5;2;1;0;1;0.9639;145.07
4;0;5;1;1;0;0;0.9639;156.35
4;0;5;2;1;0;0;0.9639;159.35
3;0;5;0;1;0;1;0.9637;160.46
3;0;5;0;1;0;0;0.9637;234.97
6;2;4;0;0;0;0;0.9634;210.27
6;5;4;0;0;0;0;0.9634;214.35
6;2;4;0;0;1;1;0.9634;215.7
6;2;4;0;0;0;1;0.9634;226.49
6;2;4;0;0;1;0;0.9634;241.18
6;5;4;0;0;1;0;0.9634;289.6
6;5;4;0;0;1;1;0.9634;302.33
6;5;4;0;0;0;1;0.9634;308.73
3;2;4;0;0;0;1;0.9632;138.82
3;2;4;0;0;0;0;0.9632;146.58
3;5;4;0;0;0;0;0.9632;174.02
3;2;4;0;0;1;0;0.9632;174.82
3;5;4;0;0;0;1;0.9632;180.45
3;5;4;0;0;1;0;0.9632;183.4
3;2;4;0;0;1;1;0.9632;184.84
3;5;4;0;0;1;1;0.9632;184.93
0;2;5;0;1;1;1;0.9625;226.34
0;2;5;0;1;0;1;0.9625;246.09
0;5;5;0;1;1;1;0.9625;268.06
0;5;5;0;1;0;0;0.9625;275.69
0;5;5;0;1;0;1;0.9625;277.55
0;2;5;0;1;1;0;0.9625;277.6
0;5;5;0;1;1;0;0.9625;297.8
0;2;5;0;1;0;0;0.9625;302.47
3;0;4;1;0;1;0;0.961;108.58
3;0;4;1;0;1;1;0.961;144.93
6;5;5;0;1;1;1;0.9608;254.62
6;2;5;0;1;1;0;0.9608;264.64
6;5;5;0;1;1;0;0.9608;275.05
6;2;5;0;1;1;1;0.9608;279.27
4;5;5;0;1;0;1;0.9606;200.99
4;5;5;0;1;0;0;0.9606;227.56
4;2;5;0;1;0;1;0.9606;247.96
4;2;5;0;1;0;0;0.9606;250.52
1;4;0;1;1;1;0;0.96;108.49
1;5;0;1;1;1;1;0.96;109.36
1;4;0;1;1;1;1;0.96;109.55
1;5;0;1;1;1;0;0.96;114.31
1;3;4;1;1;1;1;0.96;127.36
1;1;5;1;0;1;1;0.96;127.58
1;1;4;1;1;1;0;0.96;133.55
1;1;5;1;0;1;0;0.96;133.69
1;0;4;1;1;1;1;0.96;137.01
1;2;0;1;1;1;0;0.96;137.03
1;1;4;1;1;1;1;0.96;141.97
1;5;4;1;1;1;0;0.96;142.43
1;0;4;1;1;1;0;0.96;143.65
1;2;4;1;1;1;0;0.96;143.93
1;3;4;1;1;1;0;0.96;145.7
1;0;0;1;1;1;1;0.96;150.2
1;2;0;1;1;1;1;0.96;150.64
1;3;0;1;1;1;1;0.96;150.77
1;1;0;1;1;1;0;0.96;152.67
1;0;5;1;0;1;1;0.96;153.87
1;3;0;1;1;1;0;0.96;154.75
1;4;5;1;0;1;0;0.96;157.4
1;2;4;1;1;1;1;0.96;159.41
1;1;0;1;1;1;1;0.96;163.6
1;2;5;1;0;1;1;0.96;163.75
1;4;4;1;1;1;0;0.96;170.83
1;0;0;1;1;1;0;0.96;172.57
1;5;4;1;1;1;1;0.96;174.98
1;0;5;1;0;1;0;0.96;176.68
1;3;5;1;0;1;1;0.96;178.61
1;4;4;1;1;1;1;0.96;183.14
1;5;5;1;0;1;1;0.96;184.14
1;4;5;1;0;1;1;0.96;189.18
1;5;5;1;0;1;0;0.96;190.8
1;2;5;1;0;1;0;0.96;192.39
1;3;5;1;0;1;0;0.96;211.09
0;0;5;0;1;0;0;0.9598;212.97
0;0;5;0;1;0;1;0.9598;226.82
0;0;5;0;1;1;0;0.9598;234.73
0;3;5;0;1;0;1;0.9598;237.64
0;4;5;0;1;0;0;0.9598;237.73
0;3;5;0;1;1;1;0.9598;258.1
0;3;5;0;1;1;0;0.9598;260.77
0;4;5;0;1;1;0;0.9598;264.53
0;3;5;0;1;0;0;0.9598;280.5
0;4;5;0;1;1;1;0.9598;285.17
0;0;5;0;1;1;1;0.9598;310.2
0;4;5;0;1;0;1;0.9598;314.89
3;5;4;1;0;1;0;0.9598;99.26
3;2;4;1;0;1;1;0.9598;107.29
3;2;4;1;0;1;0;0.9598;109.76
3;5;4;1;0;1;1;0.9598;156.27
4;1;4;2;0;1;1;0.9597;176.76
4;1;4;2;0;1;0;0.9597;197.56
4;3;0;1;0;1;1;0.9595;34.09
4;1;0;1;0;1;0;0.9595;37.57
4;3;0;1;0;1;0;0.9595;38.18
4;4;0;1;0;1;1;0.9595;41.17
4;2;0;1;0;1;0;0.9595;43.01
4;4;0;1;0;1;0;0.9595;48.19
4;0;0;1;0;1;0;0.9595;54.44
4;2;0;1;0;1;1;0.9595;55.61
4;5;0;1;0;1;0;0.9595;56.14
4;5;0;1;0;1;1;0.9595;56.73
4;1;0;1;0;1;1;0.9595;58.5
4;0;0;1;0;1;1;0.9595;60.04
2;0;1;1;0;0;0;0.9593;183.29
2;0;1;1;0;1;0;0.9593;186.29
2;0;1;1;0;0;1;0.9593;204.64
2;0;1;1;0;1;1;0.9593;231.17
3;0;4;0;1;0;0;0.9585;122.12
3;5;4;0;1;1;0;0.9585;129.77
3;2;4;0;1;1;1;0.9585;148.27
3;2;4;0;1;0;1;0.9585;153.3
3;0;5;0;0;0;0;0.9585;153.85
3;2;5;0;0;1;1;0.9585;155.5
3;5;4;0;1;0;1;0.9585;157.69
3;2;4;0;1;0;0;0.9585;164.04
3;0;5;0;0;1;1;0.9585;168.66
3;2;5;0;0;1;0;0.9585;174.08
3;5;5;0;0;1;0;0.9585;177.65
3;2;4;0;1;1;0;0.9585;178.27
3;5;5;0;0;0;0;0.9585;179.59
3;5;4;0;1;1;1;0.9585;182.9
3;0;4;0;1;1;1;0.9585;188.08
3;0;4;0;1;1;0;0.9585;190.47
3;0;4;0;1;0;1;0.9585;193.81
3;5;4;0;1;0;0;0.9585;200.56
3;2;5;0;0;0;1;0.9585;201.93
3;2;5;0;0;0;0;0.9585;204.06
3;5;5;0;0;1;1;0.9585;208.08
3;0;5;0;0;0;1;0.9585;226.41
3;0;5;0;0;1;0;0.9585;226.64
3;5;5;0;0;0;1;0.9585;235.88
0;5;4;0;0;1;1;0.9584;159.53
0;2;4;0;0;1;0;0.9584;164.12
0;5;4;0;0;1;0;0.9584;169.85
0;5;4;0;0;0;0;0.9584;186.54
0;2;4;0;0;0;1;0.9584;201.61
0;5;4;0;0;0;1;0.9584;214.96
0;2;4;0;0;0;0;0.9584;215.85
0;2;4;0;0;1;1;0.9584;228.62
3;5;5;0;1;1;0;0.9581;224.51
3;2;5;0;1;1;1;0.9581;232.3
3;2;5;0;1;1;0;0.9581;233.64
3;5;5;0;1;1;1;0.9581;244.38
3;2;4;1;0;0;1;0.9579;106.18
3;5;4;1;0;0;0;0.9579;108.74
3;2;4;1;0;0;0;0.9579;124.03
3;5;4;1;0;0;1;0.9579;125.35
0;1;4;0;0;0;0;0.9579;179.66
0;1;4;0;0;1;0;0.9579;195.45
0;1;4;0;0;0;1;0.9579;202.55
0;1;5;0;1;0;0;0.9579;212.89
0;1;4;0;0;1;1;0.9579;234.18
0;1;5;0;1;0;1;0.9579;266.69
0;1;5;0;1;1;1;0.9579;283.85
0;1;5;0;1;1;0;0.9579;293.44
3;1;4;1;0;1;0;0.9573;113.85
3;1;4;1;0;1;1;0.9573;138.23
1;4;4;1;1;0;0;0.9572;104.23
1;2;0;1;1;0;1;0.9572;104.8
1;3;4;1;1;0;0;0.9572;105.87
1;4;0;1;1;0;1;0.9572;112.8
1;1;0;1;1;0;1;0.9572;113.83
1;1;4;1;1;0;0;0.9572;120.04
1;2;0;1;1;0;0;0.9572;123.49
1;5;4;1;1;0;0;0.9572;125.15
1;3;5;1;0;0;0;0.9572;125.65
1;5;4;1;1;0;1;0.9572;130.96
1;3;0;1;1;0;0;0.9572;132.72
1;5;0;1;1;0;0;0.9572;133.02
1;4;4;1;1;0;1;0.9572;134.27
1;3;0;1;1;0;1;0.9572;136.19
1;1;0;1;1;0;0;0.9572;139.38
1;4;5;1;0;0;1;0.9572;140.49
1;1;5;1;0;0;0;0.9572;143.1
1;0;0;1;1;0;1;0.9572;144.09
1;0;4;1;1;0;1;0.9572;146.26
1;4;5;1;0;0;0;0.9572;148.03
1;0;4;1;1;0;0;0.9572;148.17
1;5;0;1;1;0;1;0.9572;149.45
1;0;0;1;1;0;0;0.9572;152.87
1;1;4;1;1;0;1;0.9572;152.9
1;3;4;1;1;0;1;0.9572;154.63
1;3;5;1;0;0;1;0.9572;155.74
1;2;4;1;1;0;0;0.9572;156.44
1;4;0;1;1;0;0;0.9572;156.49
1;2;4;1;1;0;1;0.9572;157.52
1;1;5;1;0;0;1;0.9572;168.35
1;0;5;1;0;0;0;0.9572;175.53
1;0;5;1;0;0;1;0.9572;180.06
1;2;5;1;0;0;0;0.9572;183.33
1;5;5;1;0;0;0;0.9572;184.27
1;2;5;1;0;0;1;0.9572;192.75
1;5;5;1;0;0;1;0.9572;193.81
5;1;5;0;1;0;0;0.957;242.78
5;1;5;0;1;1;1;0.957;251.4
5;1;5;0;1;0;1;0.957;262.23
5;1;5;0;1;1;0;0.957;347.85
3;5;5;1;1;1;1;0.9569;122.05
3;5;5;2;1;1;1;0.9569;141.06
3;2;5;1;1;1;1;0.9569;165.27
3;5;5;1;1;1;0;0.9569;165.54
3;5;5;2;1;1;0;0.9569;165.92
3;2;5;2;1;1;0;0.9569;173.45
3;2;5;2;1;1;1;0.9569;178.75
3;2;5;1;1;1;0;0.9569;193.24
4;2;5;0;1;1;1;0.9568;202.62
4;2;5;0;1;1;0;0.9568;212.48
4;5;5;0;1;1;0;0.9568;241.89
4;5;5;0;1;1;1;0.9568;245.8
3;1;5;1;1;1;0;0.9562;136.87
3;1;5;2;1;1;0;0.9562;142.98
3;1;5;1;1;1;1;0.9562;149.8
3;0;5;1;1;1;0;0.9562;151.9
3;1;5;2;1;1;1;0.9562;153.75
3;0;5;1;1;1;1;0.9562;182.42
3;0;5;2;1;1;0;0.9562;183.43
3;0;5;2;1;1;1;0.9562;199.17
3;0;4;1;0;0;1;0.9554;105.62
3;0;4;1;0;0;0;0.9554;117.55
5;0;1;1;1;1;1;0.9551;144.68
