#@seed 3375
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 31.9416

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;1;0;1;1;0.9835;54.01
5;1;0;1;0;1;0;0.9835;62.72
5;0;0;1;0;1;0;0.9823;58.0
5;0;0;1;0;1;1;0.9823;69.93
5;1;4;1;0;1;0;0.9817;182.98
5;1;4;1;0;1;1;0.9817;260.08
0;0;4;1;0;1;0;0.9816;160.63
0;0;4;1;0;0;0;0.9816;166.68
0;0;4;1;0;1;1;0.9816;196.05
0;0;4;1;0;0;1;0.9816;202.65
0;1;4;1;0;1;1;0.9807;160.31
0;1;4;1;0;1;0;0.9807;160.69
0;1;4;1;0;0;1;0.9807;195.04
0;1;4;1;0;0;0;0.9807;219.46
6;1;4;1;0;1;1;0.9807;159.85
6;1;4;1;0;0;1;0.9807;169.49
6;1;4;1;0;1;0;0.9807;171.68
6;1;4;1;0;0;0;0.9807;185.7
5;2;5;2;1;0;1;0.9803;241.51
5;2;5;2;1;0;0;0.9803;268.81
5;2;5;2;1;1;0;0.9803;287.94
5;2;5;1;1;1;0;0.9803;297.95
5;2;5;1;1;0;0;0.9803;308.34
5;5;5;2;1;0;1;0.9803;311.9
5;5;5;1;1;1;0;0.9803;317.25
5;5;5;2;1;0;0;0.9803;324.5
5;2;5;1;1;0;1;0.9803;324.89
5;5;5;1;1;0;1;0.9803;328.2
5;2;5;1;1;1;1;0.9803;338.56
5;2;5;2;1;1;1;0.9803;345.41
5;5;5;1;1;1;1;0.9803;355.61
5;5;5;2;1;1;0;0.9803;368.03
5;5;5;1;1;0;0;0.9803;388.85
5;5;5;2;1;1;1;0.9803;396.56
4;0;5;2;1;1;0;0.9784;177.21
4;1;5;1;1;1;1;0.9784;185.5
4;1;5;2;1;1;1;0.9784;197.52
4;1;5;1;1;1;0;0.9784;199.26
4;1;5;2;1;1;0;0.9784;205.88
4;0;5;1;1;1;1;0.9784;206.52
4;0;5;2;1;1;1;0.9784;233.54
4;0;5;1;1;1;0;0.9784;239.88
0;0;5;1;1;0;0;0.978;272.72
0;0;5;2;1;1;0;0.978;291.29
0;0;5;1;1;1;0;0.978;292.97
0;0;5;1;1;1;1;0.978;310.32
0;0;5;2;1;1;1;0.978;321.28
0;0;5;2;1;0;1;0.978;336.17
0;0;5;1;1;0;1;0.978;342.9
0;0;5;2;1;0;0;0.978;347.38
5;2;0;1;0;1;1;0.978;51.35
5;5;0;1;0;1;0;0.978;64.43
5;5;0;1;0;1;1;0.978;64.9
5;2;0;1;0;1;0;0.978;71.18
5;2;0;1;0;0;1;0.9775;54.38
5;5;0;1;0;0;0;0.9775;59.46
5;2;0;1;0;0;0;0.9775;63.44
5;5;0;1;0;0;1;0.9775;69.2
6;5;4;1;0;0;0;0.9771;187.9
6;2;4;1;0;0;0;0.9771;192.13
6;5;4;1;0;0;1;0.9771;200.11
6;2;4;1;0;0;1;0.9771;216.77
6;5;5;1;1;1;1;0.9769;247.86
6;5;5;1;1;1;0;0.9769;248.52
6;2;5;1;1;1;0;0.9769;274.51
6;2;5;2;1;1;1;0.9769;279.33
6;2;5;2;1;1;0;0.9769;282.2
6;5;5;2;1;1;0;0.9769;284.21
6;5;5;2;1;1;1;0.9769;318.85
6;2;5;1;1;1;1;0.9769;360.2
6;5;4;1;0;1;1;0.9763;161.56
6;5;4;1;0;1;0;0.9763;168.36
6;2;4;1;0;1;1;0.9763;203.42
6;2;4;1;0;1;0;0.9763;215.19
3;3;4;1;0;0;1;0.976;114.95
3;3;4;1;0;0;0;0.976;126.91
3;4;4;1;0;0;1;0.976;134.15
3;4;4;1;0;0;0;0.976;135.97
6;5;5;1;1;0;0;0.9759;215.05
6;2;5;2;1;0;1;0.9759;246.91
6;2;5;1;1;0;0;0.9759;258.11
6;2;5;2;1;0;0;0.9759;267.75
6;5;5;2;1;0;0;0.9759;288.37
6;5;5;2;1;0;1;0.9759;289.64
6;2;5;1;1;0;1;0.9759;296.02
6;5;5;1;1;0;1;0.9759;301.47
2;0;0;1;0;1;1;0.9757;173.61
2;0;0;1;0;1;0;0.9757;189.12
0;3;5;1;1;1;1;0.9745;267.83
0;3;5;2;1;0;0;0.9745;269.72
0;4;5;1;1;0;0;0.9745;275.39
0;4;5;1;1;0;1;0.9745;277.76
0;3;5;1;1;1;0;0.9745;283.06
0;3;5;2;1;0;1;0.9745;284.09
0;4;5;2;1;0;0;0.9745;289.76
0;4;5;1;1;1;1;0.9745;290.2
0;4;5;2;1;1;0;0.9745;291.48
0;3;5;1;1;0;0;0.9745;294.01
0;4;5;2;1;1;1;0.9745;303.36
0;3;5;2;1;1;0;0.9745;312.06
0;4;5;2;1;0;1;0.9745;316.34
0;3;5;1;1;0;1;0.9745;317.24
0;4;5;1;1;1;0;0.9745;332.88
0;3;5;2;1;1;1;0.9745;333.97
5;2;4;1;0;0;0;0.9742;184.46
5;5;4;1;0;0;1;0.9742;184.85
5;5;4;1;0;0;0;0.9742;197.55
5;2;4;1;0;0;1;0.9742;201.66
3;0;5;2;1;1;0;0.9741;178.05
3;0;5;1;1;1;0;0.9741;186.52
3;0;5;2;1;1;1;0.9741;203.34
3;0;5;1;1;1;1;0.9741;206.35
5;1;5;2;1;0;0;0.9738;290.99
5;1;5;1;1;0;0;0.9738;295.08
5;1;5;2;1;1;0;0.9738;305.81
5;1;5;1;1;1;0;0.9738;311.15
5;1;5;1;1;0;1;0.9738;317.15
5;1;5;2;1;0;1;0.9738;329.54
5;1;5;2;1;1;1;0.9738;347.7
5;1;5;1;1;1;1;0.9738;350.17
4;5;5;2;1;1;0;0.9734;175.99
4;2;5;2;1;1;0;0.9734;191.61
4;2;5;1;1;1;1;0.9734;192.39
4;5;5;1;1;1;1;0.9734;207.6
4;2;5;1;1;1;0;0.9734;208.23
4;5;5;2;1;1;1;0.9734;213.42
4;2;5;2;1;1;1;0.9734;215.19
4;5;5;1;1;1;0;0.9734;252.32
0;5;0;1;0;1;0;0.9733;41.73
0;2;0;1;0;1;0;0.9733;42.07
0;5;0;1;0;1;1;0.9733;48.33
6;2;0;1;0;1;0;0.9733;48.73
6;5;0;1;0;1;0;0.9733;55.17
6;5;0;1;0;1;1;0.9733;64.61
6;2;0;1;0;1;1;0.9733;70.66
0;2;0;1;0;1;1;0.9733;81.42
4;4;5;2;1;1;0;0.9733;163.99
4;3;5;2;1;1;1;0.9733;179.74
4;4;5;1;1;1;1;0.9733;185.57
4;4;5;2;1;1;1;0.9733;199.63
4;3;5;1;1;1;0;0.9733;200.91
4;3;5;1;1;1;1;0.9733;205.85
4;3;5;2;1;1;0;0.9733;206.57
4;4;5;1;1;1;0;0.9733;212.18
0;2;5;0;1;1;1;0.9728;353.99
0;5;5;0;1;1;0;0.9728;362.11
0;2;5;0;1;0;0;0.9728;378.22
0;2;5;0;1;1;0;0.9728;383.28
0;5;5;0;1;0;1;0.9728;389.31
0;2;5;0;1;0;1;0.9728;393.97
0;5;5;0;1;1;1;0.9728;399.93
0;5;5;0;1;0;0;0.9728;427.92
5;3;4;1;0;0;0;0.9711;152.74
5;3;4;1;0;0;1;0.9711;173.74
5;3;4;1;0;1;1;0.9711;185.63
5;3;4;1;0;1;0;0.9711;194.42
5;4;4;1;0;1;1;0.9711;206.0
5;4;4;1;0;0;0;0.9711;210.05
5;4;4;1;0;1;0;0.9711;212.69
5;4;4;1;0;0;1;0.9711;213.95
5;4;5;2;1;0;0;0.9711;227.71
5;4;5;1;1;1;1;0.9711;267.58
5;4;5;1;1;1;0;0.9711;284.2
5;3;5;2;1;1;0;0.9711;288.93
5;4;5;1;1;0;0;0.9711;290.43
5;4;5;1;1;0;1;0.9711;296.85
5;3;5;1;1;1;0;0.9711;303.52
5;3;5;1;1;1;1;0.9711;306.0
5;3;5;1;1;0;1;0.9711;314.54
5;3;5;2;1;0;1;0.9711;315.87
5;4;5;2;1;0;1;0.9711;323.55
5;3;5;1;1;0;0;0.9711;326.32
5;3;5;2;1;1;1;0.9711;329.65
5;4;5;2;1;1;0;0.9711;349.38
5;4;5;2;1;1;1;0.9711;351.13
5;3;5;2;1;0;0;0.9711;368.71
3;3;4;1;0;1;1;0.9707;108.65
3;3;4;1;0;1;0;0.9707;114.52
3;4;4;1;0;1;1;0.9707;124.29
3;4;4;1;0;1;0;0.9707;136.59
5;4;0;1;0;1;0;0.9706;48.81
5;3;0;1;0;1;1;0.9706;53.56
5;3;0;1;0;1;0;0.9706;60.2
5;4;0;1;0;1;1;0.9706;61.49
3;5;5;2;1;1;0;0.9704;205.42
3;5;5;1;1;1;1;0.9704;216.84
3;2;5;1;1;1;1;0.9704;216.9
3;5;5;2;1;1;1;0.9704;216.92
3;2;5;1;1;1;0;0.9704;225.98
3;5;5;1;1;1;0;0.9704;226.11
3;2;5;2;1;1;0;0.9704;239.09
3;2;5;2;1;1;1;0.9704;247.94
0;4;0;1;0;1;0;0.9699;35.54
6;3;0;1;0;1;1;0.9699;48.23
0;4;0;1;0;1;1;0.9699;51.18
6;3;0;1;0;1;0;0.9699;53.46
0;3;0;1;0;1;0;0.9699;58.38
6;4;0;1;0;1;0;0.9699;59.79
6;4;0;1;0;1;1;0.9699;60.79
0;3;0;1;0;1;1;0.9699;67.96
3;1;5;2;1;1;1;0.9696;181.05
3;1;5;2;1;1;0;0.9696;204.9
3;1;5;1;1;1;0;0.9696;206.61
3;1;5;1;1;1;1;0.9696;211.47
2;0;0;1;0;0;0;0.9695;168.13
2;0;0;1;0;0;1;0.9695;172.02
5;0;5;2;1;0;0;0.9693;261.76
5;0;5;1;1;0;1;0.9693;269.56
5;0;5;2;1;1;0;0.9693;275.94
5;0;5;1;1;1;0;0.9693;300.48
5;0;5;1;1;1;1;0.9693;304.34
5;0;5;2;1;0;1;0.9693;308.13
5;0;5;2;1;1;1;0.9693;309.85
5;0;5;1;1;0;0;0.9693;325.88
0;5;4;1;0;0;0;0.9685;169.82
0;2;4;1;0;0;0;0.9685;193.82
0;2;4;1;0;0;1;0.9685;196.92
0;5;4;1;0;0;1;0.9685;200.3
3;0;5;1;1;0;0;0.9682;183.71
3;0;5;2;1;0;0;0.9682;218.1
3;0;5;1;1;0;1;0.9682;222.34
3;0;5;2;1;0;1;0.9682;248.11
0;4;0;1;0;0;1;0.9679;39.26
0;4;0;1;0;0;0;0.9679;45.06
0;3;0;1;0;0;0;0.9679;46.65
6;3;0;1;0;0;1;0.9679;53.93
6;4;0;1;0;0;0;0.9679;57.07
6;4;0;1;0;0;1;0.9679;57.38
0;3;0;1;0;0;1;0.9679;62.15
6;3;0;1;0;0;0;0.9679;75.8
6;1;5;2;1;0;0;0.9675;266.97
6;1;5;2;1;1;1;0.9675;289.06
6;1;5;1;1;0;1;0.9675;292.69
6;1;5;1;1;1;0;0.9675;300.01
6;1;5;2;1;1;0;0.9675;303.45
6;1;5;1;1;0;0;0.9675;307.62
6;1;5;2;1;0;1;0.9675;313.5
6;1;5;1;1;1;1;0.9675;317.96
0;4;4;1;0;0;1;0.9669;160.23
0;3;4;1;0;1;0;0.9669;160.31
0;3;4;1;0;0;0;0.9669;162.85
0;4;4;1;0;0;0;0.9669;169.77
0;4;4;1;0;1;0;0.9669;171.18
0;3;4;1;0;0;1;0.9669;171.72
0;3;4;1;0;1;1;0.9669;192.87
0;4;4;1;0;1;1;0.9669;205.93
5;1;4;1;0;0;1;0.9656;170.73
5;1;4;1;0;0;0;0.9656;173.01
5;3;0;1;0;0;0;0.9646;41.89
5;4;0;1;0;0;0;0.9646;44.16
5;4;0;1;0;0;1;0.9646;44.27
5;3;0;1;0;0;1;0.9646;71.34
5;5;5;0;1;1;1;0.964;391.06
5;2;5;0;1;0;1;0.964;393.39
5;5;5;0;1;0;0;0.964;398.04
5;2;5;0;1;1;1;0.964;399.37
5;2;5;0;1;0;0;0.964;409.47
5;2;5;0;1;1;0;0.964;424.34
5;5;5;0;1;1;0;0.964;462.1
5;5;5;0;1;0;1;0.964;462.64
4;4;4;1;0;1;1;0.9631;123.34
4;3;4;1;0;1;0;0.9631;130.36
4;4;4;1;0;1;0;0.9631;148.97
4;3;4;1;0;1;1;0.9631;155.35
4;0;4;1;0;1;0;0.9631;155.75
4;0;4;1;0;1;1;0.9631;165.32
5;1;4;1;1;1;1;0.9627;149.37
5;1;0;1;1;1;1;0.9627;201.03
5;1;0;1;1;1;0;0.9627;212.26
5;1;4;1;1;1;0;0.9627;214.99
5;1;5;1;0;1;1;0.9627;229.34
5;1;5;1;0;1;0;0.9627;235.23
3;2;4;1;0;0;0;0.9626;99.62
3;5;4;1;0;0;0;0.9626;100.61
3;2;4;1;0;0;1;0.9626;142.88
3;5;4;1;0;0;1;0.9626;157.05
3;5;0;1;0;1;0;0.9625;44.49
3;5;0;1;0;1;1;0.9625;55.4
3;2;0;1;0;1;0;0.9625;59.04
3;2;0;1;0;1;1;0.9625;64.77
4;1;4;1;0;0;1;0.9624;141.9
4;1;4;1;0;0;0;0.9624;149.7
6;4;4;1;0;0;0;0.9622;154.99
6;4;4;1;0;1;0;0.9622;175.89
6;4;4;1;0;0;1;0.9622;180.34
6;3;4;1;0;0;0;0.9622;188.37
6;3;4;1;0;1;1;0.9622;205.58
6;3;4;1;0;0;1;0.9622;214.65
6;3;4;1;0;1;0;0.9622;224.92
6;4;4;1;0;1;1;0.9622;230.98
3;1;5;2;1;0;1;0.9617;188.42
3;1;5;1;1;0;0;0.9617;194.82
3;1;5;2;1;0;0;0.9617;203.18
3;1;5;1;1;0;1;0.9617;209.5
4;2;5;2;1;0;1;0.9589;173.18
4;5;5;1;1;0;1;0.9589;190.91
4;2;5;2;1;0;0;0.9589;191.41
4;5;5;2;1;0;0;0.9589;201.71
4;5;5;2;1;0;1;0.9589;201.77
4;2;5;1;1;0;0;0.9589;210.52
4;5;5;1;1;0;0;0.9589;213.32
4;2;5;1;1;0;1;0.9589;215.68
3;3;5;2;1;0;0;0.958;168.74
3;4;5;1;1;0;0;0.958;178.54
3;3;5;2;1;0;1;0.958;193.5
3;4;5;1;1;0;1;0.958;193.78
3;4;5;2;1;0;0;0.958;223.09
3;3;5;1;1;0;1;0.958;235.24
3;4;5;2;1;0;1;0.958;239.14
3;3;5;1;1;0;0;0.958;249.07
5;5;4;1;0;1;0;0.9577;182.81
5;2;4;1;0;1;1;0.9577;194.68
5;5;4;1;0;1;1;0.9577;201.74
5;2;4;1;0;1;0;0.9577;205.07
0;2;4;1;0;1;1;0.9577;189.56
0;2;4;1;0;1;0;0.9577;196.9
0;5;4;1;0;1;1;0.9577;217.16
0;5;4;1;0;1;0;0.9577;223.55
3;3;0;1;0;1;0;0.9575;33.54
3;3;0;1;0;1;1;0.9575;50.85
3;4;0;1;0;1;0;0.9575;51.88
3;4;0;1;0;1;1;0.9575;66.44
6;5;0;1;0;0;0;0.9568;40.03
0;5;0;1;0;0;1;0.9568;42.92
0;5;0;1;0;0;0;0.9568;50.16
6;2;0;1;0;0;1;0.9568;56.04
6;2;0;1;0;0;0;0.9568;59.91
6;5;0;1;0;0;1;0.9568;67.14
0;2;0;1;0;0;0;0.9568;69.49
0;2;0;1;0;0;1;0.9568;78.76
4;0;5;2;1;0;1;0.9565;164.28
4;0;5;2;1;0;0;0.9565;183.5
4;1;5;2;1;0;1;0.9565;185.23
4;0;5;1;1;0;0;0.9565;209.41
4;1;5;1;1;0;1;0.9565;212.28
4;1;5;1;1;0;0;0.9565;218.89
4;0;5;1;1;0;1;0.9565;225.49
4;1;5;2;1;0;0;0.9565;233.47
5;0;4;1;1;1;0;0.9563;144.08
5;0;0;1;1;1;0;0.9563;150.93
5;0;5;1;0;1;1;0.9563;169.03
5;0;5;1;0;1;0;0.9563;180.04
5;0;0;1;1;1;1;0.9563;182.06
5;0;4;1;1;1;1;0.9563;185.4
5;1;0;1;0;0;0;0.9562;37.59
5;1;0;1;0;0;1;0.9562;45.73
4;3;4;1;0;0;0;0.9551;109.35
4;3;4;1;0;0;1;0.9551;120.57
4;4;4;1;0;0;1;0.9551;138.96
4;4;4;1;0;0;0;0.9551;145.28
4;0;4;1;0;0;1;0.9546;159.49
4;0;4;1;0;0;0;0.9546;161.9
3;5;5;1;1;0;0;0.9543;163.41
3;2;5;1;1;0;1;0.9543;181.61
3;5;5;2;1;0;0;0.9543;196.11
3;2;5;1;1;0;0;0.9543;201.44
3;2;5;2;1;0;0;0.9543;210.03
3;5;5;2;1;0;1;0.9543;214.77
3;2;5;2;1;0;1;0.9543;224.84
3;5;5;1;1;0;1;0.9543;226.56
6;2;0;1;1;1;1;0.9536;180.56
6;5;5;1;0;1;1;0.9536;186.58
6;2;4;1;1;1;0;0.9536;190.98
6;2;4;1;1;1;1;0.9536;192.58
6;2;5;1;0;1;0;0.9536;192.63
6;5;5;1;0;1;0;0.9536;199.5
6;2;0;1;1;1;0;0.9536;200.18
6;5;0;1;1;1;0;0.9536;203.29
6;5;0;1;1;1;1;0.9536;209.59
6;5;4;1;1;1;0;0.9536;219.58
6;5;4;1;1;1;1;0.9536;222.7
6;2;5;1;0;1;1;0.9536;231.63
4;4;0;1;1;1;1;0.9533;161.32
4;2;0;1;1;1;1;0.9533;172.55
4;1;0;1;1;1;0;0.9533;189.49
4;2;0;1;1;1;0;0.9533;190.2
4;4;0;1;1;1;0;0.9533;190.21
4;3;0;1;1;1;0;0.9533;190.54
4;0;0;1;1;1;1;0.9533;196.15
4;1;0;1;1;1;1;0.9533;198.21
4;5;4;1;1;1;0;0.9533;199.19
4;0;0;1;1;1;0;0.9533;200.15
4;5;0;1;1;1;1;0.9533;202.63
4;5;5;1;0;1;1;0.9533;208.46
4;5;4;1;1;1;1;0.9533;208.79
4;4;4;1;1;1;0;0.9533;210.11
4;5;0;1;1;1;0;0.9533;213.6
4;0;4;1;1;1;0;0.9533;214.95
4;3;4;1;1;1;0;0.9533;216.35
4;3;5;1;0;1;1;0.9533;218.47
4;3;0;1;1;1;1;0.9533;220.79
4;3;5;1;0;1;0;0.9533;226.97
4;2;4;1;1;1;1;0.9533;228.54
4;0;4;1;1;1;1;0.9533;228.62
4;4;5;1;0;1;0;0.9533;231.62
4;5;5;1;0;1;0;0.9533;232.74
4;0;5;1;0;1;0;0.9533;233.06
4;2;5;1;0;1;1;0.9533;237.66
4;1;5;1;0;1;1;0.9533;238.0
4;1;4;1;1;1;0;0.9533;238.79
4;1;5;1;0;1;0;0.9533;242.01
4;3;4;1;1;1;1;0.9533;243.94
4;2;4;1;1;1;0;0.9533;245.39
4;4;4;1;1;1;1;0.9533;249.92
4;2;5;1;0;1;0;0.9533;252.68
4;1;4;1;1;1;1;0.9533;268.58
4;4;5;1;0;1;1;0.9533;272.49
4;0;5;1;0;1;1;0.9533;286.43
5;0;4;1;0;1;0;0.9528;178.01
5;0;4;1;0;0;1;0.9528;187.91
5;0;4;1;0;0;0;0.9528;203.3
5;0;4;1;0;1;1;0.9528;215.41
3;0;0;1;1;0;1;0.9525;180.72
3;0;4;1;1;0;1;0.9525;186.34
3;0;0;1;1;0;0;0.9525;209.89
3;0;4;1;1;0;0;0.9525;213.43
3;0;5;1;0;0;1;0.9525;213.93
3;0;5;1;0;0;0;0.9525;279.36
4;4;5;1;1;0;0;0.952;164.0
4;4;5;2;1;0;0;0.952;179.59
4;4;5;2;1;0;1;0.952;195.66
4;3;5;1;1;0;0;0.952;204.86
4;4;5;1;1;0;1;0.952;216.85
4;3;5;2;1;0;0;0.952;220.66
4;3;5;1;1;0;1;0.952;223.73
4;3;5;2;1;0;1;0.952;234.25
5;0;0;1;0;0;0;0.9515;55.95
5;0;0;1;0;0;1;0.9515;68.41
3;1;0;1;0;1;0;0.9507;38.88
3;0;0;1;0;1;0;0.9507;45.5
3;0;0;1;0;1;1;0.9507;48.49
3;1;0;1;0;1;1;0.9507;67.32
3;5;5;0;1;1;1;0.9501;246.23
3;2;5;0;1;1;0;0.9501;263.36
3;5;5;0;1;1;0;0.9501;267.49
3;2;5;0;1;1;1;0.9501;305.94
6;5;5;0;1;0;0;0.9496;326.5
6;5;5;0;1;0;1;0.9496;346.04
6;2;5;0;1;0;1;0.9496;396.79
6;2;5;0;1;0;0;0.9496;396.89
3;4;0;1;1;1;0;0.9493;167.34
3;4;4;1;1;1;0;0.9493;172.88
3;4;4;1;1;1;1;0.9493;176.72
3;4;0;1;1;1;1;0.9493;216.35
3;3;4;1;1;1;1;0.9493;220.17
3;3;0;1;1;1;1;0.9493;229.87
3;3;4;1;1;1;0;0.9493;240.09
3;3;0;1;1;1;0;0.9493;240.52
3;4;5;1;0;1;0;0.9493;248.57
3;4;5;1;0;1;1;0.9493;264.45
3;3;5;1;0;1;0;0.9493;271.46
3;3;5;1;0;1;1;0.9493;277.52
3;2;0;1;1;1;0;0.9482;185.43
3;2;4;1;1;1;0;0.9482;191.5
3;2;4;1;1;1;1;0.9482;193.61
3;2;5;1;0;1;1;0.9482;198.66
3;5;0;1;1;1;1;0.9482;204.21
3;5;4;1;1;1;0;0.9482;213.16
3;2;0;1;1;1;1;0.9482;220.77
3;2;5;1;0;1;0;0.9482;228.0
3;5;4;1;1;1;1;0.9482;233.01
3;5;0;1;1;1;0;0.9482;237.47
3;5;5;1;0;1;1;0.9482;238.64
3;5;5;1;0;1;0;0.9482;238.67
6;5;5;0;1;1;1;0.9478;304.09
6;2;5;0;1;1;0;0.9478;373.06
6;2;5;0;1;1;1;0.9478;382.52
6;5;5;0;1;1;0;0.9478;394.16
3;4;0;1;0;0;0;0.9474;39.47
3;4;0;1;0;0;1;0.9474;39.92
3;3;0;1;0;0;0;0.9474;55.41
3;3;0;1;0;0;1;0.9474;66.87
4;1;4;1;0;1;1;0.9471;169.11
4;1;4;1;0;1;0;0.9471;186.79
3;1;0;1;1;0;0;0.9469;190.12
3;1;0;1;1;0;1;0.9469;200.54
3;1;4;1;1;0;0;0.9469;212.06
3;1;4;1;1;0;1;0.9469;223.56
3;1;5;1;0;0;0;0.9469;247.63
3;1;5;1;0;0;1;0.9469;249.82
4;2;4;1;0;1;0;0.9469;114.76
4;5;4;1;0;1;1;0.9469;116.27
4;5;4;1;0;1;0;0.9469;157.53
4;2;4;1;0;1;1;0.9469;176.09
5;5;4;0;0;1;0;0.9468;299.9
5;2;4;0;0;1;0;0.9468;305.56
5;5;4;0;0;1;1;0.9468;314.17
5;2;4;0;0;1;1;0.9468;323.28
4;0;0;1;0;1;0;0.9468;32.24
4;4;0;1;0;1;0;0.9468;37.22
4;2;0;1;0;1;0;0.9468;39.29
4;3;0;1;0;1;0;0.9468;41.84
4;4;0;1;0;1;1;0.9468;43.05
4;5;0;1;0;1;1;0.9468;51.14
4;5;0;1;0;1;0;0.9468;55.3
4;1;0;1;0;1;0;0.9468;57.62
4;0;0;1;0;1;1;0.9468;58.49
4;2;0;1;0;1;1;0.9468;63.13
4;3;0;1;0;1;1;0.9468;66.6
4;1;0;1;0;1;1;0.9468;70.75
6;3;5;0;1;1;0;0.9467;348.54
6;3;5;0;1;1;1;0.9467;368.68
6;4;5;0;1;1;1;0.9467;383.97
6;4;5;0;1;1;0;0.9467;392.47
3;1;4;1;0;0;1;0.9466;121.18
3;1;4;1;0;0;0;0.9466;129.69
4;2;5;0;1;1;0;0.9461;244.04
4;5;5;0;1;1;0;0.9461;278.62
4;2;5;0;1;1;1;0.9461;294.6
4;5;5;0;1;1;1;0.9461;307.29
3;0;4;1;1;1;0;0.9459;214.21
3;0;0;1;1;1;0;0.9459;221.99
3;0;5;1;0;1;1;0.9459;223.31
3;0;0;1;1;1;1;0.9459;228.27
3;0;5;1;0;1;0;0.9459;238.31
3;0;4;1;1;1;1;0.9459;239.78
3;4;4;1;1;0;0;0.9459;161.41
3;3;0;1;1;0;0;0.9459;168.28
3;4;4;1;1;0;1;0.9459;174.72
3;4;0;1;1;0;1;0.9459;185.48
3;4;5;1;0;0;0;0.9459;206.52
3;3;4;1;1;0;0;0.9459;207.21
3;4;0;1;1;0;0;0.9459;207.91
3;3;5;1;0;0;1;0.9459;217.74
3;3;4;1;1;0;1;0.9459;219.88
