#@seed 3325
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.8026

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;0;0;1;0.9294;34.42
0;5;2;2;1;1;1;0.9294;36.19
0;2;2;2;1;1;1;0.9294;36.62
6;5;2;2;1;0;1;0.9294;36.75
6;5;2;2;1;1;1;0.9294;38.91
6;2;2;2;0;0;0;0.9294;51.28
5;5;2;2;0;0;0;0.9227;23.3
5;2;2;2;0;0;0;0.9227;24.17
5;2;2;2;1;1;0;0.9227;26.96
5;2;2;2;0;1;0;0.9227;27.18
5;5;2;2;0;1;0;0.9227;27.22
5;2;2;2;1;0;0;0.9227;30.27
5;5;2;2;1;0;1;0.9227;30.33
5;5;2;2;1;1;0;0.9227;31.94
5;2;2;2;1;1;1;0.9227;32.12
5;5;2;2;1;1;1;0.9227;32.24
5;2;2;2;0;0;1;0.9227;33.13
5;2;2;2;1;0;1;0.9227;33.97
5;5;2;2;0;1;1;0.9227;38.33
5;5;2;2;0;0;1;0.9227;38.49
5;2;2;2;0;1;1;0.9227;39.66
5;5;2;2;1;0;0;0.9227;46.78
2;0;1;0;0;1;0;0.8808;68.16
2;0;1;0;0;1;1;0.8808;75.37
0;1;4;2;1;0;0;0.8758;28.01
0;3;4;2;1;1;0;0.8758;31.97
0;3;0;2;1;1;0;0.8758;34.04
0;1;0;2;1;0;1;0.8758;34.75
0;3;4;2;1;1;1;0.8758;37.47
5;4;0;2;1;1;0;0.8758;39.27
5;3;4;2;1;0;0;0.8758;39.36
0;1;4;2;1;0;1;0.8758;39.51
5;3;0;2;1;1;0;0.8758;40.64
0;1;0;2;1;1;1;0.8758;41.79
5;4;0;2;1;0;0;0.8758;42.17
0;4;4;2;1;1;1;0.8758;42.33
0;4;0;2;1;0;0;0.8758;42.57
0;3;0;2;1;1;1;0.8758;42.7
0;1;4;2;1;1;0;0.8758;43.26
5;4;4;2;1;0;0;0.8758;44.25
0;0;5;2;0;1;1;0.8758;45.08
5;1;4;2;1;0;1;0.8758;45.17
0;3;4;2;1;0;0;0.8758;45.18
5;3;4;2;1;1;0;0.8758;45.79
0;1;0;2;1;1;0;0.8758;46.1
0;4;0;2;1;0;1;0.8758;46.27
0;4;0;2;1;1;0;0.8758;47.59
5;3;0;2;1;0;0;0.8758;47.61
5;1;5;2;0;1;0;0.8758;47.65
0;0;5;2;0;1;0;0.8758;47.67
0;3;0;2;1;0;0;0.8758;47.68
5;3;5;2;0;0;1;0.8758;47.8
5;1;4;2;1;0;0;0.8758;47.82
5;1;4;2;1;1;0;0.8758;48.35
5;3;4;2;1;0;1;0.8758;48.39
5;1;5;2;0;0;0;0.8758;48.5
0;1;5;2;0;0;0;0.8758;48.52
0;0;0;2;1;1;1;0.8758;48.53
5;4;4;2;1;1;0;0.8758;49.01
5;0;4;2;1;1;0;0.8758;49.44
0;3;0;2;1;0;1;0.8758;49.5
0;1;4;2;1;1;1;0.8758;49.5
0;0;4;2;1;0;0;0.8758;50.41
0;0;5;2;0;0;0;0.8758;50.71
5;3;4;2;1;1;1;0.8758;50.83
5;0;0;2;1;0;0;0.8758;51.05
5;0;4;2;1;0;1;0.8758;51.21
0;4;4;2;1;1;0;0.8758;51.24
5;4;4;2;1;0;1;0.8758;51.38
0;4;4;2;1;0;0;0.8758;51.52
0;0;4;2;1;1;0;0.8758;52.02
5;4;4;2;1;1;1;0.8758;52.03
5;0;4;2;1;0;0;0.8758;52.35
5;4;0;2;1;1;1;0.8758;52.48
0;4;5;2;0;1;1;0.8758;52.63
0;4;5;2;0;1;0;0.8758;52.71
5;1;0;2;1;0;0;0.8758;52.81
5;1;5;2;0;0;1;0.8758;53.18
0;0;0;2;1;0;0;0.8758;53.42
5;4;0;2;1;0;1;0.8758;53.47
5;4;5;2;0;0;1;0.8758;53.49
5;1;4;2;1;1;1;0.8758;53.55
0;0;5;2;0;0;1;0.8758;53.91
0;4;0;2;1;1;1;0.8758;54.13
5;1;0;2;1;1;0;0.8758;54.18
5;0;5;2;0;0;1;0.8758;54.36
0;0;4;2;1;1;1;0.8758;54.84
5;0;5;2;0;0;0;0.8758;54.84
5;3;0;2;1;1;1;0.8758;55.06
5;0;5;2;0;1;0;0.8758;55.11
5;3;0;2;1;0;1;0.8758;55.32
5;1;0;2;1;0;1;0.8758;55.45
5;4;5;2;0;1;0;0.8758;55.55
0;3;4;2;1;0;1;0.8758;55.98
0;1;5;2;0;0;1;0.8758;57.27
0;4;4;2;1;0;1;0.8758;57.97
5;1;5;2;0;1;1;0.8758;58.14
0;1;0;2;1;0;0;0.8758;58.53
0;0;4;2;1;0;1;0.8758;58.59
0;0;0;2;1;1;0;0.8758;58.64
5;3;5;2;0;0;0;0.8758;58.76
0;4;5;2;0;0;0;0.8758;60.24
5;3;5;2;0;1;0;0.8758;60.26
0;1;5;2;0;1;0;0.8758;60.3
5;0;5;2;0;1;1;0.8758;60.43
5;0;0;2;1;0;1;0.8758;60.67
0;1;5;2;0;1;1;0.8758;60.75
0;4;5;2;0;0;1;0.8758;61.16
5;4;5;2;0;1;1;0.8758;61.36
5;0;4;2;1;1;1;0.8758;61.64
5;4;5;2;0;0;0;0.8758;62.19
0;3;5;2;0;1;0;0.8758;62.2
5;3;5;2;0;1;1;0.8758;63.41
0;3;5;2;0;1;1;0.8758;63.43
0;0;0;2;1;0;1;0.8758;64.38
0;3;5;2;0;0;0;0.8758;64.65
5;1;0;2;1;1;1;0.8758;64.92
5;0;0;2;1;1;1;0.8758;66.32
5;0;0;2;1;1;0;0.8758;68.8
0;3;5;2;0;0;1;0.8758;71.78
2;0;1;0;0;0;1;0.8666;80.57
2;0;1;0;0;0;0;0.8666;92.32
4;0;2;0;1;1;0;0.8641;19.72
4;1;1;0;0;1;0;0.8641;20.01
4;4;2;0;1;1;0;0.8641;22.21
4;0;1;0;0;1;0;0.8641;22.35
4;0;2;0;0;0;0;0.8641;22.35
4;4;2;0;1;0;0;0.8641;22.39
4;1;1;0;0;0;0;0.8641;22.84
4;0;2;0;0;1;0;0.8641;22.87
4;2;1;0;0;1;0;0.8641;23.17
4;2;2;0;0;0;0;0.8641;23.62
4;4;2;0;0;1;0;0.8641;23.92
4;5;2;0;1;0;0;0.8641;24.19
4;1;2;0;0;1;0;0.8641;24.61
4;0;2;0;1;0;0;0.8641;25.18
4;5;2;0;1;1;0;0.8641;25.33
4;3;2;0;0;1;0;0.8641;25.92
4;4;2;0;0;0;0;0.8641;25.96
4;2;1;0;0;0;0;0.8641;26.05
4;5;2;0;0;1;0;0.8641;26.18
4;1;2;0;0;0;0;0.8641;26.51
4;4;2;0;1;0;1;0.8641;26.57
4;1;2;0;1;1;0;0.8641;26.8
4;2;2;0;1;1;0;0.8641;26.92
4;1;2;0;1;1;1;0.8641;26.96
4;0;2;0;1;1;1;0.8641;27.61
4;3;2;0;0;0;0;0.8641;27.61
4;3;2;0;1;0;0;0.8641;27.84
4;0;1;0;0;0;0;0.8641;27.87
4;4;1;0;0;1;0;0.8641;28.02
4;1;2;0;1;0;0;0.8641;28.02
4;0;2;0;1;0;1;0.8641;28.83
4;3;2;0;1;1;0;0.8641;29.1
4;2;1;0;0;0;1;0.8641;29.13
4;5;2;0;1;0;1;0.8641;29.7
4;4;1;0;0;0;0;0.8641;29.78
4;4;2;0;1;1;1;0.8641;29.92
4;4;1;0;0;1;1;0.8641;31.26
4;1;2;0;1;0;1;0.8641;31.45
4;4;2;0;0;1;1;0.8641;31.46
4;0;1;0;0;0;1;0.8641;31.59
4;5;2;0;0;0;0;0.8641;32.36
4;5;2;0;1;1;1;0.8641;33.54
4;2;2;0;0;0;1;0.8641;33.59
4;0;1;0;0;1;1;0.8641;33.66
4;3;1;0;0;1;0;0.8641;33.66
4;1;2;0;0;0;1;0.8641;33.69
4;2;1;0;0;1;1;0.8641;33.71
4;4;1;0;0;0;1;0.8641;33.89
4;0;2;0;0;0;1;0.8641;33.89
4;1;1;0;0;0;1;0.8641;33.93
4;5;1;0;0;0;0;0.8641;34.03
4;2;2;0;0;1;0;0.8641;34.32
4;3;2;0;0;0;1;0.8641;34.39
4;5;2;0;0;0;1;0.8641;34.83
4;2;2;0;1;1;1;0.8641;35.18
4;3;2;0;1;0;1;0.8641;36.22
4;5;2;0;0;1;1;0.8641;36.25
4;3;2;0;0;1;1;0.8641;36.28
4;1;2;0;0;1;1;0.8641;36.63
4;3;2;0;1;1;1;0.8641;36.71
6;4;0;2;1;1;0;0.8641;37.13
4;1;1;0;0;1;1;0.8641;37.54
6;0;0;2;1;0;1;0.8641;39.72
4;2;2;0;0;1;1;0.8641;39.88
6;1;0;2;1;1;0;0.8641;40.31
4;3;1;0;0;1;1;0.8641;40.52
4;1;1;0;1;1;0;0.8641;40.87
4;3;1;0;0;0;0;0.8641;41.23
4;5;1;0;0;0;1;0.8641;41.67
4;4;2;0;0;0;1;0.8641;41.73
6;0;0;2;1;0;0;0.8641;41.97
4;0;2;0;0;1;1;0.8641;42.27
4;0;1;0;1;1;0;0.8641;43.3
6;0;4;2;1;1;0;0.8641;45.34
6;0;0;2;1;1;0;0.8641;45.43
4;2;1;0;1;0;0;0.8641;45.72
4;1;1;0;1;1;1;0.8641;46.11
4;2;2;0;1;0;1;0.8641;46.19
6;1;4;2;1;0;0;0.8641;46.81
4;5;1;0;0;1;0;0.8641;47.0
4;1;1;0;1;0;0;0.8641;47.83
6;3;0;2;1;1;0;0.8641;48.07
6;4;0;2;1;1;1;0.8641;48.27
6;1;0;2;1;0;0;0.8641;48.4
4;1;1;0;1;0;1;0.8641;48.47
6;3;4;2;1;0;0;0.8641;49.21
4;0;1;0;1;1;1;0.8641;49.47
4;5;1;0;0;1;1;0.8641;49.64
6;4;4;2;1;0;1;0.8641;49.68
4;0;1;0;1;0;0;0.8641;49.92
6;0;4;2;1;0;0;0.8641;50.56
6;3;0;2;1;0;1;0.8641;50.82
6;4;4;2;1;1;0;0.8641;50.82
6;3;0;2;1;1;1;0.8641;50.9
6;1;0;2;1;0;1;0.8641;50.91
6;3;0;2;1;0;0;0.8641;50.98
6;0;0;2;1;1;1;0.8641;52.11
6;4;4;2;1;0;0;0.8641;53.0
4;3;1;0;0;0;1;0.8641;53.87
4;3;1;0;1;0;0;0.8641;53.94
4;2;2;0;1;0;0;0.8641;55.02
6;4;0;2;1;0;0;0.8641;55.13
6;4;0;2;1;0;1;0.8641;55.17
4;0;1;0;1;0;1;0.8641;55.51
6;1;0;2;1;1;1;0.8641;56.16
6;0;4;2;1;0;1;0.8641;56.58
6;3;4;2;1;1;0;0.8641;56.9
4;2;1;0;1;1;0;0.8641;57.22
6;0;4;2;1;1;1;0.8641;57.98
6;0;5;2;0;0;0;0.8641;59.08
6;0;5;2;0;1;0;0.8641;59.33
4;3;1;0;1;1;0;0.8641;60.79
6;3;4;2;1;1;1;0.8641;61.09
4;2;1;0;1;1;1;0.8641;61.61
6;3;4;2;1;0;1;0.8641;62.3
6;3;5;2;0;1;0;0.8641;63.47
6;4;5;2;0;1;0;0.8641;63.59
6;1;4;2;1;0;1;0.8641;63.72
4;3;1;0;1;1;1;0.8641;64.12
4;5;1;0;1;0;0;0.8641;64.56
6;0;5;2;0;0;1;0.8641;64.57
6;3;5;2;0;0;0;0.8641;64.7
6;1;5;2;0;1;0;0.8641;64.74
4;4;1;0;1;0;0;0.8641;65.35
6;4;4;2;1;1;1;0.8641;65.73
6;1;5;2;0;0;0;0.8641;65.95
4;2;1;0;1;0;1;0.8641;67.0
6;4;5;2;0;0;0;0.8641;67.19
6;3;5;2;0;0;1;0.8641;67.26
6;4;5;2;0;0;1;0.8641;67.32
6;1;5;2;0;0;1;0.8641;67.58
4;4;1;0;1;1;0;0.8641;68.19
6;1;4;2;1;1;0;0.8641;68.84
6;1;5;2;0;1;1;0.8641;69.7
4;4;1;0;1;0;1;0.8641;71.46
6;3;5;2;0;1;1;0.8641;73.89
6;0;5;2;0;1;1;0.8641;74.68
6;1;4;2;1;1;1;0.8641;77.33
4;3;1;0;1;0;1;0.8641;81.1
6;4;5;2;0;1;1;0.8641;81.43
4;5;1;0;1;0;1;0.8641;86.03
4;5;1;0;1;1;0;0.8641;99.73
4;5;1;0;1;1;1;0.8641;100.58
4;4;1;0;1;1;1;0.8641;100.66
2;1;4;2;0;1;0;0.859;101.43
2;0;4;2;0;0;0;0.859;104.41
2;4;4;2;0;0;0;0.859;105.0
2;1;4;2;0;0;0;0.859;113.88
2;0;4;2;0;1;0;0.859;114.62
2;3;4;2;0;1;0;0.859;116.55
2;0;4;2;0;1;1;0.859;117.53
2;1;4;2;0;0;1;0.859;121.04
2;0;4;2;0;0;1;0.859;122.37
2;4;4;2;0;1;0;0.859;126.23
2;1;4;2;0;1;1;0.859;127.68
2;4;4;2;0;0;1;0.859;128.53
2;3;4;2;0;0;0;0.859;131.53
2;3;4;2;0;1;1;0.859;135.83
2;4;4;2;0;1;1;0.859;141.23
2;3;4;2;0;0;1;0.859;148.48
0;1;2;0;1;0;0;0.8561;12.53
0;2;2;0;1;1;0;0.8561;12.82
0;5;2;0;0;1;0;0.8561;13.99
0;4;1;0;0;0;0;0.8561;15.03
0;0;2;0;0;1;0;0.8561;15.62
0;0;2;0;0;0;1;0.8561;16.22
5;2;2;0;0;0;0;0.8561;16.46
0;4;1;0;0;1;0;0.8561;16.99
0;5;2;0;0;0;1;0.8561;17.16
0;3;1;0;0;0;0;0.8561;17.61
5;0;2;0;0;0;0;0.8561;17.76
0;1;2;0;0;0;0;0.8561;17.82
0;2;2;0;1;0;1;0.8561;17.83
0;2;2;0;0;1;0;0.8561;17.84
0;1;2;0;1;0;1;0.8561;17.85
6;0;2;0;1;0;0;0.8561;17.92
5;5;2;0;0;0;0;0.8561;18.01
0;3;2;0;1;1;0;0.8561;18.06
5;4;1;0;0;0;0;0.8561;18.37
0;2;2;0;0;0;0;0.8561;18.59
5;4;2;0;1;0;0;0.8561;18.6
0;0;0;0;0;0;0;0.8561;18.68
6;4;2;0;1;0;0;0.8561;18.83
5;5;2;0;0;1;0;0.8561;18.91
0;2;2;0;1;0;0;0.8561;19.06
0;4;2;0;1;1;0;0.8561;19.09
5;0;2;0;0;1;0;0.8561;19.11
6;1;2;0;1;0;0;0.8561;19.44
6;4;0;0;0;1;1;0.8561;19.47
6;3;0;0;0;0;0;0.8561;19.62
6;1;2;0;1;1;0;0.8561;19.62
5;3;2;0;0;1;0;0.8561;19.8
0;1;1;0;0;1;0;0.8561;19.86
6;3;0;0;0;1;0;0.8561;20.11
6;3;2;0;0;0;0;0.8561;20.13
6;2;2;0;0;0;0;0.8561;20.28
6;1;2;0;0;0;0;0.8561;20.3
5;1;2;0;0;0;0;0.8561;20.33
0;5;2;0;0;0;0;0.8561;20.46
5;4;2;0;0;0;0;0.8561;20.48
6;1;1;0;0;0;0;0.8561;20.49
0;1;0;0;0;0;0;0.8561;20.5
0;0;1;0;0;0;0;0.8561;20.53
5;2;2;0;0;1;0;0.8561;20.56
6;4;1;0;0;0;0;0.8561;20.61
0;4;0;0;0;1;0;0.8561;20.65
5;1;2;0;1;0;0;0.8561;20.66
0;5;2;0;0;1;1;0.8561;20.8
6;5;2;0;1;1;0;0.8561;21.04
6;4;0;0;0;1;0;0.8561;21.12
5;3;0;0;0;0;0;0.8561;21.14
0;3;0;0;0;0;0;0.8561;21.18
6;3;2;0;0;1;0;0.8561;21.19
5;3;2;0;0;0;0;0.8561;21.24
0;5;2;0;1;1;1;0.8561;21.34
5;1;2;0;0;1;0;0.8561;21.34
6;5;2;0;0;1;0;0.8561;21.36
6;2;2;0;0;1;0;0.8561;21.39
0;5;1;0;0;1;0;0.8561;21.4
0;3;1;0;0;0;1;0.8561;21.6
0;0;2;0;0;0;0;0.8561;21.63
0;5;1;0;0;0;0;0.8561;21.68
6;0;1;0;0;0;0;0.8561;21.77
0;4;2;0;1;0;1;0.8561;21.8
5;2;1;0;0;1;0;0.8561;21.92
5;1;2;0;1;1;1;0.8561;21.94
0;4;0;0;0;0;0;0.8561;21.98
5;5;1;0;0;0;0;0.8561;21.98
6;4;2;0;0;1;0;0.8561;21.99
5;5;2;0;1;1;1;0.8561;22.05
6;5;2;0;0;0;0;0.8561;22.08
0;2;1;0;0;1;0;0.8561;22.18
5;4;2;0;0;1;0;0.8561;22.19
0;0;2;0;1;0;0;0.8561;22.37
0;3;1;0;0;1;0;0.8561;22.46
0;3;0;0;0;1;0;0.8561;22.47
5;0;2;0;1;0;0;0.8561;22.47
6;3;2;0;1;1;0;0.8561;22.47
0;5;1;0;0;0;1;0.8561;22.48
0;2;2;0;1;1;1;0.8561;22.68
5;4;0;0;0;1;0;0.8561;22.68
0;1;2;0;1;1;0;0.8561;22.69
0;3;2;0;0;0;0;0.8561;22.72
0;1;2;0;0;0;1;0.8561;22.73
0;3;2;0;1;0;0;0.8561;22.73
0;4;2;0;1;0;0;0.8561;22.76
5;4;0;0;0;0;0;0.8561;22.93
5;0;1;0;0;1;0;0.8561;23.04
0;4;2;0;0;0;0;0.8561;23.09
6;1;0;0;0;1;1;0.8561;23.13
0;4;2;0;0;1;0;0.8561;23.15
0;5;2;0;1;1;0;0.8561;23.15
0;5;2;0;1;0;0;0.8561;23.24
6;4;1;0;0;0;1;0.8561;23.25
0;3;2;0;0;1;0;0.8561;23.28
0;0;2;0;1;1;0;0.8561;23.29
0;4;2;0;1;1;1;0.8561;23.33
6;2;2;0;1;1;0;0.8561;23.36
6;4;1;0;0;1;1;0.8561;23.47
6;0;0;0;0;0;0;0.8561;23.53
6;1;2;0;1;0;1;0.8561;23.68
0;0;0;0;0;1;0;0.8561;23.7
6;1;0;0;0;1;0;0.8561;23.71
5;5;2;0;1;1;0;0.8561;23.73
0;3;2;0;1;0;1;0.8561;23.82
6;0;0;0;0;0;1;0.8561;23.86
5;0;0;0;0;0;0;0.8561;24.02
6;4;2;0;1;1;1;0.8561;24.03
5;0;2;0;0;1;1;0.8561;24.07
6;4;2;0;0;0;0;0.8561;24.12
0;4;1;0;0;0;1;0.8561;24.14
6;5;1;0;0;1;0;0.8561;24.15
0;1;2;0;0;1;0;0.8561;24.34
5;3;0;0;0;1;0;0.8561;24.54
6;0;2;0;0;1;0;0.8561;24.59
0;5;1;0;0;1;1;0.8561;24.63
5;0;2;0;0;0;1;0.8561;24.66
6;1;0;0;0;0;0;0.8561;24.92
6;4;2;0;1;1;0;0.8561;24.99
6;5;1;0;0;0;0;0.8561;25.01
6;4;0;0;0;0;0;0.8561;25.12
6;5;2;0;1;0;0;0.8561;25.13
5;5;2;0;1;0;0;0.8561;25.18
6;4;2;0;0;1;1;0.8561;25.48
6;3;2;0;1;0;0;0.8561;25.55
5;2;2;0;1;1;0;0.8561;25.57
5;4;2;0;1;1;0;0.8561;25.65
6;1;2;0;0;1;0;0.8561;25.65
6;5;2;0;0;0;1;0.8561;25.71
5;1;2;0;1;1;0;0.8561;25.73
5;2;2;0;0;1;1;0.8561;25.73
6;1;0;0;0;0;1;0.8561;25.82
0;1;1;0;0;1;1;0.8561;25.84
6;0;2;0;1;1;0;0.8561;25.84
6;0;2;0;0;0;0;0.8561;25.88
5;2;2;0;1;0;0;0.8561;25.96
6;4;2;0;0;0;1;0.8561;25.98
6;3;0;0;0;1;1;0.8561;26.04
0;1;0;0;0;1;0;0.8561;26.08
5;0;2;0;1;1;0;0.8561;26.08
0;2;2;0;0;0;1;0.8561;26.13
5;3;1;0;0;0;0;0.8561;26.25
5;3;2;0;1;1;0;0.8561;26.32
0;1;1;0;0;0;0;0.8561;26.42
5;2;2;0;1;1;1;0.8561;26.44
0;2;2;0;0;1;1;0.8561;26.54
6;0;0;0;0;1;0;0.8561;26.58
6;3;1;0;0;0;0;0.8561;26.6
5;1;0;0;0;0;0;0.8561;26.89
5;0;2;0;1;1;1;0.8561;26.96
6;0;2;0;0;1;1;0.8561;26.97
6;3;1;0;0;1;0;0.8561;26.99
6;4;1;0;0;1;0;0.8561;26.99
5;3;1;0;0;1;1;0.8561;27.06
0;3;2;0;1;1;1;0.8561;27.16
6;2;2;0;1;0;0;0.8561;27.18
5;3;0;0;0;0;1;0.8561;27.41
0;3;0;0;0;0;1;0.8561;27.45
0;2;1;0;0;0;0;0.8561;27.52
5;4;2;0;0;0;1;0.8561;27.59
0;0;1;0;0;1;1;0.8561;27.6
5;0;1;0;0;0;0;0.8561;27.71
5;5;1;0;0;1;0;0.8561;27.82
6;2;1;0;0;0;0;0.8561;27.82
0;4;1;0;0;1;1;0.8561;27.9
0;1;2;0;0;1;1;0.8561;27.95
5;4;2;0;1;1;1;0.8561;28.0
6;2;2;0;1;1;1;0.8561;28.04
5;1;0;0;0;1;0;0.8561;28.07
5;3;2;0;1;0;0;0.8561;28.12
6;0;2;0;1;1;1;0.8561;28.3
6;2;2;0;0;1;1;0.8561;28.33
0;3;2;0;0;0;1;0.8561;28.59
6;3;2;0;0;0;1;0.8561;28.64
0;1;0;0;0;0;1;0.8561;28.65
6;3;1;0;0;0;1;0.8561;28.68
5;1;2;0;0;0;1;0.8561;28.81
0;3;0;0;0;1;1;0.8561;28.85
5;0;2;0;1;0;1;0.8561;28.91
5;1;1;0;0;0;0;0.8561;29.14
5;4;1;0;0;1;0;0.8561;29.16
5;3;2;0;1;1;1;0.8561;29.17
0;0;1;0;0;1;0;0.8561;29.42
6;5;2;0;1;0;1;0.8561;29.75
6;0;1;0;0;1;0;0.8561;29.88
0;3;2;0;0;1;1;0.8561;29.94
5;2;1;0;0;0;0;0.8561;29.99
5;5;2;0;1;0;1;0.8561;29.99
6;3;2;0;0;1;1;0.8561;30.09
5;3;0;0;0;1;1;0.8561;30.12
5;0;1;0;0;1;1;0.8561;30.23
5;3;2;0;0;0;1;0.8561;30.27
0;2;1;0;0;0;1;0.8561;30.4
6;1;1;0;0;1;0;0.8561;30.5
0;0;2;0;1;0;1;0.8561;30.64
5;1;2;0;0;1;1;0.8561;30.74
5;1;1;0;0;1;0;0.8561;30.81
0;1;0;0;0;1;1;0.8561;30.88
0;4;2;0;0;1;1;0.8561;30.92
6;3;0;0;0;0;1;0.8561;31.03
0;0;2;0;1;1;1;0.8561;31.11
0;1;2;0;1;1;1;0.8561;31.11
0;0;0;0;0;1;1;0.8561;31.18
6;3;2;0;1;0;1;0.8561;31.2
5;5;1;0;0;1;1;0.8561;31.24
0;5;2;0;1;0;1;0.8561;31.27
0;4;0;0;0;1;1;0.8561;31.28
0;4;2;0;0;0;1;0.8561;31.34
5;1;2;0;1;0;1;0.8561;31.47
6;1;2;0;0;1;1;0.8561;31.49
0;0;2;0;0;1;1;0.8561;31.57
6;2;2;0;0;0;1;0.8561;31.57
5;0;1;0;0;0;1;0.8561;31.66
0;3;1;0;0;1;1;0.8561;31.79
6;4;2;0;1;0;1;0.8561;31.79
6;2;1;0;0;1;1;0.8561;31.88
5;5;2;0;0;1;1;0.8561;32.01
5;3;1;0;0;0;1;0.8561;32.15
6;5;2;0;0;1;1;0.8561;32.21
5;2;2;0;1;0;1;0.8561;32.23
5;0;0;0;0;1;0;0.8561;32.39
6;2;1;0;0;0;1;0.8561;32.45
6;2;1;0;0;1;0;0.8561;32.52
6;3;2;0;1;1;1;0.8561;32.56
6;0;0;0;0;1;1;0.8561;32.64
5;5;2;0;0;0;1;0.8561;32.67
6;1;2;0;1;1;1;0.8561;32.7
0;0;1;0;0;0;1;0.8561;32.79
5;4;0;0;0;0;1;0.8561;32.84
6;4;0;0;0;0;1;0.8561;32.9
6;0;2;0;0;0;1;0.8561;32.92
5;2;1;0;0;0;1;0.8561;32.96
6;1;2;0;0;0;1;0.8561;33.07
5;4;2;0;0;1;1;0.8561;33.24
5;4;1;0;0;0;1;0.8561;33.3
5;3;2;0;0;1;1;0.8561;33.34
6;1;1;0;0;0;1;0.8561;33.36
5;4;1;0;0;1;1;0.8561;33.41
5;2;2;0;0;0;1;0.8561;33.7
0;4;0;0;0;0;1;0.8561;33.72
0;2;1;0;0;1;1;0.8561;33.79
6;2;2;0;1;0;1;0.8561;33.93
5;1;1;0;0;0;1;0.8561;33.99
6;0;2;0;1;0;1;0.8561;34.1
6;5;2;0;1;1;1;0.8561;34.17
5;2;1;0;0;1;1;0.8561;34.22
0;0;0;0;0;0;1;0.8561;34.24
5;4;2;0;1;0;1;0.8561;34.35
6;1;1;0;0;1;1;0.8561;34.55
6;5;1;0;0;1;1;0.8561;34.62
6;0;1;0;0;0;1;0.8561;35.06
6;3;1;0;0;1;1;0.8561;35.06
6;5;1;0;0;0;1;0.8561;35.52
5;5;1;0;0;0;1;0.8561;35.64
5;4;0;0;0;1;1;0.8561;36.75
6;0;1;0;0;1;1;0.8561;37.88
5;1;1;0;0;1;1;0.8561;38.39
5;3;2;0;1;0;1;0.8561;38.76
0;1;1;0;0;0;1;0.8561;39.52
5;0;0;0;0;1;1;0.8561;40.59
5;1;0;0;0;1;1;0.8561;41.28
5;1;0;0;0;0;1;0.8561;41.85
5;3;1;0;0;1;0;0.8561;42.42
5;0;0;0;0;0;1;0.8561;45.38
6;1;4;1;0;1;1;0.8548;26.84
6;0;4;1;0;1;0;0.8548;27.57
6;4;4;1;0;1;0;0.8548;29.66
6;1;4;1;0;1;0;0.8548;32.99
6;4;4;1;0;1;1;0.8548;33.4
6;3;4;1;0;1;1;0.8548;35.41
6;0;4;1;0;1;1;0.8548;39.61
6;3;4;1;0;1;0;0.8548;40.79
3;3;1;2;0;1;0;0.8512;31.16
3;0;1;2;0;1;0;0.8512;34.36
3;3;1;2;0;1;1;0.8512;37.29
3;5;1;2;0;1;0;0.8512;41.52
3;1;1;2;0;1;0;0.8512;41.88
3;4;1;2;0;1;1;0.8512;43.13
3;2;1;2;0;1;1;0.8512;44.53
3;4;1;2;0;1;0;0.8512;44.75
3;0;1;2;0;1;1;0.8512;45.62
3;2;1;2;0;1;0;0.8512;46.14
3;5;1;2;0;1;1;0.8512;49.09
3;1;1;2;1;1;0;0.8512;49.58
3;3;1;2;1;1;0;0.8512;50.23
3;2;1;2;1;1;1;0.8512;50.91
3;1;1;2;0;1;1;0.8512;52.21
3;2;1;2;1;1;0;0.8512;61.49
3;1;1;2;1;1;1;0.8512;62.55
3;0;1;2;1;1;0;0.8512;63.34
3;0;1;2;1;1;1;0.8512;63.43
3;3;1;2;1;1;1;0.8512;65.28
3;5;1;2;1;1;0;0.8512;67.52
3;5;1;2;1;1;1;0.8512;68.18
3;4;1;2;1;1;1;0.8512;86.62
3;4;1;2;1;1;0;0.8512;100.13
2;0;5;0;1;0;1;0.8498;80.26
2;1;5;0;1;1;1;0.8498;85.58
2;2;5;0;1;1;0;0.8498;89.92
2;0;5;0;1;1;0;0.8498;90.68
2;2;5;0;1;0;0;0.8498;96.79
2;0;5;0;1;0;0;0.8498;98.39
2;0;5;0;1;1;1;0.8498;100.03
2;1;5;0;1;0;0;0.8498;124.32
2;2;5;0;1;1;1;0.8498;124.66
2;2;5;0;1;0;1;0.8498;128.56
2;5;5;0;1;1;0;0.8498;131.99
2;5;5;0;1;1;1;0.8498;135.56
2;5;5;0;1;0;0;0.8498;136.92
2;5;5;0;1;0;1;0.8498;140.85
2;1;5;0;1;0;1;0.8498;149.68
2;1;5;0;1;1;0;0.8498;154.5
6;2;0;2;0;0;0;0.8488;20.08
0;2;0;2;0;1;0;0.8488;21.07
6;5;0;2;0;0;0;0.8488;22.52
0;5;0;2;0;1;1;0.8488;23.38
0;2;0;2;0;0;0;0.8488;23.79
0;5;0;2;0;1;0;0.8488;24.52
6;5;0;2;0;1;0;0.8488;25.18
0;2;0;2;0;1;1;0.8488;25.43
0;5;0;2;0;0;1;0.8488;26.32
6;5;0;2;0;0;1;0.8488;27.41
