#@seed 2729
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 8.944

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;1;0;1;1;0.9426;6.89
4;1;4;1;0;0;1;0.9426;7.2
4;1;4;1;0;1;0;0.9426;7.68
3;0;4;1;0;1;1;0.9426;7.85
4;0;4;1;0;1;0;0.9426;8.0
4;5;4;1;0;1;0;0.9426;8.3
4;2;4;1;0;0;0;0.9426;8.43
3;5;4;1;0;0;1;0.9426;8.55
4;5;4;1;0;0;1;0.9426;9.09
3;0;4;1;0;1;0;0.9426;9.2
3;2;4;1;0;0;1;0.9426;9.44
3;2;4;1;0;1;0;0.9426;9.75
4;0;4;1;0;0;0;0.9426;9.85
6;3;4;1;0;0;0;0.9426;10.11
4;3;4;1;0;1;0;0.9426;10.29
6;5;4;1;0;1;0;0.9426;10.5
3;5;4;1;0;1;1;0.9426;10.56
4;2;5;1;1;0;0;0.9426;10.65
4;0;5;1;1;1;0;0.9426;11.02
6;0;4;1;0;0;1;0.9426;11.02
3;2;4;1;0;0;0;0.9426;11.14
4;4;4;1;0;1;1;0.9426;11.21
3;5;4;1;0;0;0;0.9426;11.39
4;2;5;2;1;0;0;0.9426;11.42
3;4;4;1;0;1;0;0.9426;11.49
4;0;5;1;1;1;1;0.9426;11.5
3;3;4;1;0;1;0;0.9426;11.57
6;0;4;1;0;0;0;0.9426;11.59
4;1;4;1;0;1;1;0.9426;11.67
3;5;4;1;0;1;0;0.9426;11.68
4;3;4;1;0;0;1;0.9426;11.68
4;3;4;1;0;0;0;0.9426;11.69
3;2;4;1;0;1;1;0.9426;11.86
1;3;0;1;1;1;1;0.9426;11.96
1;1;0;1;1;1;1;0.9426;12.13
4;0;5;1;1;0;0;0.9426;12.21
3;4;4;1;0;1;1;0.9426;12.24
3;3;4;1;0;1;1;0.9426;12.27
4;5;5;2;1;1;0;0.9426;12.29
4;5;4;1;0;0;0;0.9426;12.37
6;4;4;1;0;0;0;0.9426;12.41
4;5;4;1;0;1;1;0.9426;12.44
4;0;5;2;1;0;0;0.9426;12.54
4;3;4;1;0;1;1;0.9426;12.61
6;2;4;1;0;1;0;0.9426;12.83
6;2;4;1;0;0;0;0.9426;12.98
4;4;5;2;1;0;0;0.9426;13.01
4;5;5;1;1;0;0;0.9426;13.08
6;4;4;1;0;0;1;0.9426;13.16
5;2;4;1;0;1;0;0.9426;13.27
6;4;4;1;0;1;1;0.9426;13.33
1;3;4;1;1;1;1;0.9426;13.34
6;0;4;1;0;1;1;0.9426;13.37
6;4;4;1;0;1;0;0.9426;13.42
6;5;4;1;0;1;1;0.9426;13.46
4;3;5;2;1;0;0;0.9426;13.66
6;0;4;1;0;1;0;0.9426;13.73
4;1;5;2;1;0;1;0.9426;13.82
4;2;5;2;1;0;1;0.9426;13.88
4;5;5;2;1;0;0;0.9426;13.97
4;4;5;1;1;0;0;0.9426;14.11
4;5;5;1;1;1;1;0.9426;14.36
1;2;0;1;1;1;1;0.9426;14.47
1;3;4;1;1;1;0;0.9426;14.57
4;0;5;1;1;0;1;0.9426;14.62
4;1;5;2;1;1;1;0.9426;14.67
4;5;5;1;1;0;1;0.9426;14.73
6;3;4;1;0;0;1;0.9426;14.82
4;4;5;1;1;0;1;0.9426;14.85
3;4;5;2;1;1;1;0.9426;15.12
6;3;4;1;0;1;0;0.9426;15.14
5;5;4;1;0;1;1;0.9426;15.42
1;1;4;1;1;1;0;0.9426;15.61
3;1;4;0;0;1;0;0.9426;15.62
4;4;5;1;1;1;1;0.9426;15.63
4;0;5;2;1;0;1;0.9426;15.65
4;2;5;2;1;1;0;0.9426;15.71
4;0;5;2;1;1;1;0.9426;15.92
4;3;5;1;1;1;0;0.9426;15.96
4;1;5;1;1;0;0;0.9426;16.03
4;1;5;1;1;1;0;0.9426;16.08
4;5;5;1;1;1;0;0.9426;16.14
1;1;0;1;1;1;0;0.9426;16.26
5;5;4;1;0;1;0;0.9426;16.31
4;1;5;2;1;1;0;0.9426;16.33
4;1;5;1;1;1;1;0.9426;16.4
4;4;5;1;1;1;0;0.9426;16.46
1;5;0;1;1;1;1;0.9426;16.54
4;3;5;1;1;0;0;0.9426;16.56
1;4;0;1;1;1;0;0.9426;16.72
4;2;5;2;1;1;1;0.9426;16.76
1;3;0;1;1;1;0;0.9426;16.85
1;5;0;1;1;1;0;0.9426;16.91
1;2;4;1;1;1;1;0.9426;16.95
4;3;5;2;1;1;0;0.9426;17.18
4;1;5;2;1;0;0;0.9426;17.23
4;5;5;2;1;0;1;0.9426;17.34
6;5;4;1;0;0;0;0.9426;17.43
3;4;5;2;1;1;0;0.9426;17.69
1;0;0;1;1;1;1;0.9426;17.8
4;3;5;1;1;0;1;0.9426;17.84
4;3;5;2;1;1;1;0.9426;17.89
6;2;4;1;0;1;1;0.9426;17.97
3;1;4;0;0;1;1;0.9426;18.08
4;1;5;1;1;0;1;0.9426;18.13
1;2;4;1;1;1;0;0.9426;18.19
4;3;5;1;1;1;1;0.9426;18.2
6;3;4;1;0;1;1;0.9426;18.5
3;4;5;1;1;1;0;0.9426;18.51
4;2;5;1;1;0;1;0.9426;18.68
1;4;4;1;1;1;0;0.9426;18.83
3;3;5;2;1;1;0;0.9426;18.91
6;2;4;1;0;0;1;0.9426;19.06
1;5;4;1;1;1;0;0.9426;19.09
4;4;5;2;1;0;1;0.9426;19.38
6;5;4;1;0;0;1;0.9426;19.38
4;4;5;2;1;1;0;0.9426;19.64
4;2;5;1;1;1;0;0.9426;19.65
1;0;0;1;1;1;0;0.9426;19.75
5;2;4;1;0;1;1;0.9426;19.76
4;3;5;2;1;0;1;0.9426;19.82
5;2;5;2;1;1;1;0.9426;19.84
4;2;5;1;1;1;1;0.9426;19.9
1;4;4;1;1;1;1;0.9426;19.94
3;3;5;1;1;1;0;0.9426;20.04
4;5;5;2;1;1;1;0.9426;20.06
1;4;0;1;1;1;1;0.9426;20.08
4;4;5;2;1;1;1;0.9426;20.12
1;1;5;1;0;1;0;0.9426;20.25
1;2;5;1;0;1;0;0.9426;20.41
1;0;4;1;1;1;1;0.9426;20.54
1;0;5;1;0;1;0;0.9426;20.58
1;0;4;1;1;1;0;0.9426;20.83
4;0;5;2;1;1;0;0.9426;20.89
3;3;5;1;1;1;1;0.9426;20.99
1;4;5;1;0;1;1;0.9426;21.07
3;4;5;1;1;1;1;0.9426;21.14
1;4;5;1;0;1;0;0.9426;21.21
3;3;5;2;1;1;1;0.9426;21.53
1;1;4;1;1;1;1;0.9426;21.55
5;2;5;2;1;0;0;0.9426;21.63
1;5;4;1;1;1;1;0.9426;21.64
3;1;4;0;0;0;0;0.9426;21.65
1;2;0;1;1;1;0;0.9426;22.02
3;1;4;0;0;0;1;0.9426;22.1
1;2;5;1;0;1;1;0.9426;22.45
5;5;5;1;1;1;0;0.9426;22.62
5;2;5;1;1;0;0;0.9426;23.75
1;1;5;1;0;1;1;0.9426;23.77
1;0;5;1;0;1;1;0.9426;24.37
1;5;5;1;0;1;0;0.9426;24.37
3;0;5;0;1;0;0;0.9426;24.95
5;5;5;1;1;0;1;0.9426;25.14
1;5;5;1;0;1;1;0.9426;25.21
3;0;5;0;1;1;0;0.9426;25.22
5;5;5;1;1;0;0;0.9426;26.72
5;5;5;2;1;0;1;0.9426;27.04
5;5;5;1;1;1;1;0.9426;27.39
5;2;5;1;1;0;1;0.9426;27.42
5;5;5;2;1;1;0;0.9426;27.83
3;1;5;0;1;0;0;0.9426;28.99
5;5;5;2;1;0;0;0.9426;29.85
5;2;5;2;1;1;0;0.9426;29.91
5;2;5;1;1;1;0;0.9426;29.98
5;5;5;2;1;1;1;0.9426;30.19
3;1;5;0;1;1;1;0.9426;30.21
1;3;5;1;0;1;0;0.9426;30.47
5;2;5;1;1;1;1;0.9426;30.63
5;2;5;2;1;0;1;0.9426;30.73
3;1;5;0;1;1;0;0.9426;31.23
3;1;5;0;1;0;1;0.9426;31.48
3;0;5;0;1;1;1;0.9426;31.55
3;0;5;0;1;0;1;0.9426;33.52
1;3;5;1;0;1;1;0.9426;35.35
0;1;5;2;1;0;0;0.9408;19.37
6;4;5;2;1;0;1;0.9408;19.76
6;0;5;2;1;0;1;0.9408;19.87
0;5;5;2;1;1;1;0.9408;20.28
0;1;5;2;1;0;1;0.9408;20.33
6;3;5;1;1;1;0;0.9408;20.93
0;4;5;1;1;1;0;0.9408;21.15
6;4;5;1;1;0;0;0.9408;21.29
6;4;5;2;1;0;0;0.9408;21.3
0;2;5;2;1;0;0;0.9408;22.19
6;4;5;2;1;1;0;0.9408;22.92
6;0;5;2;1;1;1;0.9408;23.09
6;3;5;2;1;1;0;0.9408;23.31
6;0;5;2;1;1;0;0.9408;24.85
6;3;5;2;1;0;1;0.9408;25.08
6;0;5;1;1;1;1;0.9408;26.03
6;0;5;2;1;0;0;0.9408;26.28
6;3;5;2;1;0;0;0.9408;26.32
0;4;5;2;1;1;1;0.9408;27.88
0;5;5;2;1;0;1;0.9408;28.04
6;3;5;1;1;0;1;0.9408;28.14
6;3;5;1;1;0;0;0.9408;28.16
0;1;5;2;1;1;0;0.9408;28.37
6;4;5;1;1;0;1;0.9408;28.39
6;3;5;2;1;1;1;0.9408;28.64
0;1;5;2;1;1;1;0.9408;29.18
0;2;5;2;1;1;1;0.9408;29.51
6;4;5;1;1;1;1;0.9408;30.17
0;2;5;2;1;1;0;0.9408;30.28
0;1;5;1;1;1;1;0.9408;30.51
0;5;5;1;1;1;1;0.9408;30.51
0;3;5;2;1;0;1;0.9408;30.66
0;5;5;2;1;1;0;0.9408;30.98
0;2;5;1;1;0;0;0.9408;31.07
0;5;5;1;1;0;0;0.9408;31.31
0;4;5;1;1;1;1;0.9408;31.56
6;4;5;1;1;1;0;0.9408;31.87
0;1;5;1;1;1;0;0.9408;31.96
6;0;5;1;1;0;0;0.9408;32.27
0;2;5;1;1;1;1;0.9408;32.28
6;4;5;2;1;1;1;0.9408;32.56
0;4;5;2;1;1;0;0.9408;32.7
0;5;5;2;1;0;0;0.9408;33.12
0;1;5;1;1;0;0;0.9408;33.32
0;4;5;1;1;0;0;0.9408;33.5
0;5;5;1;1;0;1;0.9408;33.78
0;1;5;1;1;0;1;0.9408;34.04
0;2;5;2;1;0;1;0.9408;34.24
0;3;5;1;1;0;1;0.9408;34.28
6;3;5;1;1;1;1;0.9408;34.31
0;2;5;1;1;1;0;0.9408;34.32
0;3;5;2;1;1;1;0.9408;34.88
0;3;5;2;1;1;0;0.9408;35.09
0;2;5;1;1;0;1;0.9408;35.1
0;4;5;2;1;0;0;0.9408;35.15
0;3;5;1;1;1;0;0.9408;35.75
0;3;5;1;1;1;1;0.9408;36.24
0;4;5;1;1;0;1;0.9408;36.31
6;0;5;1;1;0;1;0.9408;36.44
0;3;5;1;1;0;0;0.9408;36.92
0;5;5;1;1;1;0;0.9408;37.57
6;0;5;1;1;1;0;0.9408;38.04
0;3;5;2;1;0;0;0.9408;38.8
0;4;5;2;1;0;1;0.9408;48.8
3;4;5;0;1;0;0;0.9351;24.62
3;3;5;0;1;0;0;0.9351;26.7
3;4;5;0;1;0;1;0.9351;30.01
3;3;5;0;1;0;1;0.9351;32.23
2;0;1;1;1;1;1;0.9329;17.93
2;0;1;1;1;1;0;0.9329;19.48
6;2;4;0;0;0;0;0.9327;17.63
6;5;4;0;0;0;0;0.9327;23.86
6;2;4;0;0;0;1;0.9327;27.12
6;5;4;0;0;0;1;0.9327;29.82
6;2;5;0;1;0;1;0.9327;30.25
6;2;5;0;1;0;0;0.9327;31.61
6;5;5;0;1;0;0;0.9327;37.96
6;5;5;0;1;0;1;0.9327;38.61
0;5;5;0;1;0;1;0.9327;43.87
0;2;5;0;1;0;0;0.9327;44.7
0;2;5;0;1;0;1;0.9327;45.12
0;5;5;0;1;0;0;0.9327;64.57
6;2;0;1;0;1;0;0.9312;3.54
0;2;0;1;0;1;1;0.9312;4.06
6;2;0;1;0;1;1;0.9312;4.19
0;5;0;1;0;1;0;0.9312;5.1
0;5;0;1;0;1;1;0.9312;5.35
6;5;0;1;0;1;0;0.9312;6.04
0;2;0;1;0;1;0;0.9312;6.48
6;5;0;1;0;1;1;0.9312;7.13
3;5;4;0;1;0;1;0.9303;16.15
3;5;4;0;1;1;1;0.9303;17.13
3;2;5;0;0;0;0;0.9303;17.68
3;2;4;0;1;0;0;0.9303;19.13
3;2;5;0;0;1;1;0.9303;19.31
3;5;4;0;1;0;0;0.9303;19.36
3;5;5;0;0;0;0;0.9303;19.56
3;5;5;0;0;1;1;0.9303;20.07
3;2;5;0;0;1;0;0.9303;20.82
3;5;5;0;0;0;1;0.9303;21.36
3;5;5;0;0;1;0;0.9303;21.39
3;2;5;0;0;0;1;0.9303;23.27
3;2;4;0;1;0;1;0.9303;24.58
3;5;4;0;1;1;0;0.9303;25.17
3;2;4;0;1;1;0;0.9303;25.24
3;2;4;0;1;1;1;0.9303;26.48
3;3;4;0;0;1;0;0.9293;13.57
3;3;4;0;0;1;1;0.9293;13.91
3;4;4;0;0;1;0;0.9293;19.26
3;4;4;0;0;1;1;0.9293;21.47
4;2;0;1;0;1;1;0.929;4.53
4;3;0;1;0;1;0;0.929;5.47
4;5;0;1;0;1;0;0.929;5.47
4;4;0;1;0;1;0;0.929;5.48
4;0;0;1;0;1;0;0.929;5.49
4;1;0;1;0;1;0;0.929;5.5
4;2;0;1;0;1;0;0.929;5.65
4;0;0;1;0;1;1;0.929;6.41
4;3;0;1;0;1;1;0.929;6.43
4;5;0;1;0;1;1;0.929;6.43
4;1;0;1;0;1;1;0.929;6.56
4;4;0;1;0;1;1;0.929;7.19
4;5;4;1;1;1;0;0.929;12.02
4;0;0;1;1;1;1;0.929;13.64
4;3;5;1;0;1;0;0.929;14.27
4;5;4;1;1;1;1;0.929;14.69
4;1;0;1;1;1;1;0.929;15.22
4;3;4;1;1;1;0;0.929;15.33
4;4;0;1;1;1;0;0.929;15.35
4;1;5;1;0;1;0;0.929;15.4
4;3;4;1;1;1;1;0.929;15.47
4;5;0;1;1;1;0;0.929;16.14
4;1;4;1;1;1;1;0.929;16.19
4;0;4;1;1;1;1;0.929;16.63
4;0;0;1;1;1;0;0.929;17.0
4;5;0;1;1;1;1;0.929;17.36
4;0;4;1;1;1;0;0.929;17.6
4;4;4;1;1;1;0;0.929;18.07
4;1;0;1;1;1;0;0.929;18.7
4;2;4;1;1;1;1;0.929;18.97
4;4;4;1;1;1;1;0.929;19.29
4;5;5;1;0;1;0;0.929;19.41
4;0;5;1;0;1;1;0.929;19.9
4;5;5;1;0;1;1;0.929;20.09
4;3;0;1;1;1;0;0.929;20.13
4;2;4;1;1;1;0;0.929;21.01
4;4;0;1;1;1;1;0.929;21.15
4;3;0;1;1;1;1;0.929;21.2
4;4;5;1;0;1;1;0.929;21.36
4;1;4;1;1;1;0;0.929;21.45
4;2;0;1;1;1;0;0.929;21.49
4;1;5;1;0;1;1;0.929;21.77
4;2;0;1;1;1;1;0.929;21.88
4;4;5;1;0;1;0;0.929;22.3
4;2;5;1;0;1;1;0.929;23.52
4;3;5;1;0;1;1;0.929;25.09
4;2;5;1;0;1;0;0.929;27.33
4;0;5;1;0;1;0;0.929;27.35
0;5;4;0;0;1;0;0.9289;21.1
0;2;4;0;0;1;0;0.9289;23.25
0;5;4;0;0;1;1;0.9289;27.51
0;2;5;0;1;1;0;0.9289;33.75
0;2;4;0;0;1;1;0.9289;34.13
0;2;5;0;1;1;1;0.9289;35.68
0;5;5;0;1;1;0;0.9289;38.79
0;5;5;0;1;1;1;0.9289;40.4
0;5;4;0;0;0;0;0.9269;21.05
0;2;4;0;0;0;1;0.9269;25.73
0;5;4;0;0;0;1;0.9269;26.08
0;2;4;0;0;0;0;0.9269;33.95
2;0;0;1;0;1;1;0.9257;10.72
2;0;0;1;0;0;0;0.9257;11.65
2;0;0;1;0;1;0;0.9257;14.68
2;0;0;1;0;0;1;0.9257;18.55
1;0;0;0;0;1;0;0.9217;5.68
1;2;0;0;0;1;1;0.9217;6.13
1;1;0;0;0;1;1;0.9217;6.66
1;1;0;0;0;1;0;0.9217;6.87
1;5;0;0;0;1;0;0.9217;7.21
1;0;0;0;0;1;1;0.9217;7.47
1;5;0;0;0;1;1;0.9217;8.09
1;2;0;0;0;1;0;0.9217;8.44
1;4;0;0;0;1;0;0.9217;8.55
1;3;0;0;0;1;0;0.9217;8.65
1;4;0;0;0;1;1;0.9217;9.47
1;3;0;0;0;1;1;0.9217;9.64
3;0;4;0;0;1;0;0.9211;12.92
3;0;4;0;0;1;1;0.9211;19.09
3;0;4;0;0;0;1;0.9211;19.48
3;0;4;0;0;0;0;0.9211;19.76
3;3;4;0;1;1;0;0.9202;15.05
3;3;4;0;1;0;0;0.9202;15.72
3;3;4;0;1;0;1;0.9202;15.83
3;3;5;0;0;0;1;0.9202;17.44
3;4;4;0;1;0;1;0.9202;20.52
3;3;5;0;0;0;0;0.9202;21.36
3;4;4;0;1;1;0;0.9202;21.57
3;3;5;0;0;1;0;0.9202;21.92
3;4;4;0;1;1;1;0.9202;22.53
3;4;5;0;0;1;0;0.9202;23.81
3;4;4;0;1;0;0;0.9202;24.33
3;4;5;0;0;0;0;0.9202;24.94
3;3;5;0;0;1;1;0.9202;25.33
3;3;4;0;1;1;1;0.9202;25.78
3;4;5;0;0;1;1;0.9202;26.65
3;4;5;0;0;0;1;0.9202;26.72
3;1;4;1;0;0;0;0.9193;10.07
3;0;4;1;0;0;0;0.9193;10.66
3;3;4;1;0;0;0;0.9193;11.5
3;4;4;1;0;0;0;0.9193;11.68
3;0;4;1;0;0;1;0.9193;12.36
3;3;4;1;0;0;1;0.9193;12.65
3;4;4;1;0;0;1;0.9193;12.67
3;1;4;1;0;0;1;0.9193;12.74
0;3;0;1;0;1;0;0.9192;3.19
6;3;0;1;0;1;0;0.9192;3.62
