#@seed 3000
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 96.5168

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;2;0;0;0;0.9888;80.97
5;1;2;2;0;0;1;0.9888;81.06
6;5;0;2;0;0;0;0.9888;81.13
5;0;2;2;0;1;0;0.9888;81.2
6;3;2;2;1;1;1;0.9888;81.28
6;1;2;2;1;1;1;0.9888;81.3
6;5;2;2;1;1;0;0.9888;81.33
6;4;2;2;1;0;1;0.9888;81.63
6;1;0;2;0;0;0;0.9888;81.81
6;5;0;2;0;1;0;0.9888;82.09
6;5;2;2;0;1;0;0.9888;82.28
5;4;2;2;0;0;0;0.9888;82.43
6;2;2;2;0;1;1;0.9888;82.49
5;1;2;2;0;1;1;0.9888;82.56
5;3;2;2;0;0;0;0.9888;82.7
5;3;2;2;1;1;1;0.9888;82.76
0;0;1;2;0;0;0;0.9888;82.79
5;5;2;2;0;1;0;0.9888;83.21
5;3;2;2;1;0;0;0.9888;83.28
6;2;2;2;0;0;0;0.9888;83.34
2;0;2;2;1;1;0;0.9888;83.51
0;4;2;2;1;0;1;0.9888;83.56
6;5;0;2;0;1;1;0.9888;83.61
2;0;0;2;0;1;0;0.9888;83.63
3;4;2;2;0;1;1;0.9888;83.67
3;2;2;2;1;0;1;0.9888;83.76
6;0;2;2;1;0;1;0.9888;84.02
3;3;2;2;0;0;1;0.9888;84.26
3;0;2;2;1;1;1;0.9888;84.4
2;0;2;2;0;0;0;0.9888;84.44
6;2;2;2;1;1;1;0.9888;84.95
5;4;2;2;0;0;1;0.9888;85.33
6;0;0;2;0;1;1;0.9888;85.37
0;1;2;2;1;0;1;0.9888;85.51
5;4;2;2;1;0;1;0.9888;85.98
6;2;2;2;1;0;1;0.9888;86.1
5;2;2;2;1;0;0;0.9888;86.26
6;0;2;2;1;0;0;0.9888;86.58
6;3;2;2;0;1;0;0.9888;86.74
3;4;2;2;0;0;1;0.9888;86.86
5;0;2;2;1;0;1;0.9888;87.03
0;5;0;2;0;0;1;0.9888;87.04
5;1;2;2;1;1;1;0.9888;87.14
6;1;0;2;0;1;1;0.9888;87.18
2;0;0;2;0;0;0;0.9888;87.64
5;0;2;2;1;1;1;0.9888;87.71
2;0;2;2;1;0;0;0.9888;87.73
6;3;0;2;0;1;1;0.9888;87.76
5;3;2;2;0;1;1;0.9888;88.21
6;4;2;2;1;1;1;0.9888;88.5
6;3;2;2;0;1;1;0.9888;88.53
5;5;2;2;0;0;1;0.9888;89.59
5;5;2;2;1;0;1;0.9888;90.14
6;5;2;2;1;0;1;0.9888;90.62
5;4;2;2;1;1;1;0.9888;90.68
5;5;2;2;1;1;1;0.9888;90.95
6;4;0;2;0;1;1;0.9888;90.95
6;1;2;2;0;0;1;0.9888;91.15
5;1;2;2;1;0;1;0.9888;91.45
5;3;2;2;1;0;1;0.9888;91.5
6;3;0;2;0;0;1;0.9888;91.7
6;4;0;2;0;0;1;0.9888;91.99
6;0;0;2;0;0;1;0.9888;92.3
6;1;2;2;0;1;1;0.9888;92.47
6;1;2;2;1;0;1;0.9888;92.51
0;2;1;2;0;1;0;0.9888;93.12
6;2;0;2;0;1;1;0.9888;93.41
5;2;2;2;1;1;1;0.9888;93.83
5;0;2;2;0;1;1;0.9888;93.85
6;4;2;2;0;1;1;0.9888;94.0
2;0;0;2;0;0;1;0.9888;94.22
6;5;2;2;0;1;1;0.9888;94.71
0;4;1;2;0;0;1;0.9888;94.86
6;0;2;2;1;1;1;0.9888;95.0
2;0;2;2;0;0;1;0.9888;95.95
2;0;2;2;1;1;1;0.9888;96.56
6;1;0;2;0;0;1;0.9888;97.62
5;5;2;2;0;1;1;0.9888;97.71
6;0;2;2;0;0;1;0.9888;97.76
3;0;1;2;0;1;0;0.9888;98.23
0;5;1;2;0;1;0;0.9888;98.91
3;4;1;2;0;0;0;0.9888;98.96
5;3;2;2;0;0;1;0.9888;99.7
3;4;1;2;0;0;1;0.9888;100.58
5;2;2;2;1;0;1;0.9888;100.67
5;2;2;2;0;1;1;0.9888;100.96
6;5;0;2;0;0;1;0.9888;101.11
0;3;1;2;0;0;0;0.9888;102.77
0;0;1;2;0;1;0;0.9888;103.27
6;3;1;2;0;1;0;0.9888;103.27
3;1;1;2;0;0;0;0.9888;103.32
6;5;2;2;0;0;1;0.9888;103.69
3;0;1;2;0;1;1;0.9888;104.24
2;0;2;2;1;0;1;0.9888;105.35
0;0;1;2;0;1;1;0.9888;105.59
2;0;0;2;0;1;1;0.9888;106.47
3;0;1;2;0;0;0;0.9888;106.51
0;1;1;2;0;0;0;0.9888;107.45
0;5;1;2;0;0;0;0.9888;107.85
3;2;1;2;0;1;0;0.9888;108.06
3;4;1;2;0;1;0;0.9888;108.28
3;0;1;2;0;0;1;0.9888;108.29
2;0;2;2;0;1;1;0.9888;109.02
3;3;1;2;0;0;1;0.9888;109.56
0;4;1;2;0;0;0;0.9888;109.96
0;0;1;2;0;0;1;0.9888;111.28
0;3;1;2;0;1;0;0.9888;111.52
1;1;1;2;1;1;0;0.9888;112.67
5;4;1;2;0;0;1;0.9888;113.39
3;3;1;2;0;0;0;0.9888;113.67
6;4;1;2;0;1;0;0.9888;114.56
3;2;1;2;0;1;1;0.9888;114.67
6;0;1;2;0;1;0;0.9888;114.98
3;4;1;2;0;1;1;0.9888;115.44
0;5;1;2;0;1;1;0.9888;117.01
0;1;1;2;0;0;1;0.9888;117.25
0;4;1;2;0;1;0;0.9888;117.51
5;0;1;2;0;1;0;0.9888;119.0
0;3;1;2;0;0;1;0.9888;119.34
6;1;1;2;0;1;0;0.9888;119.54
3;3;1;2;0;1;0;0.9888;119.74
6;1;1;2;0;1;1;0.9888;119.87
3;1;1;2;0;1;0;0.9888;119.92
5;1;1;2;0;1;0;0.9888;120.51
5;3;1;2;0;1;0;0.9888;120.81
5;5;1;2;0;1;0;0.9888;120.89
6;5;1;2;0;0;0;0.9888;121.11
6;5;1;2;0;0;1;0.9888;121.29
6;3;1;2;0;0;0;0.9888;121.92
3;5;1;2;0;1;1;0.9888;122.33
3;1;1;2;0;1;1;0.9888;122.35
0;2;1;2;0;1;1;0.9888;122.43
6;2;1;2;0;1;0;0.9888;122.47
3;3;1;2;0;1;1;0.9888;122.48
3;5;1;2;0;0;0;0.9888;123.07
5;0;1;2;0;0;0;0.9888;123.1
1;0;1;2;1;0;0;0.9888;123.41
6;4;1;2;0;1;1;0.9888;123.58
5;4;1;2;0;1;0;0.9888;123.76
3;5;1;2;1;0;0;0.9888;124.46
1;2;1;2;1;0;0;0.9888;124.69
3;2;1;2;0;0;0;0.9888;125.49
1;5;1;2;1;1;0;0.9888;125.55
6;4;1;2;0;0;1;0.9888;125.62
3;5;1;2;0;1;0;0.9888;125.83
5;1;1;2;0;0;0;0.9888;125.84
0;2;1;2;0;0;0;0.9888;126.08
5;2;1;2;0;0;0;0.9888;126.65
5;0;1;2;0;1;1;0.9888;126.7
0;3;1;2;0;1;1;0.9888;127.15
5;2;1;2;0;1;0;0.9888;127.48
5;4;1;2;0;0;0;0.9888;127.69
3;3;1;2;1;0;0;0.9888;128.03
0;1;1;2;0;1;0;0.9888;128.69
6;2;1;2;0;0;0;0.9888;128.91
0;5;1;2;0;0;1;0.9888;128.94
6;2;1;2;0;1;1;0.9888;129.62
1;3;1;2;1;1;0;0.9888;130.12
1;4;1;2;1;0;0;0.9888;130.12
6;0;1;2;0;0;1;0.9888;130.12
3;4;1;2;1;0;0;0.9888;130.17
1;3;1;2;1;0;0;0.9888;130.56
5;1;1;2;0;1;1;0.9888;130.59
1;5;1;2;1;0;0;0.9888;130.61
3;2;1;2;0;0;1;0.9888;130.67
6;5;1;2;0;1;0;0.9888;130.71
6;5;1;2;0;1;1;0.9888;130.81
0;4;1;2;0;1;1;0.9888;131.06
3;5;1;2;0;0;1;0.9888;131.4
6;1;1;2;0;0;0;0.9888;131.43
0;2;1;2;0;0;1;0.9888;133.41
6;4;1;2;0;0;0;0.9888;133.41
3;0;1;2;1;1;1;0.9888;134.67
3;5;1;2;1;1;0;0.9888;135.26
3;3;1;2;1;1;0;0.9888;135.85
0;1;1;2;0;1;1;0.9888;136.39
5;2;1;2;0;1;1;0.9888;136.45
5;3;1;2;0;0;0;0.9888;136.54
3;2;1;2;1;1;0;0.9888;136.64
1;2;1;2;1;1;0;0.9888;136.99
5;5;1;2;0;1;1;0.9888;137.23
1;1;1;2;1;0;0;0.9888;137.25
5;1;1;2;0;0;1;0.9888;137.37
6;1;1;2;0;0;1;0.9888;137.62
1;3;1;2;1;0;1;0.9888;138.27
3;0;1;2;1;0;0;0.9888;138.4
5;2;1;2;0;0;1;0.9888;138.45
3;4;1;2;1;1;0;0.9888;138.76
5;4;1;2;0;1;1;0.9888;138.79
3;1;1;2;1;0;0;0.9888;138.88
1;2;1;2;1;0;1;0.9888;139.1
6;2;1;2;0;0;1;0.9888;139.45
1;1;1;2;1;0;1;0.9888;141.47
3;1;1;2;0;0;1;0.9888;141.48
5;5;1;2;0;0;1;0.9888;141.87
1;3;1;2;1;1;1;0.9888;142.04
5;5;1;2;0;0;0;0.9888;142.09
6;0;1;2;0;0;0;0.9888;142.14
6;0;1;2;0;1;1;0.9888;142.38
1;0;1;2;1;1;0;0.9888;143.28
3;5;1;2;1;0;1;0.9888;144.3
6;3;1;2;0;0;1;0.9888;145.57
1;1;1;2;1;1;1;0.9888;145.96
3;2;1;2;1;0;0;0.9888;146.84
6;3;1;2;0;1;1;0.9888;147.15
3;4;1;2;1;0;1;0.9888;147.27
1;4;1;2;1;1;1;0.9888;147.63
1;0;1;2;1;0;1;0.9888;147.98
3;2;1;2;1;1;1;0.9888;148.44
5;3;1;2;0;0;1;0.9888;148.49
3;3;1;2;1;0;1;0.9888;149.25
5;3;1;2;0;1;1;0.9888;150.08
1;2;1;2;1;1;1;0.9888;150.57
1;0;1;2;1;1;1;0.9888;150.97
1;4;1;2;1;0;1;0.9888;151.49
3;2;1;2;1;0;1;0.9888;151.64
5;0;1;2;0;0;1;0.9888;152.03
1;5;1;2;1;0;1;0.9888;155.92
3;0;1;2;1;1;0;0.9888;156.49
1;4;1;2;1;1;0;0.9888;157.52
3;1;1;2;1;1;0;0.9888;159.77
3;5;1;2;1;1;1;0.9888;162.26
3;1;1;2;1;0;1;0.9888;164.43
3;1;1;2;1;1;1;0.9888;164.71
0;2;4;2;0;1;0;0.9888;164.94
3;0;1;2;1;0;1;0.9888;168.42
0;0;4;2;0;1;0;0.9888;168.48
3;3;1;2;1;1;1;0.9888;173.9
1;5;1;2;1;1;1;0.9888;175.6
3;4;1;2;1;1;1;0.9888;176.92
0;4;4;2;0;0;0;0.9888;180.96
0;0;4;2;0;0;1;0.9888;182.08
0;0;4;2;0;1;1;0.9888;184.01
0;2;4;2;0;0;0;0.9888;184.53
0;1;4;2;0;1;0;0.9888;184.82
0;1;4;2;0;1;1;0.9888;189.6
0;4;4;2;0;1;1;0.9888;192.65
0;0;4;2;0;0;0;0.9888;193.66
0;5;4;2;0;0;1;0.9888;194.23
0;3;4;2;0;1;1;0.9888;194.73
0;5;4;2;0;1;1;0.9888;196.01
0;1;4;2;0;0;1;0.9888;196.25
0;4;4;2;0;1;0;0.9888;203.68
0;3;4;2;0;1;0;0.9888;204.0
0;3;4;2;0;0;1;0.9888;204.36
0;4;4;2;0;0;1;0.9888;204.39
0;3;4;2;0;0;0;0.9888;205.12
0;5;4;2;0;0;0;0.9888;206.25
0;2;4;2;0;0;1;0.9888;211.24
0;1;4;2;0;0;0;0.9888;212.37
0;2;4;2;0;1;1;0.9888;213.31
0;5;4;2;0;1;0;0.9888;233.74
2;0;1;2;0;1;1;0.9795;134.67
2;0;1;2;0;1;0;0.9795;136.87
6;1;4;2;0;0;0;0.9739;148.88
6;0;4;2;0;0;0;0.9739;164.5
6;2;4;2;0;1;1;0.9739;166.71
6;0;4;2;0;1;0;0.9739;167.54
6;0;4;2;0;1;1;0.9739;170.23
6;1;4;2;0;1;1;0.9739;170.25
6;2;4;2;0;1;0;0.9739;173.41
6;3;4;2;0;1;1;0.9739;173.73
6;4;4;2;0;1;1;0.9739;174.61
6;1;4;2;0;0;1;0.9739;175.53
6;4;4;2;0;0;1;0.9739;179.45
6;2;4;2;0;0;0;0.9739;180.69
6;5;4;2;0;0;0;0.9739;181.11
6;3;4;2;0;0;0;0.9739;183.35
6;4;4;2;0;0;0;0.9739;187.16
6;0;4;2;0;0;1;0.9739;193.77
6;5;4;2;0;1;1;0.9739;195.48
6;5;4;2;0;0;1;0.9739;196.09
6;5;4;2;0;1;0;0.9739;200.74
6;2;4;2;0;0;1;0.9739;203.9
6;3;4;2;0;0;1;0.9739;206.87
6;4;4;2;0;1;0;0.9739;207.85
6;1;4;2;0;1;0;0.9739;208.81
6;3;4;2;0;1;0;0.9739;209.41
2;0;1;2;0;0;0;0.9674;118.95
2;0;1;2;0;0;1;0.9674;158.6
4;3;0;2;0;1;0;0.9543;52.14
4;0;0;2;0;1;1;0.9543;57.0
4;2;0;2;0;0;0;0.9543;57.08
4;4;0;2;0;0;0;0.9543;57.08
4;1;0;2;0;0;0;0.9543;57.19
4;0;0;2;0;0;0;0.9543;57.29
4;1;0;2;0;1;0;0.9543;58.08
4;0;0;2;0;1;0;0.9543;60.11
4;3;0;2;0;0;0;0.9543;60.14
4;2;0;2;0;1;0;0.9543;61.31
4;5;0;2;0;1;0;0.9543;61.92
4;4;0;2;0;1;0;0.9543;63.57
4;3;0;2;0;0;1;0.9543;65.68
4;5;0;2;0;0;0;0.9543;67.18
4;3;0;2;0;1;1;0.9543;67.68
4;2;0;2;0;0;1;0.9543;67.79
4;1;0;2;0;1;1;0.9543;70.76
4;2;0;2;0;1;1;0.9543;70.97
4;5;0;2;0;1;1;0.9543;72.51
4;5;0;2;0;0;1;0.9543;74.35
4;4;0;2;0;1;1;0.9543;76.88
4;0;0;2;0;0;1;0.9543;77.96
4;4;0;2;0;0;1;0.9543;78.47
4;1;0;2;0;0;1;0.9543;85.22
4;0;0;2;1;0;0;0.9543;100.28
4;3;0;2;1;1;0;0.9543;111.88
4;2;0;2;1;1;0;0.9543;112.61
4;5;0;2;1;1;0;0.9543;121.97
4;4;5;2;0;0;0;0.9543;124.88
4;0;4;2;1;0;0;0.9543;126.44
4;1;5;2;0;0;0;0.9543;126.46
4;2;4;2;1;0;0;0.9543;129.52
4;3;5;2;0;0;0;0.9543;129.92
4;5;0;2;1;1;1;0.9543;131.37
4;3;4;2;1;1;0;0.9543;132.46
4;1;4;2;1;0;0;0.9543;133.53
4;1;0;2;1;0;0;0.9543;138.64
4;0;0;2;1;0;1;0.9543;138.91
4;0;0;2;1;1;0;0.9543;139.98
4;5;0;2;1;0;1;0.9543;140.52
4;4;0;2;1;0;0;0.9543;142.48
4;1;0;2;1;1;0;0.9543;142.85
4;3;0;2;1;0;1;0.9543;143.07
4;0;5;2;0;0;0;0.9543;144.6
4;5;5;2;0;0;0;0.9543;146.56
4;3;4;2;1;0;0;0.9543;147.33
4;3;0;2;1;0;0;0.9543;147.89
4;4;4;2;1;0;0;0.9543;148.05
4;2;0;2;1;0;0;0.9543;148.79
4;4;4;2;1;1;0;0.9543;149.28
4;2;5;2;0;0;0;0.9543;149.53
4;5;4;2;1;0;0;0.9543;150.0
4;5;4;2;1;1;0;0.9543;150.59
4;0;5;2;0;1;0;0.9543;150.8
4;4;5;2;0;1;0;0.9543;151.38
4;2;0;2;1;1;1;0.9543;151.95
4;5;0;2;1;0;0;0.9543;156.71
4;5;4;2;1;0;1;0.9543;157.84
4;4;5;2;0;0;1;0.9543;158.04
4;4;4;2;1;1;1;0.9543;158.54
4;0;4;2;1;1;1;0.9543;159.48
4;4;0;2;1;1;0;0.9543;161.32
4;1;4;2;1;0;1;0.9543;162.1
4;1;4;2;1;1;0;0.9543;162.37
4;2;4;2;1;1;0;0.9543;162.98
4;5;5;2;0;0;1;0.9543;163.22
4;0;4;2;1;0;1;0.9543;163.46
4;0;4;2;1;1;0;0.9543;163.51
4;2;5;2;0;0;1;0.9543;163.55
4;3;5;2;0;1;1;0.9543;163.65
4;2;4;2;1;0;1;0.9543;164.3
4;2;5;2;0;1;0;0.9543;164.57
4;4;0;2;1;1;1;0.9543;166.15
4;0;0;2;1;1;1;0.9543;166.91
4;3;4;2;1;1;1;0.9543;167.68
4;3;0;2;1;1;1;0.9543;168.77
4;1;0;2;1;1;1;0.9543;170.39
4;1;4;2;1;1;1;0.9543;171.47
4;2;0;2;1;0;1;0.9543;173.69
4;1;0;2;1;0;1;0.9543;174.02
4;1;5;2;0;1;1;0.9543;175.67
4;1;5;2;0;1;0;0.9543;176.27
4;3;4;2;1;0;1;0.9543;176.28
4;0;5;2;0;1;1;0.9543;176.54
4;5;4;2;1;1;1;0.9543;177.84
4;3;5;2;0;1;0;0.9543;178.6
4;3;5;2;0;0;1;0.9543;179.41
4;2;5;2;0;1;1;0.9543;179.65
4;5;5;2;0;1;0;0.9543;180.31
4;4;0;2;1;0;1;0.9543;181.13
4;1;5;2;0;0;1;0.9543;181.89
4;5;5;2;0;1;1;0.9543;182.57
4;4;4;2;1;0;1;0.9543;182.84
4;2;4;2;1;1;1;0.9543;185.06
4;4;5;2;0;1;1;0.9543;185.92
4;0;5;2;0;0;1;0.9543;190.0
2;2;4;2;0;1;1;0.9543;196.95
2;5;4;2;0;1;0;0.9543;204.77
2;1;4;2;0;1;0;0.9543;205.15
2;0;4;2;0;0;0;0.9543;205.43
2;4;4;2;0;1;0;0.9543;208.75
2;3;4;2;0;1;1;0.9543;209.63
2;3;4;2;0;0;0;0.9543;210.5
2;2;4;2;0;1;0;0.9543;213.31
