#@seed 3517
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 7.651

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;0;1;0;1;1.0;9.19
5;0;5;0;1;1;1;1.0;9.19
6;0;5;0;1;1;1;1.0;9.24
5;2;5;0;1;1;1;1.0;9.28
5;1;5;0;1;1;1;1.0;9.35
6;1;5;0;1;1;1;1.0;9.41
6;5;5;0;1;0;0;1.0;9.43
0;1;5;0;1;0;0;1.0;9.47
5;5;5;0;1;1;1;1.0;9.5
0;5;5;0;1;0;0;1.0;9.57
6;5;4;0;0;1;0;1.0;9.75
0;1;5;0;1;1;0;1.0;9.84
6;2;5;0;1;0;0;1.0;9.94
0;4;5;0;1;0;0;1.0;10.0
6;0;4;0;0;1;1;1.0;10.0
0;0;5;0;1;0;0;1.0;10.19
5;0;5;0;1;1;0;1.0;10.19
6;5;5;0;1;0;1;1.0;10.3
6;5;5;0;1;1;1;1.0;10.36
5;1;5;0;1;0;0;1.0;10.37
5;0;5;0;1;0;0;1.0;10.39
0;0;5;0;1;0;1;1.0;10.55
0;3;5;0;1;1;1;1.0;10.57
0;2;5;0;1;1;0;1.0;10.82
6;0;5;0;1;0;0;1.0;10.85
5;1;5;0;1;0;1;1.0;10.86
5;2;5;0;1;0;0;1.0;10.94
5;4;5;0;1;1;0;1.0;11.16
5;3;5;0;1;0;0;1.0;11.22
6;0;5;0;1;1;0;1.0;11.24
0;4;5;0;1;1;0;1.0;11.25
0;4;5;0;1;0;1;1.0;11.26
0;5;5;0;1;1;0;1.0;11.26
0;5;5;0;1;0;1;1.0;11.27
0;2;5;0;1;1;1;1.0;11.32
0;5;5;0;1;1;1;1.0;11.39
5;3;5;0;1;1;0;1.0;11.45
0;4;5;0;1;1;1;1.0;11.55
6;4;5;0;1;1;1;1.0;11.63
0;0;5;0;1;1;0;1.0;11.69
6;0;5;0;1;0;1;1.0;12.78
6;4;5;0;1;0;1;1.0;13.07
6;4;5;0;1;1;0;1.0;13.47
6;4;5;0;1;0;0;1.0;15.47
4;4;4;2;0;1;1;0.9893;4.55
4;2;4;2;0;0;0;0.9893;5.87
4;0;4;2;0;0;0;0.9893;5.88
4;3;4;2;0;0;0;0.9893;5.93
4;2;4;2;0;1;0;0.9893;5.94
4;5;4;2;0;0;0;0.9893;5.99
4;5;4;2;0;1;0;0.9893;5.99
4;0;4;2;0;1;0;0.9893;6.01
4;3;4;2;0;1;0;0.9893;6.02
4;1;4;2;0;1;0;0.9893;6.06
4;1;4;2;0;0;0;0.9893;6.07
4;2;4;2;0;0;1;0.9893;6.13
4;2;4;2;0;1;1;0.9893;6.18
4;3;4;2;0;0;1;0.9893;6.2
4;5;4;2;0;0;1;0.9893;6.2
4;4;4;2;0;0;1;0.9893;6.23
4;4;4;2;0;0;0;0.9893;6.25
4;1;4;2;0;0;1;0.9893;6.27
4;5;4;2;0;1;1;0.9893;6.3
4;0;4;2;0;0;1;0.9893;6.31
4;3;4;2;0;1;1;0.9893;6.31
4;4;4;2;0;1;0;0.9893;6.32
4;1;4;2;0;1;1;0.9893;6.44
4;0;4;2;0;1;1;0.9893;6.62
1;4;2;1;0;1;0;0.9873;0.74
1;1;2;1;0;1;0;0.9873;0.78
1;1;2;1;0;1;1;0.9873;0.82
1;1;2;1;1;1;1;0.9873;0.84
1;2;2;1;0;1;1;0.9873;0.85
1;1;2;1;1;1;0;0.9873;0.95
1;4;2;1;1;1;0;0.9873;1.08
1;3;2;1;0;1;1;0.9873;1.1
1;2;2;1;1;1;0;0.9873;1.17
1;4;2;1;0;1;1;0.9873;1.39
1;0;2;1;1;1;0;0.9873;1.41
1;5;2;1;0;1;0;0.9873;1.42
1;0;2;1;0;1;0;0.9873;1.43
1;5;2;1;1;1;1;0.9873;1.43
1;3;2;1;0;1;0;0.9873;1.45
1;2;2;1;0;1;0;0.9873;1.47
1;0;2;1;1;1;1;0.9873;1.62
1;2;2;1;1;1;1;0.9873;1.66
1;4;2;1;1;1;1;0.9873;1.67
1;5;2;1;1;1;0;0.9873;1.68
1;0;2;1;0;1;1;0.9873;1.7
1;5;2;1;0;1;1;0.9873;1.91
1;3;2;1;1;1;0;0.9873;2.1
1;3;2;1;1;1;1;0.9873;2.16
5;3;0;2;0;0;0;0.9752;1.69
5;1;0;2;0;1;1;0.9752;1.72
5;4;0;2;0;1;1;0.9752;1.97
5;1;0;2;0;1;0;0.9752;2.02
5;3;0;2;0;0;1;0.9752;2.35
5;3;0;2;0;1;0;0.9752;2.54
5;1;0;2;0;0;1;0.9752;2.57
5;1;0;2;0;0;0;0.9752;2.69
5;0;0;2;0;1;1;0.9752;3.0
5;4;0;2;0;1;0;0.9752;3.07
5;4;0;2;0;0;0;0.9752;3.14
5;0;0;2;0;0;0;0.9752;3.15
5;0;0;2;0;1;0;0.9752;3.16
5;3;0;2;0;1;1;0.9752;3.38
5;4;0;2;0;0;1;0.9752;3.42
5;0;0;2;0;0;1;0.9752;3.58
3;0;0;1;0;1;0;0.9748;0.81
3;5;0;1;0;1;0;0.9748;0.82
3;4;0;1;0;1;0;0.9748;0.85
3;5;0;1;0;1;1;0.9748;0.95
3;2;0;1;0;1;1;0.9748;0.97
3;4;0;1;0;1;1;0.9748;1.15
3;3;0;1;0;1;0;0.9748;1.3
3;0;0;1;0;1;1;0.9748;1.42
3;2;0;1;0;1;0;0.9748;1.59
3;1;0;1;0;1;0;0.9748;1.6
0;1;4;1;0;0;0;0.9748;1.82
3;1;0;1;0;1;1;0.9748;1.88
6;4;4;1;0;0;0;0.9748;1.91
6;4;4;1;0;1;0;0.9748;1.99
0;1;4;1;0;1;1;0.9748;2.04
3;3;0;1;0;1;1;0.9748;2.11
5;5;4;1;0;1;0;0.9748;2.28
6;4;4;1;0;0;1;0.9748;2.36
5;2;4;1;0;0;0;0.9748;2.41
5;5;4;1;0;1;1;0.9748;2.54
5;5;4;1;0;0;1;0.9748;2.57
0;2;4;1;0;0;1;0.9748;2.68
0;2;4;1;0;0;0;0.9748;2.72
0;1;4;1;0;1;0;0.9748;2.73
6;4;4;1;0;1;1;0.9748;2.74
5;3;4;1;0;1;0;0.9748;2.96
0;2;4;1;0;1;0;0.9748;3.03
0;1;4;1;0;0;1;0.9748;3.07
0;5;4;1;0;0;1;0.9748;3.11
5;3;4;1;0;0;1;0.9748;3.11
0;5;4;1;0;1;0;0.9748;3.14
0;2;4;1;0;1;1;0.9748;3.18
0;5;4;1;0;1;1;0.9748;3.28
5;5;4;1;0;0;0;0.9748;3.28
0;0;4;1;0;1;1;0.9748;3.37
0;5;5;2;1;0;0;0.9748;3.37
0;0;4;1;0;0;0;0.9748;3.43
5;3;4;1;0;0;0;0.9748;3.43
0;4;4;1;0;0;0;0.9748;3.44
5;3;5;2;1;1;0;0.9748;3.49
5;0;4;1;0;0;0;0.9748;3.52
0;3;4;1;0;1;0;0.9748;3.58
5;2;5;2;1;1;0;0.9748;3.58
0;4;4;1;0;1;0;0.9748;3.59
5;1;4;1;0;0;0;0.9748;3.64
5;4;5;1;1;1;0;0.9748;3.7
0;4;4;1;0;0;1;0.9748;3.71
0;2;5;1;1;1;0;0.9748;3.71
5;0;4;1;0;1;0;0.9748;3.71
5;4;4;1;0;0;0;0.9748;3.71
0;0;4;1;0;1;0;0.9748;3.73
5;1;4;1;0;1;0;0.9748;3.74
5;3;5;1;1;0;0;0.9748;3.74
5;2;4;1;0;1;0;0.9748;3.75
0;0;4;1;0;0;1;0.9748;3.76
5;4;5;2;1;1;1;0.9748;3.76
0;3;4;1;0;0;0;0.9748;3.78
0;5;4;1;0;0;0;0.9748;3.79
5;5;5;1;1;1;0;0.9748;3.79
0;3;4;1;0;1;1;0.9748;3.81
6;3;4;1;0;0;0;0.9748;3.81
5;2;5;2;1;0;0;0.9748;3.85
5;5;5;1;1;0;1;0.9748;3.88
5;4;4;1;0;0;1;0.9748;3.9
5;0;4;1;0;0;1;0.9748;3.92
5;1;4;1;0;0;1;0.9748;3.92
0;1;5;1;1;0;0;0.9748;3.93
5;2;4;1;0;0;1;0.9748;3.98
5;4;4;1;0;1;0;0.9748;3.98
5;3;4;1;0;1;1;0.9748;4.0
5;1;4;1;0;1;1;0.9748;4.03
0;4;4;1;0;1;1;0.9748;4.05
0;3;4;1;0;0;1;0.9748;4.09
5;0;4;1;0;1;1;0.9748;4.11
6;3;4;1;0;1;0;0.9748;4.14
5;3;5;2;1;1;1;0.9748;4.16
6;3;4;1;0;0;1;0.9748;4.17
5;4;4;1;0;1;1;0.9748;4.2
5;2;4;1;0;1;1;0.9748;4.22
5;5;5;2;1;0;0;0.9748;4.22
6;3;4;1;0;1;1;0.9748;4.28
5;3;5;1;1;0;1;0.9748;4.35
5;5;5;1;1;1;1;0.9748;4.66
5;3;5;2;1;0;1;0.9748;4.68
0;0;5;2;1;0;0;0.9748;4.73
5;0;5;1;1;0;0;0.9748;4.74
5;4;5;1;1;0;1;0.9748;4.74
5;4;5;2;1;1;0;0.9748;4.75
0;3;5;2;1;1;0;0.9748;4.95
5;0;5;1;1;0;1;0.9748;5.04
0;2;5;2;1;1;0;0.9748;5.11
0;2;5;1;1;0;1;0.9748;5.19
5;4;5;2;1;0;0;0.9748;5.2
0;5;5;2;1;0;1;0.9748;5.23
0;0;5;2;1;1;0;0.9748;5.3
0;2;5;2;1;1;1;0.9748;5.34
5;3;5;2;1;0;0;0.9748;5.35
0;4;5;2;1;0;1;0.9748;5.4
5;4;5;1;1;1;1;0.9748;5.56
0;3;5;2;1;1;1;0.9748;5.58
5;5;5;2;1;0;1;0.9748;5.58
0;1;5;1;1;0;1;0.9748;5.6
5;5;5;1;1;0;0;0.9748;5.62
0;0;5;2;1;0;1;0.9748;5.74
0;0;5;1;1;0;1;0.9748;5.76
0;2;5;1;1;1;1;0.9748;5.78
5;2;5;1;1;0;0;0.9748;5.8
0;1;5;2;1;1;1;0.9748;5.83
5;4;5;1;1;0;0;0.9748;5.85
0;2;5;1;1;0;0;0.9748;5.88
5;1;5;1;1;0;1;0.9748;5.97
5;5;5;2;1;1;0;0.9748;6.03
0;0;5;1;1;0;0;0.9748;6.05
0;3;5;1;1;1;0;0.9748;6.09
0;3;5;2;1;0;1;0.9748;6.1
0;3;5;2;1;0;0;0.9748;6.13
5;1;5;2;1;0;0;0.9748;6.22
0;1;5;1;1;1;0;0.9748;6.25
5;2;5;2;1;0;1;0.9748;6.25
0;3;5;1;1;0;1;0.9748;6.31
0;2;5;2;1;0;1;0.9748;6.34
5;1;5;1;1;1;1;0.9748;6.36
0;4;5;2;1;0;0;0.9748;6.42
5;1;5;2;1;1;0;0.9748;6.44
0;4;5;1;1;0;0;0.9748;6.47
0;2;5;2;1;0;0;0.9748;6.49
5;0;5;2;1;0;0;0.9748;6.52
0;1;5;2;1;0;0;0.9748;6.53
5;4;5;2;1;0;1;0.9748;6.55
5;0;5;1;1;1;0;0.9748;6.57
0;4;5;1;1;1;0;0.9748;6.58
5;1;5;2;1;0;1;0.9748;6.6
5;1;5;2;1;1;1;0.9748;6.6
0;5;5;1;1;0;1;0.9748;6.61
5;3;5;1;1;1;0;0.9748;6.62
5;0;5;2;1;1;0;0.9748;6.64
0;5;5;1;1;1;0;0.9748;6.68
5;1;5;1;1;0;0;0.9748;6.69
0;4;5;2;1;1;1;0.9748;6.7
0;5;5;1;1;0;0;0.9748;6.72
5;2;5;1;1;1;0;0.9748;6.72
0;3;5;1;1;0;0;0.9748;6.73
5;0;5;1;1;1;1;0.9748;6.81
5;0;5;2;1;0;1;0.9748;6.81
0;1;5;2;1;0;1;0.9748;6.83
0;5;5;1;1;1;1;0.9748;6.83
0;4;5;2;1;1;0;0.9748;6.85
5;3;5;1;1;1;1;0.9748;6.88
0;4;5;1;1;0;1;0.9748;6.89
5;0;5;2;1;1;1;0.9748;6.89
5;2;5;1;1;0;1;0.9748;6.9
0;0;5;2;1;1;1;0.9748;6.96
5;1;5;1;1;1;0;0.9748;6.96
0;3;5;1;1;1;1;0.9748;6.99
0;5;5;2;1;1;0;0.9748;7.01
0;5;5;2;1;1;1;0.9748;7.02
0;1;5;2;1;1;0;0.9748;7.03
0;0;5;1;1;1;1;0.9748;7.07
5;2;5;1;1;1;1;0.9748;7.08
0;0;5;1;1;1;0;0.9748;7.13
5;2;5;2;1;1;1;0.9748;7.17
0;4;5;1;1;1;1;0.9748;7.2
5;5;5;2;1;1;1;0.9748;7.45
0;1;5;1;1;1;1;0.9748;8.34
1;2;4;0;0;1;1;0.9733;3.5
4;1;4;0;0;0;1;0.9733;3.63
4;0;4;0;0;1;0;0.9733;4.02
4;0;4;0;0;1;1;0.9733;4.18
4;1;4;0;0;1;0;0.9733;4.35
1;5;5;0;1;1;0;0.9733;4.47
3;0;5;0;1;1;0;0.9733;4.66
1;4;5;0;1;1;0;0.9733;4.78
1;4;5;0;1;1;1;0.9733;4.87
4;0;5;0;1;0;1;0.9733;4.98
4;0;5;0;1;0;0;0.9733;5.19
4;2;5;0;1;0;1;0.9733;5.2
4;1;4;0;0;1;1;0.9733;5.34
3;1;5;0;1;1;0;0.9733;5.38
4;5;5;0;1;1;0;0.9733;5.5
4;1;5;0;1;1;0;0.9733;5.52
3;1;5;0;1;1;1;0.9733;5.57
1;4;5;0;1;0;0;0.9733;5.65
4;0;5;0;1;1;0;0.9733;5.67
4;4;5;0;1;1;1;0.9733;5.67
1;0;5;0;1;1;1;0.9733;5.71
4;5;5;0;1;0;1;0.9733;5.88
4;0;5;0;1;1;1;0.9733;5.9
1;4;5;0;1;0;1;0.9733;5.92
1;3;5;0;1;0;0;0.9733;6.09
4;5;5;0;1;1;1;0.9733;6.18
1;2;4;0;0;0;0;0.9733;6.19
1;2;4;0;0;0;1;0.9733;6.23
4;0;4;0;0;0;1;0.9733;6.24
1;5;4;0;0;0;0;0.9733;6.26
1;5;4;0;0;1;0;0.9733;6.37
1;5;4;0;0;0;1;0.9733;6.41
4;4;5;0;1;0;1;0.9733;6.53
1;2;4;0;0;1;0;0.9733;6.6
1;5;4;0;0;1;1;0.9733;6.61
4;1;4;0;0;0;0;0.9733;6.64
3;0;5;0;1;0;1;0.9733;6.7
1;0;5;0;1;0;1;0.9733;6.74
3;0;5;0;1;1;1;0.9733;6.81
4;2;5;0;1;0;0;0.9733;7.23
4;0;4;0;0;0;0;0.9733;7.3
4;4;5;0;1;1;0;0.9733;7.37
1;5;5;0;1;0;1;0.9733;7.56
4;2;5;0;1;1;0;0.9733;7.61
4;4;5;0;1;0;0;0.9733;7.64
1;3;5;0;1;1;0;0.9733;7.67
3;5;5;0;1;1;1;0.9733;7.68
4;3;5;0;1;1;0;0.9733;7.7
4;2;5;0;1;1;1;0.9733;7.71
4;3;5;0;1;0;1;0.9733;7.71
1;3;5;0;1;1;1;0.9733;7.85
1;0;5;0;1;0;0;0.9733;8.03
1;5;5;0;1;1;1;0.9733;8.06
1;2;5;0;1;1;0;0.9733;8.09
4;5;5;0;1;0;0;0.9733;8.28
1;1;5;0;1;0;0;0.9733;8.32
1;2;5;0;1;0;0;0.9733;8.49
3;5;5;0;1;0;0;0.9733;8.49
1;1;5;0;1;1;0;0.9733;8.55
1;0;5;0;1;1;0;0.9733;8.57
1;1;5;0;1;0;1;0.9733;8.6
4;3;5;0;1;1;1;0.9733;8.66
1;3;5;0;1;0;1;0.9733;8.7
4;3;5;0;1;0;0;0.9733;8.71
3;2;5;0;1;0;1;0.9733;8.72
3;2;5;0;1;1;1;0.9733;8.76
3;5;5;0;1;1;0;0.9733;8.77
1;5;5;0;1;0;0;0.9733;8.78
3;5;5;0;1;0;1;0.9733;8.79
1;1;5;0;1;1;1;0.9733;8.85
1;2;5;0;1;0;1;0.9733;8.85
1;2;5;0;1;1;1;0.9733;8.91
4;1;5;0;1;0;0;0.9733;8.93
3;2;5;0;1;0;0;0.9733;8.95
3;2;5;0;1;1;0;0.9733;8.99
4;1;5;0;1;1;1;0.9733;9.01
4;1;5;0;1;0;1;0.9733;9.06
3;1;5;0;1;0;1;0.9733;9.84
3;0;5;0;1;0;0;0.9733;10.11
3;1;5;0;1;0;0;0.9733;10.31
0;4;4;2;1;0;1;0.9731;2.84
0;4;4;2;1;1;1;0.9731;2.93
0;4;0;2;1;1;1;0.9731;3.26
0;4;4;2;1;0;0;0.9731;3.56
0;4;4;2;1;1;0;0.9731;3.76
0;4;0;2;1;0;0;0.9731;3.95
0;3;5;2;0;1;0;0.9731;4.01
0;3;0;2;1;1;1;0.9731;4.23
0;4;0;2;1;1;0;0.9731;4.68
0;4;0;2;1;0;1;0.9731;4.74
0;3;0;2;1;0;1;0.9731;5.11
0;3;0;2;1;0;0;0.9731;5.12
0;3;4;2;1;0;0;0.9731;5.18
0;3;4;2;1;0;1;0.9731;5.37
0;3;4;2;1;1;0;0.9731;5.41
0;3;0;2;1;1;0;0.9731;5.43
0;3;4;2;1;1;1;0.9731;5.53
0;3;5;2;0;0;0;0.9731;5.62
0;3;5;2;0;0;1;0.9731;5.66
0;3;5;2;0;1;1;0.9731;6.27
0;4;5;2;0;0;0;0.9731;6.36
0;4;5;2;0;0;1;0.9731;6.56
0;4;5;2;0;1;1;0.9731;6.61
0;4;5;2;0;1;0;0.9731;6.76
3;1;4;0;0;0;0;0.969;3.18
3;3;4;0;0;0;0;0.969;3.18
0;3;4;0;1;0;1;0.969;3.38
0;3;4;0;1;1;0;0.969;3.65
3;3;4;0;0;0;1;0.969;3.65
3;5;4;0;0;0;0;0.969;3.9
3;5;4;0;0;1;1;0.969;3.95
0;3;4;0;1;0;0;0.969;4.18
0;4;4;0;1;0;0;0.969;4.43
4;5;4;0;0;0;1;0.969;4.55
4;2;4;0;0;0;0;0.969;4.6
0;3;5;0;0;0;0;0.969;4.76
0;4;4;0;1;0;1;0.969;5.0
4;3;4;0;0;1;1;0.969;5.14
3;5;4;0;0;1;0;0.969;5.17
3;1;4;0;0;0;1;0.969;5.19
3;4;4;0;0;1;1;0.969;5.19
0;4;5;0;0;0;0;0.969;5.32
4;2;4;0;0;1;0;0.969;5.47
0;4;4;0;1;1;0;0.969;5.63
0;4;4;0;1;1;1;0.969;5.64
0;3;4;0;1;1;1;0.969;5.67
3;5;4;0;0;0;1;0.969;5.74
4;5;4;0;0;1;1;0.969;5.76
0;3;5;0;0;0;1;0.969;5.84
0;4;5;0;0;1;1;0.969;5.86
3;4;4;0;0;1;0;0.969;5.91
3;2;4;0;0;0;1;0.969;6.01
3;2;4;0;0;0;0;0.969;6.17
4;5;4;0;0;1;0;0.969;6.21
3;2;4;0;0;1;0;0.969;6.3
3;1;4;0;0;1;0;0.969;6.32
4;5;4;0;0;0;0;0.969;6.36
3;3;4;0;0;1;0;0.969;6.48
3;2;4;0;0;1;1;0.969;6.53
0;3;5;0;0;1;0;0.969;6.56
0;4;5;0;0;0;1;0.969;6.6
3;1;4;0;0;1;1;0.969;6.6
3;4;4;0;0;0;0;0.969;6.61
3;0;4;0;0;0;1;0.969;6.62
3;0;4;0;0;1;1;0.969;6.63
4;2;4;0;0;0;1;0.969;6.63
4;3;4;0;0;1;0;0.969;6.64
3;0;4;0;0;1;0;0.969;6.65
4;4;4;0;0;0;0;0.969;6.67
4;3;4;0;0;0;1;0.969;6.72
4;4;4;0;0;0;1;0.969;6.73
0;4;5;0;0;1;0;0.969;6.75
4;4;4;0;0;1;0;0.969;6.76
3;3;4;0;0;1;1;0.969;6.77
4;2;4;0;0;1;1;0.969;6.77
4;3;4;0;0;0;0;0.969;6.89
4;4;4;0;0;1;1;0.969;6.91
0;3;5;0;0;1;1;0.969;6.97
3;4;5;0;1;0;0;0.969;6.97
3;4;4;0;0;0;1;0.969;7.86
3;0;4;0;0;0;0;0.969;8.09
3;3;5;0;1;0;0;0.969;8.42
3;3;5;0;1;0;1;0.969;8.92
3;3;5;0;1;1;1;0.969;8.94
3;4;5;0;1;1;1;0.969;9.33
3;4;5;0;1;1;0;0.969;9.38
3;4;5;0;1;0;1;0.969;9.98
3;3;5;0;1;1;0;0.969;19.52
3;2;4;2;0;0;0;0.9621;5.6
3;2;4;2;0;0;1;0.9621;5.75
3;5;4;2;0;1;0;0.9621;5.77
3;5;4;2;0;0;1;0.9621;5.81
3;2;4;2;0;1;1;0.9621;5.9
3;2;4;2;0;1;0;0.9621;6.71
3;5;4;2;0;1;1;0.9621;6.74
3;5;4;2;0;0;0;0.9621;7.0
3;3;0;1;0;0;0;0.9584;0.8
3;4;0;1;0;0;0;0.9584;0.81
3;5;0;1;0;0;0;0.9584;0.82
3;5;0;1;0;0;1;0.9584;0.88
3;0;0;1;0;0;0;0.9584;0.89
3;3;0;1;0;0;1;0.9584;0.89
3;4;0;1;0;0;1;0.9584;0.91
3;0;0;1;0;0;1;0.9584;0.94
3;1;0;1;0;0;0;0.9584;1.52
3;2;0;1;0;0;0;0.9584;1.61
3;1;0;1;0;0;1;0.9584;1.68
3;2;0;1;0;0;1;0.9584;1.79
3;1;4;0;1;1;0;0.9567;3.45
3;1;4;0;1;1;1;0.9567;3.48
3;1;5;0;0;0;0;0.9567;3.74
3;1;5;0;0;0;1;0.9567;3.81
3;3;4;0;1;1;0;0.9567;3.85
3;4;4;0;1;1;1;0.9567;4.12
3;2;5;0;0;0;1;0.9567;4.14
3;1;4;0;1;0;1;0.9567;4.45
3;4;5;0;0;1;1;0.9567;4.55
3;5;4;0;1;0;0;0.9567;4.88
3;2;5;0;0;0;0;0.9567;4.97
3;2;5;0;0;1;0;0.9567;5.27
3;3;4;0;1;1;1;0.9567;5.57
3;1;5;0;0;1;0;0.9567;5.72
3;2;4;0;1;0;0;0.9567;5.85
3;3;4;0;1;0;0;0.9567;5.86
3;2;5;0;0;1;1;0.9567;5.89
3;1;4;0;1;0;0;0.9567;5.9
3;5;4;0;1;1;0;0.9567;6.08
3;0;4;0;1;0;1;0.9567;6.15
3;3;4;0;1;0;1;0.9567;6.27
3;0;4;0;1;1;1;0.9567;6.31
3;0;4;0;1;0;0;0.9567;6.32
3;4;4;0;1;1;0;0.9567;6.72
3;4;5;0;0;0;0;0.9567;6.88
3;2;4;0;1;1;0;0.9567;6.92
3;5;4;0;1;0;1;0.9567;6.96
3;0;5;0;0;0;0;0.9567;7.1
3;0;5;0;0;1;0;0.9567;7.14
3;2;4;0;1;0;1;0.9567;7.17
3;5;5;0;0;1;0;0.9567;7.18
3;3;5;0;0;1;1;0.9567;7.57
3;4;5;0;0;1;0;0.9567;7.58
