#@seed 3344
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.6814

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;0;0;1;0;0.8615;22.17
2;0;4;0;0;0;1;0.8615;25.24
2;4;4;0;0;0;0;0.8615;25.86
2;5;4;1;0;0;1;0.8615;26.91
2;0;4;0;0;0;0;0.8615;27.18
2;2;4;1;0;1;0;0.8615;28.0
2;2;4;1;0;0;0;0.8615;28.21
2;5;4;1;0;1;0;0.8615;30.03
2;3;4;0;0;0;0;0.8615;32.16
2;2;4;1;0;1;1;0.8615;33.67
2;5;4;1;0;1;1;0.8615;33.76
2;4;4;0;0;0;1;0.8615;34.25
2;4;4;0;0;1;1;0.8615;34.82
2;0;4;0;0;1;0;0.8615;36.08
2;3;4;0;0;1;1;0.8615;36.52
2;3;4;0;0;0;1;0.8615;37.24
2;3;4;0;0;1;0;0.8615;39.53
2;0;4;0;0;1;1;0.8615;42.34
1;3;1;1;0;1;0;0.8609;6.59
1;4;1;1;0;1;0;0.8609;6.72
1;3;1;1;0;1;1;0.8609;7.92
1;2;1;1;0;0;0;0.8609;7.93
4;2;1;1;0;1;0;0.8609;8.37
1;2;1;1;0;1;0;0.8609;8.46
4;4;1;1;0;0;0;0.8609;8.97
1;4;1;1;0;0;1;0.8609;9.25
1;1;1;1;0;1;0;0.8609;9.49
4;3;1;1;0;1;0;0.8609;9.65
1;1;1;1;0;0;0;0.8609;9.7
1;3;1;1;0;0;1;0.8609;10.57
1;5;1;1;0;1;0;0.8609;10.88
4;2;1;1;0;1;1;0.8609;11.07
4;4;1;1;0;0;1;0.8609;11.1
1;1;1;1;0;1;1;0.8609;11.22
4;0;1;1;0;1;0;0.8609;11.27
1;3;1;1;0;0;0;0.8609;11.4
1;0;1;1;0;0;0;0.8609;11.46
1;5;1;1;0;0;0;0.8609;11.46
1;2;1;1;0;0;1;0.8609;11.52
1;0;1;1;0;1;0;0.8609;11.64
1;1;1;1;0;0;1;0.8609;11.92
1;5;1;1;0;1;1;0.8609;12.3
4;0;1;1;0;1;1;0.8609;12.43
4;2;1;1;0;0;1;0.8609;12.53
1;0;1;1;0;1;1;0.8609;12.57
4;3;1;1;0;0;0;0.8609;12.65
1;4;1;1;0;0;0;0.8609;12.66
4;4;1;1;0;1;0;0.8609;12.69
4;5;1;1;0;0;1;0.8609;12.89
4;3;1;1;0;1;1;0.8609;13.1
4;0;1;1;0;0;0;0.8609;13.19
4;5;1;1;0;0;0;0.8609;13.46
1;2;1;1;0;1;1;0.8609;13.54
1;4;1;1;0;1;1;0.8609;13.88
4;1;1;1;0;0;0;0.8609;14.03
4;2;1;1;0;0;0;0.8609;14.06
4;5;1;1;0;1;0;0.8609;14.22
4;3;1;1;0;0;1;0.8609;14.32
1;0;1;1;0;0;1;0.8609;14.33
4;1;1;1;0;1;0;0.8609;14.37
4;0;1;1;1;1;0;0.8609;14.57
1;5;1;1;0;0;1;0.8609;14.62
4;0;1;1;0;0;1;0.8609;15.52
4;0;1;1;1;1;1;0.8609;16.3
4;4;1;1;0;1;1;0.8609;16.51
4;0;1;1;1;0;0;0.8609;17.16
4;4;1;1;1;0;1;0.8609;17.77
4;4;1;1;1;1;0;0.8609;18.39
4;5;1;1;0;1;1;0.8609;18.42
4;1;1;1;0;0;1;0.8609;18.79
4;1;1;1;0;1;1;0.8609;19.38
4;0;1;1;1;0;1;0.8609;19.89
4;4;1;1;1;0;0;0.8609;20.88
4;3;1;1;1;1;1;0.8609;21.28
4;1;1;1;1;1;0;0.8609;21.35
4;2;1;1;1;1;0;0.8609;21.39
4;3;1;1;1;1;0;0.8609;22.46
4;5;1;1;1;0;1;0.8609;23.08
4;1;1;1;1;0;0;0.8609;23.96
4;5;1;1;1;1;1;0.8609;24.5
4;4;1;1;1;1;1;0.8609;24.87
4;5;1;1;1;0;0;0.8609;24.89
4;3;1;1;1;0;0;0.8609;24.98
4;2;1;1;1;0;0;0.8609;25.53
4;1;1;1;1;1;1;0.8609;26.23
4;2;1;1;1;0;1;0.8609;26.96
4;1;1;1;1;0;1;0.8609;27.1
4;5;1;1;1;1;0;0.8609;27.1
4;2;1;1;1;1;1;0.8609;28.74
4;3;1;1;1;0;1;0.8609;28.96
2;2;4;0;0;0;0;0.8568;20.38
2;5;4;0;0;1;0;0.8568;20.78
2;5;4;0;0;1;1;0.8568;22.89
2;2;4;0;0;0;1;0.8568;23.63
2;5;4;0;0;0;1;0.8568;28.27
2;2;4;0;0;1;0;0.8568;35.03
2;5;4;0;0;0;0;0.8568;36.53
2;2;4;0;0;1;1;0.8568;39.31
0;0;2;1;1;1;0;0.8521;4.83
0;2;2;1;0;1;0;0.8521;4.92
0;0;2;1;0;1;0;0.8521;6.03
0;5;2;1;1;1;0;0.8521;6.47
6;2;2;1;1;1;0;0.8521;6.59
6;5;2;1;1;1;0;0.8521;6.65
0;0;2;1;1;1;1;0.8521;7.77
0;0;2;1;0;1;1;0.8521;7.79
0;2;2;1;0;1;1;0.8521;7.93
6;0;2;1;1;1;1;0.8521;9.12
6;2;2;1;0;1;1;0.8521;9.35
6;0;2;1;1;1;0;0.8521;9.42
6;2;2;1;1;1;1;0.8521;9.43
0;2;2;1;1;1;0;0.8521;9.44
0;5;2;1;0;1;0;0.8521;9.5
6;2;2;1;0;1;0;0.8521;9.53
0;2;2;1;1;1;1;0.8521;10.56
6;0;2;1;0;1;0;0.8521;11.67
6;5;2;1;0;1;0;0.8521;11.91
6;5;2;1;1;1;1;0.8521;12.14
0;5;2;1;1;1;1;0.8521;12.63
0;5;2;1;0;1;1;0.8521;13.84
6;0;2;1;0;1;1;0.8521;15.86
6;5;2;1;0;1;1;0.8521;16.53
0;5;1;1;0;1;0;0.8511;7.64
0;5;1;1;0;1;1;0.8511;10.1
0;0;1;1;0;1;0;0.8511;11.92
0;2;1;1;0;1;0;0.8511;14.01
6;0;1;1;0;1;1;0.8511;14.99
0;2;1;1;0;1;1;0.8511;15.4
6;0;1;1;0;1;0;0.8511;15.75
6;2;1;1;0;1;1;0.8511;16.54
6;5;1;1;0;1;0;0.8511;16.56
6;2;1;1;0;1;0;0.8511;16.73
0;0;1;1;0;1;1;0.8511;18.36
6;5;1;1;0;1;1;0.8511;20.84
5;0;4;0;0;1;1;0.8501;33.93
5;0;4;0;0;0;0;0.8501;35.92
5;0;4;0;0;1;0;0.8501;37.48
5;0;4;0;0;0;1;0.8501;39.96
5;5;1;2;0;0;0;0.8483;12.53
5;2;1;2;0;0;0;0.8483;15.5
5;5;1;2;0;0;1;0.8483;20.98
5;2;1;2;0;0;1;0.8483;22.45
1;1;2;1;1;0;0;0.8481;3.64
1;0;2;1;1;0;0;0.8481;3.71
1;1;2;1;0;0;0;0.8481;3.94
1;5;2;1;0;0;0;0.8481;4.14
1;2;2;1;1;0;0;0.8481;4.79
1;2;2;1;1;0;1;0.8481;5.19
1;2;2;1;0;0;1;0.8481;5.28
1;0;2;1;1;0;1;0.8481;5.39
1;1;2;1;1;0;1;0.8481;5.53
1;2;2;1;0;0;0;0.8481;6.05
1;4;2;1;0;0;0;0.8481;6.26
1;4;2;1;1;0;1;0.8481;6.31
1;5;2;1;1;0;0;0.8481;6.76
1;3;2;1;0;0;0;0.8481;7.02
1;4;2;1;1;0;0;0.8481;7.03
1;3;2;1;1;0;0;0.8481;7.05
1;0;2;1;0;0;0;0.8481;7.35
1;0;2;1;0;0;1;0.8481;8.02
1;1;2;1;0;0;1;0.8481;9.01
1;5;2;1;1;0;1;0.8481;9.18
1;5;2;1;0;0;1;0.8481;9.2
1;3;2;1;0;0;1;0.8481;9.92
1;4;2;1;0;0;1;0.8481;10.0
1;3;2;1;1;0;1;0.8481;10.09
5;5;2;2;1;0;0;0.8479;10.04
5;5;2;2;0;0;1;0.8479;12.61
5;5;2;2;1;0;1;0.8479;12.67
5;2;2;2;1;0;1;0.8479;16.79
5;2;2;2;0;0;0;0.8479;17.19
5;5;2;2;0;0;0;0.8479;18.5
5;2;2;2;1;0;0;0.8479;18.71
5;2;2;2;0;0;1;0.8479;21.38
5;3;4;0;0;0;0;0.8473;22.55
5;4;4;0;0;1;1;0.8473;24.36
5;4;4;0;0;0;0;0.8473;29.11
5;1;4;0;0;0;0;0.8473;29.69
5;4;4;0;0;0;1;0.8473;32.15
5;1;4;0;0;1;1;0.8473;32.39
5;4;4;0;0;1;0;0.8473;32.75
5;1;4;0;0;1;0;0.8473;36.02
5;3;4;0;0;1;0;0.8473;36.87
5;3;4;0;0;0;1;0.8473;37.43
5;1;4;0;0;0;1;0.8473;38.94
5;3;4;0;0;1;1;0.8473;40.49
2;5;4;2;1;0;0;0.8456;20.5
2;3;4;2;1;1;1;0.8456;22.95
2;3;4;2;1;1;0;0.8456;23.03
2;2;5;2;0;1;0;0.8456;23.1
2;1;4;2;1;0;1;0.8456;23.33
2;5;5;2;0;1;1;0.8456;25.39
2;5;4;2;1;0;1;0.8456;26.35
2;3;4;2;1;0;1;0.8456;26.93
2;3;5;2;0;1;0;0.8456;28.32
2;2;4;2;1;1;0;0.8456;28.34
2;4;4;2;1;0;0;0.8456;28.54
2;5;5;2;0;0;1;0.8456;28.8
2;4;5;2;0;0;0;0.8456;28.88
2;5;5;2;0;1;0;0.8456;29.26
2;0;4;2;1;0;0;0.8456;29.27
2;3;5;2;0;0;0;0.8456;31.06
2;4;4;2;1;1;0;0.8456;31.12
2;1;4;2;1;0;0;0.8456;31.31
2;4;4;2;1;0;1;0.8456;31.7
2;0;4;2;1;1;0;0.8456;31.98
2;5;4;2;1;1;0;0.8456;32.51
2;1;4;2;1;1;1;0.8456;32.8
2;2;5;2;0;0;1;0.8456;33.58
2;1;5;2;0;0;1;0.8456;33.8
2;3;5;2;0;0;1;0.8456;34.4
2;2;4;2;1;1;1;0.8456;34.67
2;2;5;2;0;0;0;0.8456;34.94
2;0;4;2;0;0;1;0.8456;34.97
2;5;4;2;1;1;1;0.8456;35.39
2;0;5;2;0;0;0;0.8456;35.54
2;1;5;2;0;1;0;0.8456;35.66
2;4;4;2;1;1;1;0.8456;35.99
2;5;4;2;0;0;0;0.8456;36.01
2;2;5;2;0;1;1;0.8456;36.07
2;0;4;2;1;0;1;0.8456;37.0
2;4;5;2;0;1;1;0.8456;37.16
2;2;4;2;0;0;1;0.8456;37.85
2;2;4;2;1;0;0;0.8456;37.87
2;1;4;2;0;0;0;0.8456;38.06
2;1;4;2;1;1;0;0.8456;38.35
2;3;4;2;1;0;0;0.8456;38.38
2;1;5;2;0;0;0;0.8456;38.91
2;5;4;2;0;0;1;0.8456;39.68
2;3;5;2;0;1;1;0.8456;39.9
2;2;4;2;1;0;1;0.8456;40.6
2;0;4;2;1;1;1;0.8456;40.79
2;5;5;2;0;0;0;0.8456;42.58
2;0;5;2;0;1;0;0.8456;43.55
2;0;4;2;0;0;0;0.8456;43.56
2;0;5;2;0;1;1;0.8456;43.71
2;0;5;2;0;0;1;0.8456;44.36
2;4;5;2;0;0;1;0.8456;45.63
2;1;5;2;0;1;1;0.8456;46.78
2;4;5;2;0;1;0;0.8456;47.54
2;2;4;2;0;0;0;0.8456;49.04
2;1;4;2;0;0;1;0.8456;51.5
5;2;2;1;1;0;0;0.8425;6.07
5;5;2;1;0;0;0;0.8425;6.09
5;2;2;1;0;1;0;0.8425;6.18
5;2;2;1;1;1;0;0.8425;6.4
5;1;2;1;1;0;0;0.8425;6.69
5;1;2;1;1;1;0;0.8425;7.04
5;2;2;1;0;0;0;0.8425;7.56
5;0;2;1;1;1;0;0.8425;7.68
5;1;2;1;1;1;1;0.8425;8.29
5;1;2;1;0;1;0;0.8425;8.68
5;0;2;1;1;0;1;0.8425;8.73
5;0;2;1;1;1;1;0.8425;9.07
5;2;2;1;1;0;1;0.8425;9.13
5;2;2;1;0;0;1;0.8425;9.4
5;2;2;1;0;1;1;0.8425;9.64
5;1;2;1;0;1;1;0.8425;10.24
5;1;2;1;0;0;0;0.8425;10.68
5;0;2;1;1;0;0;0.8425;11.25
5;1;2;1;0;0;1;0.8425;11.36
5;0;2;1;0;0;0;0.8425;11.53
5;5;2;1;1;0;0;0.8425;11.77
5;0;2;1;0;1;0;0.8425;11.83
5;5;2;1;0;1;0;0.8425;11.83
5;1;2;1;1;0;1;0.8425;11.85
5;5;2;1;1;1;0;0.8425;12.05
5;5;2;1;0;0;1;0.8425;13.73
5;2;2;1;1;1;1;0.8425;14.52
5;5;2;1;1;1;1;0.8425;14.82
5;0;2;1;0;0;1;0.8425;15.61
5;5;2;1;0;1;1;0.8425;16.06
5;5;2;1;1;0;1;0.8425;16.1
5;0;2;1;0;1;1;0.8425;16.8
3;1;1;1;0;0;0;0.8415;7.02
3;5;1;1;0;1;0;0.8415;7.52
3;3;1;1;0;1;0;0.8415;7.62
3;0;1;1;0;1;0;0.8415;7.73
3;3;1;1;0;0;0;0.8415;8.35
5;1;1;1;0;0;0;0.8415;8.63
3;5;1;1;0;0;1;0.8415;9.45
3;2;1;1;0;0;0;0.8415;10.13
5;5;1;1;0;0;0;0.8415;10.37
3;0;1;1;0;0;0;0.8415;10.43
3;0;1;1;0;1;1;0.8415;10.5
3;3;1;1;0;0;1;0.8415;10.53
3;2;1;1;0;1;0;0.8415;10.65
3;5;1;1;0;0;0;0.8415;10.65
5;5;1;1;0;1;0;0.8415;12.2
1;4;1;1;1;1;0;0.8415;12.35
5;1;1;1;0;1;1;0.8415;12.71
5;5;1;1;0;1;1;0.8415;13.22
3;4;1;1;0;1;0;0.8415;13.6
1;5;1;1;1;1;0;0.8415;13.75
3;1;1;1;0;1;0;0.8415;13.88
3;4;1;1;0;0;0;0.8415;13.96
3;5;1;1;1;1;0;0.8415;14.11
3;0;1;1;1;0;0;0.8415;14.2
1;0;1;1;1;1;0;0.8415;14.22
1;2;1;1;1;1;0;0.8415;14.56
1;4;1;1;1;1;1;0.8415;14.56
3;4;1;1;0;0;1;0.8415;14.6
3;5;1;1;0;1;1;0.8415;14.61
1;5;1;1;1;0;1;0.8415;14.71
1;4;1;1;1;0;1;0.8415;15.08
3;2;1;1;0;0;1;0.8415;15.18
5;1;1;1;0;1;0;0.8415;15.65
1;4;1;1;1;0;0;0.8415;15.83
5;0;1;1;0;1;0;0.8415;15.98
5;1;1;1;0;0;1;0.8415;15.99
5;2;1;1;0;0;0;0.8415;16.1
5;0;1;1;0;0;0;0.8415;16.31
3;1;1;1;0;0;1;0.8415;16.33
5;2;1;1;0;1;0;0.8415;16.43
3;2;1;1;0;1;1;0.8415;16.56
3;4;1;1;0;1;1;0.8415;17.15
3;0;1;1;0;0;1;0.8415;17.23
3;3;1;1;0;1;1;0.8415;17.55
3;0;1;1;1;0;1;0.8415;17.56
1;3;1;1;1;1;1;0.8415;17.63
3;5;1;1;1;0;1;0.8415;17.86
3;1;1;1;0;1;1;0.8415;17.95
1;3;1;1;1;0;0;0.8415;18.08
3;1;1;1;1;0;0;0.8415;18.43
1;0;1;1;1;0;0;0.8415;18.45
1;3;1;1;1;1;0;0.8415;18.84
5;2;1;1;0;1;1;0.8415;19.4
5;5;1;1;0;0;1;0.8415;19.45
1;2;1;1;1;0;0;0.8415;19.55
1;2;1;1;1;0;1;0.8415;19.76
3;2;1;1;1;1;0;0.8415;19.9
1;5;1;1;1;0;0;0.8415;19.96
5;2;1;1;0;0;1;0.8415;20.44
5;0;1;1;0;0;1;0.8415;20.52
1;1;1;1;1;1;0;0.8415;20.79
1;3;1;1;1;0;1;0.8415;21.24
1;1;1;1;1;1;1;0.8415;21.76
1;1;1;1;1;0;0;0.8415;21.82
1;0;1;1;1;0;1;0.8415;22.06
5;0;1;1;0;1;1;0.8415;22.21
1;5;1;1;1;1;1;0.8415;22.66
3;1;1;1;1;0;1;0.8415;22.74
3;0;1;1;1;1;0;0.8415;23.5
1;0;1;1;1;1;1;0.8415;23.54
3;2;1;1;1;0;0;0.8415;24.51
3;5;1;1;1;0;0;0.8415;24.57
1;1;1;1;1;0;1;0.8415;25.16
3;1;1;1;1;1;0;0.8415;25.55
1;2;1;1;1;1;1;0.8415;25.81
3;2;1;1;1;1;1;0.8415;25.99
3;0;1;1;1;1;1;0.8415;26.31
3;5;1;1;1;1;1;0.8415;26.46
3;1;1;1;1;1;1;0.8415;28.04
3;2;1;1;1;0;1;0.8415;28.46
0;1;2;1;0;0;0;0.8397;5.43
0;1;2;1;1;0;0;0.8397;5.84
6;1;2;1;0;0;0;0.8397;6.1
6;4;2;1;1;1;0;0.8397;6.12
6;1;2;1;0;1;0;0.8397;6.14
5;4;2;1;1;0;0;0.8397;6.25
5;3;2;1;0;1;0;0.8397;6.57
0;1;2;1;0;1;1;0.8397;7.14
0;1;2;1;1;0;1;0.8397;7.3
0;4;2;1;0;0;0;0.8397;7.4
0;1;2;1;0;0;1;0.8397;7.99
0;1;2;1;0;1;0;0.8397;8.34
6;1;2;1;0;0;1;0.8397;8.52
5;3;2;1;1;0;0;0.8397;8.75
0;3;2;1;0;0;0;0.8397;8.84
6;4;2;1;1;0;1;0.8397;8.89
0;4;2;1;1;0;0;0.8397;8.96
0;3;2;1;1;0;0;0.8397;9.04
5;3;2;1;1;0;1;0.8397;9.05
6;3;2;1;0;0;0;0.8397;9.11
0;1;2;1;1;1;0;0.8397;9.15
0;3;2;1;0;1;0;0.8397;9.21
0;3;2;1;1;1;0;0.8397;9.26
0;4;2;1;1;1;0;0.8397;9.35
0;4;2;1;0;1;0;0.8397;9.48
5;4;2;1;0;1;1;0.8397;9.69
5;4;2;1;1;1;0;0.8397;10.21
6;3;2;1;1;0;0;0.8397;10.23
6;1;2;1;1;1;0;0.8397;10.6
6;4;2;1;1;0;0;0.8397;10.64
5;4;2;1;0;1;0;0.8397;11.35
6;4;2;1;1;1;1;0.8397;11.43
6;4;2;1;0;0;0;0.8397;11.55
5;4;2;1;0;0;0;0.8397;11.57
5;3;2;1;0;0;0;0.8397;11.63
6;1;2;1;1;0;0;0.8397;11.64
6;3;2;1;1;1;0;0.8397;11.73
6;3;2;1;0;1;0;0.8397;11.81
5;3;2;1;1;1;0;0.8397;12.04
6;4;2;1;0;1;0;0.8397;12.15
6;1;2;1;0;1;1;0.8397;12.19
0;4;2;1;0;0;1;0.8397;12.21
0;3;2;1;0;0;1;0.8397;13.16
0;4;2;1;1;0;1;0.8397;13.25
0;3;2;1;1;0;1;0.8397;13.33
5;4;2;1;1;0;1;0.8397;13.45
0;4;2;1;0;1;1;0.8397;13.46
0;3;2;1;0;1;1;0.8397;13.5
0;3;2;1;1;1;1;0.8397;13.55
0;4;2;1;1;1;1;0.8397;13.57
0;1;2;1;1;1;1;0.8397;13.78
5;3;2;1;0;0;1;0.8397;14.04
6;1;2;1;1;0;1;0.8397;15.63
6;3;2;1;1;0;1;0.8397;15.83
6;4;2;1;0;0;1;0.8397;15.87
5;3;2;1;0;1;1;0.8397;15.9
6;3;2;1;0;1;1;0.8397;15.97
6;3;2;1;1;1;1;0.8397;15.98
5;4;2;1;0;0;1;0.8397;16.11
5;4;2;1;1;1;1;0.8397;16.12
6;4;2;1;0;1;1;0.8397;16.15
6;3;2;1;0;0;1;0.8397;16.25
5;3;2;1;1;1;1;0.8397;16.46
6;1;2;1;1;1;1;0.8397;17.17
0;1;1;1;0;0;0;0.8387;7.32
6;4;1;1;0;0;0;0.8387;8.56
5;3;1;1;0;1;0;0.8387;8.73
5;3;1;1;0;0;0;0.8387;8.92
6;4;1;1;0;1;0;0.8387;10.07
6;3;1;1;0;1;0;0.8387;10.72
6;1;1;1;0;0;0;0.8387;10.78
0;3;1;1;0;0;0;0.8387;10.89
5;3;1;1;0;0;1;0.8387;11.23
6;4;1;1;0;1;1;0.8387;11.73
0;4;1;1;0;1;0;0.8387;12.23
0;1;1;1;0;0;1;0.8387;12.3
5;4;1;1;0;0;1;0.8387;12.46
0;3;1;1;0;0;1;0.8387;12.68
0;4;1;1;0;1;1;0.8387;12.83
5;3;1;1;0;1;1;0.8387;12.94
5;4;1;1;0;1;1;0.8387;13.73
0;4;1;1;0;0;0;0.8387;13.74
0;1;1;1;0;1;0;0.8387;13.88
0;1;1;1;0;1;1;0.8387;13.89
0;3;1;1;0;1;0;0.8387;13.92
6;1;1;1;0;1;0;0.8387;14.73
6;3;1;1;0;0;0;0.8387;16.29
5;4;1;1;0;0;0;0.8387;16.48
5;4;1;1;0;1;0;0.8387;16.77
0;3;1;1;0;1;1;0.8387;17.33
0;4;1;1;0;0;1;0.8387;17.67
6;4;1;1;0;0;1;0.8387;18.76
6;1;1;1;0;1;1;0.8387;19.65
6;3;1;1;0;0;1;0.8387;20.8
6;1;1;1;0;0;1;0.8387;20.94
6;3;1;1;0;1;1;0.8387;21.25
2;0;1;2;1;1;1;0.836;30.65
2;0;1;2;1;1;0;0.836;36.91
0;2;2;1;1;0;0;0.833;4.56
0;5;2;1;0;0;0;0.833;4.65
0;0;2;1;1;0;0;0.833;4.67
6;2;2;1;1;0;0;0.833;7.65
0;0;2;1;1;0;1;0.833;8.2
6;0;2;1;0;0;0;0.833;8.32
0;2;2;1;0;0;0;0.833;8.44
0;5;2;1;1;0;0;0.833;8.93
0;0;2;1;0;0;0;0.833;9.27
0;2;2;1;1;0;1;0.833;9.41
0;5;2;1;0;0;1;0.833;11.34
6;0;2;1;1;0;0;0.833;11.35
6;5;2;1;0;0;1;0.833;11.35
6;5;2;1;0;0;0;0.833;11.59
6;5;2;1;1;0;0;0.833;11.78
6;5;2;1;1;0;1;0.833;11.87
6;2;2;1;0;0;0;0.833;12.12
6;2;2;1;0;0;1;0.833;12.43
6;0;2;1;1;0;1;0.833;12.94
0;2;2;1;0;0;1;0.833;12.96
0;5;2;1;1;0;1;0.833;13.17
0;0;2;1;0;0;1;0.833;13.27
6;2;2;1;1;0;1;0.833;14.81
6;0;2;1;0;0;1;0.833;16.26
3;0;5;0;1;0;0;0.8327;20.33
3;1;5;0;1;0;0;0.8327;22.19
6;4;4;2;0;0;1;0.8327;22.62
3;0;5;0;1;1;1;0.8327;25.72
3;1;5;0;1;0;1;0.8327;27.43
3;0;5;0;1;0;1;0.8327;28.93
6;1;4;2;0;0;0;0.8327;29.4
3;2;5;0;1;0;1;0.8327;29.91
6;4;4;2;0;0;0;0.8327;30.28
3;0;5;0;1;1;0;0.8327;31.37
6;1;4;2;0;0;1;0.8327;32.5
3;1;5;0;1;1;0;0.8327;32.91
3;5;5;0;1;0;1;0.8327;33.65
3;2;5;0;1;0;0;0.8327;35.83
3;5;5;0;1;0;0;0.8327;36.01
3;5;5;0;1;1;1;0.8327;36.11
3;1;5;0;1;1;1;0.8327;36.7
3;5;5;0;1;1;0;0.8327;37.16
6;3;4;2;0;0;0;0.8327;37.71
6;3;4;2;0;0;1;0.8327;39.62
3;2;5;0;1;1;0;0.8327;39.8
3;2;5;0;1;1;1;0.8327;40.58
0;5;1;1;0;0;0;0.832;7.07
0;5;1;1;0;0;1;0.832;10.18
0;0;1;1;0;0;1;0.832;11.12
6;0;1;1;0;0;0;0.832;11.12
0;0;1;1;0;0;0;0.832;12.0
6;2;1;1;0;0;0;0.832;12.91
0;2;1;1;0;0;0;0.832;13.61
6;5;1;1;0;0;0;0.832;16.38
0;2;1;1;0;0;1;0.832;18.11
6;2;1;1;0;0;1;0.832;19.56
6;5;1;1;0;0;1;0.832;20.31
6;0;1;1;0;0;1;0.832;21.24
5;2;4;0;0;0;0;0.8312;20.09
5;5;4;0;0;1;1;0.8312;23.41
5;2;4;0;0;1;0;0.8312;29.16
5;5;4;0;0;0;0;0.8312;29.68
5;2;4;0;0;0;1;0.8312;35.49
5;2;4;0;0;1;1;0.8312;35.93
5;5;4;0;0;1;0;0.8312;37.12
5;5;4;0;0;0;1;0.8312;39.59
3;4;4;2;0;1;0;0.8292;19.43
3;4;4;2;0;1;1;0.8292;20.59
3;4;4;2;0;0;1;0.8292;21.28
3;3;4;2;0;1;0;0.8292;21.41
3;4;4;2;0;0;0;0.8292;23.21
3;3;4;2;0;1;1;0.8292;26.75
3;3;4;2;0;0;0;0.8292;33.04
3;3;4;2;0;0;1;0.8292;36.68
0;4;0;0;1;1;0;0.829;13.65
0;3;1;0;1;1;0;0.829;15.17
0;5;0;0;1;1;1;0.829;16.0
0;0;0;0;1;1;1;0.829;16.09
0;5;1;0;1;1;1;0.829;16.17
6;1;1;0;1;1;0;0.829;16.59
6;2;0;0;1;1;0;0.829;16.66
6;4;0;0;1;1;0;0.829;16.88
0;3;0;0;1;1;1;0.829;16.92
0;5;1;0;1;1;0;0.829;17.29
0;1;1;0;1;1;1;0.829;17.43
6;2;0;0;1;1;1;0.829;17.59
6;4;1;0;1;1;1;0.829;18.6
2;0;0;0;1;1;0;0.829;18.68
6;5;1;0;1;1;0;0.829;18.91
3;3;1;0;1;1;0;0.829;19.58
6;1;1;0;1;1;1;0.829;19.7
0;2;0;0;1;1;0;0.829;19.73
0;1;1;0;1;1;0;0.829;19.88
3;3;0;0;1;1;0;0.829;20.07
3;3;0;0;1;1;1;0.829;20.41
0;3;0;0;1;1;0;0.829;20.59
3;3;1;0;1;1;1;0.829;21.97
0;5;0;0;1;1;0;0.829;22.95
0;4;0;0;1;1;1;0.829;23.06
0;3;1;0;1;1;1;0.829;23.15
0;0;0;0;1;1;0;0.829;23.63
6;0;0;0;1;1;1;0.829;23.99
3;4;0;0;1;1;0;0.829;24.54
3;4;1;0;1;1;0;0.829;25.66
0;1;0;0;1;1;0;0.829;25.76
6;4;1;0;1;1;0;0.829;25.77
6;0;0;0;1;1;0;0.829;25.83
3;4;0;0;1;1;1;0.829;25.97
0;0;1;0;1;1;0;0.829;26.06
0;2;1;0;1;1;0;0.829;26.1
0;4;1;0;1;1;0;0.829;26.33
6;0;1;0;1;1;0;0.829;27.0
6;2;1;0;1;1;0;0.829;27.17
6;4;0;0;1;1;1;0.829;27.74
6;1;0;0;1;1;0;0.829;28.24
0;2;0;0;1;1;1;0.829;28.56
0;1;0;0;1;1;1;0.829;28.99
6;2;1;0;1;1;1;0.829;29.01
0;2;1;0;1;1;1;0.829;29.07
0;4;1;0;1;1;1;0.829;29.25
0;0;1;0;1;1;1;0.829;29.42
6;3;0;0;1;1;0;0.829;29.89
2;0;0;0;1;1;1;0.829;29.91
6;5;0;0;1;1;0;0.829;30.13
6;3;1;0;1;1;0;0.829;30.69
6;0;1;0;1;1;1;0.829;32.12
6;5;1;0;1;1;1;0.829;32.23
6;3;0;0;1;1;1;0.829;32.82
3;4;1;0;1;1;1;0.829;32.94
6;5;0;0;1;1;1;0.829;33.41
6;1;0;0;1;1;1;0.829;33.47
6;3;1;0;1;1;1;0.829;33.5
1;3;4;2;0;0;0;0.825;16.07
1;3;4;2;0;1;1;0.825;18.32
1;3;4;2;0;1;0;0.825;20.43
1;4;4;2;0;0;0;0.825;26.37
1;3;4;2;0;0;1;0.825;27.15
1;4;4;2;0;1;0;0.825;30.01
1;4;4;2;0;0;1;0.825;32.96
1;4;4;2;0;1;1;0.825;38.19
5;3;0;0;1;1;0;0.8169;18.36
5;3;1;0;1;1;0;0.8169;19.66
5;1;0;0;1;1;1;0.8169;19.87
5;1;1;0;1;1;0;0.8169;20.72
5;2;1;0;1;1;0;0.8169;21.61
5;5;0;0;1;1;1;0.8169;22.24
5;2;0;0;1;1;1;0.8169;22.75
5;4;0;0;1;1;0;0.8169;22.97
5;3;0;0;1;1;1;0.8169;23.39
5;1;0;0;1;1;0;0.8169;23.56
5;0;1;0;1;1;0;0.8169;23.83
5;1;1;0;1;1;1;0.8169;24.8
5;4;0;0;1;1;1;0.8169;25.16
5;4;1;0;1;1;1;0.8169;25.46
5;2;0;0;1;1;0;0.8169;25.63
5;0;0;0;1;1;0;0.8169;26.03
