#@seed 488
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.6996

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;0;0;0;0;1.0;3.49
3;5;4;0;1;1;0;1.0;3.53
3;4;5;0;0;0;0;1.0;3.74
3;5;5;0;0;0;1;1.0;3.77
3;0;5;0;0;1;0;1.0;3.8
3;5;5;0;0;0;0;1.0;3.87
3;0;5;0;0;1;1;1.0;3.99
3;4;5;0;0;1;1;1.0;4.22
2;0;2;1;0;1;1;0.9962;1.28
2;0;2;1;0;0;0;0.9962;1.69
2;0;2;1;0;1;0;0.9962;1.71
2;0;2;1;1;1;0;0.9962;1.73
2;0;2;1;1;0;0;0.9962;1.74
2;0;2;1;0;0;1;0.9962;1.88
2;0;2;1;1;0;1;0.9962;1.93
2;0;2;1;1;1;1;0.9962;1.96
4;2;0;1;0;0;0;0.9955;0.63
4;1;0;1;0;1;0;0.9955;0.66
4;0;0;1;0;1;0;0.9955;0.67
4;2;0;1;0;1;0;0.9955;0.69
4;0;0;1;0;0;0;0.9955;0.74
4;0;0;1;0;0;1;0.9955;0.75
4;1;0;1;0;1;1;0.9955;0.76
4;0;0;1;0;1;1;0.9955;0.83
4;2;0;1;0;0;1;0.9955;0.83
3;4;0;2;0;0;0;0.9955;0.85
4;1;0;1;0;0;1;0.9955;0.85
3;0;0;2;0;1;0;0.9955;0.86
3;5;0;2;0;0;0;0.9955;0.86
3;2;0;2;0;0;0;0.9955;0.87
3;3;0;2;0;0;0;0.9955;0.87
3;0;0;2;0;0;0;0.9955;0.89
3;4;0;2;0;1;0;0.9955;0.89
4;4;0;1;0;1;0;0.9955;0.9
4;2;0;1;0;1;1;0.9955;0.92
3;5;0;2;0;0;1;0.9955;0.96
3;0;0;2;0;0;1;0.9955;0.97
3;0;0;2;0;1;1;0.9955;0.97
3;4;0;2;0;1;1;0.9955;0.99
3;5;0;2;0;1;0;0.9955;1.02
4;3;0;1;0;0;0;0.9955;1.06
4;4;0;1;0;0;1;0.9955;1.09
4;3;0;1;0;0;1;0.9955;1.13
3;4;0;2;0;0;1;0.9955;1.16
4;4;0;1;0;0;0;0.9955;1.22
4;3;0;1;0;1;0;0.9955;1.25
4;5;0;1;0;1;0;0.9955;1.25
4;1;0;1;0;0;0;0.9955;1.32
4;2;0;1;1;0;0;0.9955;1.32
4;1;0;1;1;0;0;0.9955;1.33
4;0;0;1;1;0;0;0.9955;1.34
3;3;0;2;0;0;1;0.9955;1.36
4;1;0;1;1;1;0;0.9955;1.37
4;1;0;1;1;0;1;0.9955;1.38
4;3;0;1;1;1;0;0.9955;1.39
4;0;0;1;1;0;1;0.9955;1.4
4;2;0;1;1;0;1;0.9955;1.42
4;0;4;1;1;0;0;0.9955;1.43
4;5;0;1;0;0;1;0.9955;1.44
4;3;0;1;1;0;1;0.9955;1.46
4;4;0;1;0;1;1;0.9955;1.46
4;2;0;1;1;1;0;0.9955;1.47
4;3;4;1;1;0;0;0.9955;1.47
4;2;0;1;1;1;1;0.9955;1.48
4;5;4;1;1;1;0;0.9955;1.49
4;3;4;1;1;0;1;0.9955;1.52
4;1;4;1;1;0;1;0.9955;1.53
4;1;0;1;1;1;1;0.9955;1.57
4;5;4;1;1;1;1;0.9955;1.59
4;5;4;1;1;0;1;0.9955;1.61
3;3;0;2;0;1;0;0.9955;1.62
3;5;0;2;0;1;1;0.9955;1.63
4;0;0;1;1;1;0;0.9955;1.63
3;2;0;2;0;1;0;0.9955;1.68
3;1;0;2;0;1;0;0.9955;1.69
4;2;0;2;1;0;0;0.9955;1.69
4;3;0;1;0;1;1;0.9955;1.7
4;4;4;0;1;0;0;0.9955;1.7
4;3;4;0;1;0;0;0.9955;1.72
4;4;5;1;0;0;0;0.9955;1.74
4;2;4;0;1;0;0;0.9955;1.77
4;1;5;1;0;0;0;0.9955;1.77
4;0;4;1;1;0;1;0.9955;1.8
4;0;5;1;0;0;0;0.9955;1.81
4;4;5;1;0;1;0;0.9955;1.82
4;2;0;2;1;0;1;0.9955;1.84
4;3;4;0;1;0;1;0.9955;1.84
4;4;4;0;1;0;1;0.9955;1.85
4;5;4;1;1;0;0;0.9955;1.85
4;0;5;1;0;0;1;0.9955;1.86
4;0;5;1;0;1;0;0.9955;1.86
4;1;5;1;0;1;0;0.9955;1.89
3;3;0;2;0;1;1;0.9955;1.9
4;1;4;1;1;0;0;0.9955;1.9
3;1;0;2;0;0;0;0.9955;1.91
4;3;4;1;1;1;0;0.9955;1.91
3;1;0;2;0;1;1;0.9955;1.92
3;2;0;2;0;1;1;0.9955;1.92
4;4;4;2;1;1;0;0.9955;1.92
4;3;4;2;1;0;0;0.9955;1.93
4;5;4;2;1;1;0;0.9955;1.93
4;3;0;2;1;1;0;0.9955;1.94
4;1;0;2;1;0;1;0.9955;1.95
4;1;4;0;1;1;1;0.9955;1.95
3;1;0;2;0;0;1;0.9955;1.96
4;5;0;1;0;0;0;0.9955;1.98
4;3;0;1;1;1;1;0.9955;1.99
4;0;4;2;1;0;0;0.9955;2.0
4;5;4;2;1;0;0;0.9955;2.0
4;4;5;1;0;1;1;0.9955;2.0
4;0;4;2;1;0;1;0.9955;2.01
4;0;4;2;1;1;0;0.9955;2.02
4;3;5;0;0;0;0;0.9955;2.05
4;1;0;2;1;1;0;0.9955;2.1
4;5;5;0;0;1;0;0.9955;2.13
3;2;0;2;0;0;1;0.9955;2.14
4;1;4;1;1;1;1;0.9955;2.15
4;3;5;0;0;1;0;0.9955;2.18
4;5;5;0;0;1;1;0.9955;2.19
4;1;4;1;1;1;0;0.9955;2.22
4;1;4;2;1;1;0;0.9955;2.22
4;1;5;2;0;0;0;0.9955;2.22
4;3;5;0;0;0;1;0.9955;2.23
4;5;5;0;0;0;1;0.9955;2.24
4;1;5;2;0;1;0;0.9955;2.29
4;5;5;2;0;1;0;0.9955;2.29
4;5;5;2;0;0;1;0.9955;2.32
4;5;0;1;0;1;1;0.9955;2.34
4;4;4;0;1;1;1;0.9955;2.34
4;1;5;1;0;1;1;0.9955;2.34
4;1;5;2;0;0;1;0.9955;2.34
4;5;4;2;1;0;1;0.9955;2.35
4;1;5;2;0;1;1;0.9955;2.47
4;4;0;1;1;0;0;0.9955;2.49
4;1;4;2;1;0;0;0.9955;2.49
4;4;5;1;0;0;1;0.9955;2.52
4;5;0;1;1;0;0;0.9955;2.55
4;3;4;0;1;1;0;0.9955;2.57
4;0;5;1;0;1;1;0.9955;2.58
4;3;5;0;0;1;1;0.9955;2.6
4;3;0;2;1;0;1;0.9955;2.64
4;0;4;2;1;1;1;0.9955;2.64
4;5;4;0;1;0;0;0.9955;2.68
4;3;5;1;0;1;0;0.9955;2.69
4;4;0;1;1;1;0;0.9955;2.7
4;4;0;1;1;0;1;0.9955;2.71
4;3;0;1;1;0;0;0.9955;2.74
4;4;4;1;1;0;0;0.9955;2.75
4;2;4;0;1;0;1;0.9955;2.76
4;5;0;1;1;0;1;0.9955;2.78
4;2;4;0;1;1;1;0.9955;2.79
4;1;4;2;1;1;1;0.9955;2.81
4;3;5;1;0;0;0;0.9955;2.81
4;3;4;2;1;0;1;0.9955;2.82
4;0;4;1;1;1;0;0.9955;2.83
4;2;4;1;1;0;0;0.9955;2.85
4;1;0;2;1;0;0;0.9955;2.87
4;2;4;1;1;0;1;0.9955;2.89
4;2;0;2;1;1;0;0.9955;2.93
4;3;5;1;0;0;1;0.9955;2.94
4;2;4;1;1;1;0;0.9955;2.95
4;3;0;2;1;1;1;0.9955;2.99
4;4;4;0;1;1;0;0.9955;2.99
4;4;4;1;1;0;1;0.9955;3.02
4;3;5;1;0;1;1;0.9955;3.02
4;0;4;1;1;1;1;0.9955;3.1
4;4;0;2;1;0;0;0.9955;3.12
4;4;4;1;1;1;0;0.9955;3.12
4;2;4;1;1;1;1;0.9955;3.13
4;5;0;2;1;0;0;0.9955;3.14
4;0;0;1;1;1;1;0.9955;3.18
4;4;4;2;1;1;1;0.9955;3.21
4;3;0;2;1;0;0;0.9955;3.22
4;4;4;1;1;1;1;0.9955;3.22
4;1;4;0;1;0;1;0.9955;3.29
4;2;5;1;0;0;0;0.9955;3.3
4;5;0;1;1;1;1;0.9955;3.31
4;0;4;0;1;0;0;0.9955;3.31
4;0;0;2;1;0;0;0.9955;3.33
4;5;0;2;1;0;1;0.9955;3.33
4;5;0;2;1;1;0;0.9955;3.37
4;1;4;0;1;0;0;0.9955;3.4
4;1;5;1;0;0;1;0.9955;3.41
4;5;4;0;1;1;0;0.9955;3.42
4;0;4;0;1;1;0;0.9955;3.44
4;5;5;2;0;1;1;0.9955;3.44
4;4;0;2;1;1;1;0.9955;3.45
4;0;0;2;1;1;1;0.9955;3.46
4;5;0;2;1;1;1;0.9955;3.47
4;5;5;1;0;0;0;0.9955;3.48
4;4;0;2;1;0;1;0.9955;3.5
4;5;5;1;0;0;1;0.9955;3.5
4;0;4;0;1;0;1;0.9955;3.51
4;4;4;2;1;0;0;0.9955;3.56
4;5;4;0;1;0;1;0.9955;3.57
4;2;5;1;0;0;1;0.9955;3.57
4;0;0;2;1;1;0;0.9955;3.6
4;3;4;0;1;1;1;0.9955;3.6
4;2;4;0;1;1;0;0.9955;3.62
4;2;4;2;1;0;0;0.9955;3.62
4;5;0;1;1;1;0;0.9955;3.64
4;5;4;0;1;1;1;0.9955;3.64
4;0;0;2;1;0;1;0.9955;3.65
4;2;5;1;0;1;1;0.9955;3.69
4;5;5;1;0;1;0;0.9955;3.69
4;5;5;1;0;1;1;0.9955;3.69
4;4;0;2;1;1;0;0.9955;3.7
4;2;4;2;1;1;0;0.9955;3.71
4;1;0;2;1;1;1;0.9955;3.72
4;3;4;2;1;1;0;0.9955;3.72
4;0;4;0;1;1;1;0.9955;3.73
4;1;4;2;1;0;1;0.9955;3.78
4;2;5;1;0;1;0;0.9955;3.81
4;2;5;0;0;0;0;0.9955;3.86
4;4;4;2;1;0;1;0.9955;3.87
4;4;5;2;0;1;1;0.9955;3.88
4;5;5;0;0;0;0;0.9955;3.89
4;4;5;0;0;0;0;0.9955;3.9
4;3;4;2;1;1;1;0.9955;3.91
4;0;5;0;0;0;0;0.9955;3.92
4;2;0;2;1;1;1;0.9955;3.96
4;4;5;0;0;1;0;0.9955;3.98
4;2;4;2;1;0;1;0.9955;3.99
4;2;4;2;1;1;1;0.9955;3.99
4;5;4;2;1;1;1;0.9955;3.99
4;0;5;0;0;1;0;0.9955;4.02
4;2;5;0;0;0;1;0.9955;4.07
4;4;5;0;0;0;1;0.9955;4.07
4;0;5;0;0;0;1;0.9955;4.1
4;1;5;0;0;0;0;0.9955;4.14
4;2;5;0;0;1;0;0.9955;4.17
4;4;5;2;0;0;0;0.9955;4.23
4;0;5;0;0;1;1;0.9955;4.27
4;3;5;2;0;1;0;0.9955;4.29
4;5;5;2;0;0;0;0.9955;4.29
4;0;5;2;0;1;0;0.9955;4.31
4;2;5;0;0;1;1;0.9955;4.32
4;4;5;0;0;1;1;0.9955;4.34
4;2;5;2;0;0;1;0.9955;4.35
4;3;5;2;0;0;1;0.9955;4.35
4;1;5;0;0;1;0;0.9955;4.37
4;1;4;0;1;1;0;0.9955;4.39
4;4;5;2;0;1;0;0.9955;4.39
4;0;5;2;0;0;1;0.9955;4.4
4;1;5;0;0;1;1;0.9955;4.41
4;3;5;2;0;0;0;0.9955;4.44
4;0;5;2;0;0;0;0.9955;4.48
4;2;5;2;0;0;0;0.9955;4.5
4;3;5;2;0;1;1;0.9955;4.5
4;4;5;2;0;0;1;0.9955;4.51
4;0;5;2;0;1;1;0.9955;4.56
4;2;5;2;0;1;0;0.9955;4.57
4;2;5;2;0;1;1;0.9955;4.62
4;1;5;0;0;0;1;0.9955;4.63
4;3;4;1;1;1;1;0.9955;4.64
4;4;0;1;1;1;1;0.9955;5.5
2;0;1;1;0;0;1;0.9934;1.71
2;0;1;1;0;1;0;0.9934;1.83
2;0;1;1;0;0;0;0.9934;2.04
2;0;1;1;0;1;1;0.9934;2.12
2;0;0;2;0;1;0;0.9895;1.2
2;0;0;2;0;0;1;0.9895;1.33
2;0;0;2;0;1;1;0.9895;1.34
2;0;0;2;0;0;0;0.9895;2.07
2;0;1;2;0;1;0;0.9895;2.79
2;0;1;2;0;1;1;0.9895;3.26
2;0;1;2;0;0;0;0.9895;3.51
2;0;1;2;0;0;1;0.9895;3.66
0;5;0;2;0;0;0;0.9882;0.9
0;0;0;2;0;0;0;0.9882;0.95
5;0;0;2;0;0;0;0.9882;0.97
5;5;0;2;0;0;0;0.9882;0.99
5;5;0;2;0;1;0;0.9882;0.99
0;5;0;2;0;0;1;0.9882;1.04
0;0;0;2;0;0;1;0.9882;1.05
0;2;0;2;0;0;0;0.9882;1.05
5;0;0;2;0;1;0;0.9882;1.05
6;0;0;2;0;0;0;0.9882;1.05
5;5;0;2;0;0;1;0.9882;1.1
5;0;0;2;0;0;1;0.9882;1.11
6;0;0;2;0;0;1;0.9882;1.14
5;0;0;2;0;1;1;0.9882;1.17
0;2;0;2;0;0;1;0.9882;1.33
6;5;0;2;0;0;0;0.9882;1.4
6;1;0;2;0;0;0;0.9882;1.41
6;5;0;2;0;0;1;0.9882;1.59
1;4;4;0;1;1;0;0.9882;1.63
1;3;4;0;1;1;0;0.9882;1.67
5;2;0;2;0;0;1;0.9882;1.68
3;4;4;0;0;1;0;0.9882;1.73
1;4;4;0;1;0;1;0.9882;1.74
3;2;4;0;0;1;1;0.9882;1.74
1;2;4;0;1;1;1;0.9882;1.78
1;4;4;0;1;1;1;0.9882;1.78
3;4;4;0;0;1;1;0.9882;1.8
1;3;4;0;1;1;1;0.9882;1.83
4;4;4;0;0;1;0;0.9882;1.83
5;2;0;2;0;0;0;0.9882;1.84
6;2;0;2;0;0;0;0.9882;1.92
1;5;5;0;0;0;0;0.9882;1.96
1;3;5;0;0;1;0;0.9882;1.97
4;2;4;0;0;0;0;0.9882;1.98
5;5;0;2;0;1;1;0.9882;2.0
0;1;0;2;0;0;0;0.9882;2.01
0;1;0;2;0;0;1;0.9882;2.01
1;5;5;0;0;1;0;0.9882;2.02
4;1;4;0;0;0;1;0.9882;2.07
1;5;5;0;0;0;1;0.9882;2.08
4;4;4;0;0;1;1;0.9882;2.1
5;2;0;2;0;1;0;0.9882;2.11
3;2;4;0;0;1;0;0.9882;2.12
4;1;4;0;0;0;0;0.9882;2.13
1;3;5;0;0;0;1;0.9882;2.15
0;2;4;2;0;0;0;0.9882;2.18
5;1;0;2;0;1;0;0.9882;2.18
5;1;0;2;0;0;1;0.9882;2.19
3;1;4;0;0;1;0;0.9882;2.21
1;3;5;0;0;1;1;0.9882;2.22
6;2;0;2;0;0;1;0.9882;2.22
0;2;4;2;0;0;1;0.9882;2.29
0;5;4;2;0;0;0;0.9882;2.29
5;2;4;2;0;1;0;0.9882;2.29
0;5;4;2;0;0;1;0.9882;2.31
5;0;4;2;0;1;0;0.9882;2.31
6;1;0;2;0;0;1;0.9882;2.33
5;1;0;2;0;0;0;0.9882;2.34
3;1;4;0;0;1;1;0.9882;2.35
0;2;4;2;0;1;0;0.9882;2.36
0;5;4;2;0;1;1;0.9882;2.39
0;5;4;2;0;1;0;0.9882;2.4
5;0;4;2;0;0;1;0.9882;2.41
3;3;4;0;0;1;1;0.9882;2.43
5;2;4;2;0;0;1;0.9882;2.48
5;1;0;2;0;1;1;0.9882;2.52
5;0;4;2;0;1;1;0.9882;2.53
3;3;5;0;1;1;0;0.9882;2.55
5;2;4;2;0;0;0;0.9882;2.55
3;1;5;0;1;0;0;0.9882;2.57
3;2;5;0;1;0;0;0.9882;2.58
4;1;4;0;0;1;0;0.9882;2.66
4;3;4;0;0;1;1;0.9882;2.66
3;3;4;0;0;1;0;0.9882;2.68
4;3;4;0;0;0;1;0.9882;2.68
3;0;5;0;1;0;1;0.9882;2.71
3;3;5;0;1;1;1;0.9882;2.74
4;4;5;0;1;1;0;0.9882;2.76
4;3;5;0;1;0;1;0.9882;2.79
3;2;5;0;1;0;1;0.9882;2.86
5;2;4;2;0;1;1;0.9882;2.89
3;4;5;0;1;0;1;0.9882;2.92
4;4;4;0;0;0;1;0.9882;2.92
3;0;5;0;1;0;0;0.9882;2.95
4;4;5;0;1;1;1;0.9882;2.95
4;2;4;0;0;0;1;0.9882;2.96
5;5;4;2;0;0;0;0.9882;2.97
1;0;4;0;1;0;0;0.9882;2.98
1;1;4;0;1;0;0;0.9882;2.98
4;1;5;0;1;1;0;0.9882;2.98
1;2;4;0;1;0;0;0.9882;3.0
1;5;4;0;1;0;0;0.9882;3.0
4;0;5;0;1;1;1;0.9882;3.01
1;1;4;0;1;1;0;0.9882;3.04
1;4;4;0;1;0;0;0.9882;3.05
1;1;5;0;0;0;0;0.9882;3.11
1;5;4;0;1;1;0;0.9882;3.13
3;4;5;0;1;1;0;0.9882;3.14
1;5;4;0;1;0;1;0.9882;3.22
0;2;4;2;0;1;1;0.9882;3.24
3;1;5;0;1;0;1;0.9882;3.24
5;0;4;2;0;0;0;0.9882;3.24
1;2;4;0;1;0;1;0.9882;3.28
3;0;4;0;0;1;0;0.9882;3.34
1;5;4;0;1;1;1;0.9882;3.36
1;3;4;0;1;0;0;0.9882;3.38
1;0;4;0;1;1;0;0.9882;3.39
3;5;4;0;0;1;0;0.9882;3.39
1;0;4;0;1;1;1;0.9882;3.41
4;3;4;0;0;0;0;0.9882;3.41
1;0;4;0;1;0;1;0.9882;3.44
1;1;4;0;1;0;1;0.9882;3.5
1;5;5;0;0;1;1;0.9882;3.5
1;3;4;0;1;0;1;0.9882;3.53
5;5;4;2;0;1;1;0.9882;3.54
4;1;5;0;1;1;1;0.9882;3.56
4;3;4;0;0;1;0;0.9882;3.58
1;1;4;0;1;1;1;0.9882;3.59
3;0;4;0;0;1;1;0.9882;3.59
5;5;4;2;0;1;0;0.9882;3.59
1;4;5;0;0;0;0;0.9882;3.63
5;4;5;0;1;0;0;0.9882;3.63
1;2;5;0;0;0;0;0.9882;3.64
4;3;5;0;1;1;0;0.9882;3.65
3;5;4;0;0;1;1;0.9882;3.67
3;3;5;0;1;0;0;0.9882;3.71
1;3;5;0;0;0;0;0.9882;3.73
4;3;5;0;1;1;1;0.9882;3.73
5;2;0;2;0;1;1;0.9882;3.74
1;2;4;0;1;1;0;0.9882;3.78
4;4;4;0;0;0;0;0.9882;3.78
4;5;4;0;0;0;0;0.9882;3.78
1;4;5;0;0;1;0;0.9882;3.79
4;4;5;0;1;0;1;0.9882;3.82
1;4;5;0;0;0;1;0.9882;3.83
4;2;4;0;0;1;0;0.9882;3.87
4;5;4;0;0;1;0;0.9882;3.87
1;2;5;0;0;0;1;0.9882;3.88
4;0;4;0;0;0;1;0.9882;3.88
4;0;4;0;0;1;0;0.9882;3.89
4;0;4;0;0;0;0;0.9882;3.9
4;2;4;0;0;1;1;0.9882;3.9
1;0;5;0;0;0;0;0.9882;3.91
1;4;5;0;0;1;1;0.9882;3.99
3;4;5;0;1;1;1;0.9882;4.01
5;1;4;2;0;0;1;0.9882;4.03
4;5;4;0;0;0;1;0.9882;4.05
4;0;4;0;0;1;1;0.9882;4.06
1;0;5;0;0;1;0;0.9882;4.1
1;2;5;0;0;1;0;0.9882;4.1
4;1;4;0;0;1;1;0.9882;4.13
1;0;5;0;0;1;1;0.9882;4.14
5;3;5;0;1;0;1;0.9882;4.18
4;5;4;0;0;1;1;0.9882;4.33
5;5;4;2;0;0;1;0.9882;4.33
5;4;5;0;1;0;1;0.9882;4.33
1;2;5;0;0;1;1;0.9882;4.36
3;3;5;0;1;0;1;0.9882;4.36
5;1;4;2;0;0;0;0.9882;4.38
1;1;5;0;0;1;0;0.9882;4.6
4;5;5;0;1;0;0;0.9882;4.63
4;1;5;0;1;0;1;0.9882;4.65
3;5;5;0;1;0;0;0.9882;4.66
5;1;4;2;0;1;0;0.9882;4.69
5;1;4;2;0;1;1;0.9882;4.7
1;0;5;0;0;0;1;0.9882;4.71
4;3;5;0;1;0;0;0.9882;4.73
3;4;5;0;1;0;0;0.9882;4.83
5;3;5;0;1;0;0;0.9882;5.02
1;1;5;0;0;1;1;0.9882;5.09
4;4;5;0;1;0;0;0.9882;5.14
5;4;5;0;1;1;0;0.9882;5.22
5;3;5;0;1;1;1;0.9882;5.38
4;0;5;0;1;0;0;0.9882;5.39
4;2;5;0;1;1;0;0.9882;5.47
4;1;5;0;1;0;0;0.9882;5.54
5;3;5;0;1;1;0;0.9882;5.55
4;5;5;0;1;1;0;0.9882;5.56
4;2;5;0;1;0;0;0.9882;5.58
5;4;5;0;1;1;1;0.9882;5.58
4;0;5;0;1;1;0;0.9882;5.59
1;1;5;0;0;0;1;0.9882;5.64
4;0;5;0;1;0;1;0.9882;5.68
4;5;5;0;1;0;1;0.9882;5.94
4;2;5;0;1;1;1;0.9882;5.97
4;2;5;0;1;0;1;0.9882;6.04
4;5;5;0;1;1;1;0.9882;6.23
3;5;5;0;1;0;1;0.9882;6.36
0;0;0;1;0;0;0;0.9839;0.55
0;2;0;1;0;0;0;0.9839;0.55
0;5;0;1;0;0;0;0.9839;0.55
0;4;0;1;0;1;0;0.9839;0.56
0;5;0;1;0;1;0;0.9839;0.56
0;3;0;1;0;1;0;0.9839;0.6
5;5;0;1;0;0;0;0.9839;0.65
6;0;0;1;0;0;0;0.9839;0.65
0;2;0;1;0;1;0;0.9839;0.66
6;2;0;1;0;0;0;0.9839;0.66
5;4;0;1;0;0;0;0.9839;0.67
0;0;0;1;0;1;1;0.9839;0.68
0;2;0;1;0;1;1;0.9839;0.68
5;0;0;1;0;1;0;0.9839;0.68
0;3;0;1;0;1;1;0.9839;0.69
0;5;0;1;0;0;1;0.9839;0.69
5;5;0;1;0;1;0;0.9839;0.69
6;0;0;1;0;1;0;0.9839;0.69
6;2;0;1;0;1;0;0.9839;0.69
5;4;0;1;0;1;0;0.9839;0.7
6;1;0;1;0;1;0;0.9839;0.7
6;1;0;1;0;0;0;0.9839;0.74
5;0;0;1;0;0;1;0.9839;0.76
5;5;0;1;0;0;1;0.9839;0.76
5;0;0;1;0;1;1;0.9839;0.78
5;4;0;1;0;0;1;0.9839;0.78
5;5;0;1;0;1;1;0.9839;0.79
6;0;0;1;0;1;1;0.9839;0.79
6;1;0;1;0;1;1;0.9839;0.79
0;5;0;1;0;1;1;0.9839;0.8
6;4;0;1;0;1;1;0.9839;0.8
6;1;0;1;0;0;1;0.9839;0.81
6;2;0;1;0;0;1;0.9839;0.82
5;0;0;1;0;0;0;0.9839;0.84
5;4;0;1;0;1;1;0.9839;0.85
6;2;0;1;0;1;1;0.9839;0.85
6;0;0;1;0;0;1;0.9839;0.88
0;2;0;1;0;0;1;0.9839;0.94
0;0;0;1;0;1;0;0.9839;0.96
5;1;0;1;0;1;0;0.9839;0.96
0;3;0;1;0;0;1;0.9839;1.01
0;0;0;1;0;0;1;0.9839;1.03
3;1;4;1;0;1;0;0.9839;1.03
5;1;0;1;0;1;1;0.9839;1.03
0;1;0;1;0;0;0;0.9839;1.05
3;2;4;1;0;1;0;0.9839;1.05
0;1;0;1;0;1;0;0.9839;1.08
0;0;4;1;0;0;0;0.9839;1.1
0;1;4;1;0;0;0;0.9839;1.11
0;3;0;1;0;0;0;0.9839;1.12
3;1;4;1;0;1;1;0.9839;1.14
3;2;4;1;0;1;1;0.9839;1.14
3;4;4;1;0;1;1;0.9839;1.14
0;3;4;1;0;1;0;0.9839;1.15
0;2;4;1;0;0;0;0.9839;1.17
0;2;4;1;0;1;0;0.9839;1.19
0;3;4;1;0;0;1;0.9839;1.19
3;0;4;1;0;1;1;0.9839;1.19
0;1;4;1;0;0;1;0.9839;1.21
5;4;4;1;0;0;0;0.9839;1.21
0;4;0;1;0;0;1;0.9839;1.22
5;2;4;1;0;0;0;0.9839;1.22
0;0;4;1;0;0;1;0.9839;1.23
3;4;4;1;0;1;0;0.9839;1.23
4;1;4;1;0;0;0;0.9839;1.24
0;0;4;1;0;1;0;0.9839;1.27
0;1;4;1;0;1;1;0.9839;1.27
0;2;4;1;0;1;1;0.9839;1.27
6;3;0;1;0;0;0;0.9839;1.27
0;1;4;1;0;1;0;0.9839;1.28
5;5;4;1;0;1;0;0.9839;1.28
6;5;0;1;0;0;0;0.9839;1.28
0;3;4;1;0;1;1;0.9839;1.29
4;4;4;1;0;0;0;0.9839;1.29
6;3;0;1;0;1;0;0.9839;1.29
0;1;0;1;0;1;1;0.9839;1.3
0;2;4;1;0;0;1;0.9839;1.3
0;5;4;1;0;1;1;0.9839;1.3
4;1;4;1;0;1;0;0.9839;1.3
5;1;4;1;0;1;0;0.9839;1.3
4;0;4;1;0;1;0;0.9839;1.31
4;4;4;1;0;1;0;0.9839;1.31
5;4;4;1;0;0;1;0.9839;1.32
6;5;4;1;0;1;0;0.9839;1.34
6;2;4;1;0;1;0;0.9839;1.35
5;1;0;1;0;0;0;0.9839;1.36
5;2;0;1;0;0;0;0.9839;1.36
5;2;0;1;0;1;0;0.9839;1.36
5;2;4;1;0;0;1;0.9839;1.36
4;0;4;1;0;0;1;0.9839;1.37
6;5;0;1;0;1;0;0.9839;1.37
0;1;0;1;0;0;1;0.9839;1.39
4;4;4;1;0;0;1;0.9839;1.39
5;3;0;1;0;0;0;0.9839;1.4
6;4;0;1;0;0;0;0.9839;1.4
6;2;4;1;0;0;1;0.9839;1.4
4;5;4;1;0;0;1;0.9839;1.41
4;5;4;1;0;1;0;0.9839;1.41
5;5;4;1;0;0;0;0.9839;1.41
5;5;4;1;0;0;1;0.9839;1.41
5;2;4;1;0;1;0;0.9839;1.42
0;4;0;1;0;1;1;0.9839;1.43
6;4;0;1;0;1;0;0.9839;1.43
5;1;4;1;0;1;1;0.9839;1.45
6;5;4;1;0;1;1;0.9839;1.45
