#@seed 2910
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 39.1992

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;2;0;1;0;1.0;16.55
5;3;2;2;0;1;1;1.0;16.61
4;5;2;2;1;1;0;1.0;16.62
4;3;2;2;0;1;0;1.0;16.74
6;0;2;2;0;1;1;1.0;16.83
4;4;2;2;0;1;0;1.0;16.85
0;2;2;2;0;1;1;1.0;16.86
4;4;2;2;1;1;1;1.0;17.1
4;0;2;2;0;1;0;1.0;17.17
4;3;2;2;1;1;1;1.0;17.22
4;5;2;2;1;1;1;1.0;17.31
6;1;2;2;1;1;1;1.0;17.5
4;2;2;2;1;1;1;1.0;17.53
6;0;2;2;0;1;0;1.0;17.76
6;5;2;2;1;1;1;1.0;17.8
4;1;2;2;1;1;0;1.0;18.46
0;0;2;2;1;1;1;1.0;18.54
5;2;2;2;1;1;0;1.0;18.59
6;4;2;2;1;1;0;1.0;18.66
6;3;2;2;1;1;0;1.0;18.72
5;2;2;2;0;1;0;1.0;18.73
6;2;2;2;0;1;0;1.0;18.75
5;5;2;2;0;1;0;1.0;18.76
5;4;2;2;0;1;0;1.0;18.78
6;1;2;2;1;1;0;1.0;18.8
5;1;2;2;1;1;0;1.0;18.81
5;4;2;2;1;1;0;1.0;18.88
6;1;2;2;0;1;0;1.0;18.92
5;0;2;2;0;1;1;1.0;18.97
5;3;2;2;1;1;0;1.0;19.01
4;2;2;2;0;1;1;1.0;19.12
6;5;2;2;1;1;0;1.0;19.34
4;4;2;2;0;1;1;1.0;19.38
5;1;2;2;1;1;1;1.0;19.64
0;1;2;2;0;1;1;1.0;20.29
4;0;2;2;0;1;1;1.0;20.54
4;1;2;2;0;1;1;1.0;20.6
6;5;2;2;0;1;0;1.0;20.74
0;0;2;2;0;1;1;1.0;20.86
0;4;2;2;0;1;1;1.0;20.86
5;5;2;2;1;1;1;1.0;20.96
0;1;2;2;1;1;1;1.0;21.02
0;4;2;2;1;1;1;1.0;21.04
6;0;2;2;1;1;1;1.0;21.63
5;2;2;2;1;1;1;1.0;22.91
6;2;2;2;1;1;1;1.0;22.91
5;4;2;2;0;1;1;1.0;23.01
6;4;2;2;1;1;1;1.0;23.16
5;4;2;2;1;1;1;1.0;23.18
5;2;2;2;0;1;1;1.0;23.2
5;3;2;2;1;1;1;1.0;23.23
6;3;2;2;1;1;1;1.0;23.44
6;1;2;2;0;1;1;1.0;23.46
6;2;2;2;0;1;1;1.0;23.62
5;5;2;2;0;1;1;1.0;23.96
2;0;1;1;0;1;0;0.9902;12.78
2;0;1;2;0;1;1;0.9902;21.29
2;0;1;1;0;1;1;0.9902;21.64
2;0;1;2;0;1;0;0.9902;21.99
2;0;1;1;1;1;0;0.9793;15.79
2;0;1;1;1;1;1;0.9793;20.2
2;0;1;2;1;1;0;0.9793;23.98
2;0;1;2;1;1;1;0.9793;28.94
0;5;2;2;1;0;0;0.9761;8.42
4;2;2;2;0;0;0;0.9761;8.51
0;5;2;2;0;0;0;0.9761;8.54
4;4;2;2;0;0;0;0.9761;8.66
6;3;2;2;1;0;0;0.9761;9.34
0;4;2;2;0;0;0;0.9761;9.38
6;0;2;2;0;0;0;0.9761;9.58
5;1;2;2;0;0;0;0.9761;9.64
6;2;2;2;0;0;0;0.9761;9.69
6;3;2;2;0;0;0;0.9761;9.83
0;2;2;2;1;0;0;0.9761;9.89
4;3;2;2;1;0;0;0.9761;9.96
6;4;2;2;1;0;0;0.9761;10.06
4;2;2;2;0;0;1;0.9761;10.66
0;0;2;2;0;0;0;0.9761;10.69
4;4;2;2;1;0;0;0.9761;10.73
0;5;2;2;0;0;1;0.9761;10.97
0;3;2;2;0;0;0;0.9761;11.25
4;1;2;2;1;0;1;0.9761;11.39
4;4;2;2;1;0;1;0.9761;11.54
4;1;2;2;0;0;1;0.9761;11.66
6;3;2;2;0;0;1;0.9761;11.7
4;1;2;2;0;0;0;0.9761;11.73
5;0;2;2;1;0;1;0.9761;11.8
6;2;2;2;1;0;1;0.9761;12.12
0;1;2;2;1;0;1;0.9761;12.21
2;0;1;1;0;0;0;0.9761;12.24
4;5;2;2;0;0;1;0.9761;12.26
5;1;2;2;0;0;1;0.9761;12.63
0;3;2;2;0;0;1;0.9761;12.83
0;5;2;2;1;0;1;0.9761;13.44
5;0;2;2;0;0;1;0.9761;13.46
0;4;2;2;1;0;1;0.9761;13.7
0;2;2;2;1;0;1;0.9761;13.92
5;0;2;2;0;0;0;0.9761;13.99
0;0;2;2;1;0;0;0.9761;14.07
4;0;2;2;1;0;0;0.9761;14.13
6;2;2;2;1;0;0;0.9761;14.21
4;2;2;2;1;0;0;0.9761;14.28
0;4;2;2;0;0;1;0.9761;14.37
6;2;2;2;0;0;1;0.9761;14.97
4;1;2;2;1;0;0;0.9761;15.17
0;3;2;2;1;0;0;0.9761;15.66
0;1;2;2;1;0;0;0.9761;15.73
0;1;2;2;0;0;0;0.9761;15.75
0;2;2;2;0;0;0;0.9761;15.75
5;0;2;2;1;0;0;0.9761;15.77
5;2;2;2;0;0;0;0.9761;15.8
0;3;2;2;1;0;1;0.9761;15.81
0;2;2;2;0;0;1;0.9761;15.83
6;4;2;2;1;0;1;0.9761;15.84
4;3;2;2;1;0;1;0.9761;16.06
0;4;2;2;1;0;0;0.9761;16.1
4;3;2;2;0;0;0;0.9761;16.14
4;5;2;2;1;0;0;0.9761;16.15
0;0;2;2;1;0;1;0.9761;16.16
4;5;2;2;0;0;0;0.9761;16.24
4;0;2;2;0;0;0;0.9761;16.29
5;3;2;2;1;0;0;0.9761;16.97
6;1;2;2;0;0;0;0.9761;17.23
0;1;2;2;0;0;1;0.9761;17.43
4;0;2;2;1;0;1;0.9761;17.52
4;2;2;2;1;0;1;0.9761;18.09
6;0;2;2;0;0;1;0.9761;18.17
4;4;2;2;0;0;1;0.9761;18.18
5;5;2;2;0;0;0;0.9761;18.19
6;0;2;2;1;0;0;0.9761;18.21
5;2;2;2;1;0;0;0.9761;18.27
6;5;2;2;0;0;0;0.9761;18.29
5;4;2;2;1;0;0;0.9761;18.39
6;4;2;2;0;0;0;0.9761;18.51
5;3;2;2;0;0;0;0.9761;18.52
6;1;2;2;1;0;0;0.9761;18.53
6;5;2;2;1;0;0;0.9761;18.62
5;5;2;2;1;0;0;0.9761;18.75
5;4;2;2;0;0;0;0.9761;18.77
5;3;2;2;1;0;1;0.9761;18.91
5;1;2;2;1;0;0;0.9761;19.03
5;2;2;2;1;0;1;0.9761;19.23
6;5;2;2;1;0;1;0.9761;19.52
0;0;2;2;0;0;1;0.9761;19.76
6;3;2;2;1;0;1;0.9761;19.86
6;0;2;2;1;0;1;0.9761;19.92
2;0;1;1;0;0;1;0.9761;20.07
4;0;2;2;0;0;1;0.9761;20.08
4;5;2;2;1;0;1;0.9761;20.13
4;3;2;2;0;0;1;0.9761;20.3
2;0;1;2;1;0;0;0.9761;20.93
5;5;2;2;1;0;1;0.9761;21.02
2;0;1;2;0;0;1;0.9761;21.75
5;4;2;2;0;0;1;0.9761;21.87
5;4;2;2;1;0;1;0.9761;21.97
5;5;2;2;0;0;1;0.9761;22.6
5;2;2;2;0;0;1;0.9761;22.61
5;1;2;2;1;0;1;0.9761;22.67
6;4;2;2;0;0;1;0.9761;22.71
6;5;2;2;0;0;1;0.9761;22.78
2;0;1;1;1;0;0;0.9761;22.92
6;1;2;2;1;0;1;0.9761;22.96
5;3;2;2;0;0;1;0.9761;23.03
6;1;2;2;0;0;1;0.9761;23.26
2;0;1;2;0;0;0;0.9761;24.28
2;0;1;1;1;0;1;0.9761;26.26
2;0;1;2;1;0;1;0.9761;38.72
0;5;4;2;0;1;1;0.9483;30.65
0;4;4;2;0;0;0;0.9483;31.04
0;0;4;2;0;1;1;0.9483;34.24
0;1;4;2;0;0;1;0.9483;34.29
0;3;4;2;0;0;1;0.9483;36.11
0;3;4;2;0;0;0;0.9483;36.25
0;1;4;2;0;1;0;0.9483;39.21
0;1;4;2;0;0;0;0.9483;40.57
0;4;4;2;0;0;1;0.9483;40.71
0;2;4;2;0;0;0;0.9483;41.16
0;2;4;2;0;0;1;0.9483;44.13
0;2;4;2;0;1;1;0.9483;44.57
0;5;4;2;0;0;0;0.9483;45.36
0;3;4;2;0;1;1;0.9483;45.71
0;0;4;2;0;1;0;0.9483;45.89
0;5;4;2;0;0;1;0.9483;46.23
0;4;4;2;0;1;1;0.9483;46.48
0;3;4;2;0;1;0;0.9483;46.77
0;2;4;2;0;1;0;0.9483;47.02
0;4;4;2;0;1;0;0.9483;48.18
0;5;4;2;0;1;0;0.9483;48.33
0;0;4;2;0;0;0;0.9483;50.25
0;0;4;2;0;0;1;0.9483;51.83
0;1;4;2;0;1;1;0.9483;53.62
5;2;0;2;0;0;0;0.9435;9.48
5;5;0;2;0;1;0;0.9435;9.65
5;4;0;2;0;0;0;0.9435;10.55
5;4;0;2;0;0;1;0.9435;12.4
5;5;0;2;0;1;1;0.9435;12.4
5;5;0;2;0;0;0;0.9435;12.62
5;4;0;2;0;1;1;0.9435;14.01
5;4;0;2;0;1;0;0.9435;15.42
5;3;0;2;0;1;0;0.9435;15.96
5;2;0;2;0;1;0;0.9435;17.02
5;1;0;2;0;0;0;0.9435;17.27
5;2;0;2;0;0;1;0.9435;17.86
5;0;0;2;0;0;0;0.9435;18.44
5;3;0;2;0;0;0;0.9435;18.5
5;1;0;2;0;1;0;0.9435;18.71
5;0;0;2;0;1;0;0.9435;19.05
5;1;0;2;0;0;1;0.9435;19.05
5;5;0;2;0;0;1;0.9435;20.34
5;1;0;2;0;1;1;0.9435;20.99
5;0;0;2;0;0;1;0.9435;22.82
5;3;0;2;0;1;1;0.9435;23.09
5;3;0;2;0;0;1;0.9435;23.22
5;2;0;2;0;1;1;0.9435;23.27
5;0;0;2;0;1;1;0.9435;23.33
5;0;4;2;0;0;0;0.9435;33.57
5;2;4;2;0;0;1;0.9435;35.33
5;4;4;2;0;1;1;0.9435;36.73
5;1;4;2;0;1;0;0.9435;36.82
5;3;4;2;0;1;0;0.9435;38.8
5;4;4;2;0;0;0;0.9435;40.68
5;4;4;2;0;0;1;0.9435;41.22
5;5;4;2;0;1;0;0.9435;41.24
5;2;4;2;0;0;0;0.9435;41.34
5;5;4;2;0;0;0;0.9435;41.94
5;0;4;2;0;0;1;0.9435;44.99
5;1;4;2;0;0;1;0.9435;45.47
5;1;4;2;0;0;0;0.9435;45.72
5;2;4;2;0;1;1;0.9435;46.24
5;4;4;2;0;1;0;0.9435;46.45
5;3;4;2;0;0;1;0.9435;46.47
5;5;4;2;0;1;1;0.9435;47.56
5;3;4;2;0;1;1;0.9435;47.64
5;2;4;2;0;1;0;0.9435;48.28
5;5;4;2;0;0;1;0.9435;48.82
5;3;4;2;0;0;0;0.9435;50.4
5;1;4;2;0;1;1;0.9435;51.32
5;0;4;2;0;1;0;0.9435;51.49
5;0;4;2;0;1;1;0.9435;55.18
4;1;0;2;0;1;0;0.9106;8.64
4;4;0;2;0;1;0;0.9106;9.59
4;1;0;2;0;1;1;0.9106;12.83
4;0;0;2;0;0;0;0.9106;13.72
4;4;0;2;0;0;0;0.9106;14.99
4;1;0;2;0;0;0;0.9106;15.23
4;3;0;2;0;0;0;0.9106;15.4
4;1;0;2;0;0;1;0.9106;15.83
4;2;0;2;0;0;0;0.9106;16.32
4;5;0;2;0;0;0;0.9106;16.43
4;3;0;2;0;1;0;0.9106;16.44
4;0;0;2;0;1;0;0.9106;16.62
4;2;0;2;0;1;0;0.9106;16.76
4;5;0;2;0;1;0;0.9106;16.85
4;4;0;2;0;0;1;0.9106;18.09
4;2;0;2;1;0;1;0.9106;19.12
4;4;0;2;0;1;1;0.9106;19.51
4;4;0;2;1;1;1;0.9106;19.83
4;5;0;2;0;0;1;0.9106;19.94
4;3;4;2;1;0;1;0.9106;20.04
4;2;0;2;0;0;1;0.9106;20.26
4;0;0;2;0;0;1;0.9106;20.39
4;2;5;2;0;0;0;0.9106;20.64
4;5;0;2;0;1;1;0.9106;20.67
4;3;0;2;0;1;1;0.9106;20.8
4;0;0;2;0;1;1;0.9106;20.82
4;3;0;2;0;0;1;0.9106;20.86
4;2;0;2;0;1;1;0.9106;21.04
4;0;4;2;1;0;1;0.9106;21.34
4;0;5;2;0;1;0;0.9106;21.67
4;0;4;2;1;1;1;0.9106;21.75
4;5;5;2;0;0;0;0.9106;21.99
4;1;0;2;1;0;0;0.9106;22.17
4;4;4;2;1;0;0;0.9106;22.2
4;0;4;2;1;1;0;0.9106;23.16
4;1;4;2;1;1;1;0.9106;23.22
4;5;4;2;1;0;0;0.9106;23.28
4;3;4;2;1;0;0;0.9106;23.33
4;2;5;2;0;0;1;0.9106;23.48
4;0;5;2;0;0;1;0.9106;23.57
4;4;4;2;1;0;1;0.9106;23.66
4;3;5;2;0;1;1;0.9106;25.04
4;1;5;2;0;0;0;0.9106;25.05
4;0;4;2;1;0;0;0.9106;25.31
4;5;0;2;1;0;0;0.9106;25.48
4;4;5;2;0;0;0;0.9106;26.1
4;2;4;2;1;0;0;0.9106;26.42
4;2;0;2;1;1;0;0.9106;27.26
4;2;0;2;1;0;0;0.9106;27.27
4;1;4;2;1;1;0;0.9106;27.86
4;2;5;2;0;1;0;0.9106;27.88
4;2;0;2;1;1;1;0.9106;28.33
4;1;4;2;1;0;0;0.9106;28.48
4;5;4;2;1;1;0;0.9106;28.91
4;2;4;2;1;0;1;0.9106;29.45
4;2;5;2;0;1;1;0.9106;29.77
4;1;5;2;0;1;1;0.9106;29.96
4;3;4;2;1;1;0;0.9106;30.32
4;3;0;2;1;0;0;0.9106;30.72
4;0;0;2;1;0;0;0.9106;30.94
4;4;0;2;1;0;0;0.9106;31.1
4;0;0;2;1;1;0;0.9106;31.45
4;3;5;2;0;0;0;0.9106;31.52
4;1;0;2;1;1;1;0.9106;31.53
4;4;0;2;1;1;0;0.9106;31.62
4;1;0;2;1;1;0;0.9106;31.78
4;5;5;2;0;1;1;0.9106;31.96
4;3;0;2;1;1;0;0.9106;32.0
4;5;0;2;1;1;0;0.9106;32.35
4;3;5;2;0;1;0;0.9106;32.35
4;2;4;2;1;1;1;0.9106;32.45
4;4;4;2;1;1;1;0.9106;32.69
4;4;4;2;1;1;0;0.9106;33.47
4;5;0;2;1;1;1;0.9106;33.53
4;0;5;2;0;0;0;0.9106;33.93
4;1;0;2;1;0;1;0.9106;34.01
4;0;5;2;0;1;1;0.9106;34.7
4;2;4;2;1;1;0;0.9106;34.79
4;3;5;2;0;0;1;0.9106;34.82
4;3;0;2;1;1;1;0.9106;34.98
4;3;0;2;1;0;1;0.9106;35.06
4;4;0;2;1;0;1;0.9106;35.16
4;5;0;2;1;0;1;0.9106;35.16
4;0;0;2;1;0;1;0.9106;35.2
4;1;4;2;1;0;1;0.9106;35.21
4;1;5;2;0;1;0;0.9106;35.26
4;5;5;2;0;1;0;0.9106;35.47
4;0;0;2;1;1;1;0.9106;35.61
4;5;4;2;1;0;1;0.9106;35.71
4;5;5;2;0;0;1;0.9106;36.46
4;3;4;2;1;1;1;0.9106;38.35
4;5;4;2;1;1;1;0.9106;38.75
4;4;5;2;0;1;0;0.9106;39.42
4;1;5;2;0;0;1;0.9106;40.93
4;4;5;2;0;0;1;0.9106;41.93
4;4;5;2;0;1;1;0.9106;43.05
0;3;0;2;0;0;0;0.8654;8.11
0;0;0;2;0;1;0;0.8654;8.29
6;0;0;2;0;1;0;0.8654;9.6
6;4;0;2;0;0;0;0.8654;10.07
0;0;0;2;0;1;1;0.8654;10.41
0;0;0;2;0;0;1;0.8654;11.58
6;3;0;2;0;1;0;0.8654;11.96
6;3;0;2;0;1;1;0.8654;12.03
0;3;0;2;0;1;1;0.8654;12.08
6;0;0;2;0;1;1;0.8654;13.24
6;0;0;2;0;0;0;0.8654;13.39
0;0;0;2;0;0;0;0.8654;14.17
0;4;0;2;0;0;0;0.8654;14.3
0;4;0;2;0;1;0;0.8654;16.03
6;4;0;2;0;0;1;0.8654;16.21
0;3;0;2;0;0;1;0.8654;16.7
0;3;0;2;0;1;0;0.8654;17.1
6;0;0;2;0;0;1;0.8654;17.14
6;3;0;2;0;0;0;0.8654;18.59
6;4;0;2;0;1;0;0.8654;18.72
0;4;0;2;0;0;1;0.8654;20.16
0;4;0;2;0;1;1;0.8654;20.57
6;3;0;2;0;0;1;0.8654;23.08
6;4;0;2;0;1;1;0.8654;23.29
0;5;0;2;0;1;0;0.8649;8.61
0;2;0;2;0;0;0;0.8649;8.71
6;1;0;2;0;0;0;0.8649;10.18
6;2;0;2;0;0;0;0.8649;11.28
0;2;0;2;0;0;1;0.8649;11.36
0;1;0;2;0;0;0;0.8649;13.22
6;1;0;2;0;0;1;0.8649;13.4
0;1;0;2;0;0;1;0.8649;14.4
0;2;0;2;0;1;0;0.8649;14.44
0;1;0;2;0;1;0;0.8649;14.77
0;5;0;2;0;0;0;0.8649;15.37
0;5;0;2;0;0;1;0.8649;15.59
0;5;0;2;0;1;1;0.8649;15.75
6;2;0;2;0;1;0;0.8649;15.9
6;1;0;2;0;1;0;0.8649;16.47
6;5;0;2;0;1;0;0.8649;16.89
6;5;0;2;0;0;0;0.8649;17.51
6;5;0;2;0;1;1;0.8649;18.51
6;2;0;2;0;1;1;0.8649;19.64
0;2;0;2;0;1;1;0.8649;20.56
0;1;0;2;0;1;1;0.8649;20.71
6;5;0;2;0;0;1;0.8649;22.1
6;2;0;2;0;0;1;0.8649;23.11
6;1;0;2;0;1;1;0.8649;23.63
6;5;4;2;0;0;1;0.8339;25.38
6;5;4;2;0;0;0;0.8339;26.39
6;0;4;2;0;0;0;0.8339;33.26
6;5;4;2;0;1;1;0.8339;33.31
6;0;4;2;0;1;0;0.8339;34.52
6;0;4;2;0;0;1;0.8339;36.01
6;5;4;2;0;1;0;0.8339;36.92
6;2;4;2;0;0;1;0.8339;37.59
6;2;4;2;0;0;0;0.8339;39.58
6;0;4;2;0;1;1;0.8339;39.73
6;2;4;2;0;1;0;0.8339;40.66
6;2;4;2;0;1;1;0.8339;42.96
6;1;4;2;0;0;0;0.8261;20.3
6;1;4;2;0;0;1;0.8261;30.22
6;3;4;2;0;0;1;0.8261;30.64
6;4;4;2;0;1;0;0.8261;36.0
6;3;4;2;0;0;0;0.8261;38.88
6;4;4;2;0;0;0;0.8261;39.32
6;3;4;2;0;1;0;0.8261;40.07
6;4;4;2;0;0;1;0.8261;40.23
6;1;4;2;0;1;0;0.8261;40.35
6;4;4;2;0;1;1;0.8261;42.87
6;1;4;2;0;1;1;0.8261;42.96
6;3;4;2;0;1;1;0.8261;43.3
2;0;1;0;0;0;0;0.8235;15.38
2;0;1;0;1;1;1;0.8235;21.5
2;0;1;0;1;1;0;0.8235;21.84
2;0;1;0;0;0;1;0.8235;21.92
2;0;1;0;0;1;0;0.8235;25.25
2;0;1;0;1;0;1;0.8235;26.74
2;0;1;0;1;0;0;0.8235;27.88
2;0;1;0;0;1;1;0.8235;29.01
6;2;1;2;1;0;0;0.7914;17.58
6;2;1;2;1;1;1;0.7914;20.43
6;5;1;2;1;0;0;0.7914;21.49
6;2;1;2;1;1;0;0.7914;23.73
6;5;1;2;1;1;0;0.7914;32.87
6;5;1;2;1;1;1;0.7914;33.99
6;5;1;2;1;0;1;0.7914;35.62
6;2;1;2;1;0;1;0.7914;37.21
3;4;1;1;0;1;0;0.7856;7.61
3;5;1;1;0;1;0;0.7856;8.52
3;4;1;1;0;1;1;0.7856;9.91
3;5;1;1;0;1;1;0.7856;10.19
3;3;1;1;0;1;0;0.7856;12.84
3;2;1;1;0;1;1;0.7856;12.87
3;1;1;1;1;1;0;0.7856;14.22
3;0;1;1;0;1;0;0.7856;14.38
3;1;1;1;0;1;0;0.7856;14.69
3;5;1;1;1;1;0;0.7856;14.82
1;2;1;1;1;1;0;0.7856;15.63
1;2;1;1;1;1;1;0.7856;15.85
3;2;1;1;0;1;0;0.7856;16.26
1;3;1;1;1;1;0;0.7856;16.31
3;4;1;1;1;1;0;0.7856;16.67
3;1;1;1;0;1;1;0.7856;17.48
3;0;1;1;1;1;0;0.7856;17.6
3;1;1;1;1;1;1;0.7856;18.39
3;3;1;1;0;1;1;0.7856;18.6
1;3;1;1;1;1;1;0.7856;18.96
3;0;1;1;0;1;1;0.7856;20.72
3;2;1;1;1;1;0;0.7856;21.23
3;0;1;1;1;1;1;0.7856;22.59
3;4;1;1;1;1;1;0.7856;22.77
1;5;1;1;1;1;0;0.7856;23.7
1;1;1;1;1;1;0;0.7856;23.8
3;2;1;1;1;1;1;0.7856;23.81
1;4;1;1;1;1;0;0.7856;24.28
1;1;1;1;1;1;1;0.7856;25.15
5;5;1;2;1;1;1;0.7856;25.53
3;3;1;1;1;1;0;0.7856;26.46
3;5;1;1;1;1;1;0.7856;26.78
1;0;1;1;1;1;0;0.7856;26.79
1;5;1;1;1;1;1;0.7856;27.69
1;4;1;1;1;1;1;0.7856;28.32
1;0;1;1;1;1;1;0.7856;29.53
3;3;1;1;1;1;1;0.7856;32.05
5;5;1;2;1;1;0;0.7856;32.81
5;2;1;2;1;1;0;0.7856;32.89
5;2;1;2;1;1;1;0.7856;36.62
3;0;1;1;0;0;0;0.7801;7.12
3;4;1;1;0;0;0;0.7801;7.93
3;1;1;1;0;0;1;0.7801;9.28
3;4;1;1;0;0;1;0.7801;9.68
3;5;1;1;0;0;0;0.7801;10.83
3;2;1;1;0;0;0;0.7801;12.01
3;0;1;1;0;0;1;0.7801;12.23
3;1;1;1;0;0;0;0.7801;12.54
3;2;1;1;1;0;0;0.7801;13.0
3;3;1;1;0;0;0;0.7801;13.03
1;5;1;1;1;0;0;0.7801;13.23
3;3;1;1;1;0;0;0.7801;14.99
3;2;1;1;1;0;1;0.7801;15.58
3;1;1;1;1;0;1;0.7801;16.0
3;4;1;1;1;0;1;0.7801;16.73
3;5;1;1;0;0;1;0.7801;17.56
1;0;1;1;1;0;1;0.7801;17.75
3;2;1;1;0;0;1;0.7801;17.96
3;3;1;1;0;0;1;0.7801;18.38
1;1;1;1;1;0;0;0.7801;19.67
1;3;1;1;1;0;0;0.7801;20.28
3;0;1;1;1;0;0;0.7801;20.52
3;5;1;1;1;0;1;0.7801;20.99
3;4;1;1;1;0;0;0.7801;21.2
1;4;1;1;1;0;0;0.7801;21.25
1;0;1;1;1;0;0;0.7801;21.72
1;3;1;1;1;0;1;0.7801;22.31
1;2;1;1;1;0;0;0.7801;23.05
3;5;1;1;1;0;0;0.7801;23.12
3;1;1;1;1;0;0;0.7801;23.68
3;3;1;1;1;0;1;0.7801;24.72
1;2;1;1;1;0;1;0.7801;25.48
3;0;1;1;1;0;1;0.7801;26.22
1;5;1;1;1;0;1;0.7801;26.28
1;4;1;1;1;0;1;0.7801;26.6
1;1;1;1;1;0;1;0.7801;28.68
0;5;1;0;0;0;0;0.7735;9.96
0;2;2;0;1;0;1;0.7735;10.15
6;5;2;0;1;0;0;0.7735;11.95
0;5;2;0;0;0;0;0.7735;12.61
0;5;2;0;1;0;0;0.7735;12.93
0;5;2;0;0;0;1;0.7735;13.12
0;2;2;0;0;0;0;0.7735;13.15
0;2;2;0;1;0;0;0.7735;13.5
6;5;1;0;0;0;1;0.7735;14.21
6;2;2;0;0;0;0;0.7735;14.51
6;5;1;0;0;0;0;0.7735;14.82
6;5;2;0;0;0;0;0.7735;15.49
6;2;2;0;1;0;0;0.7735;15.63
0;5;2;0;1;0;1;0.7735;15.86
0;2;2;0;0;0;1;0.7735;16.07
6;2;2;0;1;0;1;0.7735;17.68
0;2;1;0;0;0;0;0.7735;18.17
0;5;1;0;0;0;1;0.7735;19.69
6;2;2;0;0;0;1;0.7735;19.88
6;5;2;0;0;0;1;0.7735;20.08
6;5;2;0;1;0;1;0.7735;20.5
6;2;1;0;0;0;0;0.7735;20.57
0;2;1;0;0;0;1;0.7735;22.8
6;2;1;0;0;0;1;0.7735;25.02
5;2;1;2;0;0;0;0.7666;12.54
5;4;1;2;0;1;0;0.7666;13.12
5;1;1;2;0;1;1;0.7666;14.67
5;5;1;2;0;0;0;0.7666;14.92
5;4;1;2;0;1;1;0.7666;15.24
5;2;1;2;0;0;1;0.7666;15.39
5;1;1;2;0;1;0;0.7666;17.8
5;0;1;2;0;0;0;0.7666;18.16
5;2;1;2;0;1;0;0.7666;19.02
5;0;1;2;0;1;0;0.7666;19.23
5;5;1;2;0;1;0;0.7666;20.29
5;1;1;2;0;0;0;0.7666;21.89
5;3;1;2;0;0;0;0.7666;22.9
5;2;1;2;0;1;1;0.7666;23.15
5;4;1;2;0;0;0;0.7666;23.47
5;3;1;2;0;1;0;0.7666;23.75
5;3;1;2;0;1;1;0.7666;23.93
5;0;1;2;0;0;1;0.7666;25.87
5;5;1;2;0;1;1;0.7666;27.83
5;5;1;2;0;0;1;0.7666;27.84
5;3;1;2;0;0;1;0.7666;27.88
5;4;1;2;0;0;1;0.7666;27.89
5;1;1;2;0;0;1;0.7666;28.16
5;0;1;2;0;1;1;0.7666;28.55
0;2;2;1;0;0;0;0.7661;5.91
6;2;2;1;1;0;0;0.7661;7.05
0;5;2;1;0;0;0;0.7661;8.37
0;2;2;1;1;0;0;0.7661;8.91
6;2;2;1;1;0;1;0.7661;9.01
0;5;2;1;1;0;0;0.7661;9.02
6;5;2;1;1;0;0;0.7661;11.08
6;5;2;1;0;0;0;0.7661;11.36
6;2;2;1;0;0;0;0.7661;11.92
0;5;2;1;0;0;1;0.7661;13.5
0;5;2;1;1;0;1;0.7661;13.51
0;2;2;1;1;0;1;0.7661;13.65
0;2;2;1;0;0;1;0.7661;13.73
6;2;2;1;0;0;1;0.7661;14.34
6;5;2;1;1;0;1;0.7661;16.74
